,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
622425,2022-08-21 12:50:00,404921,80,80,289.0,67.0,12,21
622427,2022-08-21 12:50:00,404923,80,0,511.0,66.9,12,21
623902,2022-08-21 12:50:00,420340,80,0,506.0,60.3,12,21
624971,2022-08-21 12:55:00,401546,80,80,522.0,62.6,12,21
625763,2022-08-21 12:55:00,402814,80,0,450.0,64.2,12,21
625764,2022-08-21 12:55:00,402815,80,0,450.0,64.2,12,21
625765,2022-08-21 12:55:00,402816,80,0,450.0,64.2,12,21
625766,2022-08-21 12:55:00,402817,80,0,450.0,64.2,12,21
626322,2022-08-21 12:55:00,404400,80,100,480.0,63.0,12,21
626421,2022-08-21 12:55:00,404885,80,0,450.0,64.2,12,21
626422,2022-08-21 12:55:00,404886,80,100,539.0,65.8,12,21
626425,2022-08-21 12:55:00,404889,80,0,450.0,64.2,12,21
626427,2022-08-21 12:55:00,404891,80,100,481.0,63.2,12,21
626428,2022-08-21 12:55:00,404892,80,100,471.0,60.5,12,21
626430,2022-08-21 12:55:00,404894,80,0,189.0,67.5,12,21
626432,2022-08-21 12:55:00,404896,80,100,533.0,54.9,12,21
626433,2022-08-21 12:55:00,404897,80,100,472.0,61.1,12,21
626434,2022-08-21 12:55:00,404898,80,0,509.0,59.7,12,21
626435,2022-08-21 12:55:00,404899,80,0,542.0,60.8,12,21
626437,2022-08-21 12:55:00,404906,80,0,473.0,57.3,12,21
626439,2022-08-21 12:55:00,404908,80,0,443.0,58.8,12,21
626441,2022-08-21 12:55:00,404910,80,0,423.0,60.1,12,21
626443,2022-08-21 12:55:00,404912,80,20,239.0,67.1,12,21
626445,2022-08-21 12:55:00,404914,80,0,475.0,56.4,12,21
626452,2022-08-21 12:55:00,404921,80,80,299.0,67.3,12,21
626454,2022-08-21 12:55:00,404923,80,0,464.0,64.9,12,21
627929,2022-08-21 12:55:00,420340,80,0,470.0,58.9,12,21
628998,2022-08-21 13:00:00,401546,80,80,613.0,59.3,13,21
629790,2022-08-21 13:00:00,402814,80,0,447.0,64.1,13,21
629791,2022-08-21 13:00:00,402815,80,0,447.0,64.1,13,21
629792,2022-08-21 13:00:00,402816,80,0,447.0,64.1,13,21
629793,2022-08-21 13:00:00,402817,80,0,447.0,64.1,13,21
630349,2022-08-21 13:00:00,404400,80,100,641.0,58.0,13,21
630448,2022-08-21 13:00:00,404885,80,0,447.0,64.1,13,21
630449,2022-08-21 13:00:00,404886,80,100,680.0,66.7,13,21
630452,2022-08-21 13:00:00,404889,80,0,447.0,64.1,13,21
630454,2022-08-21 13:00:00,404891,80,100,655.0,48.1,13,21
630455,2022-08-21 13:00:00,404892,80,100,640.0,52.6,13,21
630457,2022-08-21 13:00:00,404894,80,0,179.0,71.8,13,21
630459,2022-08-21 13:00:00,404896,80,100,684.0,53.3,13,21
630460,2022-08-21 13:00:00,404897,80,100,626.0,55.6,13,21
630461,2022-08-21 13:00:00,404898,80,0,667.0,54.8,13,21
630462,2022-08-21 13:00:00,404899,80,0,580.0,55.0,13,21
630464,2022-08-21 13:00:00,404906,80,0,640.0,44.4,13,21
630466,2022-08-21 13:00:00,404908,80,0,601.0,47.2,13,21
630468,2022-08-21 13:00:00,404910,80,0,547.0,54.6,13,21
630470,2022-08-21 13:00:00,404912,80,20,257.0,66.1,13,21
630472,2022-08-21 13:00:00,404914,80,0,634.0,49.9,13,21
630479,2022-08-21 13:00:00,404921,80,80,372.0,66.8,13,21
630481,2022-08-21 13:00:00,404923,80,0,583.0,65.6,13,21
631956,2022-08-21 13:00:00,420340,80,0,582.0,57.5,13,21
633025,2022-08-21 13:05:00,401546,80,80,690.0,58.2,13,21
633817,2022-08-21 13:05:00,402814,80,0,451.0,64.1,13,21
633818,2022-08-21 13:05:00,402815,80,0,451.0,64.1,13,21
633819,2022-08-21 13:05:00,402816,80,0,451.0,64.1,13,21
633820,2022-08-21 13:05:00,402817,80,0,451.0,64.1,13,21
634376,2022-08-21 13:05:00,404400,80,100,681.0,58.6,13,21
634475,2022-08-21 13:05:00,404885,80,0,451.0,64.1,13,21
634476,2022-08-21 13:05:00,404886,80,100,579.0,68.1,13,21
634479,2022-08-21 13:05:00,404889,80,0,451.0,64.1,13,21
634481,2022-08-21 13:05:00,404891,80,100,591.0,42.3,13,21
634482,2022-08-21 13:05:00,404892,80,100,657.0,49.6,13,21
634484,2022-08-21 13:05:00,404894,80,0,188.0,71.8,13,21
634486,2022-08-21 13:05:00,404896,80,100,588.0,55.6,13,21
634487,2022-08-21 13:05:00,404897,80,100,660.0,53.9,13,21
634488,2022-08-21 13:05:00,404898,80,0,680.0,53.9,13,21
634489,2022-08-21 13:05:00,404899,80,0,701.0,53.9,13,21
634491,2022-08-21 13:05:00,404906,80,0,575.0,38.2,13,21
634493,2022-08-21 13:05:00,404908,80,0,539.0,41.7,13,21
634495,2022-08-21 13:05:00,404910,80,0,564.0,52.7,13,21
634497,2022-08-21 13:05:00,404912,80,20,271.0,65.3,13,21
634499,2022-08-21 13:05:00,404914,80,0,658.0,48.7,13,21
634506,2022-08-21 13:05:00,404921,80,80,298.0,65.0,13,21
634508,2022-08-21 13:05:00,404923,80,0,505.0,66.8,13,21
635983,2022-08-21 13:05:00,420340,80,0,527.0,59.0,13,21
637052,2022-08-21 13:10:00,401546,80,80,703.0,59.1,13,21
637844,2022-08-21 13:10:00,402814,80,0,447.0,64.0,13,21
637845,2022-08-21 13:10:00,402815,80,0,447.0,64.0,13,21
637846,2022-08-21 13:10:00,402816,80,0,447.0,64.0,13,21
637847,2022-08-21 13:10:00,402817,80,0,447.0,64.0,13,21
638403,2022-08-21 13:10:00,404400,80,100,695.0,58.8,13,21
638502,2022-08-21 13:10:00,404885,80,0,447.0,64.0,13,21
638503,2022-08-21 13:10:00,404886,80,100,611.0,68.7,13,21
638506,2022-08-21 13:10:00,404889,80,0,447.0,64.0,13,21
638508,2022-08-21 13:10:00,404891,80,100,599.0,53.3,13,21
638509,2022-08-21 13:10:00,404892,80,100,651.0,52.5,13,21
638511,2022-08-21 13:10:00,404894,80,0,193.0,71.8,13,21
638513,2022-08-21 13:10:00,404896,80,100,610.0,55.5,13,21
638514,2022-08-21 13:10:00,404897,80,100,668.0,55.1,13,21
638515,2022-08-21 13:10:00,404898,80,0,713.0,55.0,13,21
638516,2022-08-21 13:10:00,404899,80,0,685.0,54.7,13,21
638518,2022-08-21 13:10:00,404906,80,0,616.0,49.0,13,21
638520,2022-08-21 13:10:00,404908,80,0,578.0,51.3,13,21
638522,2022-08-21 13:10:00,404910,80,0,564.0,54.5,13,21
638524,2022-08-21 13:10:00,404912,80,20,275.0,66.3,13,21
638526,2022-08-21 13:10:00,404914,80,0,673.0,50.0,13,21
638533,2022-08-21 13:10:00,404921,80,80,317.0,65.9,13,21
638535,2022-08-21 13:10:00,404923,80,0,517.0,66.8,13,21
640010,2022-08-21 13:10:00,420340,80,0,530.0,59.1,13,21
641079,2022-08-21 13:15:00,401546,80,80,618.0,60.3,13,21
641871,2022-08-21 13:15:00,402814,80,0,451.0,63.9,13,21
641872,2022-08-21 13:15:00,402815,80,0,451.0,63.9,13,21
641873,2022-08-21 13:15:00,402816,80,0,451.0,63.9,13,21
641874,2022-08-21 13:15:00,402817,80,0,451.0,63.9,13,21
642430,2022-08-21 13:15:00,404400,80,100,618.0,60.0,13,21
642529,2022-08-21 13:15:00,404885,80,0,451.0,63.9,13,21
642530,2022-08-21 13:15:00,404886,80,100,636.0,68.3,13,21
642533,2022-08-21 13:15:00,404889,80,0,451.0,63.9,13,21
642535,2022-08-21 13:15:00,404891,80,100,612.0,60.0,13,21
642536,2022-08-21 13:15:00,404892,80,100,624.0,56.2,13,21
642538,2022-08-21 13:15:00,404894,80,0,198.0,71.9,13,21
642540,2022-08-21 13:15:00,404896,80,100,639.0,54.6,13,21
642541,2022-08-21 13:15:00,404897,80,100,621.0,57.1,13,21
642542,2022-08-21 13:15:00,404898,80,0,648.0,56.7,13,21
642543,2022-08-21 13:15:00,404899,80,0,609.0,56.8,13,21
642545,2022-08-21 13:15:00,404906,80,0,606.0,54.9,13,21
642547,2022-08-21 13:15:00,404908,80,0,569.0,56.7,13,21
642549,2022-08-21 13:15:00,404910,80,0,530.0,56.9,13,21
642551,2022-08-21 13:15:00,404912,80,20,272.0,67.6,13,21
642553,2022-08-21 13:15:00,404914,80,0,610.0,52.4,13,21
642560,2022-08-21 13:15:00,404921,80,80,339.0,66.6,13,21
642562,2022-08-21 13:15:00,404923,80,0,540.0,66.6,13,21
644037,2022-08-21 13:15:00,420340,80,0,546.0,59.1,13,21
645106,2022-08-21 13:20:00,401546,80,80,589.0,62.2,13,21
645898,2022-08-21 13:20:00,402814,80,0,452.0,63.6,13,21
645899,2022-08-21 13:20:00,402815,80,0,452.0,63.6,13,21
645900,2022-08-21 13:20:00,402816,80,0,452.0,63.6,13,21
645901,2022-08-21 13:20:00,402817,80,0,452.0,63.6,13,21
646457,2022-08-21 13:20:00,404400,80,100,651.0,61.8,13,21
646556,2022-08-21 13:20:00,404885,80,0,452.0,63.6,13,21
646557,2022-08-21 13:20:00,404886,80,100,598.0,68.1,13,21
646560,2022-08-21 13:20:00,404889,80,0,452.0,63.6,13,21
646562,2022-08-21 13:20:00,404891,80,100,583.0,62.7,13,21
646563,2022-08-21 13:20:00,404892,80,100,632.0,58.6,13,21
646565,2022-08-21 13:20:00,404894,80,0,179.0,71.8,13,21
646567,2022-08-21 13:20:00,404896,80,100,616.0,54.7,13,21
646568,2022-08-21 13:20:00,404897,80,100,631.0,59.1,13,21
646569,2022-08-21 13:20:00,404898,80,0,671.0,58.5,13,21
646570,2022-08-21 13:20:00,404899,80,0,558.0,58.7,13,21
646572,2022-08-21 13:20:00,404906,80,0,573.0,57.4,13,21
646574,2022-08-21 13:20:00,404908,80,0,536.0,58.9,13,21
646576,2022-08-21 13:20:00,404910,80,0,543.0,58.8,13,21
646578,2022-08-21 13:20:00,404912,80,20,258.0,68.0,13,21
646580,2022-08-21 13:20:00,404914,80,0,641.0,54.7,13,21
646587,2022-08-21 13:20:00,404921,80,80,326.0,66.5,13,21
646589,2022-08-21 13:20:00,404923,80,0,518.0,66.7,13,21
648064,2022-08-21 13:20:00,420340,80,0,522.0,58.8,13,21
649133,2022-08-21 13:25:00,401546,80,80,650.0,61.9,13,21
649925,2022-08-21 13:25:00,402814,80,0,455.0,63.6,13,21
649926,2022-08-21 13:25:00,402815,80,0,455.0,63.6,13,21
649927,2022-08-21 13:25:00,402816,80,0,455.0,63.6,13,21
649928,2022-08-21 13:25:00,402817,80,0,455.0,63.6,13,21
650484,2022-08-21 13:25:00,404400,80,100,628.0,61.4,13,21
650583,2022-08-21 13:25:00,404885,80,0,455.0,63.6,13,21
650584,2022-08-21 13:25:00,404886,80,100,602.0,68.0,13,21
650587,2022-08-21 13:25:00,404889,80,0,455.0,63.6,13,21
650589,2022-08-21 13:25:00,404891,80,100,600.0,63.7,13,21
650590,2022-08-21 13:25:00,404892,80,100,617.0,58.4,13,21
650592,2022-08-21 13:25:00,404894,80,0,142.0,71.3,13,21
650594,2022-08-21 13:25:00,404896,80,100,612.0,55.6,13,21
650595,2022-08-21 13:25:00,404897,80,100,609.0,58.1,13,21
650596,2022-08-21 13:25:00,404898,80,0,661.0,57.8,13,21
650597,2022-08-21 13:25:00,404899,80,0,679.0,57.8,13,21
650599,2022-08-21 13:25:00,404906,80,0,615.0,58.2,13,21
650601,2022-08-21 13:25:00,404908,80,0,579.0,59.6,13,21
650603,2022-08-21 13:25:00,404910,80,0,548.0,58.6,13,21
650605,2022-08-21 13:25:00,404912,80,20,224.0,67.0,13,21
650607,2022-08-21 13:25:00,404914,80,0,641.0,53.8,13,21
650614,2022-08-21 13:25:00,404921,80,80,313.0,65.1,13,21
650616,2022-08-21 13:25:00,404923,80,0,507.0,66.1,13,21
652091,2022-08-21 13:25:00,420340,80,0,526.0,59.2,13,21
653160,2022-08-21 13:30:00,401546,80,80,653.0,61.4,13,21
653952,2022-08-21 13:30:00,402814,80,0,456.0,63.6,13,21
653953,2022-08-21 13:30:00,402815,80,0,456.0,63.6,13,21
653954,2022-08-21 13:30:00,402816,80,0,456.0,63.6,13,21
653955,2022-08-21 13:30:00,402817,80,0,456.0,63.6,13,21
654511,2022-08-21 13:30:00,404400,80,100,664.0,61.7,13,21
654610,2022-08-21 13:30:00,404885,80,0,456.0,63.6,13,21
654611,2022-08-21 13:30:00,404886,80,100,548.0,69.3,13,21
654614,2022-08-21 13:30:00,404889,80,0,456.0,63.6,13,21
654616,2022-08-21 13:30:00,404891,80,100,535.0,65.1,13,21
654617,2022-08-21 13:30:00,404892,80,100,579.0,58.7,13,21
654619,2022-08-21 13:30:00,404894,80,0,126.0,68.8,13,21
654621,2022-08-21 13:30:00,404896,80,100,553.0,55.7,13,21
654622,2022-08-21 13:30:00,404897,80,100,570.0,58.3,13,21
654623,2022-08-21 13:30:00,404898,80,0,600.0,57.6,13,21
654624,2022-08-21 13:30:00,404899,80,0,672.0,57.5,13,21
654626,2022-08-21 13:30:00,404906,80,0,540.0,58.7,13,21
654628,2022-08-21 13:30:00,404908,80,0,507.0,60.1,13,21
654630,2022-08-21 13:30:00,404910,80,0,506.0,58.8,13,21
654632,2022-08-21 13:30:00,404912,80,20,201.0,66.1,13,21
654634,2022-08-21 13:30:00,404914,80,0,559.0,53.5,13,21
654641,2022-08-21 13:30:00,404921,80,80,271.0,65.6,13,21
654643,2022-08-21 13:30:00,404923,80,0,480.0,66.8,13,21
656118,2022-08-21 13:30:00,420340,80,0,485.0,59.1,13,21
657187,2022-08-21 13:35:00,401546,80,80,623.0,63.3,13,21
657979,2022-08-21 13:35:00,402814,80,0,456.0,63.7,13,21
657980,2022-08-21 13:35:00,402815,80,0,456.0,63.7,13,21
657981,2022-08-21 13:35:00,402816,80,0,456.0,63.7,13,21
657982,2022-08-21 13:35:00,402817,80,0,456.0,63.7,13,21
658538,2022-08-21 13:35:00,404400,80,100,610.0,62.8,13,21
658637,2022-08-21 13:35:00,404885,80,0,456.0,63.7,13,21
658638,2022-08-21 13:35:00,404886,80,100,523.0,68.6,13,21
658641,2022-08-21 13:35:00,404889,80,0,456.0,63.7,13,21
658643,2022-08-21 13:35:00,404891,80,100,513.0,66.2,13,21
658644,2022-08-21 13:35:00,404892,80,100,536.0,60.0,13,21
658646,2022-08-21 13:35:00,404894,80,0,133.0,67.9,13,21
658648,2022-08-21 13:35:00,404896,80,100,523.0,56.7,13,21
658649,2022-08-21 13:35:00,404897,80,100,524.0,59.9,13,21
658650,2022-08-21 13:35:00,404898,80,0,595.0,58.9,13,21
658651,2022-08-21 13:35:00,404899,80,0,625.0,59.4,13,21
658653,2022-08-21 13:35:00,404906,80,0,535.0,60.2,13,21
658655,2022-08-21 13:35:00,404908,80,0,501.0,61.3,13,21
658657,2022-08-21 13:35:00,404910,80,0,495.0,59.7,13,21
658659,2022-08-21 13:35:00,404912,80,20,206.0,66.5,13,21
658661,2022-08-21 13:35:00,404914,80,0,569.0,55.1,13,21
658668,2022-08-21 13:35:00,404921,80,80,258.0,67.2,13,21
658670,2022-08-21 13:35:00,404923,80,0,481.0,66.1,13,21
660145,2022-08-21 13:35:00,420340,80,0,465.0,59.6,13,21
661214,2022-08-21 13:40:00,401546,80,80,648.0,62.7,13,21
662006,2022-08-21 13:40:00,402814,80,0,456.0,63.6,13,21
662007,2022-08-21 13:40:00,402815,80,0,456.0,63.6,13,21
662008,2022-08-21 13:40:00,402816,80,0,456.0,63.6,13,21
662009,2022-08-21 13:40:00,402817,80,0,456.0,63.6,13,21
662565,2022-08-21 13:40:00,404400,80,100,598.0,62.0,13,21
662664,2022-08-21 13:40:00,404885,80,0,456.0,63.6,13,21
662665,2022-08-21 13:40:00,404886,80,100,510.0,68.2,13,21
662668,2022-08-21 13:40:00,404889,80,0,456.0,63.6,13,21
662670,2022-08-21 13:40:00,404891,80,100,503.0,67.2,13,21
662671,2022-08-21 13:40:00,404892,80,100,570.0,61.3,13,21
662673,2022-08-21 13:40:00,404894,80,0,123.0,67.9,13,21
662675,2022-08-21 13:40:00,404896,80,100,516.0,56.4,13,21
662676,2022-08-21 13:40:00,404897,80,100,624.0,60.1,13,21
662677,2022-08-21 13:40:00,404898,80,0,644.0,58.8,13,21
662678,2022-08-21 13:40:00,404899,80,0,640.0,58.7,13,21
662680,2022-08-21 13:40:00,404906,80,0,489.0,60.7,13,21
662682,2022-08-21 13:40:00,404908,80,0,457.0,61.8,13,21
662684,2022-08-21 13:40:00,404910,80,0,500.0,60.6,13,21
662686,2022-08-21 13:40:00,404912,80,20,195.0,66.8,13,21
662688,2022-08-21 13:40:00,404914,80,0,619.0,54.9,13,21
662695,2022-08-21 13:40:00,404921,80,80,273.0,67.5,13,21
662697,2022-08-21 13:40:00,404923,80,0,445.0,65.5,13,21
664172,2022-08-21 13:40:00,420340,80,0,451.0,59.9,13,21
665241,2022-08-21 13:45:00,401546,80,80,515.0,59.2,13,21
666033,2022-08-21 13:45:00,402814,80,0,456.0,63.5,13,21
666034,2022-08-21 13:45:00,402815,80,0,456.0,63.5,13,21
666035,2022-08-21 13:45:00,402816,80,0,456.0,63.5,13,21
666036,2022-08-21 13:45:00,402817,80,0,456.0,63.5,13,21
666592,2022-08-21 13:45:00,404400,80,100,538.0,55.9,13,21
666691,2022-08-21 13:45:00,404885,80,0,456.0,63.5,13,21
666692,2022-08-21 13:45:00,404886,80,100,675.0,64.0,13,21
666695,2022-08-21 13:45:00,404889,80,0,456.0,63.5,13,21
666697,2022-08-21 13:45:00,404891,80,100,624.0,54.5,13,21
666698,2022-08-21 13:45:00,404892,80,100,566.0,52.3,13,21
666700,2022-08-21 13:45:00,404894,80,0,167.0,71.7,13,21
666702,2022-08-21 13:45:00,404896,80,100,665.0,53.4,13,21
666703,2022-08-21 13:45:00,404897,80,100,493.0,55.1,13,21
666704,2022-08-21 13:45:00,404898,80,0,544.0,55.1,13,21
666705,2022-08-21 13:45:00,404899,80,0,495.0,54.5,13,21
666707,2022-08-21 13:45:00,404906,80,0,588.0,48.7,13,21
666709,2022-08-21 13:45:00,404908,80,0,553.0,51.1,13,21
666711,2022-08-21 13:45:00,404910,80,0,497.0,54.3,13,21
666713,2022-08-21 13:45:00,404912,80,20,235.0,66.1,13,21
666715,2022-08-21 13:45:00,404914,80,0,508.0,50.1,13,21
666722,2022-08-21 13:45:00,404921,80,80,409.0,64.4,13,21
666724,2022-08-21 13:45:00,404923,80,0,582.0,63.4,13,21
668199,2022-08-21 13:45:00,420340,80,0,563.0,57.7,13,21
669268,2022-08-21 13:50:00,401546,80,80,697.0,57.9,13,21
670060,2022-08-21 13:50:00,402814,80,0,456.0,63.6,13,21
670061,2022-08-21 13:50:00,402815,80,0,456.0,63.6,13,21
670062,2022-08-21 13:50:00,402816,80,0,456.0,63.6,13,21
670063,2022-08-21 13:50:00,402817,80,0,456.0,63.6,13,21
670619,2022-08-21 13:50:00,404400,80,100,666.0,57.5,13,21
670718,2022-08-21 13:50:00,404885,80,0,456.0,63.6,13,21
670719,2022-08-21 13:50:00,404886,80,100,579.0,65.4,13,21
670722,2022-08-21 13:50:00,404889,80,0,456.0,63.6,13,21
670724,2022-08-21 13:50:00,404891,80,100,581.0,47.0,13,21
670725,2022-08-21 13:50:00,404892,80,100,624.0,51.7,13,21
670727,2022-08-21 13:50:00,404894,80,0,133.0,69.6,13,21
670729,2022-08-21 13:50:00,404896,80,100,579.0,55.2,13,21
670730,2022-08-21 13:50:00,404897,80,100,654.0,53.4,13,21
670731,2022-08-21 13:50:00,404898,80,0,676.0,53.6,13,21
670732,2022-08-21 13:50:00,404899,80,0,689.0,53.9,13,21
670734,2022-08-21 13:50:00,404906,80,0,608.0,42.4,13,21
670736,2022-08-21 13:50:00,404908,80,0,572.0,45.5,13,21
670738,2022-08-21 13:50:00,404910,80,0,541.0,54.2,13,21
670740,2022-08-21 13:50:00,404912,80,20,214.0,64.1,13,21
670742,2022-08-21 13:50:00,404914,80,0,642.0,48.1,13,21
670749,2022-08-21 13:50:00,404921,80,80,314.0,64.3,13,21
670751,2022-08-21 13:50:00,404923,80,0,517.0,64.1,13,21
672226,2022-08-21 13:50:00,420340,80,0,520.0,58.6,13,21
673295,2022-08-21 13:55:00,401546,80,80,669.0,58.9,13,21
674087,2022-08-21 13:55:00,402814,80,0,455.0,63.6,13,21
674088,2022-08-21 13:55:00,402815,80,0,455.0,63.6,13,21
674089,2022-08-21 13:55:00,402816,80,0,455.0,63.6,13,21
674090,2022-08-21 13:55:00,402817,80,0,455.0,63.6,13,21
674646,2022-08-21 13:55:00,404400,80,100,659.0,57.8,13,21
674745,2022-08-21 13:55:00,404885,80,0,455.0,63.6,13,21
674746,2022-08-21 13:55:00,404886,80,100,608.0,66.4,13,21
674749,2022-08-21 13:55:00,404889,80,0,455.0,63.6,13,21
674751,2022-08-21 13:55:00,404891,80,100,586.0,57.0,13,21
674752,2022-08-21 13:55:00,404892,80,100,626.0,55.8,13,21
674754,2022-08-21 13:55:00,404894,80,0,174.0,71.7,13,21
674756,2022-08-21 13:55:00,404896,80,100,609.0,54.8,13,21
674757,2022-08-21 13:55:00,404897,80,100,641.0,56.2,13,21
674758,2022-08-21 13:55:00,404898,80,0,685.0,55.9,13,21
674759,2022-08-21 13:55:00,404899,80,0,659.0,55.2,13,21
674761,2022-08-21 13:55:00,404906,80,0,574.0,51.7,13,21
674763,2022-08-21 13:55:00,404908,80,0,539.0,53.7,13,21
674765,2022-08-21 13:55:00,404910,80,0,543.0,56.9,13,21
674767,2022-08-21 13:55:00,404912,80,20,254.0,67.2,13,21
674769,2022-08-21 13:55:00,404914,80,0,650.0,51.1,13,21
674776,2022-08-21 13:55:00,404921,80,80,324.0,64.1,13,21
674778,2022-08-21 13:55:00,404923,80,0,521.0,64.9,13,21
676253,2022-08-21 13:55:00,420340,80,0,524.0,58.6,13,21
677322,2022-08-21 14:00:00,401546,80,80,622.0,61.7,14,21
678114,2022-08-21 14:00:00,402814,80,0,451.0,63.7,14,21
678115,2022-08-21 14:00:00,402815,80,0,451.0,63.7,14,21
678116,2022-08-21 14:00:00,402816,80,0,451.0,63.7,14,21
678117,2022-08-21 14:00:00,402817,80,0,451.0,63.7,14,21
678673,2022-08-21 14:00:00,404400,80,100,550.0,60.1,14,21
678772,2022-08-21 14:00:00,404885,80,0,451.0,63.7,14,21
678773,2022-08-21 14:00:00,404886,80,100,601.0,67.7,14,21
678776,2022-08-21 14:00:00,404889,80,0,451.0,63.7,14,21
678778,2022-08-21 14:00:00,404891,80,100,559.0,61.2,14,21
678779,2022-08-21 14:00:00,404892,80,100,596.0,58.4,14,21
678781,2022-08-21 14:00:00,404894,80,0,188.0,71.8,14,21
678783,2022-08-21 14:00:00,404896,80,100,611.0,54.6,14,21
678784,2022-08-21 14:00:00,404897,80,100,578.0,58.7,14,21
678785,2022-08-21 14:00:00,404898,80,0,635.0,57.9,14,21
678786,2022-08-21 14:00:00,404899,80,0,623.0,57.5,14,21
678788,2022-08-21 14:00:00,404906,80,0,589.0,55.6,14,21
678790,2022-08-21 14:00:00,404908,80,0,553.0,57.3,14,21
678792,2022-08-21 14:00:00,404910,80,0,527.0,58.7,14,21
678794,2022-08-21 14:00:00,404912,80,20,261.0,68.3,14,21
678796,2022-08-21 14:00:00,404914,80,0,601.0,53.9,14,21
678803,2022-08-21 14:00:00,404921,80,80,323.0,64.3,14,21
678805,2022-08-21 14:00:00,404923,80,0,516.0,66.3,14,21
680280,2022-08-21 14:00:00,420340,80,0,525.0,58.4,14,21
681349,2022-08-21 14:05:00,401546,80,80,672.0,61.9,14,21
682141,2022-08-21 14:05:00,402814,80,0,451.0,63.8,14,21
682142,2022-08-21 14:05:00,402815,80,0,451.0,63.8,14,21
682143,2022-08-21 14:05:00,402816,80,0,451.0,63.8,14,21
682144,2022-08-21 14:05:00,402817,80,0,451.0,63.8,14,21
682700,2022-08-21 14:05:00,404400,80,100,518.0,60.8,14,21
682799,2022-08-21 14:05:00,404885,80,0,451.0,63.8,14,21
682800,2022-08-21 14:05:00,404886,80,100,638.0,68.2,14,21
682803,2022-08-21 14:05:00,404889,80,0,451.0,63.8,14,21
682805,2022-08-21 14:05:00,404891,80,100,582.0,63.8,14,21
682806,2022-08-21 14:05:00,404892,80,100,641.0,59.2,14,21
682808,2022-08-21 14:05:00,404894,80,0,587.0,72.6,14,21
682810,2022-08-21 14:05:00,404896,80,100,627.0,55.4,14,21
682811,2022-08-21 14:05:00,404897,80,100,647.0,59.4,14,21
682812,2022-08-21 14:05:00,404898,80,0,688.0,58.5,14,21
682813,2022-08-21 14:05:00,404899,80,0,697.0,57.9,14,21
682815,2022-08-21 14:05:00,404906,80,0,579.0,58.2,14,21
682817,2022-08-21 14:05:00,404908,80,0,544.0,59.6,14,21
682819,2022-08-21 14:05:00,404910,80,0,560.0,59.1,14,21
682821,2022-08-21 14:05:00,404912,80,20,626.0,71.3,14,21
682823,2022-08-21 14:05:00,404914,80,0,670.0,54.5,14,21
682830,2022-08-21 14:05:00,404921,80,80,329.0,64.5,14,21
682832,2022-08-21 14:05:00,404923,80,0,548.0,66.8,14,21
684307,2022-08-21 14:05:00,420340,80,0,541.0,59.2,14,21
685376,2022-08-21 14:10:00,401546,80,80,696.0,63.6,14,21
686168,2022-08-21 14:10:00,402814,80,0,456.0,63.7,14,21
686169,2022-08-21 14:10:00,402815,80,0,456.0,63.7,14,21
686170,2022-08-21 14:10:00,402816,80,0,456.0,63.7,14,21
686171,2022-08-21 14:10:00,402817,80,0,456.0,63.7,14,21
686727,2022-08-21 14:10:00,404400,80,100,625.0,61.8,14,21
686826,2022-08-21 14:10:00,404885,80,0,456.0,63.7,14,21
686827,2022-08-21 14:10:00,404886,80,100,603.0,68.8,14,21
686830,2022-08-21 14:10:00,404889,80,0,456.0,63.7,14,21
686832,2022-08-21 14:10:00,404891,80,100,589.0,65.5,14,21
686833,2022-08-21 14:10:00,404892,80,100,633.0,60.9,14,21
686835,2022-08-21 14:10:00,404894,80,0,213.0,64.1,14,21
686837,2022-08-21 14:10:00,404896,80,100,611.0,55.7,14,21
686838,2022-08-21 14:10:00,404897,80,100,644.0,60.2,14,21
686839,2022-08-21 14:10:00,404898,80,0,658.0,59.0,14,21
686840,2022-08-21 14:10:00,404899,80,0,711.0,59.0,14,21
686842,2022-08-21 14:10:00,404906,80,0,589.0,59.3,14,21
686844,2022-08-21 14:10:00,404908,80,0,553.0,60.6,14,21
686846,2022-08-21 14:10:00,404910,80,0,564.0,60.3,14,21
686848,2022-08-21 14:10:00,404912,80,20,290.0,65.4,14,21
686850,2022-08-21 14:10:00,404914,80,0,622.0,55.4,14,21
686857,2022-08-21 14:10:00,404921,80,80,317.0,65.9,14,21
686859,2022-08-21 14:10:00,404923,80,0,508.0,66.6,14,21
688334,2022-08-21 14:10:00,420340,80,0,533.0,59.8,14,21
689403,2022-08-21 14:15:00,401546,80,80,550.0,64.1,14,21
690195,2022-08-21 14:15:00,402814,80,0,457.0,63.6,14,21
690196,2022-08-21 14:15:00,402815,80,0,457.0,63.6,14,21
690197,2022-08-21 14:15:00,402816,80,0,457.0,63.6,14,21
690198,2022-08-21 14:15:00,402817,80,0,457.0,63.6,14,21
690754,2022-08-21 14:15:00,404400,80,100,493.0,62.9,14,21
690853,2022-08-21 14:15:00,404885,80,0,457.0,63.6,14,21
690854,2022-08-21 14:15:00,404886,80,100,583.0,69.5,14,21
690857,2022-08-21 14:15:00,404889,80,0,457.0,63.6,14,21
690859,2022-08-21 14:15:00,404891,80,100,538.0,64.7,14,21
690860,2022-08-21 14:15:00,404892,80,100,528.0,61.1,14,21
