,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662028,2022-06-16 13:40:00,404910,80,20,366.0,63.5,13,16
2227,662030,2022-06-16 13:40:00,404912,80,0,472.0,63.4,13,16
2228,662032,2022-06-16 13:40:00,404914,80,0,572.0,61.8,13,16
2229,662039,2022-06-16 13:40:00,404921,80,100,289.0,73.2,13,16
2230,662041,2022-06-16 13:40:00,404923,80,0,502.0,62.1,13,16
2231,663518,2022-06-16 13:40:00,420340,80,0,661.0,63.2,13,16
2232,664581,2022-06-16 13:45:00,401546,80,0,671.0,60.2,13,16
2233,665373,2022-06-16 13:45:00,402814,80,0,502.0,61.8,13,16
2234,665374,2022-06-16 13:45:00,402815,80,0,502.0,61.8,13,16
2235,665375,2022-06-16 13:45:00,402816,80,0,502.0,61.8,13,16
2236,665376,2022-06-16 13:45:00,402817,80,0,502.0,61.8,13,16
2237,665932,2022-06-16 13:45:00,404400,80,100,731.0,62.3,13,16
2238,666031,2022-06-16 13:45:00,404885,80,0,502.0,61.8,13,16
2239,666032,2022-06-16 13:45:00,404886,80,0,305.0,64.5,13,16
2240,666035,2022-06-16 13:45:00,404889,80,0,149.0,64.8,13,16
2241,666037,2022-06-16 13:45:00,404891,80,100,608.0,68.7,13,16
2242,666038,2022-06-16 13:45:00,404892,80,100,721.0,61.6,13,16
2243,666040,2022-06-16 13:45:00,404894,80,0,502.0,61.8,13,16
2244,666042,2022-06-16 13:45:00,404896,80,0,342.0,58.8,13,16
2245,666043,2022-06-16 13:45:00,404897,80,100,725.0,62.3,13,16
2246,666044,2022-06-16 13:45:00,404898,80,0,733.0,61.4,13,16
2247,666045,2022-06-16 13:45:00,404899,80,0,502.0,61.8,13,16
2248,666047,2022-06-16 13:45:00,404906,80,0,601.0,63.5,13,16
2249,666049,2022-06-16 13:45:00,404908,80,0,566.0,64.3,13,16
2250,666051,2022-06-16 13:45:00,404910,80,20,465.0,61.0,13,16
2251,666053,2022-06-16 13:45:00,404912,80,0,614.0,60.8,13,16
2252,666055,2022-06-16 13:45:00,404914,80,0,706.0,58.9,13,16
2253,666062,2022-06-16 13:45:00,404921,80,100,321.0,68.3,13,16
2254,666064,2022-06-16 13:45:00,404923,80,0,502.0,61.8,13,16
2255,667541,2022-06-16 13:45:00,420340,80,0,655.0,63.2,13,16
2256,668604,2022-06-16 13:50:00,401546,80,0,643.0,60.9,13,16
2257,669396,2022-06-16 13:50:00,402814,80,0,498.0,61.6,13,16
2258,669397,2022-06-16 13:50:00,402815,80,0,498.0,61.6,13,16
2259,669398,2022-06-16 13:50:00,402816,80,0,498.0,61.6,13,16
2260,669399,2022-06-16 13:50:00,402817,80,0,498.0,61.6,13,16
2261,669955,2022-06-16 13:50:00,404400,80,100,690.0,62.5,13,16
2262,670054,2022-06-16 13:50:00,404885,80,0,498.0,61.6,13,16
2263,670055,2022-06-16 13:50:00,404886,80,0,323.0,65.4,13,16
2264,670058,2022-06-16 13:50:00,404889,80,0,155.0,65.0,13,16
2265,670060,2022-06-16 13:50:00,404891,80,100,651.0,55.7,13,16
2266,670061,2022-06-16 13:50:00,404892,80,100,677.0,57.9,13,16
2267,670063,2022-06-16 13:50:00,404894,80,0,498.0,61.6,13,16
2268,670065,2022-06-16 13:50:00,404896,80,0,363.0,59.2,13,16
2269,670066,2022-06-16 13:50:00,404897,80,100,687.0,60.6,13,16
2270,670067,2022-06-16 13:50:00,404898,80,0,697.0,59.4,13,16
2271,670068,2022-06-16 13:50:00,404899,80,0,498.0,61.6,13,16
2272,670070,2022-06-16 13:50:00,404906,80,0,643.0,51.2,13,16
2273,670072,2022-06-16 13:50:00,404908,80,0,605.0,53.4,13,16
2274,670074,2022-06-16 13:50:00,404910,80,20,428.0,58.7,13,16
2275,670076,2022-06-16 13:50:00,404912,80,0,570.0,58.3,13,16
2276,670078,2022-06-16 13:50:00,404914,80,0,663.0,56.0,13,16
2277,670085,2022-06-16 13:50:00,404921,80,100,353.0,68.5,13,16
2278,670087,2022-06-16 13:50:00,404923,80,0,498.0,61.6,13,16
2279,671564,2022-06-16 13:50:00,420340,80,0,654.0,63.2,13,16
2280,672627,2022-06-16 13:55:00,401546,80,0,634.0,61.4,13,16
2281,673419,2022-06-16 13:55:00,402814,80,0,505.0,61.4,13,16
2282,673420,2022-06-16 13:55:00,402815,80,0,505.0,61.4,13,16
2283,673421,2022-06-16 13:55:00,402816,80,0,505.0,61.4,13,16
2284,673422,2022-06-16 13:55:00,402817,80,0,505.0,61.4,13,16
2285,673978,2022-06-16 13:55:00,404400,80,100,700.0,62.3,13,16
2286,674077,2022-06-16 13:55:00,404885,80,0,505.0,61.4,13,16
2287,674078,2022-06-16 13:55:00,404886,80,0,353.0,57.7,13,16
2288,674081,2022-06-16 13:55:00,404889,80,0,178.0,66.1,13,16
2289,674083,2022-06-16 13:55:00,404891,80,100,624.0,42.7,13,16
2290,674084,2022-06-16 13:55:00,404892,80,100,679.0,55.0,13,16
2291,674086,2022-06-16 13:55:00,404894,80,0,505.0,61.4,13,16
2292,674088,2022-06-16 13:55:00,404896,80,0,386.0,55.2,13,16
2293,674089,2022-06-16 13:55:00,404897,80,100,669.0,58.5,13,16
2294,674090,2022-06-16 13:55:00,404898,80,0,644.0,58.0,13,16
2295,674091,2022-06-16 13:55:00,404899,80,0,505.0,61.4,13,16
2296,674093,2022-06-16 13:55:00,404906,80,0,599.0,39.5,13,16
2297,674095,2022-06-16 13:55:00,404908,80,0,562.0,42.9,13,16
2298,674097,2022-06-16 13:55:00,404910,80,20,445.0,57.6,13,16
2299,674099,2022-06-16 13:55:00,404912,80,0,579.0,56.9,13,16
2300,674101,2022-06-16 13:55:00,404914,80,0,603.0,54.3,13,16
2301,674108,2022-06-16 13:55:00,404921,80,100,378.0,58.7,13,16
2302,674110,2022-06-16 13:55:00,404923,80,0,505.0,61.4,13,16
2303,675587,2022-06-16 13:55:00,420340,80,0,644.0,63.2,13,16
2304,676650,2022-06-16 14:00:00,401546,80,0,696.0,60.2,14,16
2305,677442,2022-06-16 14:00:00,402814,80,0,502.0,61.3,14,16
2306,677443,2022-06-16 14:00:00,402815,80,0,502.0,61.3,14,16
2307,677444,2022-06-16 14:00:00,402816,80,0,502.0,61.3,14,16
2308,677445,2022-06-16 14:00:00,402817,80,0,502.0,61.3,14,16
2309,678001,2022-06-16 14:00:00,404400,80,100,713.0,62.3,14,16
2310,678100,2022-06-16 14:00:00,404885,80,0,502.0,61.3,14,16
2311,678101,2022-06-16 14:00:00,404886,80,0,316.0,57.8,14,16
2312,678104,2022-06-16 14:00:00,404889,80,0,187.0,61.0,14,16
2313,678106,2022-06-16 14:00:00,404891,80,100,632.0,36.5,14,16
2314,678107,2022-06-16 14:00:00,404892,80,100,699.0,50.6,14,16
2315,678109,2022-06-16 14:00:00,404894,80,0,502.0,61.3,14,16
2316,678111,2022-06-16 14:00:00,404896,80,0,343.0,54.2,14,16
2317,678112,2022-06-16 14:00:00,404897,80,100,688.0,56.5,14,16
2318,678113,2022-06-16 14:00:00,404898,80,0,679.0,56.3,14,16
2319,678114,2022-06-16 14:00:00,404899,80,0,502.0,61.3,14,16
2320,678116,2022-06-16 14:00:00,404906,80,0,596.0,34.4,14,16
2321,678118,2022-06-16 14:00:00,404908,80,0,559.0,38.4,14,16
2322,678120,2022-06-16 14:00:00,404910,80,20,451.0,54.6,14,16
2323,678122,2022-06-16 14:00:00,404912,80,0,582.0,53.8,14,16
2324,678124,2022-06-16 14:00:00,404914,80,0,633.0,51.8,14,16
2325,678131,2022-06-16 14:00:00,404921,80,100,362.0,60.1,14,16
2326,678133,2022-06-16 14:00:00,404923,80,0,502.0,61.3,14,16
2327,679610,2022-06-16 14:00:00,420340,80,0,643.0,63.1,14,16
2328,680673,2022-06-16 14:05:00,401546,80,0,661.0,60.1,14,16
2329,681465,2022-06-16 14:05:00,402814,80,0,511.0,61.1,14,16
2330,681466,2022-06-16 14:05:00,402815,80,0,511.0,61.1,14,16
2331,681467,2022-06-16 14:05:00,402816,80,0,511.0,61.1,14,16
2332,681468,2022-06-16 14:05:00,402817,80,0,511.0,61.1,14,16
2333,682024,2022-06-16 14:05:00,404400,80,100,686.0,62.1,14,16
2334,682123,2022-06-16 14:05:00,404885,80,0,511.0,61.1,14,16
2335,682124,2022-06-16 14:05:00,404886,80,0,457.0,51.9,14,16
2336,682127,2022-06-16 14:05:00,404889,80,0,168.0,61.7,14,16
2337,682129,2022-06-16 14:05:00,404891,80,100,624.0,32.2,14,16
2338,682130,2022-06-16 14:05:00,404892,80,100,667.0,49.2,14,16
2339,682132,2022-06-16 14:05:00,404894,80,0,511.0,61.1,14,16
2340,682134,2022-06-16 14:05:00,404896,80,0,524.0,50.3,14,16
2341,682135,2022-06-16 14:05:00,404897,80,100,665.0,55.1,14,16
2342,682136,2022-06-16 14:05:00,404898,80,0,669.0,55.2,14,16
2343,682137,2022-06-16 14:05:00,404899,80,0,511.0,61.1,14,16
2344,682139,2022-06-16 14:05:00,404906,80,0,583.0,30.6,14,16
2345,682141,2022-06-16 14:05:00,404908,80,0,547.0,34.8,14,16
2346,682143,2022-06-16 14:05:00,404910,80,20,421.0,53.9,14,16
2347,682145,2022-06-16 14:05:00,404912,80,0,559.0,53.1,14,16
2348,682147,2022-06-16 14:05:00,404914,80,0,630.0,50.7,14,16
2349,682154,2022-06-16 14:05:00,404921,80,100,474.0,45.3,14,16
2350,682156,2022-06-16 14:05:00,404923,80,0,511.0,61.1,14,16
2351,683633,2022-06-16 14:05:00,420340,80,0,647.0,62.7,14,16
2352,684696,2022-06-16 14:10:00,401546,80,0,681.0,60.1,14,16
2353,685488,2022-06-16 14:10:00,402814,80,0,524.0,60.7,14,16
2354,685489,2022-06-16 14:10:00,402815,80,0,524.0,60.7,14,16
2355,685490,2022-06-16 14:10:00,402816,80,0,524.0,60.7,14,16
2356,685491,2022-06-16 14:10:00,402817,80,0,524.0,60.7,14,16
2357,686047,2022-06-16 14:10:00,404400,80,100,694.0,61.6,14,16
2358,686146,2022-06-16 14:10:00,404885,80,0,524.0,60.7,14,16
2359,686147,2022-06-16 14:10:00,404886,80,0,459.0,49.8,14,16
2360,686150,2022-06-16 14:10:00,404889,80,0,180.0,61.3,14,16
2361,686152,2022-06-16 14:10:00,404891,80,100,606.0,29.1,14,16
2362,686153,2022-06-16 14:10:00,404892,80,100,664.0,50.7,14,16
2363,686155,2022-06-16 14:10:00,404894,80,0,524.0,60.7,14,16
2364,686157,2022-06-16 14:10:00,404896,80,0,524.0,48.2,14,16
2365,686158,2022-06-16 14:10:00,404897,80,100,673.0,55.8,14,16
2366,686159,2022-06-16 14:10:00,404898,80,0,681.0,55.7,14,16
2367,686160,2022-06-16 14:10:00,404899,80,0,524.0,60.7,14,16
2368,686162,2022-06-16 14:10:00,404906,80,0,570.0,27.9,14,16
2369,686164,2022-06-16 14:10:00,404908,80,0,534.0,32.4,14,16
2370,686166,2022-06-16 14:10:00,404910,80,20,440.0,54.6,14,16
2371,686168,2022-06-16 14:10:00,404912,80,0,559.0,54.0,14,16
2372,686170,2022-06-16 14:10:00,404914,80,0,655.0,51.2,14,16
2373,686177,2022-06-16 14:10:00,404921,80,100,494.0,41.0,14,16
2374,686179,2022-06-16 14:10:00,404923,80,0,524.0,60.7,14,16
2375,687656,2022-06-16 14:10:00,420340,80,0,668.0,62.0,14,16
2376,688719,2022-06-16 14:15:00,401546,80,0,662.0,59.9,14,16
2377,689511,2022-06-16 14:15:00,402814,80,0,527.0,60.4,14,16
2378,689512,2022-06-16 14:15:00,402815,80,0,527.0,60.4,14,16
2379,689513,2022-06-16 14:15:00,402816,80,0,527.0,60.4,14,16
2380,689514,2022-06-16 14:15:00,402817,80,0,527.0,60.4,14,16
2381,690070,2022-06-16 14:15:00,404400,80,100,685.0,61.6,14,16
2382,690169,2022-06-16 14:15:00,404885,80,0,527.0,60.4,14,16
2383,690170,2022-06-16 14:15:00,404886,80,0,450.0,48.7,14,16
2384,690173,2022-06-16 14:15:00,404889,80,0,164.0,60.6,14,16
2385,690175,2022-06-16 14:15:00,404891,80,100,628.0,29.8,14,16
2386,690176,2022-06-16 14:15:00,404892,80,100,662.0,49.6,14,16
2387,690178,2022-06-16 14:15:00,404894,80,0,527.0,60.4,14,16
2388,690180,2022-06-16 14:15:00,404896,80,0,519.0,47.9,14,16
2389,690181,2022-06-16 14:15:00,404897,80,100,669.0,54.9,14,16
2390,690182,2022-06-16 14:15:00,404898,80,0,667.0,55.1,14,16
2391,690183,2022-06-16 14:15:00,404899,80,0,527.0,60.4,14,16
2392,690185,2022-06-16 14:15:00,404906,80,0,608.0,28.5,14,16
2393,690187,2022-06-16 14:15:00,404908,80,0,574.0,33.0,14,16
2394,690189,2022-06-16 14:15:00,404910,80,20,421.0,53.9,14,16
2395,690191,2022-06-16 14:15:00,404912,80,0,568.0,53.2,14,16
2396,690193,2022-06-16 14:15:00,404914,80,0,630.0,50.3,14,16
2397,690200,2022-06-16 14:15:00,404921,80,100,491.0,38.8,14,16
2398,690202,2022-06-16 14:15:00,404923,80,0,527.0,60.4,14,16
2399,691679,2022-06-16 14:15:00,420340,80,0,683.0,61.7,14,16
2400,692742,2022-06-16 14:20:00,401546,80,0,673.0,60.5,14,16
2401,693534,2022-06-16 14:20:00,402814,80,0,529.0,59.9,14,16
2402,693535,2022-06-16 14:20:00,402815,80,0,529.0,59.9,14,16
2403,693536,2022-06-16 14:20:00,402816,80,0,529.0,59.9,14,16
2404,693537,2022-06-16 14:20:00,402817,80,0,529.0,59.9,14,16
2405,694093,2022-06-16 14:20:00,404400,80,100,709.0,62.3,14,16
2406,694192,2022-06-16 14:20:00,404885,80,0,529.0,59.9,14,16
2407,694193,2022-06-16 14:20:00,404886,80,0,422.0,48.8,14,16
2408,694196,2022-06-16 14:20:00,404889,80,0,155.0,61.6,14,16
2409,694198,2022-06-16 14:20:00,404891,80,100,632.0,29.6,14,16
2410,694199,2022-06-16 14:20:00,404892,80,100,676.0,49.8,14,16
2411,694201,2022-06-16 14:20:00,404894,80,0,529.0,59.9,14,16
2412,694203,2022-06-16 14:20:00,404896,80,0,465.0,48.8,14,16
2413,694204,2022-06-16 14:20:00,404897,80,100,679.0,55.0,14,16
2414,694205,2022-06-16 14:20:00,404898,80,0,703.0,55.2,14,16
2415,694206,2022-06-16 14:20:00,404899,80,0,529.0,59.9,14,16
2416,694208,2022-06-16 14:20:00,404906,80,0,625.0,28.2,14,16
2417,694210,2022-06-16 14:20:00,404908,80,0,590.0,32.8,14,16
2418,694212,2022-06-16 14:20:00,404910,80,20,416.0,53.7,14,16
2419,694214,2022-06-16 14:20:00,404912,80,0,562.0,53.3,14,16
2420,694216,2022-06-16 14:20:00,404914,80,0,667.0,50.7,14,16
2421,694223,2022-06-16 14:20:00,404921,80,100,462.0,39.5,14,16
2422,694225,2022-06-16 14:20:00,404923,80,0,529.0,59.9,14,16
2423,695702,2022-06-16 14:20:00,420340,80,0,681.0,60.0,14,16
2424,696765,2022-06-16 14:25:00,401546,80,0,679.0,60.2,14,16
2425,697557,2022-06-16 14:25:00,402814,80,0,527.0,59.0,14,16
2426,697558,2022-06-16 14:25:00,402815,80,0,527.0,59.0,14,16
2427,697559,2022-06-16 14:25:00,402816,80,0,527.0,59.0,14,16
2428,697560,2022-06-16 14:25:00,402817,80,0,527.0,59.0,14,16
2429,698116,2022-06-16 14:25:00,404400,80,100,707.0,62.7,14,16
2430,698215,2022-06-16 14:25:00,404885,80,0,527.0,59.0,14,16
2431,698216,2022-06-16 14:25:00,404886,80,0,472.0,47.6,14,16
2432,698219,2022-06-16 14:25:00,404889,80,0,159.0,61.5,14,16
2433,698221,2022-06-16 14:25:00,404891,80,100,646.0,31.5,14,16
2434,698222,2022-06-16 14:25:00,404892,80,100,708.0,48.6,14,16
2435,698224,2022-06-16 14:25:00,404894,80,0,527.0,59.0,14,16
2436,698226,2022-06-16 14:25:00,404896,80,0,548.0,47.7,14,16
2437,698227,2022-06-16 14:25:00,404897,80,100,692.0,54.6,14,16
2438,698228,2022-06-16 14:25:00,404898,80,0,715.0,54.7,14,16
2439,698229,2022-06-16 14:25:00,404899,80,0,527.0,59.0,14,16
2440,698231,2022-06-16 14:25:00,404906,80,0,624.0,29.8,14,16
2441,698233,2022-06-16 14:25:00,404908,80,0,588.0,34.3,14,16
2442,698235,2022-06-16 14:25:00,404910,80,20,443.0,52.7,14,16
2443,698237,2022-06-16 14:25:00,404912,80,0,599.0,52.4,14,16
2444,698239,2022-06-16 14:25:00,404914,80,0,687.0,49.8,14,16
2445,698246,2022-06-16 14:25:00,404921,80,100,511.0,35.9,14,16
2446,698248,2022-06-16 14:25:00,404923,80,0,527.0,59.0,14,16
2447,699725,2022-06-16 14:25:00,420340,80,0,675.0,59.0,14,16
2448,700788,2022-06-16 14:30:00,401546,80,0,699.0,58.1,14,16
2449,701580,2022-06-16 14:30:00,402814,80,0,527.0,58.2,14,16
2450,701581,2022-06-16 14:30:00,402815,80,0,527.0,58.2,14,16
2451,701582,2022-06-16 14:30:00,402816,80,0,527.0,58.2,14,16
2452,701583,2022-06-16 14:30:00,402817,80,0,527.0,58.2,14,16
2453,702139,2022-06-16 14:30:00,404400,80,100,754.0,60.6,14,16
2454,702238,2022-06-16 14:30:00,404885,80,0,527.0,58.2,14,16
2455,702239,2022-06-16 14:30:00,404886,80,0,444.0,52.0,14,16
2456,702242,2022-06-16 14:30:00,404889,80,0,159.0,56.2,14,16
2457,702244,2022-06-16 14:30:00,404891,80,100,647.0,30.3,14,16
2458,702245,2022-06-16 14:30:00,404892,80,100,702.0,47.6,14,16
2459,702247,2022-06-16 14:30:00,404894,80,0,527.0,58.2,14,16
2460,702249,2022-06-16 14:30:00,404896,80,0,489.0,50.8,14,16
2461,702250,2022-06-16 14:30:00,404897,80,100,737.0,51.8,14,16
2462,702251,2022-06-16 14:30:00,404898,80,0,743.0,52.2,14,16
2463,702252,2022-06-16 14:30:00,404899,80,0,527.0,58.2,14,16
2464,702254,2022-06-16 14:30:00,404906,80,0,658.0,29.2,14,16
2465,702256,2022-06-16 14:30:00,404908,80,0,619.0,33.6,14,16
2466,702258,2022-06-16 14:30:00,404910,80,20,438.0,51.8,14,16
2467,702260,2022-06-16 14:30:00,404912,80,0,588.0,51.7,14,16
2468,702262,2022-06-16 14:30:00,404914,80,0,699.0,46.7,14,16
2469,702269,2022-06-16 14:30:00,404921,80,100,500.0,41.6,14,16
2470,702271,2022-06-16 14:30:00,404923,80,0,527.0,58.2,14,16
2471,703748,2022-06-16 14:30:00,420340,80,0,672.0,58.2,14,16
2472,704811,2022-06-16 14:35:00,401546,80,0,657.0,60.0,14,16
2473,705603,2022-06-16 14:35:00,402814,80,0,534.0,57.1,14,16
2474,705604,2022-06-16 14:35:00,402815,80,0,534.0,57.1,14,16
2475,705605,2022-06-16 14:35:00,402816,80,0,534.0,57.1,14,16
2476,705606,2022-06-16 14:35:00,402817,80,0,534.0,57.1,14,16
2477,706162,2022-06-16 14:35:00,404400,80,100,705.0,61.9,14,16
2478,706261,2022-06-16 14:35:00,404885,80,0,534.0,57.1,14,16
2479,706262,2022-06-16 14:35:00,404886,80,0,423.0,53.3,14,16
2480,706265,2022-06-16 14:35:00,404889,80,0,168.0,59.9,14,16
2481,706267,2022-06-16 14:35:00,404891,80,100,663.0,30.1,14,16
2482,706268,2022-06-16 14:35:00,404892,80,100,696.0,49.1,14,16
2483,706270,2022-06-16 14:35:00,404894,80,0,534.0,57.1,14,16
2484,706272,2022-06-16 14:35:00,404896,80,0,476.0,50.9,14,16
2485,706273,2022-06-16 14:35:00,404897,80,100,673.0,54.1,14,16
2486,706274,2022-06-16 14:35:00,404898,80,0,688.0,54.4,14,16
2487,706275,2022-06-16 14:35:00,404899,80,0,534.0,57.1,14,16
2488,706277,2022-06-16 14:35:00,404906,80,0,639.0,28.1,14,16
2489,706279,2022-06-16 14:35:00,404908,80,0,601.0,32.6,14,16
2490,706281,2022-06-16 14:35:00,404910,80,20,435.0,53.1,14,16
2491,706283,2022-06-16 14:35:00,404912,80,0,579.0,52.6,14,16
2492,706285,2022-06-16 14:35:00,404914,80,0,660.0,49.7,14,16
2493,706292,2022-06-16 14:35:00,404921,80,100,460.0,41.3,14,16
2494,706294,2022-06-16 14:35:00,404923,80,0,534.0,57.1,14,16
2495,707771,2022-06-16 14:35:00,420340,80,0,684.0,57.1,14,16
2496,708834,2022-06-16 14:40:00,401546,80,0,602.0,61.5,14,16
2497,709626,2022-06-16 14:40:00,402814,80,0,538.0,55.3,14,16
2498,709627,2022-06-16 14:40:00,402815,80,0,538.0,55.3,14,16
2499,709628,2022-06-16 14:40:00,402816,80,0,538.0,55.3,14,16
2500,709629,2022-06-16 14:40:00,402817,80,0,538.0,55.3,14,16
2501,710185,2022-06-16 14:40:00,404400,80,100,613.0,62.7,14,16
2502,710284,2022-06-16 14:40:00,404885,80,0,538.0,55.3,14,16
2503,710285,2022-06-16 14:40:00,404886,80,0,437.0,49.6,14,16
2504,710288,2022-06-16 14:40:00,404889,80,0,162.0,61.3,14,16
2505,710290,2022-06-16 14:40:00,404891,80,100,613.0,29.1,14,16
2506,710291,2022-06-16 14:40:00,404892,80,100,662.0,50.4,14,16
2507,710293,2022-06-16 14:40:00,404894,80,0,538.0,55.3,14,16
2508,710295,2022-06-16 14:40:00,404896,80,0,502.0,48.1,14,16
2509,710296,2022-06-16 14:40:00,404897,80,100,670.0,55.8,14,16
2510,710297,2022-06-16 14:40:00,404898,80,0,690.0,55.6,14,16
2511,710298,2022-06-16 14:40:00,404899,80,0,538.0,55.3,14,16
2512,710300,2022-06-16 14:40:00,404906,80,0,579.0,26.8,14,16
2513,710302,2022-06-16 14:40:00,404908,80,0,543.0,31.5,14,16
2514,710304,2022-06-16 14:40:00,404910,80,20,435.0,54.2,14,16
2515,710306,2022-06-16 14:40:00,404912,80,0,576.0,53.8,14,16
2516,710308,2022-06-16 14:40:00,404914,80,0,647.0,51.3,14,16
2517,710315,2022-06-16 14:40:00,404921,80,100,463.0,39.6,14,16
2518,710317,2022-06-16 14:40:00,404923,80,0,538.0,55.3,14,16
2519,711794,2022-06-16 14:40:00,420340,80,0,701.0,57.2,14,16
2520,712857,2022-06-16 14:45:00,401546,80,0,590.0,61.1,14,16
2521,713649,2022-06-16 14:45:00,402814,80,0,538.0,52.8,14,16
2522,713650,2022-06-16 14:45:00,402815,80,0,538.0,52.8,14,16
2523,713651,2022-06-16 14:45:00,402816,80,0,538.0,52.8,14,16
2524,713652,2022-06-16 14:45:00,402817,80,0,538.0,52.8,14,16
2525,714208,2022-06-16 14:45:00,404400,80,100,596.0,62.4,14,16
2526,714307,2022-06-16 14:45:00,404885,80,0,538.0,52.8,14,16
2527,714308,2022-06-16 14:45:00,404886,80,0,448.0,50.8,14,16
2528,714311,2022-06-16 14:45:00,404889,80,0,159.0,62.3,14,16
2529,714313,2022-06-16 14:45:00,404891,80,100,664.0,29.0,14,16
2530,714314,2022-06-16 14:45:00,404892,80,100,697.0,50.6,14,16
2531,714316,2022-06-16 14:45:00,404894,80,0,538.0,52.8,14,16
2532,714318,2022-06-16 14:45:00,404896,80,0,502.0,49.2,14,16
2533,714319,2022-06-16 14:45:00,404897,80,100,684.0,55.7,14,16
2534,714320,2022-06-16 14:45:00,404898,80,0,701.0,55.4,14,16
2535,714321,2022-06-16 14:45:00,404899,80,0,538.0,52.8,14,16
2536,714323,2022-06-16 14:45:00,404906,80,0,630.0,27.4,14,16
2537,714325,2022-06-16 14:45:00,404908,80,0,590.0,32.1,14,16
2538,714327,2022-06-16 14:45:00,404910,80,20,437.0,54.2,14,16
2539,714329,2022-06-16 14:45:00,404912,80,0,584.0,53.8,14,16
2540,714331,2022-06-16 14:45:00,404914,80,0,658.0,51.0,14,16
2541,714338,2022-06-16 14:45:00,404921,80,100,496.0,41.8,14,16
2542,714340,2022-06-16 14:45:00,404923,80,0,538.0,52.8,14,16
2543,715817,2022-06-16 14:45:00,420340,80,0,698.0,57.3,14,16
2544,716880,2022-06-16 14:50:00,401546,80,0,556.0,60.3,14,16
2545,717672,2022-06-16 14:50:00,402814,80,0,531.0,50.6,14,16
2546,717673,2022-06-16 14:50:00,402815,80,0,531.0,50.6,14,16
2547,717674,2022-06-16 14:50:00,402816,80,0,531.0,50.6,14,16
2548,717675,2022-06-16 14:50:00,402817,80,0,531.0,50.6,14,16
2549,718231,2022-06-16 14:50:00,404400,80,100,604.0,62.2,14,16
2550,718330,2022-06-16 14:50:00,404885,80,0,531.0,50.6,14,16
2551,718331,2022-06-16 14:50:00,404886,80,0,350.0,52.0,14,16
2552,718334,2022-06-16 14:50:00,404889,80,0,171.0,63.0,14,16
2553,718336,2022-06-16 14:50:00,404891,80,100,601.0,28.3,14,16
2554,718337,2022-06-16 14:50:00,404892,80,100,659.0,49.8,14,16
2555,718339,2022-06-16 14:50:00,404894,80,0,531.0,50.6,14,16
2556,718341,2022-06-16 14:50:00,404896,80,0,388.0,50.5,14,16
2557,718342,2022-06-16 14:50:00,404897,80,100,673.0,55.2,14,16
2558,718343,2022-06-16 14:50:00,404898,80,0,674.0,55.3,14,16
2559,718344,2022-06-16 14:50:00,404899,80,0,531.0,50.6,14,16
2560,718346,2022-06-16 14:50:00,404906,80,0,569.0,26.9,14,16
2561,718348,2022-06-16 14:50:00,404908,80,0,534.0,31.6,14,16
2562,718350,2022-06-16 14:50:00,404910,80,20,431.0,54.0,14,16
2563,718352,2022-06-16 14:50:00,404912,80,0,561.0,53.3,14,16
2564,718354,2022-06-16 14:50:00,404914,80,0,644.0,50.8,14,16
2565,718361,2022-06-16 14:50:00,404921,80,100,360.0,44.6,14,16
2566,718363,2022-06-16 14:50:00,404923,80,0,531.0,50.6,14,16
2567,719840,2022-06-16 14:50:00,420340,80,0,684.0,56.4,14,16
2568,720903,2022-06-16 14:55:00,401546,80,0,581.0,60.1,14,16
2569,721695,2022-06-16 14:55:00,402814,80,0,526.0,49.2,14,16
2570,721696,2022-06-16 14:55:00,402815,80,0,526.0,49.2,14,16
2571,721697,2022-06-16 14:55:00,402816,80,0,526.0,49.2,14,16
2572,721698,2022-06-16 14:55:00,402817,80,0,526.0,49.2,14,16
2573,722254,2022-06-16 14:55:00,404400,80,100,639.0,62.4,14,16
2574,722353,2022-06-16 14:55:00,404885,80,0,526.0,49.2,14,16
2575,722354,2022-06-16 14:55:00,404886,80,0,407.0,55.5,14,16
2576,722357,2022-06-16 14:55:00,404889,80,0,164.0,62.4,14,16
2577,722359,2022-06-16 14:55:00,404891,80,100,585.0,30.0,14,16
2578,722360,2022-06-16 14:55:00,404892,80,100,676.0,50.3,14,16
2579,722362,2022-06-16 14:55:00,404894,80,0,526.0,49.2,14,16
2580,722364,2022-06-16 14:55:00,404896,80,0,446.0,53.2,14,16
2581,722365,2022-06-16 14:55:00,404897,80,100,685.0,55.5,14,16
2582,722366,2022-06-16 14:55:00,404898,80,0,695.0,55.8,14,16
2583,722367,2022-06-16 14:55:00,404899,80,0,526.0,49.2,14,16
2584,722369,2022-06-16 14:55:00,404906,80,0,573.0,28.3,14,16
2585,722371,2022-06-16 14:55:00,404908,80,0,536.0,32.8,14,16
2586,722373,2022-06-16 14:55:00,404910,80,20,427.0,54.2,14,16
2587,722375,2022-06-16 14:55:00,404912,80,0,565.0,53.6,14,16
2588,722377,2022-06-16 14:55:00,404914,80,0,667.0,51.4,14,16
2589,722384,2022-06-16 14:55:00,404921,80,100,428.0,48.2,14,16
2590,722386,2022-06-16 14:55:00,404923,80,0,526.0,49.2,14,16
2591,723863,2022-06-16 14:55:00,420340,80,0,670.0,58.1,14,16
