,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662028,2022-06-21 13:40:00,404910,80,0,547.0,54.7,13,21
2227,662030,2022-06-21 13:40:00,404912,80,0,548.0,54.7,13,21
2228,662032,2022-06-21 13:40:00,404914,80,0,696.0,51.9,13,21
2229,662039,2022-06-21 13:40:00,404921,80,80,370.0,60.3,13,21
2230,662041,2022-06-21 13:40:00,404923,80,0,478.0,62.5,13,21
2231,663518,2022-06-21 13:40:00,420340,80,0,639.0,63.7,13,21
2232,664581,2022-06-21 13:45:00,401546,80,0,648.0,57.4,13,21
2233,665373,2022-06-21 13:45:00,402814,80,0,482.0,62.4,13,21
2234,665374,2022-06-21 13:45:00,402815,80,0,482.0,62.4,13,21
2235,665375,2022-06-21 13:45:00,402816,80,0,482.0,62.4,13,21
2236,665376,2022-06-21 13:45:00,402817,80,0,482.0,62.4,13,21
2237,665932,2022-06-21 13:45:00,404400,80,100,656.0,60.3,13,21
2238,666031,2022-06-21 13:45:00,404885,80,0,482.0,62.4,13,21
2239,666032,2022-06-21 13:45:00,404886,80,0,391.0,58.7,13,21
2240,666035,2022-06-21 13:45:00,404889,80,0,482.0,62.4,13,21
2241,666037,2022-06-21 13:45:00,404891,80,100,610.0,41.1,13,21
2242,666038,2022-06-21 13:45:00,404892,80,100,659.0,48.9,13,21
2243,666040,2022-06-21 13:45:00,404894,80,0,482.0,62.4,13,21
2244,666042,2022-06-21 13:45:00,404896,80,0,427.0,55.5,13,21
2245,666043,2022-06-21 13:45:00,404897,80,100,650.0,55.4,13,21
2246,666044,2022-06-21 13:45:00,404898,80,0,668.0,55.7,13,21
2247,666045,2022-06-21 13:45:00,404899,80,0,482.0,62.4,13,21
2248,666047,2022-06-21 13:45:00,404906,80,0,568.0,38.7,13,21
2249,666049,2022-06-21 13:45:00,404908,80,0,533.0,42.2,13,21
2250,666051,2022-06-21 13:45:00,404910,80,0,552.0,52.3,13,21
2251,666053,2022-06-21 13:45:00,404912,80,0,555.0,52.3,13,21
2252,666055,2022-06-21 13:45:00,404914,80,0,637.0,51.2,13,21
2253,666062,2022-06-21 13:45:00,404921,80,80,458.0,54.2,13,21
2254,666064,2022-06-21 13:45:00,404923,80,0,482.0,62.4,13,21
2255,667541,2022-06-21 13:45:00,420340,80,0,637.0,63.6,13,21
2256,668604,2022-06-21 13:50:00,401546,80,0,634.0,57.4,13,21
2257,669396,2022-06-21 13:50:00,402814,80,0,482.0,62.4,13,21
2258,669397,2022-06-21 13:50:00,402815,80,0,482.0,62.4,13,21
2259,669398,2022-06-21 13:50:00,402816,80,0,482.0,62.4,13,21
2260,669399,2022-06-21 13:50:00,402817,80,0,482.0,62.4,13,21
2261,669955,2022-06-21 13:50:00,404400,80,100,691.0,59.9,13,21
2262,670054,2022-06-21 13:50:00,404885,80,0,482.0,62.4,13,21
2263,670055,2022-06-21 13:50:00,404886,80,0,455.0,52.7,13,21
2264,670058,2022-06-21 13:50:00,404889,80,0,482.0,62.4,13,21
2265,670060,2022-06-21 13:50:00,404891,80,100,611.0,35.2,13,21
2266,670061,2022-06-21 13:50:00,404892,80,100,668.0,48.5,13,21
2267,670063,2022-06-21 13:50:00,404894,80,0,482.0,62.4,13,21
2268,670065,2022-06-21 13:50:00,404896,80,0,514.0,51.4,13,21
2269,670066,2022-06-21 13:50:00,404897,80,100,668.0,53.9,13,21
2270,670067,2022-06-21 13:50:00,404898,80,0,690.0,54.8,13,21
2271,670068,2022-06-21 13:50:00,404899,80,0,482.0,62.4,13,21
2272,670070,2022-06-21 13:50:00,404906,80,0,573.0,33.9,13,21
2273,670072,2022-06-21 13:50:00,404908,80,0,538.0,37.8,13,21
2274,670074,2022-06-21 13:50:00,404910,80,0,567.0,51.9,13,21
2275,670076,2022-06-21 13:50:00,404912,80,0,569.0,52.0,13,21
2276,670078,2022-06-21 13:50:00,404914,80,0,651.0,49.7,13,21
2277,670085,2022-06-21 13:50:00,404921,80,80,532.0,47.5,13,21
2278,670087,2022-06-21 13:50:00,404923,80,0,482.0,62.4,13,21
2279,671564,2022-06-21 13:50:00,420340,80,0,628.0,63.7,13,21
2280,672627,2022-06-21 13:55:00,401546,80,0,651.0,56.2,13,21
2281,673419,2022-06-21 13:55:00,402814,80,0,479.0,62.3,13,21
2282,673420,2022-06-21 13:55:00,402815,80,0,479.0,62.3,13,21
2283,673421,2022-06-21 13:55:00,402816,80,0,479.0,62.3,13,21
2284,673422,2022-06-21 13:55:00,402817,80,0,479.0,62.3,13,21
2285,673978,2022-06-21 13:55:00,404400,80,100,671.0,59.3,13,21
2286,674077,2022-06-21 13:55:00,404885,80,0,479.0,62.3,13,21
2287,674078,2022-06-21 13:55:00,404886,80,0,437.0,50.4,13,21
2288,674081,2022-06-21 13:55:00,404889,80,0,479.0,62.3,13,21
2289,674083,2022-06-21 13:55:00,404891,80,100,598.0,32.1,13,21
2290,674084,2022-06-21 13:55:00,404892,80,100,655.0,47.4,13,21
2291,674086,2022-06-21 13:55:00,404894,80,0,479.0,62.3,13,21
2292,674088,2022-06-21 13:55:00,404896,80,0,482.0,48.7,13,21
2293,674089,2022-06-21 13:55:00,404897,80,100,657.0,53.2,13,21
2294,674090,2022-06-21 13:55:00,404898,80,0,676.0,54.2,13,21
2295,674091,2022-06-21 13:55:00,404899,80,0,479.0,62.3,13,21
2296,674093,2022-06-21 13:55:00,404906,80,0,563.0,31.3,13,21
2297,674095,2022-06-21 13:55:00,404908,80,0,526.0,35.4,13,21
2298,674097,2022-06-21 13:55:00,404910,80,0,544.0,51.1,13,21
2299,674099,2022-06-21 13:55:00,404912,80,0,545.0,51.1,13,21
2300,674101,2022-06-21 13:55:00,404914,80,0,643.0,49.0,13,21
2301,674108,2022-06-21 13:55:00,404921,80,80,514.0,42.8,13,21
2302,674110,2022-06-21 13:55:00,404923,80,0,479.0,62.3,13,21
2303,675587,2022-06-21 13:55:00,420340,80,0,618.0,63.8,13,21
2304,676650,2022-06-21 14:00:00,401546,80,0,671.0,56.7,14,21
2305,677442,2022-06-21 14:00:00,402814,80,0,480.0,62.2,14,21
2306,677443,2022-06-21 14:00:00,402815,80,0,480.0,62.2,14,21
2307,677444,2022-06-21 14:00:00,402816,80,0,480.0,62.2,14,21
2308,677445,2022-06-21 14:00:00,402817,80,0,480.0,62.2,14,21
2309,678001,2022-06-21 14:00:00,404400,80,100,694.0,60.1,14,21
2310,678100,2022-06-21 14:00:00,404885,80,0,480.0,62.2,14,21
2311,678101,2022-06-21 14:00:00,404886,80,0,443.0,45.4,14,21
2312,678104,2022-06-21 14:00:00,404889,80,0,480.0,62.2,14,21
2313,678106,2022-06-21 14:00:00,404891,80,100,613.0,31.0,14,21
2314,678107,2022-06-21 14:00:00,404892,80,100,665.0,46.9,14,21
2315,678109,2022-06-21 14:00:00,404894,80,0,480.0,62.2,14,21
2316,678111,2022-06-21 14:00:00,404896,80,0,476.0,46.1,14,21
2317,678112,2022-06-21 14:00:00,404897,80,100,678.0,53.4,14,21
2318,678113,2022-06-21 14:00:00,404898,80,0,703.0,54.0,14,21
2319,678114,2022-06-21 14:00:00,404899,80,0,480.0,62.2,14,21
2320,678116,2022-06-21 14:00:00,404906,80,0,592.0,30.5,14,21
2321,678118,2022-06-21 14:00:00,404908,80,0,556.0,34.8,14,21
2322,678120,2022-06-21 14:00:00,404910,80,0,569.0,50.8,14,21
2323,678122,2022-06-21 14:00:00,404912,80,0,571.0,50.7,14,21
2324,678124,2022-06-21 14:00:00,404914,80,0,667.0,49.1,14,21
2325,678131,2022-06-21 14:00:00,404921,80,80,498.0,38.0,14,21
2326,678133,2022-06-21 14:00:00,404923,80,0,480.0,62.2,14,21
2327,679610,2022-06-21 14:00:00,420340,80,0,611.0,63.8,14,21
2328,680673,2022-06-21 14:05:00,401546,80,0,638.0,56.9,14,21
2329,681465,2022-06-21 14:05:00,402814,80,0,493.0,62.0,14,21
2330,681466,2022-06-21 14:05:00,402815,80,0,493.0,62.0,14,21
2331,681467,2022-06-21 14:05:00,402816,80,0,493.0,62.0,14,21
2332,681468,2022-06-21 14:05:00,402817,80,0,493.0,62.0,14,21
2333,682024,2022-06-21 14:05:00,404400,80,100,698.0,60.2,14,21
2334,682123,2022-06-21 14:05:00,404885,80,0,493.0,62.0,14,21
2335,682124,2022-06-21 14:05:00,404886,80,0,416.0,46.9,14,21
2336,682127,2022-06-21 14:05:00,404889,80,0,493.0,62.0,14,21
2337,682129,2022-06-21 14:05:00,404891,80,100,607.0,29.7,14,21
2338,682130,2022-06-21 14:05:00,404892,80,100,663.0,47.8,14,21
2339,682132,2022-06-21 14:05:00,404894,80,0,493.0,62.0,14,21
2340,682134,2022-06-21 14:05:00,404896,80,0,457.0,46.7,14,21
2341,682135,2022-06-21 14:05:00,404897,80,100,677.0,53.8,14,21
2342,682136,2022-06-21 14:05:00,404898,80,0,659.0,54.5,14,21
2343,682137,2022-06-21 14:05:00,404899,80,0,493.0,62.0,14,21
2344,682139,2022-06-21 14:05:00,404906,80,0,569.0,28.9,14,21
2345,682141,2022-06-21 14:05:00,404908,80,0,534.0,33.3,14,21
2346,682143,2022-06-21 14:05:00,404910,80,0,568.0,51.7,14,21
2347,682145,2022-06-21 14:05:00,404912,80,0,568.0,51.6,14,21
2348,682147,2022-06-21 14:05:00,404914,80,0,621.0,49.9,14,21
2349,682154,2022-06-21 14:05:00,404921,80,80,495.0,38.9,14,21
2350,682156,2022-06-21 14:05:00,404923,80,0,493.0,62.0,14,21
2351,683633,2022-06-21 14:05:00,420340,80,0,622.0,63.4,14,21
2352,684696,2022-06-21 14:10:00,401546,80,0,618.0,56.8,14,21
2353,685488,2022-06-21 14:10:00,402814,80,0,506.0,61.7,14,21
2354,685489,2022-06-21 14:10:00,402815,80,0,506.0,61.7,14,21
2355,685490,2022-06-21 14:10:00,402816,80,0,506.0,61.7,14,21
2356,685491,2022-06-21 14:10:00,402817,80,0,506.0,61.7,14,21
2357,686047,2022-06-21 14:10:00,404400,80,100,678.0,60.4,14,21
2358,686146,2022-06-21 14:10:00,404885,80,0,506.0,61.7,14,21
2359,686147,2022-06-21 14:10:00,404886,80,0,459.0,47.7,14,21
2360,686150,2022-06-21 14:10:00,404889,80,0,506.0,61.7,14,21
2361,686152,2022-06-21 14:10:00,404891,80,100,622.0,28.5,14,21
2362,686153,2022-06-21 14:10:00,404892,80,100,669.0,47.9,14,21
2363,686155,2022-06-21 14:10:00,404894,80,0,506.0,61.7,14,21
2364,686157,2022-06-21 14:10:00,404896,80,0,506.0,47.7,14,21
2365,686158,2022-06-21 14:10:00,404897,80,100,672.0,54.4,14,21
2366,686159,2022-06-21 14:10:00,404898,80,0,686.0,54.7,14,21
2367,686160,2022-06-21 14:10:00,404899,80,0,506.0,61.7,14,21
2368,686162,2022-06-21 14:10:00,404906,80,0,585.0,26.8,14,21
2369,686164,2022-06-21 14:10:00,404908,80,0,548.0,31.6,14,21
2370,686166,2022-06-21 14:10:00,404910,80,0,573.0,52.0,14,21
2371,686168,2022-06-21 14:10:00,404912,80,0,573.0,51.9,14,21
2372,686170,2022-06-21 14:10:00,404914,80,0,656.0,50.1,14,21
2373,686177,2022-06-21 14:10:00,404921,80,80,527.0,39.8,14,21
2374,686179,2022-06-21 14:10:00,404923,80,0,506.0,61.7,14,21
2375,687656,2022-06-21 14:10:00,420340,80,0,640.0,63.3,14,21
2376,688719,2022-06-21 14:15:00,401546,80,0,644.0,58.6,14,21
2377,689511,2022-06-21 14:15:00,402814,80,0,522.0,61.3,14,21
2378,689512,2022-06-21 14:15:00,402815,80,0,522.0,61.3,14,21
2379,689513,2022-06-21 14:15:00,402816,80,0,522.0,61.3,14,21
2380,689514,2022-06-21 14:15:00,402817,80,0,522.0,61.3,14,21
2381,690070,2022-06-21 14:15:00,404400,80,100,686.0,61.6,14,21
2382,690169,2022-06-21 14:15:00,404885,80,0,522.0,61.3,14,21
2383,690170,2022-06-21 14:15:00,404886,80,0,425.0,47.0,14,21
2384,690173,2022-06-21 14:15:00,404889,80,0,522.0,61.3,14,21
2385,690175,2022-06-21 14:15:00,404891,80,100,611.0,31.8,14,21
2386,690176,2022-06-21 14:15:00,404892,80,100,665.0,48.4,14,21
2387,690178,2022-06-21 14:15:00,404894,80,0,522.0,61.3,14,21
2388,690180,2022-06-21 14:15:00,404896,80,0,453.0,47.2,14,21
2389,690181,2022-06-21 14:15:00,404897,80,100,667.0,55.1,14,21
2390,690182,2022-06-21 14:15:00,404898,80,0,653.0,55.2,14,21
2391,690183,2022-06-21 14:15:00,404899,80,0,522.0,61.3,14,21
2392,690185,2022-06-21 14:15:00,404906,80,0,581.0,30.3,14,21
2393,690187,2022-06-21 14:15:00,404908,80,0,546.0,34.6,14,21
2394,690189,2022-06-21 14:15:00,404910,80,0,561.0,52.2,14,21
2395,690191,2022-06-21 14:15:00,404912,80,0,561.0,52.1,14,21
2396,690193,2022-06-21 14:15:00,404914,80,0,615.0,50.8,14,21
2397,690200,2022-06-21 14:15:00,404921,80,80,461.0,36.8,14,21
2398,690202,2022-06-21 14:15:00,404923,80,0,522.0,61.3,14,21
2399,691679,2022-06-21 14:15:00,420340,80,0,655.0,62.7,14,21
2400,692742,2022-06-21 14:20:00,401546,80,0,672.0,57.9,14,21
2401,693534,2022-06-21 14:20:00,402814,80,0,522.0,61.2,14,21
2402,693535,2022-06-21 14:20:00,402815,80,0,522.0,61.2,14,21
2403,693536,2022-06-21 14:20:00,402816,80,0,522.0,61.2,14,21
2404,693537,2022-06-21 14:20:00,402817,80,0,522.0,61.2,14,21
2405,694093,2022-06-21 14:20:00,404400,80,100,717.0,60.7,14,21
2406,694192,2022-06-21 14:20:00,404885,80,0,522.0,61.2,14,21
2407,694193,2022-06-21 14:20:00,404886,80,0,420.0,51.2,14,21
2408,694196,2022-06-21 14:20:00,404889,80,0,522.0,61.2,14,21
2409,694198,2022-06-21 14:20:00,404891,80,100,631.0,29.3,14,21
2410,694199,2022-06-21 14:20:00,404892,80,100,690.0,47.4,14,21
2411,694201,2022-06-21 14:20:00,404894,80,0,522.0,61.2,14,21
2412,694203,2022-06-21 14:20:00,404896,80,0,475.0,49.8,14,21
2413,694204,2022-06-21 14:20:00,404897,80,100,688.0,54.2,14,21
2414,694205,2022-06-21 14:20:00,404898,80,0,696.0,54.7,14,21
2415,694206,2022-06-21 14:20:00,404899,80,0,522.0,61.2,14,21
2416,694208,2022-06-21 14:20:00,404906,80,0,610.0,28.5,14,21
2417,694210,2022-06-21 14:20:00,404908,80,0,572.0,33.1,14,21
2418,694212,2022-06-21 14:20:00,404910,80,0,582.0,51.6,14,21
2419,694214,2022-06-21 14:20:00,404912,80,0,583.0,51.5,14,21
2420,694216,2022-06-21 14:20:00,404914,80,0,663.0,50.0,14,21
2421,694223,2022-06-21 14:20:00,404921,80,80,513.0,39.8,14,21
2422,694225,2022-06-21 14:20:00,404923,80,0,522.0,61.2,14,21
2423,695702,2022-06-21 14:20:00,420340,80,0,653.0,62.0,14,21
2424,696765,2022-06-21 14:25:00,401546,80,0,666.0,57.9,14,21
2425,697557,2022-06-21 14:25:00,402814,80,0,524.0,60.9,14,21
2426,697558,2022-06-21 14:25:00,402815,80,0,524.0,60.9,14,21
2427,697559,2022-06-21 14:25:00,402816,80,0,524.0,60.9,14,21
2428,697560,2022-06-21 14:25:00,402817,80,0,524.0,60.9,14,21
2429,698116,2022-06-21 14:25:00,404400,80,100,701.0,61.6,14,21
2430,698215,2022-06-21 14:25:00,404885,80,0,524.0,60.9,14,21
2431,698216,2022-06-21 14:25:00,404886,80,0,465.0,48.3,14,21
2432,698219,2022-06-21 14:25:00,404889,80,0,524.0,60.9,14,21
2433,698221,2022-06-21 14:25:00,404891,80,100,640.0,34.3,14,21
2434,698222,2022-06-21 14:25:00,404892,80,100,693.0,47.8,14,21
2435,698224,2022-06-21 14:25:00,404894,80,0,524.0,60.9,14,21
2436,698226,2022-06-21 14:25:00,404896,80,0,530.0,47.8,14,21
2437,698227,2022-06-21 14:25:00,404897,80,100,695.0,54.5,14,21
2438,698228,2022-06-21 14:25:00,404898,80,0,714.0,55.1,14,21
2439,698229,2022-06-21 14:25:00,404899,80,0,524.0,60.9,14,21
2440,698231,2022-06-21 14:25:00,404906,80,0,588.0,32.9,14,21
2441,698233,2022-06-21 14:25:00,404908,80,0,553.0,37.0,14,21
2442,698235,2022-06-21 14:25:00,404910,80,0,577.0,51.8,14,21
2443,698237,2022-06-21 14:25:00,404912,80,0,578.0,51.8,14,21
2444,698239,2022-06-21 14:25:00,404914,80,0,686.0,50.6,14,21
2445,698246,2022-06-21 14:25:00,404921,80,80,534.0,37.2,14,21
2446,698248,2022-06-21 14:25:00,404923,80,0,524.0,60.9,14,21
2447,699725,2022-06-21 14:25:00,420340,80,0,648.0,61.5,14,21
2448,700788,2022-06-21 14:30:00,401546,80,0,678.0,58.0,14,21
2449,701580,2022-06-21 14:30:00,402814,80,0,522.0,60.6,14,21
2450,701581,2022-06-21 14:30:00,402815,80,0,522.0,60.6,14,21
2451,701582,2022-06-21 14:30:00,402816,80,0,522.0,60.6,14,21
2452,701583,2022-06-21 14:30:00,402817,80,0,522.0,60.6,14,21
2453,702139,2022-06-21 14:30:00,404400,80,100,728.0,61.3,14,21
2454,702238,2022-06-21 14:30:00,404885,80,0,522.0,60.6,14,21
2455,702239,2022-06-21 14:30:00,404886,80,0,465.0,50.3,14,21
2456,702242,2022-06-21 14:30:00,404889,80,0,522.0,60.6,14,21
2457,702244,2022-06-21 14:30:00,404891,80,100,621.0,30.8,14,21
2458,702245,2022-06-21 14:30:00,404892,80,100,694.0,47.6,14,21
2459,702247,2022-06-21 14:30:00,404894,80,0,522.0,60.6,14,21
2460,702249,2022-06-21 14:30:00,404896,80,0,512.0,50.6,14,21
2461,702250,2022-06-21 14:30:00,404897,80,100,707.0,54.3,14,21
2462,702251,2022-06-21 14:30:00,404898,80,0,721.0,54.9,14,21
2463,702252,2022-06-21 14:30:00,404899,80,0,522.0,60.6,14,21
2464,702254,2022-06-21 14:30:00,404906,80,0,592.0,29.3,14,21
2465,702256,2022-06-21 14:30:00,404908,80,0,556.0,33.8,14,21
2466,702258,2022-06-21 14:30:00,404910,80,0,583.0,51.9,14,21
2467,702260,2022-06-21 14:30:00,404912,80,0,584.0,51.8,14,21
2468,702262,2022-06-21 14:30:00,404914,80,0,691.0,50.4,14,21
2469,702269,2022-06-21 14:30:00,404921,80,80,533.0,40.6,14,21
2470,702271,2022-06-21 14:30:00,404923,80,0,522.0,60.6,14,21
2471,703748,2022-06-21 14:30:00,420340,80,0,648.0,61.2,14,21
2472,704811,2022-06-21 14:35:00,401546,80,0,626.0,57.9,14,21
2473,705603,2022-06-21 14:35:00,402814,80,0,530.0,60.4,14,21
2474,705604,2022-06-21 14:35:00,402815,80,0,530.0,60.4,14,21
2475,705605,2022-06-21 14:35:00,402816,80,0,530.0,60.4,14,21
2476,705606,2022-06-21 14:35:00,402817,80,0,530.0,60.4,14,21
2477,706162,2022-06-21 14:35:00,404400,80,100,663.0,61.4,14,21
2478,706261,2022-06-21 14:35:00,404885,80,0,530.0,60.4,14,21
2479,706262,2022-06-21 14:35:00,404886,80,0,455.0,49.8,14,21
2480,706265,2022-06-21 14:35:00,404889,80,0,530.0,60.4,14,21
2481,706267,2022-06-21 14:35:00,404891,80,100,611.0,29.3,14,21
2482,706268,2022-06-21 14:35:00,404892,80,100,652.0,48.1,14,21
2483,706270,2022-06-21 14:35:00,404894,80,0,530.0,60.4,14,21
2484,706272,2022-06-21 14:35:00,404896,80,0,511.0,49.9,14,21
2485,706273,2022-06-21 14:35:00,404897,80,100,633.0,55.3,14,21
2486,706274,2022-06-21 14:35:00,404898,80,0,665.0,55.8,14,21
2487,706275,2022-06-21 14:35:00,404899,80,0,530.0,60.4,14,21
2488,706277,2022-06-21 14:35:00,404906,80,0,585.0,27.9,14,21
2489,706279,2022-06-21 14:35:00,404908,80,0,548.0,32.4,14,21
2490,706281,2022-06-21 14:35:00,404910,80,0,561.0,52.0,14,21
2491,706283,2022-06-21 14:35:00,404912,80,0,562.0,52.0,14,21
2492,706285,2022-06-21 14:35:00,404914,80,0,634.0,51.4,14,21
2493,706292,2022-06-21 14:35:00,404921,80,80,504.0,40.5,14,21
2494,706294,2022-06-21 14:35:00,404923,80,0,530.0,60.4,14,21
2495,707771,2022-06-21 14:35:00,420340,80,0,663.0,60.5,14,21
2496,708834,2022-06-21 14:40:00,401546,80,0,594.0,58.8,14,21
2497,709626,2022-06-21 14:40:00,402814,80,0,543.0,59.7,14,21
2498,709627,2022-06-21 14:40:00,402815,80,0,543.0,59.7,14,21
2499,709628,2022-06-21 14:40:00,402816,80,0,543.0,59.7,14,21
2500,709629,2022-06-21 14:40:00,402817,80,0,543.0,59.7,14,21
2501,710185,2022-06-21 14:40:00,404400,80,100,654.0,62.3,14,21
2502,710284,2022-06-21 14:40:00,404885,80,0,543.0,59.7,14,21
2503,710285,2022-06-21 14:40:00,404886,80,0,452.0,48.6,14,21
2504,710288,2022-06-21 14:40:00,404889,80,0,543.0,59.7,14,21
2505,710290,2022-06-21 14:40:00,404891,80,100,623.0,28.9,14,21
2506,710291,2022-06-21 14:40:00,404892,80,100,662.0,46.4,14,21
2507,710293,2022-06-21 14:40:00,404894,80,0,543.0,59.7,14,21
2508,710295,2022-06-21 14:40:00,404896,80,0,476.0,48.7,14,21
2509,710296,2022-06-21 14:40:00,404897,80,100,654.0,55.4,14,21
2510,710297,2022-06-21 14:40:00,404898,80,0,683.0,55.9,14,21
2511,710298,2022-06-21 14:40:00,404899,80,0,543.0,59.7,14,21
2512,710300,2022-06-21 14:40:00,404906,80,0,591.0,27.6,14,21
2513,710302,2022-06-21 14:40:00,404908,80,0,555.0,32.3,14,21
2514,710304,2022-06-21 14:40:00,404910,80,0,562.0,50.5,14,21
2515,710306,2022-06-21 14:40:00,404912,80,0,563.0,50.5,14,21
2516,710308,2022-06-21 14:40:00,404914,80,0,648.0,51.7,14,21
2517,710315,2022-06-21 14:40:00,404921,80,80,503.0,38.7,14,21
2518,710317,2022-06-21 14:40:00,404923,80,0,543.0,59.7,14,21
2519,711794,2022-06-21 14:40:00,420340,80,0,687.0,59.7,14,21
2520,712857,2022-06-21 14:45:00,401546,80,0,674.0,57.4,14,21
2521,713649,2022-06-21 14:45:00,402814,80,0,543.0,58.6,14,21
2522,713650,2022-06-21 14:45:00,402815,80,0,543.0,58.6,14,21
2523,713651,2022-06-21 14:45:00,402816,80,0,543.0,58.6,14,21
2524,713652,2022-06-21 14:45:00,402817,80,0,543.0,58.6,14,21
2525,714208,2022-06-21 14:45:00,404400,80,100,713.0,59.2,14,21
2526,714307,2022-06-21 14:45:00,404885,80,0,543.0,58.6,14,21
2527,714308,2022-06-21 14:45:00,404886,80,0,381.0,54.6,14,21
2528,714311,2022-06-21 14:45:00,404889,80,0,543.0,58.6,14,21
2529,714313,2022-06-21 14:45:00,404891,80,100,644.0,29.8,14,21
2530,714314,2022-06-21 14:45:00,404892,80,100,694.0,42.7,14,21
2531,714316,2022-06-21 14:45:00,404894,80,0,543.0,58.6,14,21
2532,714318,2022-06-21 14:45:00,404896,80,0,405.0,53.0,14,21
2533,714319,2022-06-21 14:45:00,404897,80,100,713.0,50.0,14,21
2534,714320,2022-06-21 14:45:00,404898,80,0,723.0,50.9,14,21
2535,714321,2022-06-21 14:45:00,404899,80,0,543.0,58.6,14,21
2536,714323,2022-06-21 14:45:00,404906,80,0,628.0,28.3,14,21
2537,714325,2022-06-21 14:45:00,404908,80,0,590.0,32.8,14,21
2538,714327,2022-06-21 14:45:00,404910,80,0,566.0,47.8,14,21
2539,714329,2022-06-21 14:45:00,404912,80,0,569.0,47.8,14,21
2540,714331,2022-06-21 14:45:00,404914,80,0,680.0,44.9,14,21
2541,714338,2022-06-21 14:45:00,404921,80,80,437.0,47.7,14,21
2542,714340,2022-06-21 14:45:00,404923,80,0,543.0,58.6,14,21
2543,715817,2022-06-21 14:45:00,420340,80,0,681.0,59.0,14,21
2544,716880,2022-06-21 14:50:00,401546,80,0,693.0,56.9,14,21
2545,717672,2022-06-21 14:50:00,402814,80,0,536.0,57.5,14,21
2546,717673,2022-06-21 14:50:00,402815,80,0,536.0,57.5,14,21
2547,717674,2022-06-21 14:50:00,402816,80,0,536.0,57.5,14,21
2548,717675,2022-06-21 14:50:00,402817,80,0,536.0,57.5,14,21
2549,718231,2022-06-21 14:50:00,404400,80,100,736.0,59.3,14,21
2550,718330,2022-06-21 14:50:00,404885,80,0,536.0,57.5,14,21
2551,718331,2022-06-21 14:50:00,404886,80,0,412.0,52.8,14,21
2552,718334,2022-06-21 14:50:00,404889,80,0,536.0,57.5,14,21
2553,718336,2022-06-21 14:50:00,404891,80,100,607.0,29.9,14,21
2554,718337,2022-06-21 14:50:00,404892,80,100,678.0,45.6,14,21
2555,718339,2022-06-21 14:50:00,404894,80,0,536.0,57.5,14,21
2556,718341,2022-06-21 14:50:00,404896,80,0,460.0,51.9,14,21
2557,718342,2022-06-21 14:50:00,404897,80,100,709.0,49.2,14,21
2558,718343,2022-06-21 14:50:00,404898,80,0,724.0,50.5,14,21
2559,718344,2022-06-21 14:50:00,404899,80,0,536.0,57.5,14,21
2560,718346,2022-06-21 14:50:00,404906,80,0,578.0,28.9,14,21
2561,718348,2022-06-21 14:50:00,404908,80,0,542.0,33.4,14,21
2562,718350,2022-06-21 14:50:00,404910,80,0,571.0,50.0,14,21
2563,718352,2022-06-21 14:50:00,404912,80,0,573.0,49.9,14,21
2564,718354,2022-06-21 14:50:00,404914,80,0,693.0,44.0,14,21
2565,718361,2022-06-21 14:50:00,404921,80,80,476.0,45.6,14,21
2566,718363,2022-06-21 14:50:00,404923,80,0,536.0,57.5,14,21
2567,719840,2022-06-21 14:50:00,420340,80,0,668.0,59.6,14,21
2568,720903,2022-06-21 14:55:00,401546,80,0,655.0,56.6,14,21
2569,721695,2022-06-21 14:55:00,402814,80,0,527.0,56.7,14,21
2570,721696,2022-06-21 14:55:00,402815,80,0,527.0,56.7,14,21
2571,721697,2022-06-21 14:55:00,402816,80,0,527.0,56.7,14,21
2572,721698,2022-06-21 14:55:00,402817,80,0,527.0,56.7,14,21
2573,722254,2022-06-21 14:55:00,404400,80,100,688.0,59.7,14,21
2574,722353,2022-06-21 14:55:00,404885,80,0,527.0,56.7,14,21
2575,722354,2022-06-21 14:55:00,404886,80,0,395.0,54.6,14,21
2576,722357,2022-06-21 14:55:00,404889,80,0,527.0,56.7,14,21
2577,722359,2022-06-21 14:55:00,404891,80,100,625.0,29.4,14,21
2578,722360,2022-06-21 14:55:00,404892,80,100,663.0,46.7,14,21
2579,722362,2022-06-21 14:55:00,404894,80,0,527.0,56.7,14,21
2580,722364,2022-06-21 14:55:00,404896,80,0,423.0,52.6,14,21
2581,722365,2022-06-21 14:55:00,404897,80,100,659.0,51.9,14,21
2582,722366,2022-06-21 14:55:00,404898,80,0,680.0,52.7,14,21
2583,722367,2022-06-21 14:55:00,404899,80,0,527.0,56.7,14,21
2584,722369,2022-06-21 14:55:00,404906,80,0,608.0,28.3,14,21
2585,722371,2022-06-21 14:55:00,404908,80,0,569.0,32.9,14,21
2586,722373,2022-06-21 14:55:00,404910,80,0,567.0,51.0,14,21
2587,722375,2022-06-21 14:55:00,404912,80,0,570.0,51.0,14,21
2588,722377,2022-06-21 14:55:00,404914,80,0,647.0,47.5,14,21
2589,722384,2022-06-21 14:55:00,404921,80,80,439.0,49.1,14,21
2590,722386,2022-06-21 14:55:00,404923,80,0,527.0,56.7,14,21
2591,723863,2022-06-21 14:55:00,420340,80,0,647.0,60.4,14,21
