,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
571403,2022-03-13 12:50:00,404921,80,80,269.0,69.2,12,13
571405,2022-03-13 12:50:00,404923,80,0,570.0,58.5,12,13
572884,2022-03-13 12:50:00,420340,80,100,585.0,61.0,12,13
573930,2022-03-13 12:55:00,401546,80,80,632.0,65.4,12,13
574722,2022-03-13 12:55:00,402814,80,0,450.0,64.2,12,13
574723,2022-03-13 12:55:00,402815,80,0,350.0,63.0,12,13
574724,2022-03-13 12:55:00,402816,80,0,450.0,64.2,12,13
574725,2022-03-13 12:55:00,402817,80,20,466.0,53.2,12,13
575281,2022-03-13 12:55:00,404400,80,100,556.0,64.4,12,13
575380,2022-03-13 12:55:00,404885,80,100,609.0,67.5,12,13
575381,2022-03-13 12:55:00,404886,80,0,267.0,67.2,12,13
575384,2022-03-13 12:55:00,404889,80,0,450.0,64.2,12,13
575386,2022-03-13 12:55:00,404891,80,100,590.0,67.9,12,13
575387,2022-03-13 12:55:00,404892,80,100,632.0,63.0,12,13
575389,2022-03-13 12:55:00,404894,80,100,674.0,57.5,12,13
575391,2022-03-13 12:55:00,404896,80,0,313.0,59.5,12,13
575392,2022-03-13 12:55:00,404897,80,100,616.0,62.9,12,13
575393,2022-03-13 12:55:00,404898,80,100,630.0,63.1,12,13
575394,2022-03-13 12:55:00,404899,80,100,612.0,64.5,12,13
575396,2022-03-13 12:55:00,404906,80,0,630.0,63.1,12,13
575398,2022-03-13 12:55:00,404908,80,0,583.0,63.4,12,13
575400,2022-03-13 12:55:00,404910,80,0,564.0,62.0,12,13
575402,2022-03-13 12:55:00,404912,80,100,0.0,69.9,12,13
575404,2022-03-13 12:55:00,404914,80,0,692.0,59.0,12,13
575411,2022-03-13 12:55:00,404921,80,80,277.0,69.3,12,13
575413,2022-03-13 12:55:00,404923,80,0,620.0,58.7,12,13
576892,2022-03-13 12:55:00,420340,80,100,605.0,61.0,12,13
577938,2022-03-13 13:00:00,401546,80,80,607.0,66.6,13,13
578730,2022-03-13 13:00:00,402814,80,0,447.0,64.1,13,13
578731,2022-03-13 13:00:00,402815,80,0,348.0,62.9,13,13
578732,2022-03-13 13:00:00,402816,80,0,447.0,64.1,13,13
578733,2022-03-13 13:00:00,402817,80,20,461.0,53.0,13,13
579289,2022-03-13 13:00:00,404400,80,100,639.0,64.8,13,13
579388,2022-03-13 13:00:00,404885,80,100,554.0,67.8,13,13
579389,2022-03-13 13:00:00,404886,80,0,232.0,65.9,13,13
579392,2022-03-13 13:00:00,404889,80,0,447.0,64.1,13,13
579394,2022-03-13 13:00:00,404891,80,100,556.0,68.3,13,13
579395,2022-03-13 13:00:00,404892,80,100,591.0,63.5,13,13
579397,2022-03-13 13:00:00,404894,80,100,667.0,55.7,13,13
579399,2022-03-13 13:00:00,404896,80,0,273.0,58.9,13,13
579400,2022-03-13 13:00:00,404897,80,100,596.0,64.0,13,13
579401,2022-03-13 13:00:00,404898,80,100,622.0,63.9,13,13
579402,2022-03-13 13:00:00,404899,80,100,607.0,64.9,13,13
579404,2022-03-13 13:00:00,404906,80,0,591.0,63.1,13,13
579406,2022-03-13 13:00:00,404908,80,0,548.0,64.0,13,13
579408,2022-03-13 13:00:00,404910,80,0,520.0,62.2,13,13
579410,2022-03-13 13:00:00,404912,80,100,0.0,69.9,13,13
579412,2022-03-13 13:00:00,404914,80,0,644.0,59.8,13,13
579419,2022-03-13 13:00:00,404921,80,80,250.0,67.7,13,13
579421,2022-03-13 13:00:00,404923,80,0,560.0,58.6,13,13
580900,2022-03-13 13:00:00,420340,80,100,566.0,61.3,13,13
581946,2022-03-13 13:05:00,401546,80,80,588.0,66.3,13,13
582738,2022-03-13 13:05:00,402814,80,0,451.0,64.1,13,13
582739,2022-03-13 13:05:00,402815,80,0,351.0,62.9,13,13
582740,2022-03-13 13:05:00,402816,80,0,451.0,64.1,13,13
582741,2022-03-13 13:05:00,402817,80,20,441.0,52.7,13,13
583297,2022-03-13 13:05:00,404400,80,100,589.0,65.4,13,13
583396,2022-03-13 13:05:00,404885,80,100,568.0,68.3,13,13
583397,2022-03-13 13:05:00,404886,80,0,317.0,68.1,13,13
583400,2022-03-13 13:05:00,404889,80,0,451.0,64.1,13,13
583402,2022-03-13 13:05:00,404891,80,100,570.0,68.5,13,13
583403,2022-03-13 13:05:00,404892,80,100,589.0,64.2,13,13
583405,2022-03-13 13:05:00,404894,80,100,635.0,52.0,13,13
583407,2022-03-13 13:05:00,404896,80,0,323.0,60.4,13,13
583408,2022-03-13 13:05:00,404897,80,100,589.0,63.7,13,13
583409,2022-03-13 13:05:00,404898,80,100,602.0,64.1,13,13
583410,2022-03-13 13:05:00,404899,80,100,580.0,64.6,13,13
583412,2022-03-13 13:05:00,404906,80,0,589.0,63.3,13,13
583414,2022-03-13 13:05:00,404908,80,0,555.0,63.8,13,13
583416,2022-03-13 13:05:00,404910,80,0,493.0,62.5,13,13
583418,2022-03-13 13:05:00,404912,80,100,0.0,69.9,13,13
583420,2022-03-13 13:05:00,404914,80,0,606.0,59.4,13,13
583427,2022-03-13 13:05:00,404921,80,80,280.0,68.7,13,13
583429,2022-03-13 13:05:00,404923,80,0,554.0,59.4,13,13
584908,2022-03-13 13:05:00,420340,80,100,551.0,61.2,13,13
585954,2022-03-13 13:10:00,401546,80,80,610.0,66.3,13,13
586746,2022-03-13 13:10:00,402814,80,0,447.0,64.0,13,13
586747,2022-03-13 13:10:00,402815,80,0,348.0,62.8,13,13
586748,2022-03-13 13:10:00,402816,80,0,447.0,64.0,13,13
586749,2022-03-13 13:10:00,402817,80,20,446.0,51.7,13,13
587305,2022-03-13 13:10:00,404400,80,100,605.0,65.6,13,13
587404,2022-03-13 13:10:00,404885,80,100,532.0,67.2,13,13
587405,2022-03-13 13:10:00,404886,80,0,267.0,67.7,13,13
587408,2022-03-13 13:10:00,404889,80,0,447.0,64.0,13,13
587410,2022-03-13 13:10:00,404891,80,100,544.0,68.0,13,13
587411,2022-03-13 13:10:00,404892,80,100,579.0,63.6,13,13
587413,2022-03-13 13:10:00,404894,80,100,646.0,53.5,13,13
587415,2022-03-13 13:10:00,404896,80,0,294.0,59.7,13,13
587416,2022-03-13 13:10:00,404897,80,100,586.0,63.1,13,13
587417,2022-03-13 13:10:00,404898,80,100,613.0,63.8,13,13
587418,2022-03-13 13:10:00,404899,80,100,605.0,64.4,13,13
587420,2022-03-13 13:10:00,404906,80,0,585.0,62.5,13,13
587422,2022-03-13 13:10:00,404908,80,0,541.0,63.6,13,13
587424,2022-03-13 13:10:00,404910,80,0,510.0,62.3,13,13
587426,2022-03-13 13:10:00,404912,80,100,0.0,69.9,13,13
587428,2022-03-13 13:10:00,404914,80,0,625.0,59.0,13,13
587435,2022-03-13 13:10:00,404921,80,80,258.0,68.1,13,13
587437,2022-03-13 13:10:00,404923,80,0,563.0,57.9,13,13
588916,2022-03-13 13:10:00,420340,80,100,565.0,60.0,13,13
589962,2022-03-13 13:15:00,401546,80,80,625.0,65.9,13,13
590754,2022-03-13 13:15:00,402814,80,0,451.0,63.9,13,13
590755,2022-03-13 13:15:00,402815,80,0,351.0,62.7,13,13
590756,2022-03-13 13:15:00,402816,80,0,451.0,63.9,13,13
590757,2022-03-13 13:15:00,402817,80,20,455.0,53.7,13,13
591313,2022-03-13 13:15:00,404400,80,100,574.0,65.2,13,13
591412,2022-03-13 13:15:00,404885,80,100,581.0,66.7,13,13
591413,2022-03-13 13:15:00,404886,80,0,260.0,66.7,13,13
591416,2022-03-13 13:15:00,404889,80,0,451.0,63.9,13,13
591418,2022-03-13 13:15:00,404891,80,100,590.0,67.5,13,13
591419,2022-03-13 13:15:00,404892,80,100,592.0,62.5,13,13
591421,2022-03-13 13:15:00,404894,80,100,615.0,58.3,13,13
591423,2022-03-13 13:15:00,404896,80,0,290.0,59.7,13,13
591424,2022-03-13 13:15:00,404897,80,100,587.0,62.3,13,13
591425,2022-03-13 13:15:00,404898,80,100,609.0,62.8,13,13
591426,2022-03-13 13:15:00,404899,80,100,603.0,63.9,13,13
591428,2022-03-13 13:15:00,404906,80,0,632.0,62.4,13,13
591430,2022-03-13 13:15:00,404908,80,0,599.0,63.4,13,13
591432,2022-03-13 13:15:00,404910,80,0,526.0,61.4,13,13
591434,2022-03-13 13:15:00,404912,80,100,0.0,69.9,13,13
591436,2022-03-13 13:15:00,404914,80,0,645.0,58.4,13,13
591443,2022-03-13 13:15:00,404921,80,80,273.0,68.7,13,13
591445,2022-03-13 13:15:00,404923,80,0,588.0,58.1,13,13
592924,2022-03-13 13:15:00,420340,80,100,563.0,60.4,13,13
593970,2022-03-13 13:20:00,401546,80,80,615.0,65.9,13,13
594762,2022-03-13 13:20:00,402814,80,0,452.0,63.6,13,13
594763,2022-03-13 13:20:00,402815,80,0,352.0,62.5,13,13
594764,2022-03-13 13:20:00,402816,80,0,452.0,63.6,13,13
594765,2022-03-13 13:20:00,402817,80,20,440.0,52.5,13,13
595321,2022-03-13 13:20:00,404400,80,100,606.0,64.8,13,13
595420,2022-03-13 13:20:00,404885,80,100,560.0,66.9,13,13
595421,2022-03-13 13:20:00,404886,80,0,264.0,64.6,13,13
595424,2022-03-13 13:20:00,404889,80,0,452.0,63.6,13,13
595426,2022-03-13 13:20:00,404891,80,100,558.0,67.5,13,13
595427,2022-03-13 13:20:00,404892,80,100,576.0,63.0,13,13
595429,2022-03-13 13:20:00,404894,80,100,630.0,61.4,13,13
595431,2022-03-13 13:20:00,404896,80,0,286.0,58.9,13,13
595432,2022-03-13 13:20:00,404897,80,100,598.0,62.5,13,13
595433,2022-03-13 13:20:00,404898,80,100,612.0,63.1,13,13
595434,2022-03-13 13:20:00,404899,80,100,598.0,63.8,13,13
595436,2022-03-13 13:20:00,404906,80,0,569.0,62.8,13,13
595438,2022-03-13 13:20:00,404908,80,0,535.0,63.8,13,13
595440,2022-03-13 13:20:00,404910,80,0,507.0,61.7,13,13
595442,2022-03-13 13:20:00,404912,80,100,0.0,69.9,13,13
595444,2022-03-13 13:20:00,404914,80,0,671.0,58.8,13,13
595451,2022-03-13 13:20:00,404921,80,80,269.0,68.5,13,13
595453,2022-03-13 13:20:00,404923,80,0,537.0,58.0,13,13
596932,2022-03-13 13:20:00,420340,80,100,543.0,60.4,13,13
597978,2022-03-13 13:25:00,401546,80,80,584.0,65.9,13,13
598770,2022-03-13 13:25:00,402814,80,0,455.0,63.6,13,13
598771,2022-03-13 13:25:00,402815,80,0,354.0,62.5,13,13
598772,2022-03-13 13:25:00,402816,80,0,455.0,63.6,13,13
598773,2022-03-13 13:25:00,402817,80,20,460.0,52.7,13,13
599329,2022-03-13 13:25:00,404400,80,100,570.0,64.8,13,13
599428,2022-03-13 13:25:00,404885,80,100,533.0,66.8,13,13
599429,2022-03-13 13:25:00,404886,80,0,312.0,66.5,13,13
599432,2022-03-13 13:25:00,404889,80,0,455.0,63.6,13,13
599434,2022-03-13 13:25:00,404891,80,100,525.0,67.5,13,13
599435,2022-03-13 13:25:00,404892,80,100,575.0,62.6,13,13
599437,2022-03-13 13:25:00,404894,80,100,598.0,60.7,13,13
599439,2022-03-13 13:25:00,404896,80,0,325.0,59.2,13,13
599440,2022-03-13 13:25:00,404897,80,100,557.0,62.1,13,13
599441,2022-03-13 13:25:00,404898,80,100,573.0,62.6,13,13
599442,2022-03-13 13:25:00,404899,80,100,550.0,63.5,13,13
599444,2022-03-13 13:25:00,404906,80,0,561.0,62.0,13,13
599446,2022-03-13 13:25:00,404908,80,0,508.0,62.8,13,13
599448,2022-03-13 13:25:00,404910,80,0,500.0,62.1,13,13
599450,2022-03-13 13:25:00,404912,80,100,0.0,69.9,13,13
599452,2022-03-13 13:25:00,404914,80,0,578.0,58.2,13,13
599459,2022-03-13 13:25:00,404921,80,80,305.0,70.8,13,13
599461,2022-03-13 13:25:00,404923,80,0,539.0,57.8,13,13
600940,2022-03-13 13:25:00,420340,80,100,563.0,60.0,13,13
601986,2022-03-13 13:30:00,401546,80,80,582.0,66.4,13,13
602778,2022-03-13 13:30:00,402814,80,0,456.0,63.6,13,13
602779,2022-03-13 13:30:00,402815,80,0,355.0,62.5,13,13
602780,2022-03-13 13:30:00,402816,80,0,456.0,63.6,13,13
602781,2022-03-13 13:30:00,402817,80,20,438.0,51.1,13,13
603337,2022-03-13 13:30:00,404400,80,100,563.0,64.7,13,13
603436,2022-03-13 13:30:00,404885,80,100,555.0,66.9,13,13
603437,2022-03-13 13:30:00,404886,80,0,282.0,64.9,13,13
603440,2022-03-13 13:30:00,404889,80,0,456.0,63.6,13,13
603442,2022-03-13 13:30:00,404891,80,100,550.0,67.5,13,13
603443,2022-03-13 13:30:00,404892,80,100,543.0,62.9,13,13
603445,2022-03-13 13:30:00,404894,80,100,618.0,60.2,13,13
603447,2022-03-13 13:30:00,404896,80,0,292.0,58.9,13,13
603448,2022-03-13 13:30:00,404897,80,100,553.0,61.9,13,13
603449,2022-03-13 13:30:00,404898,80,100,580.0,62.7,13,13
603450,2022-03-13 13:30:00,404899,80,100,577.0,63.5,13,13
603452,2022-03-13 13:30:00,404906,80,0,560.0,62.4,13,13
603454,2022-03-13 13:30:00,404908,80,0,515.0,62.8,13,13
603456,2022-03-13 13:30:00,404910,80,0,468.0,62.5,13,13
603458,2022-03-13 13:30:00,404912,80,100,0.0,69.9,13,13
603460,2022-03-13 13:30:00,404914,80,0,586.0,58.6,13,13
603467,2022-03-13 13:30:00,404921,80,80,269.0,71.5,13,13
603469,2022-03-13 13:30:00,404923,80,0,542.0,58.3,13,13
604948,2022-03-13 13:30:00,420340,80,100,536.0,59.1,13,13
605994,2022-03-13 13:35:00,401546,80,80,639.0,64.9,13,13
606786,2022-03-13 13:35:00,402814,80,0,456.0,63.7,13,13
606787,2022-03-13 13:35:00,402815,80,0,355.0,62.6,13,13
606788,2022-03-13 13:35:00,402816,80,0,456.0,63.7,13,13
606789,2022-03-13 13:35:00,402817,80,20,470.0,51.5,13,13
607345,2022-03-13 13:35:00,404400,80,100,617.0,63.6,13,13
607444,2022-03-13 13:35:00,404885,80,100,547.0,67.1,13,13
607445,2022-03-13 13:35:00,404886,80,0,257.0,65.3,13,13
607448,2022-03-13 13:35:00,404889,80,0,456.0,63.7,13,13
607450,2022-03-13 13:35:00,404891,80,100,539.0,67.6,13,13
607451,2022-03-13 13:35:00,404892,80,100,601.0,61.7,13,13
607453,2022-03-13 13:35:00,404894,80,100,655.0,58.9,13,13
607455,2022-03-13 13:35:00,404896,80,0,291.0,59.2,13,13
607456,2022-03-13 13:35:00,404897,80,100,599.0,61.4,13,13
607457,2022-03-13 13:35:00,404898,80,100,611.0,62.1,13,13
607458,2022-03-13 13:35:00,404899,80,100,588.0,63.2,13,13
607460,2022-03-13 13:35:00,404906,80,0,559.0,62.5,13,13
607462,2022-03-13 13:35:00,404908,80,0,511.0,62.8,13,13
607464,2022-03-13 13:35:00,404910,80,0,526.0,61.4,13,13
607466,2022-03-13 13:35:00,404912,80,100,410.0,67.4,13,13
607468,2022-03-13 13:35:00,404914,80,0,635.0,57.3,13,13
607475,2022-03-13 13:35:00,404921,80,80,294.0,69.7,13,13
607477,2022-03-13 13:35:00,404923,80,0,544.0,58.3,13,13
608956,2022-03-13 13:35:00,420340,80,100,571.0,59.4,13,13
610002,2022-03-13 13:40:00,401546,80,80,587.0,66.9,13,13
610794,2022-03-13 13:40:00,402814,80,0,456.0,63.6,13,13
610795,2022-03-13 13:40:00,402815,80,0,355.0,62.5,13,13
610796,2022-03-13 13:40:00,402816,80,0,456.0,63.6,13,13
610797,2022-03-13 13:40:00,402817,80,20,435.0,52.2,13,13
611353,2022-03-13 13:40:00,404400,80,100,583.0,65.2,13,13
611452,2022-03-13 13:40:00,404885,80,100,551.0,67.7,13,13
611453,2022-03-13 13:40:00,404886,80,0,282.0,67.4,13,13
611456,2022-03-13 13:40:00,404889,80,0,456.0,63.6,13,13
611458,2022-03-13 13:40:00,404891,80,100,576.0,68.3,13,13
611459,2022-03-13 13:40:00,404892,80,100,568.0,63.5,13,13
611461,2022-03-13 13:40:00,404894,80,100,606.0,62.8,13,13
611463,2022-03-13 13:40:00,404896,80,0,306.0,59.6,13,13
611464,2022-03-13 13:40:00,404897,80,100,574.0,63.6,13,13
611465,2022-03-13 13:40:00,404898,80,100,594.0,64.2,13,13
611466,2022-03-13 13:40:00,404899,80,100,582.0,64.9,13,13
611468,2022-03-13 13:40:00,404906,80,0,581.0,62.6,13,13
611470,2022-03-13 13:40:00,404908,80,0,542.0,63.1,13,13
611472,2022-03-13 13:40:00,404910,80,0,499.0,62.7,13,13
611474,2022-03-13 13:40:00,404912,80,100,572.0,71.7,13,13
611476,2022-03-13 13:40:00,404914,80,0,602.0,60.4,13,13
611483,2022-03-13 13:40:00,404921,80,80,269.0,70.4,13,13
611485,2022-03-13 13:40:00,404923,80,0,551.0,58.5,13,13
612964,2022-03-13 13:40:00,420340,80,100,548.0,59.9,13,13
614010,2022-03-13 13:45:00,401546,80,80,559.0,65.7,13,13
614802,2022-03-13 13:45:00,402814,80,0,456.0,63.5,13,13
614803,2022-03-13 13:45:00,402815,80,0,355.0,62.4,13,13
614804,2022-03-13 13:45:00,402816,80,0,456.0,63.5,13,13
614805,2022-03-13 13:45:00,402817,80,20,439.0,51.5,13,13
615361,2022-03-13 13:45:00,404400,80,100,554.0,65.1,13,13
615460,2022-03-13 13:45:00,404885,80,100,550.0,67.4,13,13
615461,2022-03-13 13:45:00,404886,80,0,274.0,63.8,13,13
615464,2022-03-13 13:45:00,404889,80,0,456.0,63.5,13,13
615466,2022-03-13 13:45:00,404891,80,100,538.0,67.1,13,13
615467,2022-03-13 13:45:00,404892,80,100,555.0,61.8,13,13
615469,2022-03-13 13:45:00,404894,80,100,591.0,63.3,13,13
615471,2022-03-13 13:45:00,404896,80,0,289.0,58.4,13,13
615472,2022-03-13 13:45:00,404897,80,100,523.0,63.0,13,13
615473,2022-03-13 13:45:00,404898,80,100,545.0,63.7,13,13
615474,2022-03-13 13:45:00,404899,80,100,536.0,64.5,13,13
615476,2022-03-13 13:45:00,404906,80,0,532.0,61.5,13,13
615478,2022-03-13 13:45:00,404908,80,0,498.0,62.1,13,13
615480,2022-03-13 13:45:00,404910,80,0,491.0,61.3,13,13
615482,2022-03-13 13:45:00,404912,80,100,554.0,70.0,13,13
615484,2022-03-13 13:45:00,404914,80,0,559.0,59.9,13,13
615491,2022-03-13 13:45:00,404921,80,80,286.0,68.9,13,13
615493,2022-03-13 13:45:00,404923,80,0,507.0,58.0,13,13
616972,2022-03-13 13:45:00,420340,80,100,540.0,58.4,13,13
618018,2022-03-13 13:50:00,401546,80,80,659.0,64.8,13,13
618810,2022-03-13 13:50:00,402814,80,0,456.0,63.6,13,13
618811,2022-03-13 13:50:00,402815,80,0,355.0,62.5,13,13
618812,2022-03-13 13:50:00,402816,80,0,456.0,63.6,13,13
618813,2022-03-13 13:50:00,402817,80,20,479.0,51.8,13,13
619369,2022-03-13 13:50:00,404400,80,100,639.0,64.0,13,13
619468,2022-03-13 13:50:00,404885,80,100,555.0,67.8,13,13
619469,2022-03-13 13:50:00,404886,80,0,272.0,65.0,13,13
619472,2022-03-13 13:50:00,404889,80,0,456.0,63.6,13,13
619474,2022-03-13 13:50:00,404891,80,100,570.0,67.3,13,13
619475,2022-03-13 13:50:00,404892,80,100,606.0,61.8,13,13
619477,2022-03-13 13:50:00,404894,80,100,651.0,64.2,13,13
619479,2022-03-13 13:50:00,404896,80,0,298.0,58.7,13,13
619480,2022-03-13 13:50:00,404897,80,100,634.0,61.7,13,13
619481,2022-03-13 13:50:00,404898,80,100,650.0,62.1,13,13
619482,2022-03-13 13:50:00,404899,80,100,631.0,63.1,13,13
619484,2022-03-13 13:50:00,404906,80,0,598.0,62.2,13,13
619486,2022-03-13 13:50:00,404908,80,0,569.0,62.3,13,13
619488,2022-03-13 13:50:00,404910,80,0,522.0,61.1,13,13
619490,2022-03-13 13:50:00,404912,80,100,605.0,69.2,13,13
619492,2022-03-13 13:50:00,404914,80,0,642.0,58.6,13,13
619499,2022-03-13 13:50:00,404921,80,80,254.0,67.2,13,13
619501,2022-03-13 13:50:00,404923,80,0,559.0,58.6,13,13
620980,2022-03-13 13:50:00,420340,80,100,587.0,59.7,13,13
622026,2022-03-13 13:55:00,401546,80,80,625.0,64.5,13,13
622818,2022-03-13 13:55:00,402814,80,0,455.0,63.6,13,13
622819,2022-03-13 13:55:00,402815,80,0,354.0,62.5,13,13
622820,2022-03-13 13:55:00,402816,80,0,455.0,63.6,13,13
622821,2022-03-13 13:55:00,402817,80,20,473.0,52.2,13,13
623377,2022-03-13 13:55:00,404400,80,100,613.0,64.2,13,13
623476,2022-03-13 13:55:00,404885,80,100,581.0,68.3,13,13
623477,2022-03-13 13:55:00,404886,80,0,285.0,66.8,13,13
623480,2022-03-13 13:55:00,404889,80,0,455.0,63.6,13,13
623482,2022-03-13 13:55:00,404891,80,100,588.0,67.3,13,13
623483,2022-03-13 13:55:00,404892,80,100,600.0,62.5,13,13
623485,2022-03-13 13:55:00,404894,80,100,671.0,63.0,13,13
623487,2022-03-13 13:55:00,404896,80,0,310.0,59.2,13,13
623488,2022-03-13 13:55:00,404897,80,100,607.0,62.2,13,13
623489,2022-03-13 13:55:00,404898,80,100,645.0,62.5,13,13
623490,2022-03-13 13:55:00,404899,80,100,624.0,63.3,13,13
623492,2022-03-13 13:55:00,404906,80,0,600.0,62.6,13,13
623494,2022-03-13 13:55:00,404908,80,0,560.0,62.3,13,13
623496,2022-03-13 13:55:00,404910,80,0,522.0,61.5,13,13
623498,2022-03-13 13:55:00,404912,80,100,601.0,70.9,13,13
623500,2022-03-13 13:55:00,404914,80,0,618.0,58.1,13,13
623507,2022-03-13 13:55:00,404921,80,80,266.0,67.7,13,13
623509,2022-03-13 13:55:00,404923,80,0,570.0,59.2,13,13
624988,2022-03-13 13:55:00,420340,80,100,568.0,60.4,13,13
626034,2022-03-13 14:00:00,401546,80,80,647.0,65.0,14,13
626826,2022-03-13 14:00:00,402814,80,0,451.0,63.7,14,13
626827,2022-03-13 14:00:00,402815,80,0,351.0,62.5,14,13
626828,2022-03-13 14:00:00,402816,80,0,451.0,63.7,14,13
626829,2022-03-13 14:00:00,402817,80,20,479.0,52.1,14,13
627385,2022-03-13 14:00:00,404400,80,100,631.0,63.6,14,13
627484,2022-03-13 14:00:00,404885,80,100,570.0,67.9,14,13
627485,2022-03-13 14:00:00,404886,80,0,303.0,65.8,14,13
627488,2022-03-13 14:00:00,404889,80,0,451.0,63.7,14,13
627490,2022-03-13 14:00:00,404891,80,100,585.0,66.8,14,13
627491,2022-03-13 14:00:00,404892,80,100,623.0,62.2,14,13
627493,2022-03-13 14:00:00,404894,80,100,669.0,63.8,14,13
627495,2022-03-13 14:00:00,404896,80,0,339.0,59.6,14,13
627496,2022-03-13 14:00:00,404897,80,100,608.0,61.8,14,13
627497,2022-03-13 14:00:00,404898,80,100,623.0,62.5,14,13
627498,2022-03-13 14:00:00,404899,80,100,600.0,63.3,14,13
627500,2022-03-13 14:00:00,404906,80,0,607.0,62.1,14,13
627502,2022-03-13 14:00:00,404908,80,0,574.0,62.2,14,13
627504,2022-03-13 14:00:00,404910,80,0,552.0,61.6,14,13
627506,2022-03-13 14:00:00,404912,80,100,624.0,70.5,14,13
627508,2022-03-13 14:00:00,404914,80,0,641.0,57.6,14,13
627515,2022-03-13 14:00:00,404921,80,80,282.0,67.2,14,13
627517,2022-03-13 14:00:00,404923,80,0,571.0,58.5,14,13
628996,2022-03-13 14:00:00,420340,80,100,586.0,60.1,14,13
630042,2022-03-13 14:05:00,401546,80,80,599.0,65.9,14,13
630834,2022-03-13 14:05:00,402814,80,0,451.0,63.8,14,13
630835,2022-03-13 14:05:00,402815,80,0,351.0,62.6,14,13
630836,2022-03-13 14:05:00,402816,80,0,451.0,63.8,14,13
630837,2022-03-13 14:05:00,402817,80,20,433.0,51.0,14,13
631393,2022-03-13 14:05:00,404400,80,100,594.0,64.1,14,13
631492,2022-03-13 14:05:00,404885,80,100,497.0,67.6,14,13
631493,2022-03-13 14:05:00,404886,80,0,285.0,66.4,14,13
631496,2022-03-13 14:05:00,404889,80,0,451.0,63.8,14,13
631498,2022-03-13 14:05:00,404891,80,100,473.0,67.5,14,13
631499,2022-03-13 14:05:00,404892,80,100,499.0,63.8,14,13
631501,2022-03-13 14:05:00,404894,80,100,569.0,65.0,14,13
631503,2022-03-13 14:05:00,404896,80,0,317.0,59.3,14,13
631504,2022-03-13 14:05:00,404897,80,100,472.0,62.2,14,13
631505,2022-03-13 14:05:00,404898,80,100,591.0,62.3,14,13
631506,2022-03-13 14:05:00,404899,80,100,558.0,63.2,14,13
631508,2022-03-13 14:05:00,404906,80,0,543.0,62.6,14,13
631510,2022-03-13 14:05:00,404908,80,0,487.0,63.2,14,13
631512,2022-03-13 14:05:00,404910,80,0,443.0,62.7,14,13
631514,2022-03-13 14:05:00,404912,80,100,496.0,71.9,14,13
631516,2022-03-13 14:05:00,404914,80,0,504.0,58.0,14,13
631523,2022-03-13 14:05:00,404921,80,80,276.0,67.0,14,13
631525,2022-03-13 14:05:00,404923,80,0,536.0,58.3,14,13
633004,2022-03-13 14:05:00,420340,80,100,535.0,60.0,14,13
634050,2022-03-13 14:10:00,401546,80,80,645.0,64.2,14,13
634842,2022-03-13 14:10:00,402814,80,0,456.0,63.7,14,13
634843,2022-03-13 14:10:00,402815,80,0,355.0,62.6,14,13
634844,2022-03-13 14:10:00,402816,80,0,456.0,63.7,14,13
634845,2022-03-13 14:10:00,402817,80,20,427.0,51.1,14,13
635401,2022-03-13 14:10:00,404400,80,100,635.0,63.5,14,13
635500,2022-03-13 14:10:00,404885,80,100,458.0,67.5,14,13
635501,2022-03-13 14:10:00,404886,80,0,254.0,67.2,14,13
635504,2022-03-13 14:10:00,404889,80,0,456.0,63.7,14,13
635506,2022-03-13 14:10:00,404891,80,100,462.0,67.1,14,13
635507,2022-03-13 14:10:00,404892,80,100,494.0,62.3,14,13
635509,2022-03-13 14:10:00,404894,80,100,540.0,64.4,14,13
635511,2022-03-13 14:10:00,404896,80,0,266.0,59.4,14,13
635512,2022-03-13 14:10:00,404897,80,100,511.0,61.8,14,13
635513,2022-03-13 14:10:00,404898,80,100,540.0,61.8,14,13
635514,2022-03-13 14:10:00,404899,80,100,501.0,62.8,14,13
635516,2022-03-13 14:10:00,404906,80,0,495.0,61.9,14,13
635518,2022-03-13 14:10:00,404908,80,0,463.0,62.4,14,13
635520,2022-03-13 14:10:00,404910,80,0,446.0,61.7,14,13
635522,2022-03-13 14:10:00,404912,80,100,490.0,71.9,14,13
635524,2022-03-13 14:10:00,404914,80,0,529.0,57.6,14,13
635531,2022-03-13 14:10:00,404921,80,80,249.0,70.1,14,13
635533,2022-03-13 14:10:00,404923,80,0,459.0,58.1,14,13
637012,2022-03-13 14:10:00,420340,80,100,498.0,59.5,14,13
638058,2022-03-13 14:15:00,401546,80,80,592.0,65.0,14,13
638850,2022-03-13 14:15:00,402814,80,0,457.0,63.6,14,13
638851,2022-03-13 14:15:00,402815,80,0,356.0,62.5,14,13
638852,2022-03-13 14:15:00,402816,80,0,457.0,63.6,14,13
638853,2022-03-13 14:15:00,402817,80,20,418.0,51.6,14,13
639409,2022-03-13 14:15:00,404400,80,100,579.0,64.2,14,13
639508,2022-03-13 14:15:00,404885,80,100,506.0,68.1,14,13
639509,2022-03-13 14:15:00,404886,80,0,237.0,65.3,14,13
639512,2022-03-13 14:15:00,404889,80,0,457.0,63.6,14,13
639514,2022-03-13 14:15:00,404891,80,100,513.0,67.6,14,13
639515,2022-03-13 14:15:00,404892,80,100,516.0,64.1,14,13
