,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
619499,2022-02-27 12:50:00,404921,80,100,237.0,72.0,12,27
619501,2022-02-27 12:50:00,404923,80,0,498.0,59.0,12,27
620980,2022-02-27 12:50:00,420340,80,100,548.0,62.1,12,27
622026,2022-02-27 12:55:00,401546,80,80,547.0,64.2,12,27
622818,2022-02-27 12:55:00,402814,80,0,450.0,64.2,12,27
622819,2022-02-27 12:55:00,402815,80,0,460.0,64.0,12,27
622820,2022-02-27 12:55:00,402816,80,0,450.0,64.2,12,27
622821,2022-02-27 12:55:00,402817,80,20,502.0,59.6,12,27
623377,2022-02-27 12:55:00,404400,80,100,544.0,63.9,12,27
623476,2022-02-27 12:55:00,404885,80,100,508.0,68.2,12,27
623477,2022-02-27 12:55:00,404886,80,100,540.0,67.9,12,27
623480,2022-02-27 12:55:00,404889,80,0,450.0,64.2,12,27
623482,2022-02-27 12:55:00,404891,80,100,469.0,66.6,12,27
623483,2022-02-27 12:55:00,404892,80,100,508.0,62.5,12,27
623485,2022-02-27 12:55:00,404894,80,100,589.0,59.7,12,27
623487,2022-02-27 12:55:00,404896,80,100,451.0,62.2,12,27
623488,2022-02-27 12:55:00,404897,80,100,556.0,61.5,12,27
623489,2022-02-27 12:55:00,404898,80,100,573.0,60.9,12,27
623490,2022-02-27 12:55:00,404899,80,100,546.0,63.4,12,27
623492,2022-02-27 12:55:00,404906,80,0,533.0,62.5,12,27
623494,2022-02-27 12:55:00,404908,80,0,478.0,62.8,12,27
623496,2022-02-27 12:55:00,404910,80,0,469.0,61.6,12,27
623498,2022-02-27 12:55:00,404912,80,100,0.0,65.0,12,27
623500,2022-02-27 12:55:00,404914,80,0,603.0,57.2,12,27
623507,2022-02-27 12:55:00,404921,80,100,215.0,72.0,12,27
623509,2022-02-27 12:55:00,404923,80,0,544.0,58.8,12,27
624988,2022-02-27 12:55:00,420340,80,100,558.0,61.8,12,27
626034,2022-02-27 13:00:00,401546,80,80,629.0,63.5,13,27
626826,2022-02-27 13:00:00,402814,80,0,447.0,64.1,13,27
626827,2022-02-27 13:00:00,402815,80,0,459.0,64.1,13,27
626828,2022-02-27 13:00:00,402816,80,0,447.0,64.1,13,27
626829,2022-02-27 13:00:00,402817,80,20,494.0,59.0,13,27
627385,2022-02-27 13:00:00,404400,80,100,595.0,62.8,13,27
627484,2022-02-27 13:00:00,404885,80,100,606.0,66.9,13,27
627485,2022-02-27 13:00:00,404886,80,100,638.0,68.1,13,27
627488,2022-02-27 13:00:00,404889,80,0,447.0,64.1,13,27
627490,2022-02-27 13:00:00,404891,80,100,589.0,65.3,13,27
627491,2022-02-27 13:00:00,404892,80,100,598.0,61.1,13,27
627493,2022-02-27 13:00:00,404894,80,100,658.0,60.5,13,27
627495,2022-02-27 13:00:00,404896,80,100,558.0,61.8,13,27
627496,2022-02-27 13:00:00,404897,80,100,593.0,60.6,13,27
627497,2022-02-27 13:00:00,404898,80,100,599.0,59.8,13,27
627498,2022-02-27 13:00:00,404899,80,100,584.0,62.4,13,27
627500,2022-02-27 13:00:00,404906,80,0,619.0,61.2,13,27
627502,2022-02-27 13:00:00,404908,80,0,566.0,61.2,13,27
627504,2022-02-27 13:00:00,404910,80,0,528.0,60.6,13,27
627506,2022-02-27 13:00:00,404912,80,100,0.0,65.0,13,27
627508,2022-02-27 13:00:00,404914,80,0,621.0,56.4,13,27
627515,2022-02-27 13:00:00,404921,80,100,272.0,74.3,13,27
627517,2022-02-27 13:00:00,404923,80,0,606.0,58.3,13,27
628996,2022-02-27 13:00:00,420340,80,100,572.0,61.2,13,27
630042,2022-02-27 13:05:00,401546,80,80,596.0,61.6,13,27
630834,2022-02-27 13:05:00,402814,80,0,451.0,64.1,13,27
630835,2022-02-27 13:05:00,402815,80,0,457.0,63.7,13,27
630836,2022-02-27 13:05:00,402816,80,0,451.0,64.1,13,27
630837,2022-02-27 13:05:00,402817,80,20,488.0,60.2,13,27
631393,2022-02-27 13:05:00,404400,80,100,592.0,62.4,13,27
631492,2022-02-27 13:05:00,404885,80,100,563.0,61.8,13,27
631493,2022-02-27 13:05:00,404886,80,100,597.0,68.4,13,27
631496,2022-02-27 13:05:00,404889,80,0,451.0,64.1,13,27
631498,2022-02-27 13:05:00,404891,80,100,571.0,61.4,13,27
631499,2022-02-27 13:05:00,404892,80,100,608.0,57.5,13,27
631501,2022-02-27 13:05:00,404894,80,100,636.0,58.2,13,27
631503,2022-02-27 13:05:00,404896,80,100,490.0,62.2,13,27
631504,2022-02-27 13:05:00,404897,80,100,595.0,57.9,13,27
631505,2022-02-27 13:05:00,404898,80,100,598.0,57.6,13,27
631506,2022-02-27 13:05:00,404899,80,100,577.0,60.7,13,27
631508,2022-02-27 13:05:00,404906,80,0,596.0,56.9,13,27
631510,2022-02-27 13:05:00,404908,80,0,559.0,58.2,13,27
631512,2022-02-27 13:05:00,404910,80,0,528.0,58.0,13,27
631514,2022-02-27 13:05:00,404912,80,100,0.0,65.0,13,27
631516,2022-02-27 13:05:00,404914,80,0,623.0,52.9,13,27
631523,2022-02-27 13:05:00,404921,80,100,212.0,71.8,13,27
631525,2022-02-27 13:05:00,404923,80,0,569.0,52.8,13,27
633004,2022-02-27 13:05:00,420340,80,100,568.0,61.9,13,27
634050,2022-02-27 13:10:00,401546,80,80,618.0,60.9,13,27
634842,2022-02-27 13:10:00,402814,80,0,447.0,64.0,13,27
634843,2022-02-27 13:10:00,402815,80,0,457.0,63.3,13,27
634844,2022-02-27 13:10:00,402816,80,0,447.0,64.0,13,27
634845,2022-02-27 13:10:00,402817,80,20,493.0,60.8,13,27
635401,2022-02-27 13:10:00,404400,80,100,639.0,61.9,13,27
635500,2022-02-27 13:10:00,404885,80,100,485.0,64.9,13,27
635501,2022-02-27 13:10:00,404886,80,100,549.0,68.0,13,27
635504,2022-02-27 13:10:00,404889,80,0,447.0,64.0,13,27
635506,2022-02-27 13:10:00,404891,80,100,538.0,64.2,13,27
635507,2022-02-27 13:10:00,404892,80,100,574.0,58.1,13,27
635509,2022-02-27 13:10:00,404894,80,100,622.0,58.1,13,27
635511,2022-02-27 13:10:00,404896,80,100,495.0,63.8,13,27
635512,2022-02-27 13:10:00,404897,80,100,600.0,55.8,13,27
635513,2022-02-27 13:10:00,404898,80,100,626.0,55.3,13,27
635514,2022-02-27 13:10:00,404899,80,100,618.0,58.0,13,27
635516,2022-02-27 13:10:00,404906,80,0,543.0,59.6,13,27
635518,2022-02-27 13:10:00,404908,80,0,533.0,60.2,13,27
635520,2022-02-27 13:10:00,404910,80,0,505.0,58.6,13,27
635522,2022-02-27 13:10:00,404912,80,100,0.0,65.0,13,27
635524,2022-02-27 13:10:00,404914,80,0,633.0,50.6,13,27
635531,2022-02-27 13:10:00,404921,80,100,224.0,71.3,13,27
635533,2022-02-27 13:10:00,404923,80,0,495.0,56.1,13,27
637012,2022-02-27 13:10:00,420340,80,100,533.0,62.5,13,27
638058,2022-02-27 13:15:00,401546,80,80,619.0,62.5,13,27
638850,2022-02-27 13:15:00,402814,80,0,451.0,63.9,13,27
638851,2022-02-27 13:15:00,402815,80,0,472.0,63.4,13,27
638852,2022-02-27 13:15:00,402816,80,0,451.0,63.9,13,27
638853,2022-02-27 13:15:00,402817,80,20,519.0,60.2,13,27
639409,2022-02-27 13:15:00,404400,80,100,581.0,62.6,13,27
639508,2022-02-27 13:15:00,404885,80,100,542.0,65.5,13,27
639509,2022-02-27 13:15:00,404886,80,100,597.0,68.2,13,27
639512,2022-02-27 13:15:00,404889,80,0,451.0,63.9,13,27
639514,2022-02-27 13:15:00,404891,80,100,550.0,65.1,13,27
639515,2022-02-27 13:15:00,404892,80,100,580.0,60.0,13,27
639517,2022-02-27 13:15:00,404894,80,100,605.0,59.0,13,27
639519,2022-02-27 13:15:00,404896,80,100,551.0,62.4,13,27
639520,2022-02-27 13:15:00,404897,80,100,555.0,57.9,13,27
639521,2022-02-27 13:15:00,404898,80,100,589.0,57.7,13,27
639522,2022-02-27 13:15:00,404899,80,100,588.0,60.0,13,27
639524,2022-02-27 13:15:00,404906,80,0,584.0,59.0,13,27
639526,2022-02-27 13:15:00,404908,80,0,538.0,60.2,13,27
639528,2022-02-27 13:15:00,404910,80,0,505.0,59.8,13,27
639530,2022-02-27 13:15:00,404912,80,100,0.0,65.0,13,27
639532,2022-02-27 13:15:00,404914,80,0,614.0,53.2,13,27
639539,2022-02-27 13:15:00,404921,80,100,235.0,68.8,13,27
639541,2022-02-27 13:15:00,404923,80,0,556.0,56.1,13,27
641020,2022-02-27 13:15:00,420340,80,100,575.0,62.5,13,27
642066,2022-02-27 13:20:00,401546,80,80,600.0,62.8,13,27
642858,2022-02-27 13:20:00,402814,80,0,452.0,63.6,13,27
642859,2022-02-27 13:20:00,402815,80,0,457.0,63.4,13,27
642860,2022-02-27 13:20:00,402816,80,0,452.0,63.6,13,27
642861,2022-02-27 13:20:00,402817,80,20,494.0,60.1,13,27
643417,2022-02-27 13:20:00,404400,80,100,601.0,62.7,13,27
643516,2022-02-27 13:20:00,404885,80,100,557.0,65.2,13,27
643517,2022-02-27 13:20:00,404886,80,100,582.0,68.2,13,27
643520,2022-02-27 13:20:00,404889,80,0,452.0,63.6,13,27
643522,2022-02-27 13:20:00,404891,80,100,571.0,65.3,13,27
643523,2022-02-27 13:20:00,404892,80,100,570.0,60.4,13,27
643525,2022-02-27 13:20:00,404894,80,100,558.0,55.9,13,27
643527,2022-02-27 13:20:00,404896,80,100,558.0,61.7,13,27
643528,2022-02-27 13:20:00,404897,80,100,589.0,58.8,13,27
643529,2022-02-27 13:20:00,404898,80,100,605.0,58.7,13,27
643530,2022-02-27 13:20:00,404899,80,100,583.0,60.7,13,27
643532,2022-02-27 13:20:00,404906,80,0,587.0,60.5,13,27
643534,2022-02-27 13:20:00,404908,80,0,549.0,61.1,13,27
643536,2022-02-27 13:20:00,404910,80,0,487.0,60.3,13,27
643538,2022-02-27 13:20:00,404912,80,100,0.0,65.0,13,27
643540,2022-02-27 13:20:00,404914,80,0,558.0,53.2,13,27
643547,2022-02-27 13:20:00,404921,80,100,254.0,70.6,13,27
643549,2022-02-27 13:20:00,404923,80,0,570.0,57.2,13,27
645028,2022-02-27 13:20:00,420340,80,100,579.0,62.2,13,27
646074,2022-02-27 13:25:00,401546,80,80,660.0,64.4,13,27
646866,2022-02-27 13:25:00,402814,80,0,455.0,63.6,13,27
646867,2022-02-27 13:25:00,402815,80,0,462.0,63.0,13,27
646868,2022-02-27 13:25:00,402816,80,0,455.0,63.6,13,27
646869,2022-02-27 13:25:00,402817,80,20,493.0,60.1,13,27
647425,2022-02-27 13:25:00,404400,80,100,649.0,62.9,13,27
647524,2022-02-27 13:25:00,404885,80,100,565.0,66.4,13,27
647525,2022-02-27 13:25:00,404886,80,100,594.0,67.4,13,27
647528,2022-02-27 13:25:00,404889,80,0,455.0,63.6,13,27
647530,2022-02-27 13:25:00,404891,80,100,568.0,65.9,13,27
647531,2022-02-27 13:25:00,404892,80,100,624.0,60.0,13,27
647533,2022-02-27 13:25:00,404894,80,100,650.0,52.7,13,27
647535,2022-02-27 13:25:00,404896,80,100,535.0,60.5,13,27
647536,2022-02-27 13:25:00,404897,80,100,630.0,59.9,13,27
647537,2022-02-27 13:25:00,404898,80,100,655.0,60.2,13,27
647538,2022-02-27 13:25:00,404899,80,100,638.0,61.7,13,27
647540,2022-02-27 13:25:00,404906,80,0,605.0,61.3,13,27
647542,2022-02-27 13:25:00,404908,80,0,567.0,61.5,13,27
647544,2022-02-27 13:25:00,404910,80,0,524.0,60.0,13,27
647546,2022-02-27 13:25:00,404912,80,100,0.0,65.0,13,27
647548,2022-02-27 13:25:00,404914,80,0,663.0,54.8,13,27
647555,2022-02-27 13:25:00,404921,80,100,229.0,69.4,13,27
647557,2022-02-27 13:25:00,404923,80,0,577.0,57.8,13,27
649036,2022-02-27 13:25:00,420340,80,100,567.0,62.7,13,27
650082,2022-02-27 13:30:00,401546,80,80,626.0,65.8,13,27
650874,2022-02-27 13:30:00,402814,80,0,456.0,63.6,13,27
650875,2022-02-27 13:30:00,402815,80,0,460.0,63.0,13,27
650876,2022-02-27 13:30:00,402816,80,0,456.0,63.6,13,27
650877,2022-02-27 13:30:00,402817,80,20,487.0,61.4,13,27
651433,2022-02-27 13:30:00,404400,80,100,604.0,64.2,13,27
651532,2022-02-27 13:30:00,404885,80,100,534.0,67.7,13,27
651533,2022-02-27 13:30:00,404886,80,100,568.0,68.0,13,27
651536,2022-02-27 13:30:00,404889,80,0,456.0,63.6,13,27
651538,2022-02-27 13:30:00,404891,80,100,540.0,66.9,13,27
651539,2022-02-27 13:30:00,404892,80,100,586.0,62.0,13,27
651541,2022-02-27 13:30:00,404894,80,100,623.0,57.8,13,27
651543,2022-02-27 13:30:00,404896,80,100,500.0,61.8,13,27
651544,2022-02-27 13:30:00,404897,80,100,593.0,61.6,13,27
651545,2022-02-27 13:30:00,404898,80,100,607.0,61.9,13,27
651546,2022-02-27 13:30:00,404899,80,100,595.0,63.1,13,27
651548,2022-02-27 13:30:00,404906,80,0,557.0,61.8,13,27
651550,2022-02-27 13:30:00,404908,80,0,524.0,62.2,13,27
651552,2022-02-27 13:30:00,404910,80,0,525.0,61.5,13,27
651554,2022-02-27 13:30:00,404912,80,100,0.0,65.0,13,27
651556,2022-02-27 13:30:00,404914,80,0,668.0,56.5,13,27
651563,2022-02-27 13:30:00,404921,80,100,214.0,70.1,13,27
651565,2022-02-27 13:30:00,404923,80,0,533.0,58.6,13,27
653044,2022-02-27 13:30:00,420340,80,100,547.0,64.0,13,27
654090,2022-02-27 13:35:00,401546,80,80,594.0,66.1,13,27
654882,2022-02-27 13:35:00,402814,80,0,456.0,63.7,13,27
654883,2022-02-27 13:35:00,402815,80,0,457.0,63.4,13,27
654884,2022-02-27 13:35:00,402816,80,0,456.0,63.7,13,27
654885,2022-02-27 13:35:00,402817,80,20,506.0,61.1,13,27
655441,2022-02-27 13:35:00,404400,80,100,577.0,64.5,13,27
655540,2022-02-27 13:35:00,404885,80,100,556.0,67.3,13,27
655541,2022-02-27 13:35:00,404886,80,100,564.0,67.8,13,27
655544,2022-02-27 13:35:00,404889,80,0,456.0,63.7,13,27
655546,2022-02-27 13:35:00,404891,80,100,552.0,66.4,13,27
655547,2022-02-27 13:35:00,404892,80,100,556.0,62.3,13,27
655549,2022-02-27 13:35:00,404894,80,100,604.0,56.1,13,27
655551,2022-02-27 13:35:00,404896,80,100,495.0,62.0,13,27
655552,2022-02-27 13:35:00,404897,80,100,564.0,62.1,13,27
655553,2022-02-27 13:35:00,404898,80,100,593.0,62.5,13,27
655554,2022-02-27 13:35:00,404899,80,100,571.0,63.7,13,27
655556,2022-02-27 13:35:00,404906,80,0,605.0,61.2,13,27
655558,2022-02-27 13:35:00,404908,80,0,543.0,61.6,13,27
655560,2022-02-27 13:35:00,404910,80,0,476.0,61.4,13,27
655562,2022-02-27 13:35:00,404912,80,100,0.0,65.0,13,27
655564,2022-02-27 13:35:00,404914,80,0,616.0,57.6,13,27
655571,2022-02-27 13:35:00,404921,80,100,213.0,70.8,13,27
655573,2022-02-27 13:35:00,404923,80,0,576.0,57.8,13,27
657052,2022-02-27 13:35:00,420340,80,100,562.0,63.3,13,27
658098,2022-02-27 13:40:00,401546,80,80,639.0,65.3,13,27
658890,2022-02-27 13:40:00,402814,80,0,456.0,63.6,13,27
658891,2022-02-27 13:40:00,402815,80,0,458.0,63.4,13,27
658892,2022-02-27 13:40:00,402816,80,0,456.0,63.6,13,27
658893,2022-02-27 13:40:00,402817,80,20,504.0,61.0,13,27
659449,2022-02-27 13:40:00,404400,80,100,608.0,64.1,13,27
659548,2022-02-27 13:40:00,404885,80,100,570.0,67.2,13,27
659549,2022-02-27 13:40:00,404886,80,100,581.0,68.0,13,27
659552,2022-02-27 13:40:00,404889,80,0,456.0,63.6,13,27
659554,2022-02-27 13:40:00,404891,80,100,570.0,66.8,13,27
659555,2022-02-27 13:40:00,404892,80,100,603.0,61.7,13,27
659557,2022-02-27 13:40:00,404894,80,100,665.0,58.8,13,27
659559,2022-02-27 13:40:00,404896,80,100,477.0,62.1,13,27
659560,2022-02-27 13:40:00,404897,80,100,586.0,61.9,13,27
659561,2022-02-27 13:40:00,404898,80,100,612.0,62.1,13,27
659562,2022-02-27 13:40:00,404899,80,100,592.0,63.1,13,27
659564,2022-02-27 13:40:00,404906,80,0,609.0,60.9,13,27
659566,2022-02-27 13:40:00,404908,80,0,566.0,61.8,13,27
659568,2022-02-27 13:40:00,404910,80,0,522.0,61.2,13,27
659570,2022-02-27 13:40:00,404912,80,100,0.0,65.0,13,27
659572,2022-02-27 13:40:00,404914,80,0,589.0,57.7,13,27
659579,2022-02-27 13:40:00,404921,80,100,226.0,71.7,13,27
659581,2022-02-27 13:40:00,404923,80,0,595.0,57.7,13,27
661060,2022-02-27 13:40:00,420340,80,100,560.0,62.3,13,27
662106,2022-02-27 13:45:00,401546,80,80,599.0,65.0,13,27
662898,2022-02-27 13:45:00,402814,80,0,456.0,63.5,13,27
662899,2022-02-27 13:45:00,402815,80,0,454.0,63.3,13,27
662900,2022-02-27 13:45:00,402816,80,0,456.0,63.5,13,27
662901,2022-02-27 13:45:00,402817,80,20,514.0,60.0,13,27
663457,2022-02-27 13:45:00,404400,80,100,598.0,64.5,13,27
663556,2022-02-27 13:45:00,404885,80,100,547.0,66.9,13,27
663557,2022-02-27 13:45:00,404886,80,100,598.0,67.4,13,27
663560,2022-02-27 13:45:00,404889,80,0,456.0,63.5,13,27
663562,2022-02-27 13:45:00,404891,80,100,551.0,66.4,13,27
663563,2022-02-27 13:45:00,404892,80,100,579.0,61.5,13,27
663565,2022-02-27 13:45:00,404894,80,100,646.0,55.6,13,27
663567,2022-02-27 13:45:00,404896,80,100,513.0,60.0,13,27
663568,2022-02-27 13:45:00,404897,80,100,577.0,61.7,13,27
663569,2022-02-27 13:45:00,404898,80,100,596.0,61.8,13,27
663570,2022-02-27 13:45:00,404899,80,100,581.0,63.2,13,27
663572,2022-02-27 13:45:00,404906,80,0,582.0,60.5,13,27
663574,2022-02-27 13:45:00,404908,80,0,528.0,61.6,13,27
663576,2022-02-27 13:45:00,404910,80,0,510.0,61.0,13,27
663578,2022-02-27 13:45:00,404912,80,100,0.0,65.0,13,27
663580,2022-02-27 13:45:00,404914,80,0,610.0,57.0,13,27
663587,2022-02-27 13:45:00,404921,80,100,233.0,71.4,13,27
663589,2022-02-27 13:45:00,404923,80,0,569.0,57.2,13,27
665068,2022-02-27 13:45:00,420340,80,100,570.0,61.3,13,27
666114,2022-02-27 13:50:00,401546,80,80,647.0,63.8,13,27
666906,2022-02-27 13:50:00,402814,80,0,456.0,63.6,13,27
666907,2022-02-27 13:50:00,402815,80,0,465.0,63.5,13,27
666908,2022-02-27 13:50:00,402816,80,0,456.0,63.6,13,27
666909,2022-02-27 13:50:00,402817,80,20,504.0,60.8,13,27
667465,2022-02-27 13:50:00,404400,80,100,626.0,63.3,13,27
667564,2022-02-27 13:50:00,404885,80,100,571.0,66.8,13,27
667565,2022-02-27 13:50:00,404886,80,100,589.0,67.5,13,27
667568,2022-02-27 13:50:00,404889,80,0,456.0,63.6,13,27
667570,2022-02-27 13:50:00,404891,80,100,575.0,66.5,13,27
667571,2022-02-27 13:50:00,404892,80,100,611.0,61.5,13,27
667573,2022-02-27 13:50:00,404894,80,100,673.0,55.7,13,27
667575,2022-02-27 13:50:00,404896,80,100,497.0,58.2,13,27
667576,2022-02-27 13:50:00,404897,80,100,617.0,61.2,13,27
667577,2022-02-27 13:50:00,404898,80,100,643.0,60.8,13,27
667578,2022-02-27 13:50:00,404899,80,100,628.0,62.3,13,27
667580,2022-02-27 13:50:00,404906,80,0,603.0,61.1,13,27
667582,2022-02-27 13:50:00,404908,80,0,564.0,61.6,13,27
667584,2022-02-27 13:50:00,404910,80,0,542.0,61.0,13,27
667586,2022-02-27 13:50:00,404912,80,100,0.0,65.0,13,27
667588,2022-02-27 13:50:00,404914,80,0,649.0,57.0,13,27
667595,2022-02-27 13:50:00,404921,80,100,226.0,69.7,13,27
667597,2022-02-27 13:50:00,404923,80,0,579.0,57.7,13,27
669076,2022-02-27 13:50:00,420340,80,100,571.0,62.0,13,27
670122,2022-02-27 13:55:00,401546,80,80,530.0,65.0,13,27
670914,2022-02-27 13:55:00,402814,80,0,455.0,63.6,13,27
670915,2022-02-27 13:55:00,402815,80,0,457.0,63.2,13,27
670916,2022-02-27 13:55:00,402816,80,0,455.0,63.6,13,27
670917,2022-02-27 13:55:00,402817,80,20,469.0,60.7,13,27
671473,2022-02-27 13:55:00,404400,80,100,550.0,63.6,13,27
671572,2022-02-27 13:55:00,404885,80,100,524.0,67.5,13,27
671573,2022-02-27 13:55:00,404886,80,100,553.0,66.9,13,27
671576,2022-02-27 13:55:00,404889,80,0,455.0,63.6,13,27
671578,2022-02-27 13:55:00,404891,80,100,524.0,66.9,13,27
671579,2022-02-27 13:55:00,404892,80,100,546.0,61.8,13,27
671581,2022-02-27 13:55:00,404894,80,100,589.0,59.5,13,27
671583,2022-02-27 13:55:00,404896,80,100,463.0,56.6,13,27
671584,2022-02-27 13:55:00,404897,80,100,537.0,61.8,13,27
671585,2022-02-27 13:55:00,404898,80,100,562.0,61.6,13,27
671586,2022-02-27 13:55:00,404899,80,100,545.0,63.1,13,27
671588,2022-02-27 13:55:00,404906,80,0,536.0,61.4,13,27
671590,2022-02-27 13:55:00,404908,80,0,502.0,61.9,13,27
671592,2022-02-27 13:55:00,404910,80,0,495.0,61.1,13,27
671594,2022-02-27 13:55:00,404912,80,100,0.0,65.0,13,27
671596,2022-02-27 13:55:00,404914,80,0,550.0,57.8,13,27
671603,2022-02-27 13:55:00,404921,80,100,205.0,70.6,13,27
671605,2022-02-27 13:55:00,404923,80,0,518.0,58.1,13,27
673084,2022-02-27 13:55:00,420340,80,100,535.0,62.7,13,27
674130,2022-02-27 14:00:00,401546,80,80,636.0,65.2,14,27
674922,2022-02-27 14:00:00,402814,80,0,451.0,63.7,14,27
674923,2022-02-27 14:00:00,402815,80,0,455.0,63.1,14,27
674924,2022-02-27 14:00:00,402816,80,0,451.0,63.7,14,27
674925,2022-02-27 14:00:00,402817,80,20,527.0,59.4,14,27
675481,2022-02-27 14:00:00,404400,80,100,608.0,63.3,14,27
675580,2022-02-27 14:00:00,404885,80,100,548.0,67.5,14,27
675581,2022-02-27 14:00:00,404886,80,100,594.0,67.8,14,27
675584,2022-02-27 14:00:00,404889,80,0,451.0,63.7,14,27
675586,2022-02-27 14:00:00,404891,80,100,553.0,66.3,14,27
675587,2022-02-27 14:00:00,404892,80,100,595.0,61.6,14,27
675589,2022-02-27 14:00:00,404894,80,100,642.0,57.7,14,27
675591,2022-02-27 14:00:00,404896,80,100,542.0,59.2,14,27
675592,2022-02-27 14:00:00,404897,80,100,598.0,61.4,14,27
675593,2022-02-27 14:00:00,404898,80,100,611.0,60.7,14,27
675594,2022-02-27 14:00:00,404899,80,100,594.0,62.8,14,27
675596,2022-02-27 14:00:00,404906,80,0,592.0,61.7,14,27
675598,2022-02-27 14:00:00,404908,80,0,556.0,61.4,14,27
675600,2022-02-27 14:00:00,404910,80,0,526.0,61.1,14,27
675602,2022-02-27 14:00:00,404912,80,100,0.0,65.0,14,27
675604,2022-02-27 14:00:00,404914,80,0,657.0,57.4,14,27
675611,2022-02-27 14:00:00,404921,80,100,262.0,70.2,14,27
675613,2022-02-27 14:00:00,404923,80,0,564.0,58.5,14,27
677092,2022-02-27 14:00:00,420340,80,100,585.0,59.8,14,27
678138,2022-02-27 14:05:00,401546,80,80,568.0,65.3,14,27
678930,2022-02-27 14:05:00,402814,80,0,451.0,63.8,14,27
678931,2022-02-27 14:05:00,402815,80,0,461.0,63.1,14,27
678932,2022-02-27 14:05:00,402816,80,0,451.0,63.8,14,27
678933,2022-02-27 14:05:00,402817,80,20,494.0,59.3,14,27
679489,2022-02-27 14:05:00,404400,80,100,618.0,63.6,14,27
679588,2022-02-27 14:05:00,404885,80,100,575.0,67.2,14,27
679589,2022-02-27 14:05:00,404886,80,100,609.0,67.6,14,27
679592,2022-02-27 14:05:00,404889,80,0,451.0,63.8,14,27
679594,2022-02-27 14:05:00,404891,80,100,575.0,65.8,14,27
679595,2022-02-27 14:05:00,404892,80,100,588.0,61.4,14,27
679597,2022-02-27 14:05:00,404894,80,100,565.0,55.9,14,27
679599,2022-02-27 14:05:00,404896,80,100,558.0,59.4,14,27
679600,2022-02-27 14:05:00,404897,80,100,590.0,61.2,14,27
679601,2022-02-27 14:05:00,404898,80,100,620.0,60.7,14,27
679602,2022-02-27 14:05:00,404899,80,100,610.0,62.4,14,27
679604,2022-02-27 14:05:00,404906,80,0,620.0,61.4,14,27
679606,2022-02-27 14:05:00,404908,80,0,583.0,61.4,14,27
679608,2022-02-27 14:05:00,404910,80,0,521.0,60.9,14,27
679610,2022-02-27 14:05:00,404912,80,100,0.0,65.0,14,27
679612,2022-02-27 14:05:00,404914,80,0,641.0,57.4,14,27
679619,2022-02-27 14:05:00,404921,80,100,249.0,70.1,14,27
679621,2022-02-27 14:05:00,404923,80,0,579.0,58.4,14,27
681100,2022-02-27 14:05:00,420340,80,100,585.0,59.5,14,27
682146,2022-02-27 14:10:00,401546,80,80,629.0,65.6,14,27
682938,2022-02-27 14:10:00,402814,80,0,456.0,63.7,14,27
682939,2022-02-27 14:10:00,402815,80,0,460.0,63.5,14,27
682940,2022-02-27 14:10:00,402816,80,0,456.0,63.7,14,27
682941,2022-02-27 14:10:00,402817,80,20,498.0,59.6,14,27
683497,2022-02-27 14:10:00,404400,80,100,618.0,63.9,14,27
683596,2022-02-27 14:10:00,404885,80,100,563.0,67.0,14,27
683597,2022-02-27 14:10:00,404886,80,100,597.0,68.5,14,27
683600,2022-02-27 14:10:00,404889,80,0,456.0,63.7,14,27
683602,2022-02-27 14:10:00,404891,80,100,567.0,66.1,14,27
683603,2022-02-27 14:10:00,404892,80,100,604.0,60.8,14,27
683605,2022-02-27 14:10:00,404894,80,100,630.0,53.6,14,27
683607,2022-02-27 14:10:00,404896,80,100,539.0,60.4,14,27
683608,2022-02-27 14:10:00,404897,80,100,602.0,60.8,14,27
683609,2022-02-27 14:10:00,404898,80,100,625.0,60.7,14,27
683610,2022-02-27 14:10:00,404899,80,100,609.0,62.4,14,27
683612,2022-02-27 14:10:00,404906,80,0,568.0,61.7,14,27
683614,2022-02-27 14:10:00,404908,80,0,533.0,61.8,14,27
683616,2022-02-27 14:10:00,404910,80,0,528.0,60.6,14,27
683618,2022-02-27 14:10:00,404912,80,100,0.0,65.0,14,27
683620,2022-02-27 14:10:00,404914,80,0,658.0,56.8,14,27
683627,2022-02-27 14:10:00,404921,80,100,254.0,70.4,14,27
683629,2022-02-27 14:10:00,404923,80,0,537.0,58.2,14,27
685108,2022-02-27 14:10:00,420340,80,100,575.0,59.4,14,27
686154,2022-02-27 14:15:00,401546,80,80,658.0,65.5,14,27
686946,2022-02-27 14:15:00,402814,80,0,457.0,63.6,14,27
686947,2022-02-27 14:15:00,402815,80,0,460.0,63.4,14,27
686948,2022-02-27 14:15:00,402816,80,0,457.0,63.6,14,27
686949,2022-02-27 14:15:00,402817,80,20,506.0,60.0,14,27
687505,2022-02-27 14:15:00,404400,80,100,622.0,63.6,14,27
687604,2022-02-27 14:15:00,404885,80,100,581.0,67.6,14,27
687605,2022-02-27 14:15:00,404886,80,100,568.0,67.7,14,27
687608,2022-02-27 14:15:00,404889,80,0,457.0,63.6,14,27
687610,2022-02-27 14:15:00,404891,80,100,575.0,66.8,14,27
687611,2022-02-27 14:15:00,404892,80,100,605.0,61.7,14,27
