,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-02-06 13:40:00,404910,80,20,441.0,51.3,13,6
2227,656783,2022-02-06 13:40:00,404912,80,100,0.0,71.6,13,6
2228,656785,2022-02-06 13:40:00,404914,80,0,606.0,59.0,13,6
2229,656792,2022-02-06 13:40:00,404921,80,80,314.0,68.7,13,6
2230,656794,2022-02-06 13:40:00,404923,80,0,523.0,58.1,13,6
2231,658273,2022-02-06 13:40:00,420340,80,100,551.0,63.3,13,6
2232,659302,2022-02-06 13:45:00,401546,80,80,633.0,64.7,13,6
2233,660094,2022-02-06 13:45:00,402814,80,0,456.0,63.5,13,6
2234,660095,2022-02-06 13:45:00,402815,80,20,454.0,63.3,13,6
2235,660096,2022-02-06 13:45:00,402816,80,0,456.0,63.5,13,6
2236,660097,2022-02-06 13:45:00,402817,80,20,463.0,53.5,13,6
2237,660653,2022-02-06 13:45:00,404400,80,100,607.0,62.6,13,6
2238,660752,2022-02-06 13:45:00,404885,80,100,561.0,67.1,13,6
2239,660753,2022-02-06 13:45:00,404886,80,100,585.0,68.7,13,6
2240,660756,2022-02-06 13:45:00,404889,80,0,456.0,63.5,13,6
2241,660758,2022-02-06 13:45:00,404891,80,100,565.0,67.4,13,6
2242,660759,2022-02-06 13:45:00,404892,80,100,603.0,62.7,13,6
2243,660761,2022-02-06 13:45:00,404894,80,100,644.0,62.7,13,6
2244,660763,2022-02-06 13:45:00,404896,80,100,568.0,65.7,13,6
2245,660764,2022-02-06 13:45:00,404897,80,100,601.0,62.2,13,6
2246,660765,2022-02-06 13:45:00,404898,80,100,618.0,62.4,13,6
2247,660766,2022-02-06 13:45:00,404899,80,100,601.0,63.2,13,6
2248,660768,2022-02-06 13:45:00,404906,80,0,603.0,61.8,13,6
2249,660770,2022-02-06 13:45:00,404908,80,0,555.0,62.3,13,6
2250,660772,2022-02-06 13:45:00,404910,80,20,511.0,52.0,13,6
2251,660774,2022-02-06 13:45:00,404912,80,100,0.0,71.6,13,6
2252,660776,2022-02-06 13:45:00,404914,80,0,630.0,58.1,13,6
2253,660783,2022-02-06 13:45:00,404921,80,80,308.0,68.5,13,6
2254,660785,2022-02-06 13:45:00,404923,80,0,575.0,57.5,13,6
2255,662264,2022-02-06 13:45:00,420340,80,100,574.0,63.9,13,6
2256,663293,2022-02-06 13:50:00,401546,80,80,592.0,65.6,13,6
2257,664085,2022-02-06 13:50:00,402814,80,0,456.0,63.6,13,6
2258,664086,2022-02-06 13:50:00,402815,80,20,468.0,63.5,13,6
2259,664087,2022-02-06 13:50:00,402816,80,0,456.0,63.6,13,6
2260,664088,2022-02-06 13:50:00,402817,80,20,468.0,53.1,13,6
2261,664644,2022-02-06 13:50:00,404400,80,100,577.0,63.4,13,6
2262,664743,2022-02-06 13:50:00,404885,80,100,555.0,67.5,13,6
2263,664744,2022-02-06 13:50:00,404886,80,100,574.0,69.3,13,6
2264,664747,2022-02-06 13:50:00,404889,80,0,456.0,63.6,13,6
2265,664749,2022-02-06 13:50:00,404891,80,100,562.0,67.9,13,6
2266,664750,2022-02-06 13:50:00,404892,80,100,559.0,62.8,13,6
2267,664752,2022-02-06 13:50:00,404894,80,100,586.0,65.0,13,6
2268,664754,2022-02-06 13:50:00,404896,80,100,553.0,65.9,13,6
2269,664755,2022-02-06 13:50:00,404897,80,100,565.0,62.5,13,6
2270,664756,2022-02-06 13:50:00,404898,80,100,599.0,63.0,13,6
2271,664757,2022-02-06 13:50:00,404899,80,100,585.0,63.3,13,6
2272,664759,2022-02-06 13:50:00,404906,80,0,610.0,62.2,13,6
2273,664761,2022-02-06 13:50:00,404908,80,0,575.0,62.9,13,6
2274,664763,2022-02-06 13:50:00,404910,80,20,471.0,51.0,13,6
2275,664765,2022-02-06 13:50:00,404912,80,100,0.0,71.6,13,6
2276,664767,2022-02-06 13:50:00,404914,80,0,602.0,58.6,13,6
2277,664774,2022-02-06 13:50:00,404921,80,80,318.0,69.5,13,6
2278,664776,2022-02-06 13:50:00,404923,80,0,565.0,58.0,13,6
2279,666255,2022-02-06 13:50:00,420340,80,100,561.0,64.0,13,6
2280,667284,2022-02-06 13:55:00,401546,80,80,616.0,66.1,13,6
2281,668076,2022-02-06 13:55:00,402814,80,0,455.0,63.6,13,6
2282,668077,2022-02-06 13:55:00,402815,80,20,457.0,63.0,13,6
2283,668078,2022-02-06 13:55:00,402816,80,0,455.0,63.6,13,6
2284,668079,2022-02-06 13:55:00,402817,80,20,455.0,54.5,13,6
2285,668635,2022-02-06 13:55:00,404400,80,100,624.0,63.8,13,6
2286,668734,2022-02-06 13:55:00,404885,80,100,548.0,67.7,13,6
2287,668735,2022-02-06 13:55:00,404886,80,100,581.0,67.6,13,6
2288,668738,2022-02-06 13:55:00,404889,80,0,455.0,63.6,13,6
2289,668740,2022-02-06 13:55:00,404891,80,100,554.0,67.9,13,6
2290,668741,2022-02-06 13:55:00,404892,80,100,613.0,62.9,13,6
2291,668743,2022-02-06 13:55:00,404894,80,100,628.0,61.1,13,6
2292,668745,2022-02-06 13:55:00,404896,80,100,574.0,66.6,13,6
2293,668746,2022-02-06 13:55:00,404897,80,100,590.0,63.1,13,6
2294,668747,2022-02-06 13:55:00,404898,80,100,604.0,63.6,13,6
2295,668748,2022-02-06 13:55:00,404899,80,100,589.0,64.4,13,6
2296,668750,2022-02-06 13:55:00,404906,80,0,593.0,62.5,13,6
2297,668752,2022-02-06 13:55:00,404908,80,0,559.0,63.2,13,6
2298,668754,2022-02-06 13:55:00,404910,80,20,485.0,52.6,13,6
2299,668756,2022-02-06 13:55:00,404912,80,100,0.0,71.6,13,6
2300,668758,2022-02-06 13:55:00,404914,80,0,616.0,58.9,13,6
2301,668765,2022-02-06 13:55:00,404921,80,80,307.0,70.9,13,6
2302,668767,2022-02-06 13:55:00,404923,80,0,551.0,58.3,13,6
2303,670246,2022-02-06 13:55:00,420340,80,100,559.0,64.6,13,6
2304,671275,2022-02-06 14:00:00,401546,80,80,617.0,64.7,14,6
2305,672067,2022-02-06 14:00:00,402814,80,0,451.0,63.7,14,6
2306,672068,2022-02-06 14:00:00,402815,80,20,468.0,63.2,14,6
2307,672069,2022-02-06 14:00:00,402816,80,0,451.0,63.7,14,6
2308,672070,2022-02-06 14:00:00,402817,80,20,475.0,52.9,14,6
2309,672626,2022-02-06 14:00:00,404400,80,100,587.0,62.5,14,6
2310,672725,2022-02-06 14:00:00,404885,80,100,590.0,67.7,14,6
2311,672726,2022-02-06 14:00:00,404886,80,100,614.0,67.9,14,6
2312,672729,2022-02-06 14:00:00,404889,80,0,451.0,63.7,14,6
2313,672731,2022-02-06 14:00:00,404891,80,100,589.0,66.8,14,6
2314,672732,2022-02-06 14:00:00,404892,80,100,581.0,62.6,14,6
2315,672734,2022-02-06 14:00:00,404894,80,100,610.0,62.2,14,6
2316,672736,2022-02-06 14:00:00,404896,80,100,608.0,65.1,14,6
2317,672737,2022-02-06 14:00:00,404897,80,100,589.0,62.4,14,6
2318,672738,2022-02-06 14:00:00,404898,80,100,620.0,62.6,14,6
2319,672739,2022-02-06 14:00:00,404899,80,100,589.0,63.3,14,6
2320,672741,2022-02-06 14:00:00,404906,80,0,606.0,62.0,14,6
2321,672743,2022-02-06 14:00:00,404908,80,0,550.0,62.4,14,6
2322,672745,2022-02-06 14:00:00,404910,80,20,509.0,49.8,14,6
2323,672747,2022-02-06 14:00:00,404912,80,100,0.0,71.6,14,6
2324,672749,2022-02-06 14:00:00,404914,80,0,623.0,58.1,14,6
2325,672756,2022-02-06 14:00:00,404921,80,80,338.0,71.1,14,6
2326,672758,2022-02-06 14:00:00,404923,80,0,578.0,58.1,14,6
2327,674237,2022-02-06 14:00:00,420340,80,100,604.0,64.7,14,6
2328,675266,2022-02-06 14:05:00,401546,80,80,633.0,64.8,14,6
2329,676058,2022-02-06 14:05:00,402814,80,0,451.0,63.8,14,6
2330,676059,2022-02-06 14:05:00,402815,80,20,467.0,63.1,14,6
2331,676060,2022-02-06 14:05:00,402816,80,0,451.0,63.8,14,6
2332,676061,2022-02-06 14:05:00,402817,80,20,466.0,52.9,14,6
2333,676617,2022-02-06 14:05:00,404400,80,100,610.0,60.3,14,6
2334,676716,2022-02-06 14:05:00,404885,80,100,600.0,67.7,14,6
2335,676717,2022-02-06 14:05:00,404886,80,100,622.0,68.1,14,6
2336,676720,2022-02-06 14:05:00,404889,80,0,451.0,63.8,14,6
2337,676722,2022-02-06 14:05:00,404891,80,100,590.0,65.8,14,6
2338,676723,2022-02-06 14:05:00,404892,80,100,608.0,62.0,14,6
2339,676725,2022-02-06 14:05:00,404894,80,100,654.0,60.9,14,6
2340,676727,2022-02-06 14:05:00,404896,80,100,620.0,63.7,14,6
2341,676728,2022-02-06 14:05:00,404897,80,100,610.0,62.2,14,6
2342,676729,2022-02-06 14:05:00,404898,80,100,627.0,62.2,14,6
2343,676730,2022-02-06 14:05:00,404899,80,100,614.0,62.9,14,6
2344,676732,2022-02-06 14:05:00,404906,80,0,628.0,61.2,14,6
2345,676734,2022-02-06 14:05:00,404908,80,0,584.0,61.7,14,6
2346,676736,2022-02-06 14:05:00,404910,80,20,526.0,49.9,14,6
2347,676738,2022-02-06 14:05:00,404912,80,100,0.0,71.6,14,6
2348,676740,2022-02-06 14:05:00,404914,80,0,638.0,57.5,14,6
2349,676747,2022-02-06 14:05:00,404921,80,80,344.0,71.0,14,6
2350,676749,2022-02-06 14:05:00,404923,80,0,602.0,57.4,14,6
2351,678228,2022-02-06 14:05:00,420340,80,100,601.0,63.5,14,6
2352,679257,2022-02-06 14:10:00,401546,80,80,625.0,64.6,14,6
2353,680049,2022-02-06 14:10:00,402814,80,0,456.0,63.7,14,6
2354,680050,2022-02-06 14:10:00,402815,80,20,467.0,62.7,14,6
2355,680051,2022-02-06 14:10:00,402816,80,0,456.0,63.7,14,6
2356,680052,2022-02-06 14:10:00,402817,80,20,454.0,53.5,14,6
2357,680608,2022-02-06 14:10:00,404400,80,100,605.0,60.9,14,6
2358,680707,2022-02-06 14:10:00,404885,80,100,547.0,67.9,14,6
2359,680708,2022-02-06 14:10:00,404886,80,100,550.0,69.3,14,6
2360,680711,2022-02-06 14:10:00,404889,80,0,456.0,63.7,14,6
2361,680713,2022-02-06 14:10:00,404891,80,100,569.0,66.4,14,6
2362,680714,2022-02-06 14:10:00,404892,80,100,618.0,62.0,14,6
2363,680716,2022-02-06 14:10:00,404894,80,100,673.0,59.9,14,6
2364,680718,2022-02-06 14:10:00,404896,80,100,523.0,64.1,14,6
2365,680719,2022-02-06 14:10:00,404897,80,100,630.0,61.8,14,6
2366,680720,2022-02-06 14:10:00,404898,80,100,655.0,61.5,14,6
2367,680721,2022-02-06 14:10:00,404899,80,100,636.0,62.6,14,6
2368,680723,2022-02-06 14:10:00,404906,80,0,584.0,62.1,14,6
2369,680725,2022-02-06 14:10:00,404908,80,0,547.0,62.5,14,6
2370,680727,2022-02-06 14:10:00,404910,80,20,521.0,51.3,14,6
2371,680729,2022-02-06 14:10:00,404912,80,100,0.0,71.6,14,6
2372,680731,2022-02-06 14:10:00,404914,80,0,660.0,57.3,14,6
2373,680738,2022-02-06 14:10:00,404921,80,80,294.0,72.2,14,6
2374,680740,2022-02-06 14:10:00,404923,80,0,564.0,58.5,14,6
2375,682219,2022-02-06 14:10:00,420340,80,100,554.0,63.5,14,6
2376,683248,2022-02-06 14:15:00,401546,80,80,601.0,66.2,14,6
2377,684040,2022-02-06 14:15:00,402814,80,0,457.0,63.6,14,6
2378,684041,2022-02-06 14:15:00,402815,80,20,469.0,62.4,14,6
2379,684042,2022-02-06 14:15:00,402816,80,0,457.0,63.6,14,6
2380,684043,2022-02-06 14:15:00,402817,80,20,468.0,52.2,14,6
2381,684599,2022-02-06 14:15:00,404400,80,100,616.0,62.6,14,6
2382,684698,2022-02-06 14:15:00,404885,80,100,577.0,68.3,14,6
2383,684699,2022-02-06 14:15:00,404886,80,100,614.0,69.6,14,6
2384,684702,2022-02-06 14:15:00,404889,80,0,457.0,63.6,14,6
2385,684704,2022-02-06 14:15:00,404891,80,100,561.0,66.9,14,6
2386,684705,2022-02-06 14:15:00,404892,80,100,588.0,62.8,14,6
2387,684707,2022-02-06 14:15:00,404894,80,100,627.0,62.5,14,6
2388,684709,2022-02-06 14:15:00,404896,80,100,604.0,64.3,14,6
2389,684710,2022-02-06 14:15:00,404897,80,100,591.0,62.6,14,6
2390,684711,2022-02-06 14:15:00,404898,80,100,621.0,63.1,14,6
2391,684712,2022-02-06 14:15:00,404899,80,100,608.0,63.6,14,6
2392,684714,2022-02-06 14:15:00,404906,80,0,582.0,62.5,14,6
2393,684716,2022-02-06 14:15:00,404908,80,0,534.0,62.8,14,6
2394,684718,2022-02-06 14:15:00,404910,80,20,486.0,51.9,14,6
2395,684720,2022-02-06 14:15:00,404912,80,100,0.0,71.6,14,6
2396,684722,2022-02-06 14:15:00,404914,80,0,635.0,58.0,14,6
2397,684729,2022-02-06 14:15:00,404921,80,80,326.0,71.4,14,6
2398,684731,2022-02-06 14:15:00,404923,80,0,559.0,59.0,14,6
2399,686210,2022-02-06 14:15:00,420340,80,100,593.0,63.4,14,6
2400,687239,2022-02-06 14:20:00,401546,80,80,680.0,65.9,14,6
2401,688031,2022-02-06 14:20:00,402814,80,0,460.0,63.8,14,6
2402,688032,2022-02-06 14:20:00,402815,80,20,473.0,62.7,14,6
2403,688033,2022-02-06 14:20:00,402816,80,0,460.0,63.8,14,6
2404,688034,2022-02-06 14:20:00,402817,80,20,474.0,53.4,14,6
2405,688590,2022-02-06 14:20:00,404400,80,100,650.0,62.7,14,6
2406,688689,2022-02-06 14:20:00,404885,80,100,576.0,68.1,14,6
2407,688690,2022-02-06 14:20:00,404886,80,100,607.0,68.8,14,6
2408,688693,2022-02-06 14:20:00,404889,80,0,460.0,63.8,14,6
2409,688695,2022-02-06 14:20:00,404891,80,100,535.0,66.7,14,6
2410,688696,2022-02-06 14:20:00,404892,80,100,630.0,62.0,14,6
2411,688698,2022-02-06 14:20:00,404894,80,100,662.0,63.7,14,6
2412,688700,2022-02-06 14:20:00,404896,80,100,602.0,64.3,14,6
2413,688701,2022-02-06 14:20:00,404897,80,100,612.0,62.3,14,6
2414,688702,2022-02-06 14:20:00,404898,80,100,631.0,62.9,14,6
2415,688703,2022-02-06 14:20:00,404899,80,100,616.0,63.5,14,6
2416,688705,2022-02-06 14:20:00,404906,80,0,561.0,62.7,14,6
2417,688707,2022-02-06 14:20:00,404908,80,0,502.0,62.6,14,6
2418,688709,2022-02-06 14:20:00,404910,80,20,505.0,52.8,14,6
2419,688711,2022-02-06 14:20:00,404912,80,100,0.0,71.6,14,6
2420,688713,2022-02-06 14:20:00,404914,80,0,634.0,57.7,14,6
2421,688720,2022-02-06 14:20:00,404921,80,80,330.0,72.2,14,6
2422,688722,2022-02-06 14:20:00,404923,80,0,564.0,58.8,14,6
2423,690201,2022-02-06 14:20:00,420340,80,100,577.0,64.1,14,6
2424,691230,2022-02-06 14:25:00,401546,80,80,613.0,65.2,14,6
2425,692022,2022-02-06 14:25:00,402814,80,0,456.0,63.7,14,6
2426,692023,2022-02-06 14:25:00,402815,80,20,469.0,62.4,14,6
2427,692024,2022-02-06 14:25:00,402816,80,0,456.0,63.7,14,6
2428,692025,2022-02-06 14:25:00,402817,80,20,479.0,52.0,14,6
2429,692581,2022-02-06 14:25:00,404400,80,100,597.0,62.7,14,6
2430,692680,2022-02-06 14:25:00,404885,80,100,549.0,67.4,14,6
2431,692681,2022-02-06 14:25:00,404886,80,100,577.0,67.5,14,6
2432,692684,2022-02-06 14:25:00,404889,80,0,456.0,63.7,14,6
2433,692686,2022-02-06 14:25:00,404891,80,100,565.0,65.4,14,6
2434,692687,2022-02-06 14:25:00,404892,80,100,583.0,61.2,14,6
2435,692689,2022-02-06 14:25:00,404894,80,100,613.0,63.2,14,6
2436,692691,2022-02-06 14:25:00,404896,80,100,590.0,63.2,14,6
2437,692692,2022-02-06 14:25:00,404897,80,100,582.0,61.8,14,6
2438,692693,2022-02-06 14:25:00,404898,80,100,603.0,62.1,14,6
2439,692694,2022-02-06 14:25:00,404899,80,100,584.0,63.1,14,6
2440,692696,2022-02-06 14:25:00,404906,80,0,576.0,61.3,14,6
2441,692698,2022-02-06 14:25:00,404908,80,0,542.0,61.3,14,6
2442,692700,2022-02-06 14:25:00,404910,80,20,445.0,53.6,14,6
2443,692702,2022-02-06 14:25:00,404912,80,100,0.0,71.6,14,6
2444,692704,2022-02-06 14:25:00,404914,80,0,618.0,57.5,14,6
2445,692711,2022-02-06 14:25:00,404921,80,80,330.0,71.4,14,6
2446,692713,2022-02-06 14:25:00,404923,80,0,540.0,58.1,14,6
2447,694192,2022-02-06 14:25:00,420340,80,100,602.0,62.7,14,6
2448,695221,2022-02-06 14:30:00,401546,80,80,655.0,64.7,14,6
2449,696013,2022-02-06 14:30:00,402814,80,0,456.0,63.7,14,6
2450,696014,2022-02-06 14:30:00,402815,80,20,472.0,61.9,14,6
2451,696015,2022-02-06 14:30:00,402816,80,0,456.0,63.7,14,6
2452,696016,2022-02-06 14:30:00,402817,80,20,455.0,52.8,14,6
2453,696572,2022-02-06 14:30:00,404400,80,100,448.0,61.7,14,6
2454,696671,2022-02-06 14:30:00,404885,80,100,591.0,67.8,14,6
2455,696672,2022-02-06 14:30:00,404886,80,100,609.0,67.8,14,6
2456,696675,2022-02-06 14:30:00,404889,80,0,456.0,63.7,14,6
2457,696677,2022-02-06 14:30:00,404891,80,100,604.0,65.5,14,6
2458,696678,2022-02-06 14:30:00,404892,80,100,619.0,61.6,14,6
2459,696680,2022-02-06 14:30:00,404894,80,100,671.0,61.4,14,6
2460,696682,2022-02-06 14:30:00,404896,80,100,605.0,62.9,14,6
2461,696683,2022-02-06 14:30:00,404897,80,100,629.0,61.5,14,6
2462,696684,2022-02-06 14:30:00,404898,80,100,667.0,61.6,14,6
2463,696685,2022-02-06 14:30:00,404899,80,100,653.0,62.4,14,6
2464,696687,2022-02-06 14:30:00,404906,80,0,623.0,61.8,14,6
2465,696689,2022-02-06 14:30:00,404908,80,0,581.0,61.5,14,6
2466,696691,2022-02-06 14:30:00,404910,80,20,468.0,54.0,14,6
2467,696693,2022-02-06 14:30:00,404912,80,100,0.0,71.6,14,6
2468,696695,2022-02-06 14:30:00,404914,80,0,659.0,57.2,14,6
2469,696702,2022-02-06 14:30:00,404921,80,80,340.0,71.7,14,6
2470,696704,2022-02-06 14:30:00,404923,80,0,597.0,58.6,14,6
2471,698183,2022-02-06 14:30:00,420340,80,100,573.0,63.3,14,6
2472,699212,2022-02-06 14:35:00,401546,80,80,594.0,65.9,14,6
2473,700004,2022-02-06 14:35:00,402814,80,0,456.0,63.7,14,6
2474,700005,2022-02-06 14:35:00,402815,80,20,474.0,61.1,14,6
2475,700006,2022-02-06 14:35:00,402816,80,0,456.0,63.7,14,6
2476,700007,2022-02-06 14:35:00,402817,80,20,425.0,51.1,14,6
2477,700563,2022-02-06 14:35:00,404400,80,100,584.0,62.6,14,6
2478,700662,2022-02-06 14:35:00,404885,80,100,508.0,67.4,14,6
2479,700663,2022-02-06 14:35:00,404886,80,100,542.0,68.1,14,6
2480,700666,2022-02-06 14:35:00,404889,80,0,456.0,63.7,14,6
2481,700668,2022-02-06 14:35:00,404891,80,100,503.0,65.5,14,6
2482,700669,2022-02-06 14:35:00,404892,80,100,546.0,61.1,14,6
2483,700671,2022-02-06 14:35:00,404894,80,100,610.0,60.0,14,6
2484,700673,2022-02-06 14:35:00,404896,80,100,550.0,61.5,14,6
2485,700674,2022-02-06 14:35:00,404897,80,100,573.0,61.6,14,6
2486,700675,2022-02-06 14:35:00,404898,80,100,596.0,61.8,14,6
2487,700676,2022-02-06 14:35:00,404899,80,100,592.0,62.9,14,6
2488,700678,2022-02-06 14:35:00,404906,80,0,537.0,62.1,14,6
2489,700680,2022-02-06 14:35:00,404908,80,0,504.0,61.8,14,6
2490,700682,2022-02-06 14:35:00,404910,80,20,406.0,55.7,14,6
2491,700684,2022-02-06 14:35:00,404912,80,100,0.0,71.6,14,6
2492,700686,2022-02-06 14:35:00,404914,80,0,599.0,57.5,14,6
2493,700693,2022-02-06 14:35:00,404921,80,80,302.0,72.9,14,6
2494,700695,2022-02-06 14:35:00,404923,80,0,516.0,58.5,14,6
2495,702174,2022-02-06 14:35:00,420340,80,100,561.0,60.8,14,6
2496,703203,2022-02-06 14:40:00,401546,80,80,669.0,64.6,14,6
2497,703995,2022-02-06 14:40:00,402814,80,0,456.0,63.7,14,6
2498,703996,2022-02-06 14:40:00,402815,80,20,462.0,61.8,14,6
2499,703997,2022-02-06 14:40:00,402816,80,0,456.0,63.7,14,6
2500,703998,2022-02-06 14:40:00,402817,80,20,475.0,50.9,14,6
2501,704554,2022-02-06 14:40:00,404400,80,100,649.0,62.6,14,6
2502,704653,2022-02-06 14:40:00,404885,80,100,638.0,66.7,14,6
2503,704654,2022-02-06 14:40:00,404886,80,100,641.0,67.4,14,6
2504,704657,2022-02-06 14:40:00,404889,80,0,456.0,63.7,14,6
2505,704659,2022-02-06 14:40:00,404891,80,100,635.0,65.4,14,6
2506,704660,2022-02-06 14:40:00,404892,80,100,652.0,60.3,14,6
2507,704662,2022-02-06 14:40:00,404894,80,100,696.0,61.3,14,6
2508,704664,2022-02-06 14:40:00,404896,80,100,637.0,60.5,14,6
2509,704665,2022-02-06 14:40:00,404897,80,100,631.0,60.5,14,6
2510,704666,2022-02-06 14:40:00,404898,80,100,637.0,60.7,14,6
2511,704667,2022-02-06 14:40:00,404899,80,100,625.0,62.1,14,6
2512,704669,2022-02-06 14:40:00,404906,80,0,653.0,60.9,14,6
2513,704671,2022-02-06 14:40:00,404908,80,0,623.0,61.3,14,6
2514,704673,2022-02-06 14:40:00,404910,80,20,449.0,55.1,14,6
2515,704675,2022-02-06 14:40:00,404912,80,100,0.0,71.6,14,6
2516,704677,2022-02-06 14:40:00,404914,80,0,659.0,56.4,14,6
2517,704684,2022-02-06 14:40:00,404921,80,80,345.0,71.8,14,6
2518,704686,2022-02-06 14:40:00,404923,80,0,621.0,57.7,14,6
2519,706165,2022-02-06 14:40:00,420340,80,100,612.0,60.2,14,6
2520,707194,2022-02-06 14:45:00,401546,80,80,653.0,65.3,14,6
2521,707986,2022-02-06 14:45:00,402814,80,0,460.0,63.8,14,6
2522,707987,2022-02-06 14:45:00,402815,80,20,452.0,62.2,14,6
2523,707988,2022-02-06 14:45:00,402816,80,0,460.0,63.8,14,6
2524,707989,2022-02-06 14:45:00,402817,80,20,464.0,51.7,14,6
2525,708545,2022-02-06 14:45:00,404400,80,100,614.0,60.0,14,6
2526,708644,2022-02-06 14:45:00,404885,80,100,603.0,67.2,14,6
2527,708645,2022-02-06 14:45:00,404886,80,100,630.0,67.8,14,6
2528,708648,2022-02-06 14:45:00,404889,80,0,460.0,63.8,14,6
2529,708650,2022-02-06 14:45:00,404891,80,100,613.0,65.9,14,6
2530,708651,2022-02-06 14:45:00,404892,80,100,621.0,62.0,14,6
2531,708653,2022-02-06 14:45:00,404894,80,100,627.0,62.0,14,6
2532,708655,2022-02-06 14:45:00,404896,80,100,624.0,61.2,14,6
2533,708656,2022-02-06 14:45:00,404897,80,100,605.0,61.6,14,6
2534,708657,2022-02-06 14:45:00,404898,80,100,626.0,61.8,14,6
2535,708658,2022-02-06 14:45:00,404899,80,100,613.0,63.1,14,6
2536,708660,2022-02-06 14:45:00,404906,80,0,634.0,60.9,14,6
2537,708662,2022-02-06 14:45:00,404908,80,0,591.0,61.2,14,6
2538,708664,2022-02-06 14:45:00,404910,80,20,433.0,56.0,14,6
2539,708666,2022-02-06 14:45:00,404912,80,100,0.0,71.6,14,6
2540,708668,2022-02-06 14:45:00,404914,80,0,634.0,57.1,14,6
2541,708675,2022-02-06 14:45:00,404921,80,80,351.0,70.6,14,6
2542,708677,2022-02-06 14:45:00,404923,80,0,607.0,57.9,14,6
2543,710156,2022-02-06 14:45:00,420340,80,100,590.0,60.9,14,6
2544,711185,2022-02-06 14:50:00,401546,80,80,627.0,66.2,14,6
2545,711977,2022-02-06 14:50:00,402814,80,0,460.0,63.8,14,6
2546,711978,2022-02-06 14:50:00,402815,80,20,469.0,62.1,14,6
2547,711979,2022-02-06 14:50:00,402816,80,0,460.0,63.8,14,6
2548,711980,2022-02-06 14:50:00,402817,80,20,477.0,52.5,14,6
2549,712536,2022-02-06 14:50:00,404400,80,100,641.0,61.7,14,6
2550,712635,2022-02-06 14:50:00,404885,80,100,569.0,67.4,14,6
2551,712636,2022-02-06 14:50:00,404886,80,100,602.0,67.8,14,6
2552,712639,2022-02-06 14:50:00,404889,80,0,460.0,63.8,14,6
2553,712641,2022-02-06 14:50:00,404891,80,100,577.0,66.2,14,6
2554,712642,2022-02-06 14:50:00,404892,80,100,603.0,62.5,14,6
2555,712644,2022-02-06 14:50:00,404894,80,100,681.0,62.2,14,6
2556,712646,2022-02-06 14:50:00,404896,80,100,599.0,62.3,14,6
2557,712647,2022-02-06 14:50:00,404897,80,100,624.0,61.4,14,6
2558,712648,2022-02-06 14:50:00,404898,80,100,637.0,61.7,14,6
2559,712649,2022-02-06 14:50:00,404899,80,100,632.0,63.1,14,6
2560,712651,2022-02-06 14:50:00,404906,80,0,623.0,61.7,14,6
2561,712653,2022-02-06 14:50:00,404908,80,0,581.0,61.7,14,6
2562,712655,2022-02-06 14:50:00,404910,80,20,429.0,57.4,14,6
2563,712657,2022-02-06 14:50:00,404912,80,100,0.0,71.6,14,6
2564,712659,2022-02-06 14:50:00,404914,80,0,668.0,56.7,14,6
2565,712666,2022-02-06 14:50:00,404921,80,80,324.0,71.3,14,6
2566,712668,2022-02-06 14:50:00,404923,80,0,593.0,58.5,14,6
2567,714147,2022-02-06 14:50:00,420340,80,100,592.0,62.1,14,6
2568,715176,2022-02-06 14:55:00,401546,80,80,646.0,66.3,14,6
2569,715968,2022-02-06 14:55:00,402814,80,0,451.0,63.8,14,6
2570,715969,2022-02-06 14:55:00,402815,80,20,455.0,62.2,14,6
2571,715970,2022-02-06 14:55:00,402816,80,0,451.0,63.8,14,6
2572,715971,2022-02-06 14:55:00,402817,80,20,471.0,52.7,14,6
2573,716527,2022-02-06 14:55:00,404400,80,100,611.0,62.9,14,6
2574,716626,2022-02-06 14:55:00,404885,80,100,570.0,68.2,14,6
2575,716627,2022-02-06 14:55:00,404886,80,100,597.0,67.2,14,6
2576,716630,2022-02-06 14:55:00,404889,80,0,451.0,63.8,14,6
2577,716632,2022-02-06 14:55:00,404891,80,100,565.0,66.8,14,6
2578,716633,2022-02-06 14:55:00,404892,80,100,601.0,62.9,14,6
2579,716635,2022-02-06 14:55:00,404894,80,100,623.0,64.2,14,6
2580,716637,2022-02-06 14:55:00,404896,80,100,580.0,63.2,14,6
2581,716638,2022-02-06 14:55:00,404897,80,100,592.0,62.2,14,6
2582,716639,2022-02-06 14:55:00,404898,80,100,623.0,62.6,14,6
2583,716640,2022-02-06 14:55:00,404899,80,100,610.0,63.8,14,6
2584,716642,2022-02-06 14:55:00,404906,80,0,600.0,62.2,14,6
2585,716644,2022-02-06 14:55:00,404908,80,0,560.0,62.3,14,6
2586,716646,2022-02-06 14:55:00,404910,80,20,421.0,58.1,14,6
2587,716648,2022-02-06 14:55:00,404912,80,100,0.0,71.6,14,6
2588,716650,2022-02-06 14:55:00,404914,80,0,618.0,58.2,14,6
2589,716657,2022-02-06 14:55:00,404921,80,80,319.0,70.6,14,6
2590,716659,2022-02-06 14:55:00,404923,80,0,568.0,58.9,14,6
2591,718138,2022-02-06 14:55:00,420340,80,100,585.0,62.9,14,6
