,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-02-28 13:40:00,404910,80,0,567.0,58.5,13,28
2227,659570,2022-02-28 13:40:00,404912,80,100,0.0,67.0,13,28
2228,659572,2022-02-28 13:40:00,404914,80,0,631.0,55.6,13,28
2229,659579,2022-02-28 13:40:00,404921,80,80,491.0,66.8,13,28
2230,659581,2022-02-28 13:40:00,404923,80,0,587.0,57.4,13,28
2231,661060,2022-02-28 13:40:00,420340,80,100,687.0,56.6,13,28
2232,662106,2022-02-28 13:45:00,401546,80,80,695.0,59.4,13,28
2233,662898,2022-02-28 13:45:00,402814,80,0,470.0,62.3,13,28
2234,662899,2022-02-28 13:45:00,402815,80,0,405.0,60.4,13,28
2235,662900,2022-02-28 13:45:00,402816,80,0,470.0,62.3,13,28
2236,662901,2022-02-28 13:45:00,402817,80,20,523.0,48.7,13,28
2237,663457,2022-02-28 13:45:00,404400,80,100,694.0,59.9,13,28
2238,663556,2022-02-28 13:45:00,404885,80,100,601.0,49.0,13,28
2239,663557,2022-02-28 13:45:00,404886,80,100,750.0,56.7,13,28
2240,663560,2022-02-28 13:45:00,404889,80,0,470.0,62.3,13,28
2241,663562,2022-02-28 13:45:00,404891,80,100,588.0,43.8,13,28
2242,663563,2022-02-28 13:45:00,404892,80,100,662.0,53.6,13,28
2243,663565,2022-02-28 13:45:00,404894,80,100,735.0,50.5,13,28
2244,663567,2022-02-28 13:45:00,404896,80,100,717.0,52.4,13,28
2245,663568,2022-02-28 13:45:00,404897,80,100,654.0,56.8,13,28
2246,663569,2022-02-28 13:45:00,404898,80,100,676.0,56.0,13,28
2247,663570,2022-02-28 13:45:00,404899,80,100,659.0,57.9,13,28
2248,663572,2022-02-28 13:45:00,404906,80,0,555.0,42.9,13,28
2249,663574,2022-02-28 13:45:00,404908,80,0,519.0,44.9,13,28
2250,663576,2022-02-28 13:45:00,404910,80,0,553.0,56.2,13,28
2251,663578,2022-02-28 13:45:00,404912,80,100,0.0,67.0,13,28
2252,663580,2022-02-28 13:45:00,404914,80,0,639.0,52.8,13,28
2253,663587,2022-02-28 13:45:00,404921,80,80,518.0,58.7,13,28
2254,663589,2022-02-28 13:45:00,404923,80,0,540.0,42.3,13,28
2255,665068,2022-02-28 13:45:00,420340,80,100,690.0,53.4,13,28
2256,666114,2022-02-28 13:50:00,401546,80,80,742.0,58.3,13,28
2257,666906,2022-02-28 13:50:00,402814,80,0,470.0,62.4,13,28
2258,666907,2022-02-28 13:50:00,402815,80,0,505.0,56.2,13,28
2259,666908,2022-02-28 13:50:00,402816,80,0,470.0,62.4,13,28
2260,666909,2022-02-28 13:50:00,402817,80,20,486.0,40.9,13,28
2261,667465,2022-02-28 13:50:00,404400,80,100,696.0,60.0,13,28
2262,667564,2022-02-28 13:50:00,404885,80,100,638.0,41.3,13,28
2263,667565,2022-02-28 13:50:00,404886,80,100,676.0,49.2,13,28
2264,667568,2022-02-28 13:50:00,404889,80,0,470.0,62.4,13,28
2265,667570,2022-02-28 13:50:00,404891,80,100,657.0,37.8,13,28
2266,667571,2022-02-28 13:50:00,404892,80,100,688.0,51.6,13,28
2267,667573,2022-02-28 13:50:00,404894,80,100,734.0,50.5,13,28
2268,667575,2022-02-28 13:50:00,404896,80,100,671.0,40.5,13,28
2269,667576,2022-02-28 13:50:00,404897,80,100,708.0,54.8,13,28
2270,667577,2022-02-28 13:50:00,404898,80,100,733.0,53.9,13,28
2271,667578,2022-02-28 13:50:00,404899,80,100,714.0,56.4,13,28
2272,667580,2022-02-28 13:50:00,404906,80,0,628.0,35.9,13,28
2273,667582,2022-02-28 13:50:00,404908,80,0,592.0,38.7,13,28
2274,667584,2022-02-28 13:50:00,404910,80,0,569.0,54.5,13,28
2275,667586,2022-02-28 13:50:00,404912,80,100,0.0,67.0,13,28
2276,667588,2022-02-28 13:50:00,404914,80,0,687.0,50.6,13,28
2277,667595,2022-02-28 13:50:00,404921,80,80,537.0,46.2,13,28
2278,667597,2022-02-28 13:50:00,404923,80,0,588.0,34.2,13,28
2279,669076,2022-02-28 13:50:00,420340,80,100,621.0,41.5,13,28
2280,670122,2022-02-28 13:55:00,401546,80,80,706.0,59.0,13,28
2281,670914,2022-02-28 13:55:00,402814,80,0,465.0,62.3,13,28
2282,670915,2022-02-28 13:55:00,402815,80,0,501.0,56.3,13,28
2283,670916,2022-02-28 13:55:00,402816,80,0,465.0,62.3,13,28
2284,670917,2022-02-28 13:55:00,402817,80,20,517.0,40.5,13,28
2285,671473,2022-02-28 13:55:00,404400,80,100,698.0,60.4,13,28
2286,671572,2022-02-28 13:55:00,404885,80,100,527.0,36.2,13,28
2287,671573,2022-02-28 13:55:00,404886,80,100,704.0,45.6,13,28
2288,671576,2022-02-28 13:55:00,404889,80,0,465.0,62.3,13,28
2289,671578,2022-02-28 13:55:00,404891,80,100,588.0,33.1,13,28
2290,671579,2022-02-28 13:55:00,404892,80,100,660.0,50.3,13,28
2291,671581,2022-02-28 13:55:00,404894,80,100,680.0,52.9,13,28
2292,671583,2022-02-28 13:55:00,404896,80,100,695.0,37.9,13,28
2293,671584,2022-02-28 13:55:00,404897,80,100,666.0,55.4,13,28
2294,671585,2022-02-28 13:55:00,404898,80,100,692.0,54.5,13,28
2295,671586,2022-02-28 13:55:00,404899,80,100,683.0,57.3,13,28
2296,671588,2022-02-28 13:55:00,404906,80,0,548.0,31.7,13,28
2297,671590,2022-02-28 13:55:00,404908,80,0,525.0,35.6,13,28
2298,671592,2022-02-28 13:55:00,404910,80,0,568.0,53.8,13,28
2299,671594,2022-02-28 13:55:00,404912,80,100,0.0,67.0,13,28
2300,671596,2022-02-28 13:55:00,404914,80,0,661.0,51.4,13,28
2301,671603,2022-02-28 13:55:00,404921,80,80,580.0,43.0,13,28
2302,671605,2022-02-28 13:55:00,404923,80,0,492.0,29.5,13,28
2303,673084,2022-02-28 13:55:00,420340,80,100,675.0,40.6,13,28
2304,674130,2022-02-28 14:00:00,401546,80,80,696.0,58.5,14,28
2305,674922,2022-02-28 14:00:00,402814,80,0,465.0,62.1,14,28
2306,674923,2022-02-28 14:00:00,402815,80,0,497.0,56.3,14,28
2307,674924,2022-02-28 14:00:00,402816,80,0,465.0,62.1,14,28
2308,674925,2022-02-28 14:00:00,402817,80,20,433.0,35.5,14,28
2309,675481,2022-02-28 14:00:00,404400,80,100,673.0,59.5,14,28
2310,675580,2022-02-28 14:00:00,404885,80,100,561.0,35.0,14,28
2311,675581,2022-02-28 14:00:00,404886,80,100,655.0,44.2,14,28
2312,675584,2022-02-28 14:00:00,404889,80,0,465.0,62.1,14,28
2313,675586,2022-02-28 14:00:00,404891,80,100,578.0,29.6,14,28
2314,675587,2022-02-28 14:00:00,404892,80,100,653.0,50.5,14,28
2315,675589,2022-02-28 14:00:00,404894,80,100,714.0,52.0,14,28
2316,675591,2022-02-28 14:00:00,404896,80,100,606.0,29.7,14,28
2317,675592,2022-02-28 14:00:00,404897,80,100,598.0,55.1,14,28
2318,675593,2022-02-28 14:00:00,404898,80,100,684.0,54.1,14,28
2319,675594,2022-02-28 14:00:00,404899,80,100,658.0,56.2,14,28
2320,675596,2022-02-28 14:00:00,404906,80,0,563.0,29.4,14,28
2321,675598,2022-02-28 14:00:00,404908,80,0,521.0,32.1,14,28
2322,675600,2022-02-28 14:00:00,404910,80,0,541.0,53.7,14,28
2323,675602,2022-02-28 14:00:00,404912,80,100,0.0,67.0,14,28
2324,675604,2022-02-28 14:00:00,404914,80,0,588.0,50.6,14,28
2325,675611,2022-02-28 14:00:00,404921,80,80,511.0,39.3,14,28
2326,675613,2022-02-28 14:00:00,404923,80,0,536.0,28.0,14,28
2327,677092,2022-02-28 14:00:00,420340,80,100,570.0,31.2,14,28
2328,678138,2022-02-28 14:05:00,401546,80,80,685.0,58.1,14,28
2329,678930,2022-02-28 14:05:00,402814,80,0,482.0,62.0,14,28
2330,678931,2022-02-28 14:05:00,402815,80,0,520.0,55.5,14,28
2331,678932,2022-02-28 14:05:00,402816,80,0,482.0,62.0,14,28
2332,678933,2022-02-28 14:05:00,402817,80,20,467.0,34.7,14,28
2333,679489,2022-02-28 14:05:00,404400,80,100,673.0,59.8,14,28
2334,679588,2022-02-28 14:05:00,404885,80,100,587.0,36.4,14,28
2335,679589,2022-02-28 14:05:00,404886,80,100,686.0,41.4,14,28
2336,679592,2022-02-28 14:05:00,404889,80,0,482.0,62.0,14,28
2337,679594,2022-02-28 14:05:00,404891,80,100,620.0,32.3,14,28
2338,679595,2022-02-28 14:05:00,404892,80,100,665.0,49.1,14,28
2339,679597,2022-02-28 14:05:00,404894,80,100,720.0,51.2,14,28
2340,679599,2022-02-28 14:05:00,404896,80,100,651.0,28.5,14,28
2341,679600,2022-02-28 14:05:00,404897,80,100,663.0,54.8,14,28
2342,679601,2022-02-28 14:05:00,404898,80,100,692.0,54.7,14,28
2343,679602,2022-02-28 14:05:00,404899,80,100,672.0,56.7,14,28
2344,679604,2022-02-28 14:05:00,404906,80,0,583.0,31.1,14,28
2345,679606,2022-02-28 14:05:00,404908,80,0,556.0,35.2,14,28
2346,679608,2022-02-28 14:05:00,404910,80,0,548.0,52.9,14,28
2347,679610,2022-02-28 14:05:00,404912,80,100,0.0,67.0,14,28
2348,679612,2022-02-28 14:05:00,404914,80,0,674.0,50.4,14,28
2349,679619,2022-02-28 14:05:00,404921,80,80,559.0,37.2,14,28
2350,679621,2022-02-28 14:05:00,404923,80,0,530.0,28.0,14,28
2351,681100,2022-02-28 14:05:00,420340,80,100,608.0,30.5,14,28
2352,682146,2022-02-28 14:10:00,401546,80,80,721.0,57.2,14,28
2353,682938,2022-02-28 14:10:00,402814,80,0,506.0,61.8,14,28
2354,682939,2022-02-28 14:10:00,402815,80,0,547.0,55.2,14,28
2355,682940,2022-02-28 14:10:00,402816,80,0,506.0,61.8,14,28
2356,682941,2022-02-28 14:10:00,402817,80,20,531.0,35.9,14,28
2357,683497,2022-02-28 14:10:00,404400,80,100,722.0,59.0,14,28
2358,683596,2022-02-28 14:10:00,404885,80,100,626.0,36.3,14,28
2359,683597,2022-02-28 14:10:00,404886,80,100,696.0,40.3,14,28
2360,683600,2022-02-28 14:10:00,404889,80,0,506.0,61.8,14,28
2361,683602,2022-02-28 14:10:00,404891,80,100,644.0,34.6,14,28
2362,683603,2022-02-28 14:10:00,404892,80,100,678.0,49.3,14,28
2363,683605,2022-02-28 14:10:00,404894,80,100,737.0,52.9,14,28
2364,683607,2022-02-28 14:10:00,404896,80,100,682.0,33.0,14,28
2365,683608,2022-02-28 14:10:00,404897,80,100,691.0,53.8,14,28
2366,683609,2022-02-28 14:10:00,404898,80,100,723.0,53.5,14,28
2367,683610,2022-02-28 14:10:00,404899,80,100,707.0,56.1,14,28
2368,683612,2022-02-28 14:10:00,404906,80,0,626.0,32.7,14,28
2369,683614,2022-02-28 14:10:00,404908,80,0,590.0,36.9,14,28
2370,683616,2022-02-28 14:10:00,404910,80,0,581.0,52.8,14,28
2371,683618,2022-02-28 14:10:00,404912,80,100,0.0,67.0,14,28
2372,683620,2022-02-28 14:10:00,404914,80,0,676.0,48.9,14,28
2373,683627,2022-02-28 14:10:00,404921,80,80,550.0,37.0,14,28
2374,683629,2022-02-28 14:10:00,404923,80,0,582.0,29.0,14,28
2375,685108,2022-02-28 14:10:00,420340,80,100,661.0,34.0,14,28
2376,686154,2022-02-28 14:15:00,401546,80,80,700.0,57.6,14,28
2377,686946,2022-02-28 14:15:00,402814,80,0,514.0,61.6,14,28
2378,686947,2022-02-28 14:15:00,402815,80,0,548.0,54.9,14,28
2379,686948,2022-02-28 14:15:00,402816,80,0,514.0,61.6,14,28
2380,686949,2022-02-28 14:15:00,402817,80,20,532.0,35.1,14,28
2381,687505,2022-02-28 14:15:00,404400,80,100,689.0,59.5,14,28
2382,687604,2022-02-28 14:15:00,404885,80,100,631.0,35.3,14,28
2383,687605,2022-02-28 14:15:00,404886,80,100,723.0,41.9,14,28
2384,687608,2022-02-28 14:15:00,404889,80,0,514.0,61.6,14,28
2385,687610,2022-02-28 14:15:00,404891,80,100,611.0,31.4,14,28
2386,687611,2022-02-28 14:15:00,404892,80,100,687.0,48.7,14,28
2387,687613,2022-02-28 14:15:00,404894,80,100,640.0,50.1,14,28
2388,687615,2022-02-28 14:15:00,404896,80,100,703.0,30.0,14,28
2389,687616,2022-02-28 14:15:00,404897,80,100,678.0,54.2,14,28
2390,687617,2022-02-28 14:15:00,404898,80,100,695.0,53.8,14,28
2391,687618,2022-02-28 14:15:00,404899,80,100,687.0,56.6,14,28
2392,687620,2022-02-28 14:15:00,404906,80,0,575.0,29.8,14,28
2393,687622,2022-02-28 14:15:00,404908,80,0,528.0,33.9,14,28
2394,687624,2022-02-28 14:15:00,404910,80,0,572.0,52.7,14,28
2395,687626,2022-02-28 14:15:00,404912,80,100,0.0,67.0,14,28
2396,687628,2022-02-28 14:15:00,404914,80,0,614.0,48.6,14,28
2397,687635,2022-02-28 14:15:00,404921,80,80,567.0,41.3,14,28
2398,687637,2022-02-28 14:15:00,404923,80,0,576.0,27.8,14,28
2399,689116,2022-02-28 14:15:00,420340,80,100,667.0,32.8,14,28
2400,690162,2022-02-28 14:20:00,401546,80,80,724.0,59.5,14,28
2401,690954,2022-02-28 14:20:00,402814,80,0,517.0,61.4,14,28
2402,690955,2022-02-28 14:20:00,402815,80,0,562.0,54.4,14,28
2403,690956,2022-02-28 14:20:00,402816,80,0,517.0,61.4,14,28
2404,690957,2022-02-28 14:20:00,402817,80,20,540.0,32.1,14,28
2405,691513,2022-02-28 14:20:00,404400,80,100,651.0,60.3,14,28
2406,691612,2022-02-28 14:20:00,404885,80,100,644.0,36.5,14,28
2407,691613,2022-02-28 14:20:00,404886,80,100,731.0,43.9,14,28
2408,691616,2022-02-28 14:20:00,404889,80,0,517.0,61.4,14,28
2409,691618,2022-02-28 14:20:00,404891,80,100,655.0,30.9,14,28
2410,691619,2022-02-28 14:20:00,404892,80,100,708.0,48.8,14,28
2411,691621,2022-02-28 14:20:00,404894,80,100,739.0,52.6,14,28
2412,691623,2022-02-28 14:20:00,404896,80,100,657.0,28.2,14,28
2413,691624,2022-02-28 14:20:00,404897,80,100,698.0,54.2,14,28
2414,691625,2022-02-28 14:20:00,404898,80,100,739.0,54.6,14,28
2415,691626,2022-02-28 14:20:00,404899,80,100,713.0,57.2,14,28
2416,691628,2022-02-28 14:20:00,404906,80,0,631.0,29.9,14,28
2417,691630,2022-02-28 14:20:00,404908,80,0,601.0,33.3,14,28
2418,691632,2022-02-28 14:20:00,404910,80,0,588.0,52.8,14,28
2419,691634,2022-02-28 14:20:00,404912,80,100,0.0,67.0,14,28
2420,691636,2022-02-28 14:20:00,404914,80,0,685.0,48.9,14,28
2421,691643,2022-02-28 14:20:00,404921,80,80,573.0,42.6,14,28
2422,691645,2022-02-28 14:20:00,404923,80,0,584.0,29.4,14,28
2423,693124,2022-02-28 14:20:00,420340,80,100,609.0,29.3,14,28
2424,694170,2022-02-28 14:25:00,401546,80,80,745.0,60.1,14,28
2425,694962,2022-02-28 14:25:00,402814,80,0,514.0,61.3,14,28
2426,694963,2022-02-28 14:25:00,402815,80,0,544.0,54.6,14,28
2427,694964,2022-02-28 14:25:00,402816,80,0,514.0,61.3,14,28
2428,694965,2022-02-28 14:25:00,402817,80,20,526.0,32.7,14,28
2429,695521,2022-02-28 14:25:00,404400,80,100,701.0,58.7,14,28
2430,695620,2022-02-28 14:25:00,404885,80,100,632.0,41.3,14,28
2431,695621,2022-02-28 14:25:00,404886,80,100,709.0,43.3,14,28
2432,695624,2022-02-28 14:25:00,404889,80,0,514.0,61.3,14,28
2433,695626,2022-02-28 14:25:00,404891,80,100,632.0,32.6,14,28
2434,695627,2022-02-28 14:25:00,404892,80,100,686.0,48.8,14,28
2435,695629,2022-02-28 14:25:00,404894,80,100,727.0,53.6,14,28
2436,695631,2022-02-28 14:25:00,404896,80,100,653.0,27.6,14,28
2437,695632,2022-02-28 14:25:00,404897,80,100,696.0,54.1,14,28
2438,695633,2022-02-28 14:25:00,404898,80,100,717.0,54.5,14,28
2439,695634,2022-02-28 14:25:00,404899,80,100,703.0,57.4,14,28
2440,695636,2022-02-28 14:25:00,404906,80,0,631.0,34.3,14,28
2441,695638,2022-02-28 14:25:00,404908,80,0,590.0,35.9,14,28
2442,695640,2022-02-28 14:25:00,404910,80,0,588.0,52.7,14,28
2443,695642,2022-02-28 14:25:00,404912,80,100,0.0,67.0,14,28
2444,695644,2022-02-28 14:25:00,404914,80,0,694.0,49.8,14,28
2445,695651,2022-02-28 14:25:00,404921,80,80,543.0,41.8,14,28
2446,695653,2022-02-28 14:25:00,404923,80,0,610.0,33.2,14,28
2447,697132,2022-02-28 14:25:00,420340,80,100,631.0,30.1,14,28
2448,698178,2022-02-28 14:30:00,401546,80,80,706.0,58.6,14,28
2449,698970,2022-02-28 14:30:00,402814,80,0,515.0,61.1,14,28
2450,698971,2022-02-28 14:30:00,402815,80,0,549.0,54.8,14,28
2451,698972,2022-02-28 14:30:00,402816,80,0,515.0,61.1,14,28
2452,698973,2022-02-28 14:30:00,402817,80,20,596.0,36.1,14,28
2453,699529,2022-02-28 14:30:00,404400,80,100,663.0,59.4,14,28
2454,699628,2022-02-28 14:30:00,404885,80,100,612.0,38.2,14,28
2455,699629,2022-02-28 14:30:00,404886,80,100,713.0,43.0,14,28
2456,699632,2022-02-28 14:30:00,404889,80,0,515.0,61.1,14,28
2457,699634,2022-02-28 14:30:00,404891,80,100,618.0,30.7,14,28
2458,699635,2022-02-28 14:30:00,404892,80,100,680.0,48.9,14,28
2459,699637,2022-02-28 14:30:00,404894,80,100,753.0,51.9,14,28
2460,699639,2022-02-28 14:30:00,404896,80,100,698.0,29.5,14,28
2461,699640,2022-02-28 14:30:00,404897,80,100,685.0,53.1,14,28
2462,699641,2022-02-28 14:30:00,404898,80,100,700.0,53.2,14,28
2463,699642,2022-02-28 14:30:00,404899,80,100,674.0,56.6,14,28
2464,699644,2022-02-28 14:30:00,404906,80,0,611.0,31.2,14,28
2465,699646,2022-02-28 14:30:00,404908,80,0,575.0,33.8,14,28
2466,699648,2022-02-28 14:30:00,404910,80,0,578.0,52.9,14,28
2467,699650,2022-02-28 14:30:00,404912,80,100,0.0,67.0,14,28
2468,699652,2022-02-28 14:30:00,404914,80,0,677.0,47.4,14,28
2469,699659,2022-02-28 14:30:00,404921,80,80,571.0,39.7,14,28
2470,699661,2022-02-28 14:30:00,404923,80,0,573.0,30.1,14,28
2471,701140,2022-02-28 14:30:00,420340,80,100,685.0,36.5,14,28
2472,702186,2022-02-28 14:35:00,401546,80,80,723.0,58.9,14,28
2473,702978,2022-02-28 14:35:00,402814,80,0,526.0,60.8,14,28
2474,702979,2022-02-28 14:35:00,402815,80,0,549.0,55.2,14,28
2475,702980,2022-02-28 14:35:00,402816,80,0,526.0,60.8,14,28
2476,702981,2022-02-28 14:35:00,402817,80,20,554.0,34.3,14,28
2477,703537,2022-02-28 14:35:00,404400,80,100,694.0,59.2,14,28
2478,703636,2022-02-28 14:35:00,404885,80,100,592.0,35.5,14,28
2479,703637,2022-02-28 14:35:00,404886,80,100,727.0,42.3,14,28
2480,703640,2022-02-28 14:35:00,404889,80,0,526.0,60.8,14,28
2481,703642,2022-02-28 14:35:00,404891,80,100,601.0,29.4,14,28
2482,703643,2022-02-28 14:35:00,404892,80,100,672.0,48.1,14,28
2483,703645,2022-02-28 14:35:00,404894,80,100,690.0,51.8,14,28
2484,703647,2022-02-28 14:35:00,404896,80,100,658.0,30.3,14,28
2485,703648,2022-02-28 14:35:00,404897,80,100,669.0,53.2,14,28
2486,703649,2022-02-28 14:35:00,404898,80,100,688.0,52.8,14,28
2487,703650,2022-02-28 14:35:00,404899,80,100,684.0,56.1,14,28
2488,703652,2022-02-28 14:35:00,404906,80,0,579.0,29.4,14,28
2489,703654,2022-02-28 14:35:00,404908,80,0,536.0,32.1,14,28
2490,703656,2022-02-28 14:35:00,404910,80,0,560.0,52.3,14,28
2491,703658,2022-02-28 14:35:00,404912,80,100,0.0,67.0,14,28
2492,703660,2022-02-28 14:35:00,404914,80,0,674.0,47.6,14,28
2493,703667,2022-02-28 14:35:00,404921,80,80,570.0,41.3,14,28
2494,703669,2022-02-28 14:35:00,404923,80,0,561.0,27.7,14,28
2495,705148,2022-02-28 14:35:00,420340,80,100,615.0,34.6,14,28
2496,706194,2022-02-28 14:40:00,401546,80,80,793.0,58.1,14,28
2497,706986,2022-02-28 14:40:00,402814,80,0,536.0,60.5,14,28
2498,706987,2022-02-28 14:40:00,402815,80,0,565.0,54.5,14,28
2499,706988,2022-02-28 14:40:00,402816,80,0,536.0,60.5,14,28
2500,706989,2022-02-28 14:40:00,402817,80,20,539.0,33.5,14,28
2501,707545,2022-02-28 14:40:00,404400,80,100,742.0,58.7,14,28
2502,707644,2022-02-28 14:40:00,404885,80,100,553.0,39.3,14,28
2503,707645,2022-02-28 14:40:00,404886,80,100,691.0,39.4,14,28
2504,707648,2022-02-28 14:40:00,404889,80,0,536.0,60.5,14,28
2505,707650,2022-02-28 14:40:00,404891,80,100,628.0,40.0,14,28
2506,707651,2022-02-28 14:40:00,404892,80,100,749.0,47.5,14,28
2507,707653,2022-02-28 14:40:00,404894,80,100,776.0,48.2,14,28
2508,707655,2022-02-28 14:40:00,404896,80,100,622.0,27.1,14,28
2509,707656,2022-02-28 14:40:00,404897,80,100,741.0,52.7,14,28
2510,707657,2022-02-28 14:40:00,404898,80,100,769.0,52.7,14,28
2511,707658,2022-02-28 14:40:00,404899,80,100,745.0,55.8,14,28
2512,707660,2022-02-28 14:40:00,404906,80,0,589.0,35.5,14,28
2513,707662,2022-02-28 14:40:00,404908,80,0,571.0,40.2,14,28
2514,707664,2022-02-28 14:40:00,404910,80,0,617.0,51.7,14,28
2515,707666,2022-02-28 14:40:00,404912,80,100,0.0,67.0,14,28
2516,707668,2022-02-28 14:40:00,404914,80,0,747.0,48.3,14,28
2517,707675,2022-02-28 14:40:00,404921,80,80,573.0,36.4,14,28
2518,707677,2022-02-28 14:40:00,404923,80,0,535.0,31.3,14,28
2519,709156,2022-02-28 14:40:00,420340,80,100,617.0,29.8,14,28
2520,710202,2022-02-28 14:45:00,401546,80,80,787.0,58.7,14,28
2521,710994,2022-02-28 14:45:00,402814,80,0,534.0,59.7,14,28
2522,710995,2022-02-28 14:45:00,402815,80,0,559.0,54.1,14,28
2523,710996,2022-02-28 14:45:00,402816,80,0,534.0,59.7,14,28
2524,710997,2022-02-28 14:45:00,402817,80,20,582.0,36.5,14,28
2525,711553,2022-02-28 14:45:00,404400,80,100,784.0,58.5,14,28
2526,711652,2022-02-28 14:45:00,404885,80,100,680.0,46.9,14,28
2527,711653,2022-02-28 14:45:00,404886,80,100,788.0,43.6,14,28
2528,711656,2022-02-28 14:45:00,404889,80,0,534.0,59.7,14,28
2529,711658,2022-02-28 14:45:00,404891,80,100,694.0,49.1,14,28
2530,711659,2022-02-28 14:45:00,404892,80,100,729.0,49.7,14,28
2531,711661,2022-02-28 14:45:00,404894,80,100,762.0,50.9,14,28
2532,711663,2022-02-28 14:45:00,404896,80,100,737.0,36.3,14,28
2533,711664,2022-02-28 14:45:00,404897,80,100,752.0,53.2,14,28
2534,711665,2022-02-28 14:45:00,404898,80,100,781.0,53.2,14,28
2535,711666,2022-02-28 14:45:00,404899,80,100,772.0,56.1,14,28
2536,711668,2022-02-28 14:45:00,404906,80,0,658.0,43.8,14,28
2537,711670,2022-02-28 14:45:00,404908,80,0,619.0,47.1,14,28
2538,711672,2022-02-28 14:45:00,404910,80,0,606.0,53.2,14,28
2539,711674,2022-02-28 14:45:00,404912,80,100,0.0,67.0,14,28
2540,711676,2022-02-28 14:45:00,404914,80,0,744.0,48.6,14,28
2541,711683,2022-02-28 14:45:00,404921,80,80,580.0,45.3,14,28
2542,711685,2022-02-28 14:45:00,404923,80,0,623.0,38.3,14,28
2543,713164,2022-02-28 14:45:00,420340,80,100,676.0,36.6,14,28
2544,714210,2022-02-28 14:50:00,401546,80,80,760.0,57.8,14,28
2545,715002,2022-02-28 14:50:00,402814,80,0,529.0,58.8,14,28
2546,715003,2022-02-28 14:50:00,402815,80,0,565.0,53.0,14,28
2547,715004,2022-02-28 14:50:00,402816,80,0,529.0,58.8,14,28
2548,715005,2022-02-28 14:50:00,402817,80,20,567.0,41.1,14,28
2549,715561,2022-02-28 14:50:00,404400,80,100,722.0,58.8,14,28
2550,715660,2022-02-28 14:50:00,404885,80,100,657.0,53.0,14,28
2551,715661,2022-02-28 14:50:00,404886,80,100,703.0,52.5,14,28
2552,715664,2022-02-28 14:50:00,404889,80,0,529.0,58.8,14,28
2553,715666,2022-02-28 14:50:00,404891,80,100,666.0,45.7,14,28
2554,715667,2022-02-28 14:50:00,404892,80,100,717.0,48.7,14,28
2555,715669,2022-02-28 14:50:00,404894,80,100,766.0,47.3,14,28
2556,715671,2022-02-28 14:50:00,404896,80,100,697.0,46.4,14,28
2557,715672,2022-02-28 14:50:00,404897,80,100,714.0,53.8,14,28
2558,715673,2022-02-28 14:50:00,404898,80,100,739.0,53.4,14,28
2559,715674,2022-02-28 14:50:00,404899,80,100,723.0,56.0,14,28
2560,715676,2022-02-28 14:50:00,404906,80,0,640.0,45.2,14,28
2561,715678,2022-02-28 14:50:00,404908,80,0,597.0,43.8,14,28
2562,715680,2022-02-28 14:50:00,404910,80,0,597.0,52.5,14,28
2563,715682,2022-02-28 14:50:00,404912,80,100,0.0,67.0,14,28
2564,715684,2022-02-28 14:50:00,404914,80,0,710.0,48.7,14,28
2565,715691,2022-02-28 14:50:00,404921,80,80,417.0,55.5,14,28
2566,715693,2022-02-28 14:50:00,404923,80,0,622.0,44.2,14,28
2567,717172,2022-02-28 14:50:00,420340,80,100,675.0,43.3,14,28
2568,718218,2022-02-28 14:55:00,401546,80,80,728.0,59.9,14,28
2569,719010,2022-02-28 14:55:00,402814,80,0,520.0,58.3,14,28
2570,719011,2022-02-28 14:55:00,402815,80,0,557.0,52.3,14,28
2571,719012,2022-02-28 14:55:00,402816,80,0,520.0,58.3,14,28
2572,719013,2022-02-28 14:55:00,402817,80,20,583.0,42.1,14,28
2573,719569,2022-02-28 14:55:00,404400,80,100,694.0,61.1,14,28
2574,719668,2022-02-28 14:55:00,404885,80,100,643.0,50.0,14,28
2575,719669,2022-02-28 14:55:00,404886,80,100,718.0,58.0,14,28
2576,719672,2022-02-28 14:55:00,404889,80,0,520.0,58.3,14,28
2577,719674,2022-02-28 14:55:00,404891,80,100,624.0,37.2,14,28
2578,719675,2022-02-28 14:55:00,404892,80,100,692.0,50.1,14,28
2579,719677,2022-02-28 14:55:00,404894,80,100,742.0,48.5,14,28
2580,719679,2022-02-28 14:55:00,404896,80,100,716.0,51.6,14,28
2581,719680,2022-02-28 14:55:00,404897,80,100,691.0,55.5,14,28
2582,719681,2022-02-28 14:55:00,404898,80,100,714.0,56.0,14,28
2583,719682,2022-02-28 14:55:00,404899,80,100,700.0,58.2,14,28
2584,719684,2022-02-28 14:55:00,404906,80,0,608.0,38.8,14,28
2585,719686,2022-02-28 14:55:00,404908,80,0,560.0,37.7,14,28
2586,719688,2022-02-28 14:55:00,404910,80,0,582.0,53.7,14,28
2587,719690,2022-02-28 14:55:00,404912,80,100,0.0,67.0,14,28
2588,719692,2022-02-28 14:55:00,404914,80,0,672.0,51.2,14,28
2589,719699,2022-02-28 14:55:00,404921,80,80,454.0,61.4,14,28
2590,719701,2022-02-28 14:55:00,404923,80,0,591.0,43.2,14,28
2591,721180,2022-02-28 14:55:00,420340,80,100,682.0,46.6,14,28
