,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-02-13 13:40:00,404910,80,0,540.0,60.9,13,13
2227,659570,2022-02-13 13:40:00,404912,80,80,165.0,60.2,13,13
2228,659572,2022-02-13 13:40:00,404914,80,0,638.0,56.7,13,13
2229,659579,2022-02-13 13:40:00,404921,80,80,333.0,68.6,13,13
2230,659581,2022-02-13 13:40:00,404923,80,0,595.0,56.8,13,13
2231,661060,2022-02-13 13:40:00,420340,80,100,614.0,61.3,13,13
2232,662106,2022-02-13 13:45:00,401546,80,80,641.0,64.8,13,13
2233,662898,2022-02-13 13:45:00,402814,80,0,456.0,63.5,13,13
2234,662899,2022-02-13 13:45:00,402815,80,20,355.0,62.4,13,13
2235,662900,2022-02-13 13:45:00,402816,80,0,456.0,63.5,13,13
2236,662901,2022-02-13 13:45:00,402817,80,20,505.0,60.5,13,13
2237,663457,2022-02-13 13:45:00,404400,80,100,490.0,62.5,13,13
2238,663556,2022-02-13 13:45:00,404885,80,100,598.0,65.9,13,13
2239,663557,2022-02-13 13:45:00,404886,80,100,628.0,68.4,13,13
2240,663560,2022-02-13 13:45:00,404889,80,0,456.0,63.5,13,13
2241,663562,2022-02-13 13:45:00,404891,80,100,599.0,65.0,13,13
2242,663563,2022-02-13 13:45:00,404892,80,100,621.0,61.8,13,13
2243,663565,2022-02-13 13:45:00,404894,80,100,664.0,54.6,13,13
2244,663567,2022-02-13 13:45:00,404896,80,100,623.0,61.9,13,13
2245,663568,2022-02-13 13:45:00,404897,80,100,611.0,61.7,13,13
2246,663569,2022-02-13 13:45:00,404898,80,100,646.0,61.6,13,13
2247,663570,2022-02-13 13:45:00,404899,80,100,639.0,63.6,13,13
2248,663572,2022-02-13 13:45:00,404906,80,0,618.0,60.7,13,13
2249,663574,2022-02-13 13:45:00,404908,80,0,569.0,61.6,13,13
2250,663576,2022-02-13 13:45:00,404910,80,0,536.0,61.3,13,13
2251,663578,2022-02-13 13:45:00,404912,80,80,153.0,60.2,13,13
2252,663580,2022-02-13 13:45:00,404914,80,0,666.0,57.0,13,13
2253,663587,2022-02-13 13:45:00,404921,80,80,289.0,68.0,13,13
2254,663589,2022-02-13 13:45:00,404923,80,0,593.0,57.0,13,13
2255,665068,2022-02-13 13:45:00,420340,80,100,589.0,60.7,13,13
2256,666114,2022-02-13 13:50:00,401546,80,80,653.0,64.1,13,13
2257,666906,2022-02-13 13:50:00,402814,80,0,456.0,63.6,13,13
2258,666907,2022-02-13 13:50:00,402815,80,20,355.0,62.5,13,13
2259,666908,2022-02-13 13:50:00,402816,80,0,456.0,63.6,13,13
2260,666909,2022-02-13 13:50:00,402817,80,20,502.0,59.3,13,13
2261,667465,2022-02-13 13:50:00,404400,80,100,539.0,63.1,13,13
2262,667564,2022-02-13 13:50:00,404885,80,100,485.0,65.9,13,13
2263,667565,2022-02-13 13:50:00,404886,80,100,493.0,68.5,13,13
2264,667568,2022-02-13 13:50:00,404889,80,0,456.0,63.6,13,13
2265,667570,2022-02-13 13:50:00,404891,80,100,490.0,65.7,13,13
2266,667571,2022-02-13 13:50:00,404892,80,100,508.0,60.7,13,13
2267,667573,2022-02-13 13:50:00,404894,80,100,526.0,54.3,13,13
2268,667575,2022-02-13 13:50:00,404896,80,100,523.0,61.9,13,13
2269,667576,2022-02-13 13:50:00,404897,80,100,512.0,61.1,13,13
2270,667577,2022-02-13 13:50:00,404898,80,100,533.0,61.1,13,13
2271,667578,2022-02-13 13:50:00,404899,80,100,518.0,63.5,13,13
2272,667580,2022-02-13 13:50:00,404906,80,0,498.0,60.9,13,13
2273,667582,2022-02-13 13:50:00,404908,80,0,466.0,62.0,13,13
2274,667584,2022-02-13 13:50:00,404910,80,0,457.0,60.6,13,13
2275,667586,2022-02-13 13:50:00,404912,80,80,116.0,60.2,13,13
2276,667588,2022-02-13 13:50:00,404914,80,0,541.0,55.6,13,13
2277,667595,2022-02-13 13:50:00,404921,80,80,259.0,68.4,13,13
2278,667597,2022-02-13 13:50:00,404923,80,0,479.0,56.7,13,13
2279,669076,2022-02-13 13:50:00,420340,80,100,533.0,59.4,13,13
2280,670122,2022-02-13 13:55:00,401546,80,80,647.0,63.7,13,13
2281,670914,2022-02-13 13:55:00,402814,80,0,455.0,63.6,13,13
2282,670915,2022-02-13 13:55:00,402815,80,20,354.0,62.5,13,13
2283,670916,2022-02-13 13:55:00,402816,80,0,455.0,63.6,13,13
2284,670917,2022-02-13 13:55:00,402817,80,20,451.0,60.2,13,13
2285,671473,2022-02-13 13:55:00,404400,80,100,520.0,63.3,13,13
2286,671572,2022-02-13 13:55:00,404885,80,100,444.0,66.8,13,13
2287,671573,2022-02-13 13:55:00,404886,80,100,473.0,68.5,13,13
2288,671576,2022-02-13 13:55:00,404889,80,0,455.0,63.6,13,13
2289,671578,2022-02-13 13:55:00,404891,80,100,479.0,66.0,13,13
2290,671579,2022-02-13 13:55:00,404892,80,100,480.0,61.6,13,13
2291,671581,2022-02-13 13:55:00,404894,80,100,536.0,53.0,13,13
2292,671583,2022-02-13 13:55:00,404896,80,100,473.0,63.1,13,13
2293,671584,2022-02-13 13:55:00,404897,80,100,506.0,61.5,13,13
2294,671585,2022-02-13 13:55:00,404898,80,100,544.0,62.3,13,13
2295,671586,2022-02-13 13:55:00,404899,80,100,516.0,63.8,13,13
2296,671588,2022-02-13 13:55:00,404906,80,0,493.0,61.7,13,13
2297,671590,2022-02-13 13:55:00,404908,80,0,460.0,62.7,13,13
2298,671592,2022-02-13 13:55:00,404910,80,0,439.0,61.4,13,13
2299,671594,2022-02-13 13:55:00,404912,80,80,139.0,60.2,13,13
2300,671596,2022-02-13 13:55:00,404914,80,0,543.0,56.2,13,13
2301,671603,2022-02-13 13:55:00,404921,80,80,216.0,68.6,13,13
2302,671605,2022-02-13 13:55:00,404923,80,0,468.0,57.2,13,13
2303,673084,2022-02-13 13:55:00,420340,80,100,464.0,61.0,13,13
2304,674130,2022-02-13 14:00:00,401546,80,80,638.0,63.7,14,13
2305,674922,2022-02-13 14:00:00,402814,80,0,451.0,63.7,14,13
2306,674923,2022-02-13 14:00:00,402815,80,20,351.0,62.5,14,13
2307,674924,2022-02-13 14:00:00,402816,80,0,451.0,63.7,14,13
2308,674925,2022-02-13 14:00:00,402817,80,20,476.0,62.1,14,13
2309,675481,2022-02-13 14:00:00,404400,80,100,535.0,62.0,14,13
2310,675580,2022-02-13 14:00:00,404885,80,100,462.0,66.4,14,13
2311,675581,2022-02-13 14:00:00,404886,80,100,490.0,68.9,14,13
2312,675584,2022-02-13 14:00:00,404889,80,0,451.0,63.7,14,13
2313,675586,2022-02-13 14:00:00,404891,80,100,486.0,65.8,14,13
2314,675587,2022-02-13 14:00:00,404892,80,100,493.0,61.9,14,13
2315,675589,2022-02-13 14:00:00,404894,80,100,570.0,57.4,14,13
2316,675591,2022-02-13 14:00:00,404896,80,100,503.0,62.4,14,13
2317,675592,2022-02-13 14:00:00,404897,80,100,526.0,60.6,14,13
2318,675593,2022-02-13 14:00:00,404898,80,100,534.0,61.3,14,13
2319,675594,2022-02-13 14:00:00,404899,80,100,506.0,62.6,14,13
2320,675596,2022-02-13 14:00:00,404906,80,0,506.0,61.2,14,13
2321,675598,2022-02-13 14:00:00,404908,80,0,473.0,62.3,14,13
2322,675600,2022-02-13 14:00:00,404910,80,0,446.0,61.5,14,13
2323,675602,2022-02-13 14:00:00,404912,80,80,128.0,60.2,14,13
2324,675604,2022-02-13 14:00:00,404914,80,0,563.0,56.6,14,13
2325,675611,2022-02-13 14:00:00,404921,80,80,238.0,69.5,14,13
2326,675613,2022-02-13 14:00:00,404923,80,0,472.0,56.9,14,13
2327,677092,2022-02-13 14:00:00,420340,80,100,503.0,60.4,14,13
2328,678138,2022-02-13 14:05:00,401546,80,80,653.0,63.0,14,13
2329,678930,2022-02-13 14:05:00,402814,80,0,451.0,63.8,14,13
2330,678931,2022-02-13 14:05:00,402815,80,20,351.0,62.6,14,13
2331,678932,2022-02-13 14:05:00,402816,80,0,451.0,63.8,14,13
2332,678933,2022-02-13 14:05:00,402817,80,20,457.0,62.4,14,13
2333,679489,2022-02-13 14:05:00,404400,80,100,570.0,62.2,14,13
2334,679588,2022-02-13 14:05:00,404885,80,100,478.0,66.7,14,13
2335,679589,2022-02-13 14:05:00,404886,80,100,508.0,69.8,14,13
2336,679592,2022-02-13 14:05:00,404889,80,0,451.0,63.8,14,13
2337,679594,2022-02-13 14:05:00,404891,80,100,506.0,61.0,14,13
2338,679595,2022-02-13 14:05:00,404892,80,100,531.0,56.3,14,13
2339,679597,2022-02-13 14:05:00,404894,80,100,551.0,57.4,14,13
2340,679599,2022-02-13 14:05:00,404896,80,100,511.0,62.4,14,13
2341,679600,2022-02-13 14:05:00,404897,80,100,487.0,59.6,14,13
2342,679601,2022-02-13 14:05:00,404898,80,100,489.0,60.2,14,13
2343,679602,2022-02-13 14:05:00,404899,80,100,473.0,62.1,14,13
2344,679604,2022-02-13 14:05:00,404906,80,0,530.0,60.6,14,13
2345,679606,2022-02-13 14:05:00,404908,80,0,499.0,56.0,14,13
2346,679608,2022-02-13 14:05:00,404910,80,0,466.0,57.5,14,13
2347,679610,2022-02-13 14:05:00,404912,80,80,126.0,60.2,14,13
2348,679612,2022-02-13 14:05:00,404914,80,0,504.0,55.0,14,13
2349,679619,2022-02-13 14:05:00,404921,80,80,251.0,68.8,14,13
2350,679621,2022-02-13 14:05:00,404923,80,0,499.0,57.4,14,13
2351,681100,2022-02-13 14:05:00,420340,80,100,469.0,61.4,14,13
2352,682146,2022-02-13 14:10:00,401546,80,80,676.0,64.0,14,13
2353,682938,2022-02-13 14:10:00,402814,80,0,456.0,63.7,14,13
2354,682939,2022-02-13 14:10:00,402815,80,20,355.0,62.6,14,13
2355,682940,2022-02-13 14:10:00,402816,80,0,456.0,63.7,14,13
2356,682941,2022-02-13 14:10:00,402817,80,20,465.0,64.9,14,13
2357,683497,2022-02-13 14:10:00,404400,80,100,622.0,62.6,14,13
2358,683596,2022-02-13 14:10:00,404885,80,100,481.0,67.4,14,13
2359,683597,2022-02-13 14:10:00,404886,80,100,495.0,70.3,14,13
2360,683600,2022-02-13 14:10:00,404889,80,0,456.0,63.7,14,13
2361,683602,2022-02-13 14:10:00,404891,80,100,489.0,63.8,14,13
2362,683603,2022-02-13 14:10:00,404892,80,100,539.0,59.0,14,13
2363,683605,2022-02-13 14:10:00,404894,80,100,565.0,56.3,14,13
2364,683607,2022-02-13 14:10:00,404896,80,100,488.0,61.1,14,13
2365,683608,2022-02-13 14:10:00,404897,80,100,541.0,60.6,14,13
2366,683609,2022-02-13 14:10:00,404898,80,100,570.0,60.6,14,13
2367,683610,2022-02-13 14:10:00,404899,80,100,553.0,62.5,14,13
2368,683612,2022-02-13 14:10:00,404906,80,0,507.0,61.1,14,13
2369,683614,2022-02-13 14:10:00,404908,80,0,482.0,58.9,14,13
2370,683616,2022-02-13 14:10:00,404910,80,0,476.0,58.9,14,13
2371,683618,2022-02-13 14:10:00,404912,80,80,119.0,60.2,14,13
2372,683620,2022-02-13 14:10:00,404914,80,0,574.0,55.8,14,13
2373,683627,2022-02-13 14:10:00,404921,80,80,222.0,68.9,14,13
2374,683629,2022-02-13 14:10:00,404923,80,0,469.0,57.9,14,13
2375,685108,2022-02-13 14:10:00,420340,80,100,476.0,62.3,14,13
2376,686154,2022-02-13 14:15:00,401546,80,80,626.0,64.0,14,13
2377,686946,2022-02-13 14:15:00,402814,80,0,457.0,63.6,14,13
2378,686947,2022-02-13 14:15:00,402815,80,20,356.0,62.5,14,13
2379,686948,2022-02-13 14:15:00,402816,80,0,457.0,63.6,14,13
2380,686949,2022-02-13 14:15:00,402817,80,20,524.0,63.7,14,13
2381,687505,2022-02-13 14:15:00,404400,80,100,597.0,63.6,14,13
2382,687604,2022-02-13 14:15:00,404885,80,100,607.0,66.5,14,13
2383,687605,2022-02-13 14:15:00,404886,80,100,628.0,69.6,14,13
2384,687608,2022-02-13 14:15:00,404889,80,0,457.0,63.6,14,13
2385,687610,2022-02-13 14:15:00,404891,80,100,603.0,64.6,14,13
2386,687611,2022-02-13 14:15:00,404892,80,100,593.0,59.6,14,13
2387,687613,2022-02-13 14:15:00,404894,80,100,622.0,57.9,14,13
2388,687615,2022-02-13 14:15:00,404896,80,100,612.0,59.8,14,13
2389,687616,2022-02-13 14:15:00,404897,80,100,592.0,61.6,14,13
2390,687617,2022-02-13 14:15:00,404898,80,100,613.0,62.7,14,13
2391,687618,2022-02-13 14:15:00,404899,80,100,601.0,64.1,14,13
2392,687620,2022-02-13 14:15:00,404906,80,0,610.0,60.6,14,13
2393,687622,2022-02-13 14:15:00,404908,80,0,572.0,60.4,14,13
2394,687624,2022-02-13 14:15:00,404910,80,0,525.0,59.5,14,13
2395,687626,2022-02-13 14:15:00,404912,80,80,130.0,60.2,14,13
2396,687628,2022-02-13 14:15:00,404914,80,0,601.0,57.5,14,13
2397,687635,2022-02-13 14:15:00,404921,80,80,270.0,69.8,14,13
2398,687637,2022-02-13 14:15:00,404923,80,0,581.0,57.6,14,13
2399,689116,2022-02-13 14:15:00,420340,80,100,614.0,61.0,14,13
2400,690162,2022-02-13 14:20:00,401546,80,80,631.0,64.1,14,13
2401,690954,2022-02-13 14:20:00,402814,80,0,460.0,63.8,14,13
2402,690955,2022-02-13 14:20:00,402815,80,20,358.0,62.6,14,13
2403,690956,2022-02-13 14:20:00,402816,80,0,460.0,63.8,14,13
2404,690957,2022-02-13 14:20:00,402817,80,20,521.0,64.4,14,13
2405,691513,2022-02-13 14:20:00,404400,80,100,616.0,63.9,14,13
2406,691612,2022-02-13 14:20:00,404885,80,100,572.0,66.7,14,13
2407,691613,2022-02-13 14:20:00,404886,80,100,596.0,69.8,14,13
2408,691616,2022-02-13 14:20:00,404889,80,0,460.0,63.8,14,13
2409,691618,2022-02-13 14:20:00,404891,80,100,589.0,65.4,14,13
2410,691619,2022-02-13 14:20:00,404892,80,100,615.0,60.2,14,13
2411,691621,2022-02-13 14:20:00,404894,80,100,668.0,57.0,14,13
2412,691623,2022-02-13 14:20:00,404896,80,100,609.0,61.2,14,13
2413,691624,2022-02-13 14:20:00,404897,80,100,600.0,61.9,14,13
2414,691625,2022-02-13 14:20:00,404898,80,100,625.0,62.5,14,13
2415,691626,2022-02-13 14:20:00,404899,80,100,610.0,64.1,14,13
2416,691628,2022-02-13 14:20:00,404906,80,0,571.0,60.8,14,13
2417,691630,2022-02-13 14:20:00,404908,80,0,535.0,61.2,14,13
2418,691632,2022-02-13 14:20:00,404910,80,0,542.0,59.8,14,13
2419,691634,2022-02-13 14:20:00,404912,80,80,151.0,60.2,14,13
2420,691636,2022-02-13 14:20:00,404914,80,0,649.0,57.6,14,13
2421,691643,2022-02-13 14:20:00,404921,80,80,267.0,69.0,14,13
2422,691645,2022-02-13 14:20:00,404923,80,0,545.0,57.4,14,13
2423,693124,2022-02-13 14:20:00,420340,80,100,584.0,61.5,14,13
2424,694170,2022-02-13 14:25:00,401546,80,80,673.0,64.4,14,13
2425,694962,2022-02-13 14:25:00,402814,80,0,456.0,63.7,14,13
2426,694963,2022-02-13 14:25:00,402815,80,20,355.0,62.6,14,13
2427,694964,2022-02-13 14:25:00,402816,80,0,456.0,63.7,14,13
2428,694965,2022-02-13 14:25:00,402817,80,20,538.0,62.4,14,13
2429,695521,2022-02-13 14:25:00,404400,80,100,669.0,62.9,14,13
2430,695620,2022-02-13 14:25:00,404885,80,100,584.0,66.9,14,13
2431,695621,2022-02-13 14:25:00,404886,80,100,609.0,69.2,14,13
2432,695624,2022-02-13 14:25:00,404889,80,0,456.0,63.7,14,13
2433,695626,2022-02-13 14:25:00,404891,80,100,589.0,65.9,14,13
2434,695627,2022-02-13 14:25:00,404892,80,100,632.0,60.8,14,13
2435,695629,2022-02-13 14:25:00,404894,80,100,704.0,55.7,14,13
2436,695631,2022-02-13 14:25:00,404896,80,100,627.0,59.9,14,13
2437,695632,2022-02-13 14:25:00,404897,80,100,653.0,61.6,14,13
2438,695633,2022-02-13 14:25:00,404898,80,100,673.0,61.7,14,13
2439,695634,2022-02-13 14:25:00,404899,80,100,663.0,63.4,14,13
2440,695636,2022-02-13 14:25:00,404906,80,0,623.0,61.3,14,13
2441,695638,2022-02-13 14:25:00,404908,80,0,580.0,61.7,14,13
2442,695640,2022-02-13 14:25:00,404910,80,0,552.0,60.1,14,13
2443,695642,2022-02-13 14:25:00,404912,80,80,150.0,60.2,14,13
2444,695644,2022-02-13 14:25:00,404914,80,0,680.0,57.3,14,13
2445,695651,2022-02-13 14:25:00,404921,80,80,284.0,68.4,14,13
2446,695653,2022-02-13 14:25:00,404923,80,0,595.0,57.9,14,13
2447,697132,2022-02-13 14:25:00,420340,80,100,620.0,60.7,14,13
2448,698178,2022-02-13 14:30:00,401546,80,80,676.0,63.2,14,13
2449,698970,2022-02-13 14:30:00,402814,80,0,456.0,63.7,14,13
2450,698971,2022-02-13 14:30:00,402815,80,20,355.0,62.6,14,13
2451,698972,2022-02-13 14:30:00,402816,80,0,456.0,63.7,14,13
2452,698973,2022-02-13 14:30:00,402817,80,20,549.0,63.3,14,13
2453,699529,2022-02-13 14:30:00,404400,80,100,647.0,62.8,14,13
2454,699628,2022-02-13 14:30:00,404885,80,100,642.0,66.8,14,13
2455,699629,2022-02-13 14:30:00,404886,80,100,661.0,69.7,14,13
2456,699632,2022-02-13 14:30:00,404889,80,0,456.0,63.7,14,13
2457,699634,2022-02-13 14:30:00,404891,80,100,654.0,65.3,14,13
2458,699635,2022-02-13 14:30:00,404892,80,100,648.0,59.9,14,13
2459,699637,2022-02-13 14:30:00,404894,80,100,696.0,56.0,14,13
2460,699639,2022-02-13 14:30:00,404896,80,100,656.0,60.2,14,13
2461,699640,2022-02-13 14:30:00,404897,80,100,635.0,60.5,14,13
2462,699641,2022-02-13 14:30:00,404898,80,100,667.0,60.8,14,13
2463,699642,2022-02-13 14:30:00,404899,80,100,646.0,62.9,14,13
2464,699644,2022-02-13 14:30:00,404906,80,0,650.0,61.0,14,13
2465,699646,2022-02-13 14:30:00,404908,80,0,608.0,60.8,14,13
2466,699648,2022-02-13 14:30:00,404910,80,0,555.0,59.8,14,13
2467,699650,2022-02-13 14:30:00,404912,80,80,158.0,60.2,14,13
2468,699652,2022-02-13 14:30:00,404914,80,0,686.0,55.9,14,13
2469,699659,2022-02-13 14:30:00,404921,80,80,296.0,68.3,14,13
2470,699661,2022-02-13 14:30:00,404923,80,0,617.0,57.5,14,13
2471,701140,2022-02-13 14:30:00,420340,80,100,640.0,61.0,14,13
2472,702186,2022-02-13 14:35:00,401546,80,80,680.0,63.7,14,13
2473,702978,2022-02-13 14:35:00,402814,80,0,456.0,63.7,14,13
2474,702979,2022-02-13 14:35:00,402815,80,20,355.0,62.6,14,13
2475,702980,2022-02-13 14:35:00,402816,80,0,456.0,63.7,14,13
2476,702981,2022-02-13 14:35:00,402817,80,20,558.0,64.3,14,13
2477,703537,2022-02-13 14:35:00,404400,80,100,685.0,62.8,14,13
2478,703636,2022-02-13 14:35:00,404885,80,100,617.0,67.0,14,13
2479,703637,2022-02-13 14:35:00,404886,80,100,661.0,69.3,14,13
2480,703640,2022-02-13 14:35:00,404889,80,0,456.0,63.7,14,13
2481,703642,2022-02-13 14:35:00,404891,80,100,634.0,65.6,14,13
2482,703643,2022-02-13 14:35:00,404892,80,100,670.0,59.8,14,13
2483,703645,2022-02-13 14:35:00,404894,80,100,727.0,56.4,14,13
2484,703647,2022-02-13 14:35:00,404896,80,100,671.0,60.5,14,13
2485,703648,2022-02-13 14:35:00,404897,80,100,663.0,60.6,14,13
2486,703649,2022-02-13 14:35:00,404898,80,100,685.0,60.9,14,13
2487,703650,2022-02-13 14:35:00,404899,80,100,664.0,62.7,14,13
2488,703652,2022-02-13 14:35:00,404906,80,0,623.0,61.2,14,13
2489,703654,2022-02-13 14:35:00,404908,80,0,589.0,61.0,14,13
2490,703656,2022-02-13 14:35:00,404910,80,0,553.0,59.6,14,13
2491,703658,2022-02-13 14:35:00,404912,80,80,166.0,60.2,14,13
2492,703660,2022-02-13 14:35:00,404914,80,0,667.0,55.9,14,13
2493,703667,2022-02-13 14:35:00,404921,80,80,308.0,67.2,14,13
2494,703669,2022-02-13 14:35:00,404923,80,0,592.0,57.9,14,13
2495,705148,2022-02-13 14:35:00,420340,80,100,644.0,60.6,14,13
2496,706194,2022-02-13 14:40:00,401546,80,80,668.0,64.4,14,13
2497,706986,2022-02-13 14:40:00,402814,80,0,456.0,63.7,14,13
2498,706987,2022-02-13 14:40:00,402815,80,20,355.0,62.6,14,13
2499,706988,2022-02-13 14:40:00,402816,80,0,456.0,63.7,14,13
2500,706989,2022-02-13 14:40:00,402817,80,20,523.0,63.8,14,13
2501,707545,2022-02-13 14:40:00,404400,80,100,665.0,62.3,14,13
2502,707644,2022-02-13 14:40:00,404885,80,100,609.0,66.5,14,13
2503,707645,2022-02-13 14:40:00,404886,80,100,631.0,68.8,14,13
2504,707648,2022-02-13 14:40:00,404889,80,0,456.0,63.7,14,13
2505,707650,2022-02-13 14:40:00,404891,80,100,606.0,65.1,14,13
2506,707651,2022-02-13 14:40:00,404892,80,100,618.0,59.9,14,13
2507,707653,2022-02-13 14:40:00,404894,80,100,654.0,57.4,14,13
2508,707655,2022-02-13 14:40:00,404896,80,100,648.0,60.8,14,13
2509,707656,2022-02-13 14:40:00,404897,80,100,641.0,60.9,14,13
2510,707657,2022-02-13 14:40:00,404898,80,100,665.0,61.0,14,13
2511,707658,2022-02-13 14:40:00,404899,80,100,659.0,62.9,14,13
2512,707660,2022-02-13 14:40:00,404906,80,0,640.0,60.8,14,13
2513,707662,2022-02-13 14:40:00,404908,80,0,605.0,60.9,14,13
2514,707664,2022-02-13 14:40:00,404910,80,0,530.0,59.8,14,13
2515,707666,2022-02-13 14:40:00,404912,80,80,138.0,60.2,14,13
2516,707668,2022-02-13 14:40:00,404914,80,0,677.0,56.0,14,13
2517,707675,2022-02-13 14:40:00,404921,80,80,284.0,67.1,14,13
2518,707677,2022-02-13 14:40:00,404923,80,0,611.0,57.6,14,13
2519,709156,2022-02-13 14:40:00,420340,80,100,612.0,60.5,14,13
2520,710202,2022-02-13 14:45:00,401546,80,80,612.0,64.2,14,13
2521,710994,2022-02-13 14:45:00,402814,80,0,460.0,63.8,14,13
2522,710995,2022-02-13 14:45:00,402815,80,20,358.0,62.6,14,13
2523,710996,2022-02-13 14:45:00,402816,80,0,460.0,63.8,14,13
2524,710997,2022-02-13 14:45:00,402817,80,20,549.0,62.4,14,13
2525,711553,2022-02-13 14:45:00,404400,80,100,525.0,62.8,14,13
2526,711652,2022-02-13 14:45:00,404885,80,100,607.0,63.0,14,13
2527,711653,2022-02-13 14:45:00,404886,80,100,630.0,68.8,14,13
2528,711656,2022-02-13 14:45:00,404889,80,0,460.0,63.8,14,13
2529,711658,2022-02-13 14:45:00,404891,80,100,582.0,51.3,14,13
2530,711659,2022-02-13 14:45:00,404892,80,100,588.0,57.3,14,13
2531,711661,2022-02-13 14:45:00,404894,80,100,629.0,56.3,14,13
2532,711663,2022-02-13 14:45:00,404896,80,100,643.0,60.5,14,13
2533,711664,2022-02-13 14:45:00,404897,80,100,585.0,60.8,14,13
2534,711665,2022-02-13 14:45:00,404898,80,100,606.0,60.7,14,13
2535,711666,2022-02-13 14:45:00,404899,80,100,591.0,63.2,14,13
2536,711668,2022-02-13 14:45:00,404906,80,0,591.0,52.4,14,13
2537,711670,2022-02-13 14:45:00,404908,80,0,529.0,49.7,14,13
2538,711672,2022-02-13 14:45:00,404910,80,0,511.0,58.1,14,13
2539,711674,2022-02-13 14:45:00,404912,80,80,142.0,60.2,14,13
2540,711676,2022-02-13 14:45:00,404914,80,0,618.0,55.6,14,13
2541,711683,2022-02-13 14:45:00,404921,80,80,289.0,68.2,14,13
2542,711685,2022-02-13 14:45:00,404923,80,0,580.0,53.7,14,13
2543,713164,2022-02-13 14:45:00,420340,80,100,635.0,58.7,14,13
2544,714210,2022-02-13 14:50:00,401546,80,80,616.0,62.7,14,13
2545,715002,2022-02-13 14:50:00,402814,80,0,460.0,63.8,14,13
2546,715003,2022-02-13 14:50:00,402815,80,20,358.0,62.6,14,13
2547,715004,2022-02-13 14:50:00,402816,80,0,460.0,63.8,14,13
2548,715005,2022-02-13 14:50:00,402817,80,20,546.0,61.6,14,13
2549,715561,2022-02-13 14:50:00,404400,80,100,611.0,62.4,14,13
2550,715660,2022-02-13 14:50:00,404885,80,100,579.0,44.9,14,13
2551,715661,2022-02-13 14:50:00,404886,80,100,636.0,60.9,14,13
2552,715664,2022-02-13 14:50:00,404889,80,0,460.0,63.8,14,13
2553,715666,2022-02-13 14:50:00,404891,80,100,585.0,38.0,14,13
2554,715667,2022-02-13 14:50:00,404892,80,100,598.0,54.0,14,13
2555,715669,2022-02-13 14:50:00,404894,80,100,672.0,52.1,14,13
2556,715671,2022-02-13 14:50:00,404896,80,100,639.0,58.7,14,13
2557,715672,2022-02-13 14:50:00,404897,80,100,601.0,59.5,14,13
2558,715673,2022-02-13 14:50:00,404898,80,100,611.0,59.8,14,13
2559,715674,2022-02-13 14:50:00,404899,80,100,595.0,62.5,14,13
2560,715676,2022-02-13 14:50:00,404906,80,0,568.0,38.3,14,13
2561,715678,2022-02-13 14:50:00,404908,80,0,535.0,39.5,14,13
2562,715680,2022-02-13 14:50:00,404910,80,0,530.0,56.0,14,13
2563,715682,2022-02-13 14:50:00,404912,80,80,166.0,60.2,14,13
2564,715684,2022-02-13 14:50:00,404914,80,0,613.0,54.4,14,13
2565,715691,2022-02-13 14:50:00,404921,80,80,385.0,65.0,14,13
2566,715693,2022-02-13 14:50:00,404923,80,0,539.0,37.3,14,13
2567,717172,2022-02-13 14:50:00,420340,80,100,625.0,59.0,14,13
2568,718218,2022-02-13 14:55:00,401546,80,80,624.0,62.9,14,13
2569,719010,2022-02-13 14:55:00,402814,80,0,451.0,63.8,14,13
2570,719011,2022-02-13 14:55:00,402815,80,20,351.0,62.6,14,13
2571,719012,2022-02-13 14:55:00,402816,80,0,451.0,63.8,14,13
2572,719013,2022-02-13 14:55:00,402817,80,20,528.0,60.9,14,13
2573,719569,2022-02-13 14:55:00,404400,80,100,613.0,62.0,14,13
2574,719668,2022-02-13 14:55:00,404885,80,100,603.0,37.3,14,13
2575,719669,2022-02-13 14:55:00,404886,80,100,670.0,51.5,14,13
2576,719672,2022-02-13 14:55:00,404889,80,0,451.0,63.8,14,13
2577,719674,2022-02-13 14:55:00,404891,80,100,585.0,31.4,14,13
2578,719675,2022-02-13 14:55:00,404892,80,100,599.0,52.7,14,13
2579,719677,2022-02-13 14:55:00,404894,80,100,669.0,45.3,14,13
2580,719679,2022-02-13 14:55:00,404896,80,100,641.0,49.6,14,13
2581,719680,2022-02-13 14:55:00,404897,80,100,597.0,58.5,14,13
2582,719681,2022-02-13 14:55:00,404898,80,100,626.0,58.9,14,13
2583,719682,2022-02-13 14:55:00,404899,80,100,609.0,62.1,14,13
2584,719684,2022-02-13 14:55:00,404906,80,0,574.0,30.5,14,13
2585,719686,2022-02-13 14:55:00,404908,80,0,532.0,33.6,14,13
2586,719688,2022-02-13 14:55:00,404910,80,0,510.0,55.2,14,13
2587,719690,2022-02-13 14:55:00,404912,80,80,134.0,60.2,14,13
2588,719692,2022-02-13 14:55:00,404914,80,0,607.0,53.3,14,13
2589,719699,2022-02-13 14:55:00,404921,80,80,450.0,53.1,14,13
2590,719701,2022-02-13 14:55:00,404923,80,0,557.0,29.3,14,13
2591,721180,2022-02-13 14:55:00,420340,80,100,589.0,54.6,14,13
