,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,599437,2022-02-10 12:25:00,404894,80,100,539.0,56.3,12,10
1860,599439,2022-02-10 12:25:00,404896,80,100,417.0,62.1,12,10
1861,599440,2022-02-10 12:25:00,404897,80,100,478.0,65.4,12,10
1862,599441,2022-02-10 12:25:00,404898,80,100,503.0,66.3,12,10
1863,599442,2022-02-10 12:25:00,404899,80,100,481.0,65.9,12,10
1864,599444,2022-02-10 12:25:00,404906,80,0,509.0,65.2,12,10
1865,599446,2022-02-10 12:25:00,404908,80,0,453.0,65.7,12,10
1866,599448,2022-02-10 12:25:00,404910,80,0,435.0,63.5,12,10
1867,599450,2022-02-10 12:25:00,404912,80,100,0.0,61.3,12,10
1868,599452,2022-02-10 12:25:00,404914,80,0,509.0,60.0,12,10
1869,599459,2022-02-10 12:25:00,404921,80,80,217.0,67.3,12,10
1870,599461,2022-02-10 12:25:00,404923,80,0,499.0,60.9,12,10
1871,600940,2022-02-10 12:25:00,420340,80,100,473.0,64.2,12,10
1872,601986,2022-02-10 12:30:00,401546,80,80,543.0,65.5,12,10
1873,602778,2022-02-10 12:30:00,402814,80,0,444.0,62.5,12,10
1874,602779,2022-02-10 12:30:00,402815,80,20,346.0,61.4,12,10
1875,602780,2022-02-10 12:30:00,402816,80,0,444.0,62.5,12,10
1876,602781,2022-02-10 12:30:00,402817,80,20,332.0,60.8,12,10
1877,603337,2022-02-10 12:30:00,404400,80,100,518.0,64.9,12,10
1878,603436,2022-02-10 12:30:00,404885,80,100,431.0,69.6,12,10
1879,603437,2022-02-10 12:30:00,404886,80,100,526.0,66.5,12,10
1880,603440,2022-02-10 12:30:00,404889,80,0,444.0,62.5,12,10
1881,603442,2022-02-10 12:30:00,404891,80,100,439.0,68.9,12,10
1882,603443,2022-02-10 12:30:00,404892,80,100,517.0,65.5,12,10
1883,603445,2022-02-10 12:30:00,404894,80,100,573.0,55.4,12,10
1884,603447,2022-02-10 12:30:00,404896,80,100,448.0,61.3,12,10
1885,603448,2022-02-10 12:30:00,404897,80,100,516.0,64.8,12,10
1886,603449,2022-02-10 12:30:00,404898,80,100,544.0,65.3,12,10
1887,603450,2022-02-10 12:30:00,404899,80,100,525.0,64.5,12,10
1888,603452,2022-02-10 12:30:00,404906,80,0,462.0,64.9,12,10
1889,603454,2022-02-10 12:30:00,404908,80,0,419.0,65.5,12,10
1890,603456,2022-02-10 12:30:00,404910,80,0,464.0,62.6,12,10
1891,603458,2022-02-10 12:30:00,404912,80,100,0.0,61.3,12,10
1892,603460,2022-02-10 12:30:00,404914,80,0,537.0,59.0,12,10
1893,603467,2022-02-10 12:30:00,404921,80,80,244.0,66.1,12,10
1894,603469,2022-02-10 12:30:00,404923,80,0,464.0,60.5,12,10
1895,604948,2022-02-10 12:30:00,420340,80,100,461.0,64.3,12,10
1896,605994,2022-02-10 12:35:00,401546,80,80,544.0,66.4,12,10
1897,606786,2022-02-10 12:35:00,402814,80,0,447.0,62.6,12,10
1898,606787,2022-02-10 12:35:00,402815,80,20,348.0,61.5,12,10
1899,606788,2022-02-10 12:35:00,402816,80,0,447.0,62.6,12,10
1900,606789,2022-02-10 12:35:00,402817,80,20,353.0,60.9,12,10
1901,607345,2022-02-10 12:35:00,404400,80,100,520.0,65.9,12,10
1902,607444,2022-02-10 12:35:00,404885,80,100,457.0,69.9,12,10
1903,607445,2022-02-10 12:35:00,404886,80,100,519.0,67.5,12,10
1904,607448,2022-02-10 12:35:00,404889,80,0,447.0,62.6,12,10
1905,607450,2022-02-10 12:35:00,404891,80,100,471.0,69.3,12,10
1906,607451,2022-02-10 12:35:00,404892,80,100,516.0,65.1,12,10
1907,607453,2022-02-10 12:35:00,404894,80,100,568.0,57.5,12,10
1908,607455,2022-02-10 12:35:00,404896,80,100,449.0,62.2,12,10
1909,607456,2022-02-10 12:35:00,404897,80,100,512.0,65.3,12,10
1910,607457,2022-02-10 12:35:00,404898,80,100,522.0,65.9,12,10
1911,607458,2022-02-10 12:35:00,404899,80,100,512.0,65.4,12,10
1912,607460,2022-02-10 12:35:00,404906,80,0,512.0,65.2,12,10
1913,607462,2022-02-10 12:35:00,404908,80,0,480.0,65.8,12,10
1914,607464,2022-02-10 12:35:00,404910,80,0,467.0,62.5,12,10
1915,607466,2022-02-10 12:35:00,404912,80,100,0.0,61.3,12,10
1916,607468,2022-02-10 12:35:00,404914,80,0,549.0,59.9,12,10
1917,607475,2022-02-10 12:35:00,404921,80,80,228.0,65.3,12,10
1918,607477,2022-02-10 12:35:00,404923,80,0,494.0,60.9,12,10
1919,608956,2022-02-10 12:35:00,420340,80,100,476.0,64.4,12,10
1920,610002,2022-02-10 12:40:00,401546,80,80,545.0,66.0,12,10
1921,610794,2022-02-10 12:40:00,402814,80,0,456.0,62.6,12,10
1922,610795,2022-02-10 12:40:00,402815,80,20,356.0,61.6,12,10
1923,610796,2022-02-10 12:40:00,402816,80,0,456.0,62.6,12,10
1924,610797,2022-02-10 12:40:00,402817,80,20,350.0,60.8,12,10
1925,611353,2022-02-10 12:40:00,404400,80,100,535.0,65.0,12,10
1926,611452,2022-02-10 12:40:00,404885,80,100,420.0,69.3,12,10
1927,611453,2022-02-10 12:40:00,404886,80,100,498.0,66.3,12,10
1928,611456,2022-02-10 12:40:00,404889,80,0,456.0,62.6,12,10
1929,611458,2022-02-10 12:40:00,404891,80,100,430.0,70.0,12,10
1930,611459,2022-02-10 12:40:00,404892,80,100,504.0,65.3,12,10
1931,611461,2022-02-10 12:40:00,404894,80,100,544.0,58.6,12,10
1932,611463,2022-02-10 12:40:00,404896,80,100,423.0,61.1,12,10
1933,611464,2022-02-10 12:40:00,404897,80,100,517.0,64.4,12,10
1934,611465,2022-02-10 12:40:00,404898,80,100,543.0,64.6,12,10
1935,611466,2022-02-10 12:40:00,404899,80,100,526.0,64.5,12,10
1936,611468,2022-02-10 12:40:00,404906,80,0,482.0,64.8,12,10
1937,611470,2022-02-10 12:40:00,404908,80,0,447.0,65.6,12,10
1938,611472,2022-02-10 12:40:00,404910,80,0,454.0,62.9,12,10
1939,611474,2022-02-10 12:40:00,404912,80,100,0.0,61.3,12,10
1940,611476,2022-02-10 12:40:00,404914,80,0,545.0,59.1,12,10
1941,611483,2022-02-10 12:40:00,404921,80,80,236.0,64.3,12,10
1942,611485,2022-02-10 12:40:00,404923,80,0,455.0,60.1,12,10
1943,612964,2022-02-10 12:40:00,420340,80,100,470.0,64.1,12,10
1944,614010,2022-02-10 12:45:00,401546,80,80,544.0,66.9,12,10
1945,614802,2022-02-10 12:45:00,402814,80,0,456.0,62.5,12,10
1946,614803,2022-02-10 12:45:00,402815,80,20,355.0,61.4,12,10
1947,614804,2022-02-10 12:45:00,402816,80,0,456.0,62.5,12,10
1948,614805,2022-02-10 12:45:00,402817,80,20,352.0,61.6,12,10
1949,615361,2022-02-10 12:45:00,404400,80,100,538.0,66.7,12,10
1950,615460,2022-02-10 12:45:00,404885,80,100,472.0,69.4,12,10
1951,615461,2022-02-10 12:45:00,404886,80,100,510.0,65.8,12,10
1952,615464,2022-02-10 12:45:00,404889,80,0,456.0,62.5,12,10
1953,615466,2022-02-10 12:45:00,404891,80,100,469.0,69.5,12,10
1954,615467,2022-02-10 12:45:00,404892,80,100,511.0,66.2,12,10
1955,615469,2022-02-10 12:45:00,404894,80,100,544.0,62.3,12,10
1956,615471,2022-02-10 12:45:00,404896,80,100,479.0,61.4,12,10
1957,615472,2022-02-10 12:45:00,404897,80,100,518.0,65.1,12,10
1958,615473,2022-02-10 12:45:00,404898,80,100,538.0,65.2,12,10
1959,615474,2022-02-10 12:45:00,404899,80,100,515.0,65.0,12,10
1960,615476,2022-02-10 12:45:00,404906,80,0,532.0,64.3,12,10
1961,615478,2022-02-10 12:45:00,404908,80,0,497.0,65.0,12,10
1962,615480,2022-02-10 12:45:00,404910,80,0,451.0,63.4,12,10
1963,615482,2022-02-10 12:45:00,404912,80,100,0.0,61.3,12,10
1964,615484,2022-02-10 12:45:00,404914,80,0,551.0,59.3,12,10
1965,615491,2022-02-10 12:45:00,404921,80,80,213.0,65.4,12,10
1966,615493,2022-02-10 12:45:00,404923,80,0,501.0,60.4,12,10
1967,616972,2022-02-10 12:45:00,420340,80,100,477.0,64.9,12,10
1968,618018,2022-02-10 12:50:00,401546,80,80,488.0,67.7,12,10
1969,618810,2022-02-10 12:50:00,402814,80,0,456.0,62.6,12,10
1970,618811,2022-02-10 12:50:00,402815,80,20,355.0,61.5,12,10
1971,618812,2022-02-10 12:50:00,402816,80,0,456.0,62.6,12,10
1972,618813,2022-02-10 12:50:00,402817,80,20,353.0,61.7,12,10
1973,619369,2022-02-10 12:50:00,404400,80,100,470.0,67.7,12,10
1974,619468,2022-02-10 12:50:00,404885,80,100,437.0,63.3,12,10
1975,619469,2022-02-10 12:50:00,404886,80,100,514.0,65.9,12,10
1976,619472,2022-02-10 12:50:00,404889,80,0,456.0,62.6,12,10
1977,619474,2022-02-10 12:50:00,404891,80,100,435.0,63.5,12,10
1978,619475,2022-02-10 12:50:00,404892,80,100,475.0,66.4,12,10
1979,619477,2022-02-10 12:50:00,404894,80,100,546.0,57.8,12,10
1980,619479,2022-02-10 12:50:00,404896,80,100,472.0,62.6,12,10
1981,619480,2022-02-10 12:50:00,404897,80,100,454.0,65.8,12,10
1982,619481,2022-02-10 12:50:00,404898,80,100,476.0,67.0,12,10
1983,619482,2022-02-10 12:50:00,404899,80,100,472.0,66.4,12,10
1984,619484,2022-02-10 12:50:00,404906,80,0,474.0,58.0,12,10
1985,619486,2022-02-10 12:50:00,404908,80,0,440.0,59.4,12,10
1986,619488,2022-02-10 12:50:00,404910,80,0,439.0,63.7,12,10
1987,619490,2022-02-10 12:50:00,404912,80,100,0.0,61.3,12,10
1988,619492,2022-02-10 12:50:00,404914,80,0,472.0,59.6,12,10
1989,619499,2022-02-10 12:50:00,404921,80,80,231.0,66.1,12,10
1990,619501,2022-02-10 12:50:00,404923,80,0,465.0,53.0,12,10
1991,620980,2022-02-10 12:50:00,420340,80,100,487.0,64.9,12,10
1992,622026,2022-02-10 12:55:00,401546,80,80,590.0,66.6,12,10
1993,622818,2022-02-10 12:55:00,402814,80,0,451.0,62.6,12,10
1994,622819,2022-02-10 12:55:00,402815,80,20,351.0,61.5,12,10
1995,622820,2022-02-10 12:55:00,402816,80,0,451.0,62.6,12,10
1996,622821,2022-02-10 12:55:00,402817,80,20,332.0,62.3,12,10
1997,623377,2022-02-10 12:55:00,404400,80,100,572.0,66.6,12,10
1998,623476,2022-02-10 12:55:00,404885,80,100,474.0,67.2,12,10
1999,623477,2022-02-10 12:55:00,404886,80,100,488.0,67.0,12,10
2000,623480,2022-02-10 12:55:00,404889,80,0,451.0,62.6,12,10
2001,623482,2022-02-10 12:55:00,404891,80,100,470.0,66.5,12,10
2002,623483,2022-02-10 12:55:00,404892,80,100,549.0,65.2,12,10
2003,623485,2022-02-10 12:55:00,404894,80,100,578.0,59.4,12,10
2004,623487,2022-02-10 12:55:00,404896,80,100,427.0,63.3,12,10
2005,623488,2022-02-10 12:55:00,404897,80,100,564.0,63.6,12,10
2006,623489,2022-02-10 12:55:00,404898,80,100,574.0,64.4,12,10
2007,623490,2022-02-10 12:55:00,404899,80,100,558.0,65.0,12,10
2008,623492,2022-02-10 12:55:00,404906,80,0,538.0,61.6,12,10
2009,623494,2022-02-10 12:55:00,404908,80,0,502.0,62.7,12,10
2010,623496,2022-02-10 12:55:00,404910,80,0,497.0,63.1,12,10
2011,623498,2022-02-10 12:55:00,404912,80,100,0.0,61.3,12,10
2012,623500,2022-02-10 12:55:00,404914,80,0,599.0,57.8,12,10
2013,623507,2022-02-10 12:55:00,404921,80,80,219.0,67.3,12,10
2014,623509,2022-02-10 12:55:00,404923,80,0,510.0,57.4,12,10
2015,624988,2022-02-10 12:55:00,420340,80,100,455.0,66.0,12,10
2016,626034,2022-02-10 13:00:00,401546,80,80,516.0,66.8,13,10
2017,626826,2022-02-10 13:00:00,402814,80,0,447.0,62.6,13,10
2018,626827,2022-02-10 13:00:00,402815,80,20,348.0,61.5,13,10
2019,626828,2022-02-10 13:00:00,402816,80,0,447.0,62.6,13,10
2020,626829,2022-02-10 13:00:00,402817,80,20,354.0,61.7,13,10
2021,627385,2022-02-10 13:00:00,404400,80,100,496.0,66.8,13,10
2022,627484,2022-02-10 13:00:00,404885,80,100,423.0,68.7,13,10
2023,627485,2022-02-10 13:00:00,404886,80,100,493.0,66.6,13,10
2024,627488,2022-02-10 13:00:00,404889,80,0,447.0,62.6,13,10
2025,627490,2022-02-10 13:00:00,404891,80,100,434.0,67.8,13,10
2026,627491,2022-02-10 13:00:00,404892,80,100,472.0,65.4,13,10
2027,627493,2022-02-10 13:00:00,404894,80,100,502.0,61.7,13,10
2028,627495,2022-02-10 13:00:00,404896,80,100,469.0,64.4,13,10
2029,627496,2022-02-10 13:00:00,404897,80,100,481.0,64.1,13,10
2030,627497,2022-02-10 13:00:00,404898,80,100,506.0,64.7,13,10
2031,627498,2022-02-10 13:00:00,404899,80,100,497.0,65.3,13,10
2032,627500,2022-02-10 13:00:00,404906,80,0,482.0,62.1,13,10
2033,627502,2022-02-10 13:00:00,404908,80,0,447.0,62.9,13,10
2034,627504,2022-02-10 13:00:00,404910,80,0,419.0,63.1,13,10
2035,627506,2022-02-10 13:00:00,404912,80,100,0.0,61.3,13,10
2036,627508,2022-02-10 13:00:00,404914,80,0,500.0,59.1,13,10
2037,627515,2022-02-10 13:00:00,404921,80,80,220.0,67.3,13,10
2038,627517,2022-02-10 13:00:00,404923,80,0,463.0,59.0,13,10
2039,628996,2022-02-10 13:00:00,420340,80,100,477.0,64.8,13,10
2040,630042,2022-02-10 13:05:00,401546,80,80,566.0,66.6,13,10
2041,630834,2022-02-10 13:05:00,402814,80,0,449.0,62.4,13,10
2042,630835,2022-02-10 13:05:00,402815,80,20,351.0,61.4,13,10
2043,630836,2022-02-10 13:05:00,402816,80,0,449.0,62.4,13,10
2044,630837,2022-02-10 13:05:00,402817,80,20,351.0,60.5,13,10
2045,631393,2022-02-10 13:05:00,404400,80,100,541.0,66.4,13,10
2046,631492,2022-02-10 13:05:00,404885,80,100,479.0,68.9,13,10
2047,631493,2022-02-10 13:05:00,404886,80,100,557.0,66.0,13,10
2048,631496,2022-02-10 13:05:00,404889,80,0,449.0,62.4,13,10
2049,631498,2022-02-10 13:05:00,404891,80,100,494.0,67.1,13,10
2050,631499,2022-02-10 13:05:00,404892,80,100,541.0,64.0,13,10
2051,631501,2022-02-10 13:05:00,404894,80,100,583.0,57.5,13,10
2052,631503,2022-02-10 13:05:00,404896,80,100,475.0,62.3,13,10
2053,631504,2022-02-10 13:05:00,404897,80,100,528.0,63.3,13,10
2054,631505,2022-02-10 13:05:00,404898,80,100,549.0,63.8,13,10
2055,631506,2022-02-10 13:05:00,404899,80,100,526.0,64.5,13,10
2056,631508,2022-02-10 13:05:00,404906,80,0,541.0,61.8,13,10
2057,631510,2022-02-10 13:05:00,404908,80,0,507.0,61.6,13,10
2058,631512,2022-02-10 13:05:00,404910,80,0,491.0,62.0,13,10
2059,631514,2022-02-10 13:05:00,404912,80,100,0.0,61.3,13,10
2060,631516,2022-02-10 13:05:00,404914,80,0,578.0,57.8,13,10
2061,631523,2022-02-10 13:05:00,404921,80,80,241.0,66.2,13,10
2062,631525,2022-02-10 13:05:00,404923,80,0,518.0,59.7,13,10
2063,633004,2022-02-10 13:05:00,420340,80,100,482.0,63.7,13,10
2064,634050,2022-02-10 13:10:00,401546,80,80,547.0,65.7,13,10
2065,634842,2022-02-10 13:10:00,402814,80,0,465.0,62.3,13,10
2066,634843,2022-02-10 13:10:00,402815,80,20,362.0,61.2,13,10
2067,634844,2022-02-10 13:10:00,402816,80,0,465.0,62.3,13,10
2068,634845,2022-02-10 13:10:00,402817,80,20,365.0,59.9,13,10
2069,635401,2022-02-10 13:10:00,404400,80,100,532.0,66.1,13,10
2070,635500,2022-02-10 13:10:00,404885,80,100,449.0,69.2,13,10
2071,635501,2022-02-10 13:10:00,404886,80,100,514.0,66.3,13,10
2072,635504,2022-02-10 13:10:00,404889,80,0,465.0,62.3,13,10
2073,635506,2022-02-10 13:10:00,404891,80,100,447.0,67.8,13,10
2074,635507,2022-02-10 13:10:00,404892,80,100,511.0,64.7,13,10
2075,635509,2022-02-10 13:10:00,404894,80,100,542.0,59.7,13,10
2076,635511,2022-02-10 13:10:00,404896,80,100,439.0,61.7,13,10
2077,635512,2022-02-10 13:10:00,404897,80,100,520.0,63.4,13,10
2078,635513,2022-02-10 13:10:00,404898,80,100,544.0,63.9,13,10
2079,635514,2022-02-10 13:10:00,404899,80,100,525.0,64.8,13,10
2080,635516,2022-02-10 13:10:00,404906,80,0,489.0,62.5,13,10
2081,635518,2022-02-10 13:10:00,404908,80,0,449.0,61.9,13,10
2082,635520,2022-02-10 13:10:00,404910,80,0,474.0,62.3,13,10
2083,635522,2022-02-10 13:10:00,404912,80,100,0.0,61.3,13,10
2084,635524,2022-02-10 13:10:00,404914,80,0,581.0,57.6,13,10
2085,635531,2022-02-10 13:10:00,404921,80,80,237.0,65.5,13,10
2086,635533,2022-02-10 13:10:00,404923,80,0,485.0,60.5,13,10
2087,637012,2022-02-10 13:10:00,420340,80,100,488.0,63.6,13,10
2088,638058,2022-02-10 13:15:00,401546,80,80,593.0,66.2,13,10
2089,638850,2022-02-10 13:15:00,402814,80,0,475.0,62.3,13,10
2090,638851,2022-02-10 13:15:00,402815,80,20,370.0,61.2,13,10
2091,638852,2022-02-10 13:15:00,402816,80,0,475.0,62.3,13,10
2092,638853,2022-02-10 13:15:00,402817,80,20,341.0,60.4,13,10
2093,639409,2022-02-10 13:15:00,404400,80,100,559.0,67.1,13,10
2094,639508,2022-02-10 13:15:00,404885,80,100,427.0,70.1,13,10
2095,639509,2022-02-10 13:15:00,404886,80,100,539.0,67.3,13,10
2096,639512,2022-02-10 13:15:00,404889,80,0,475.0,62.3,13,10
2097,639514,2022-02-10 13:15:00,404891,80,100,486.0,68.5,13,10
2098,639515,2022-02-10 13:15:00,404892,80,100,548.0,65.2,13,10
2099,639517,2022-02-10 13:15:00,404894,80,100,596.0,62.8,13,10
2100,639519,2022-02-10 13:15:00,404896,80,100,476.0,64.1,13,10
2101,639520,2022-02-10 13:15:00,404897,80,100,544.0,64.5,13,10
2102,639521,2022-02-10 13:15:00,404898,80,100,568.0,65.2,13,10
2103,639522,2022-02-10 13:15:00,404899,80,100,551.0,65.7,13,10
2104,639524,2022-02-10 13:15:00,404906,80,0,498.0,63.7,13,10
2105,639526,2022-02-10 13:15:00,404908,80,0,469.0,62.7,13,10
2106,639528,2022-02-10 13:15:00,404910,80,0,478.0,63.1,13,10
2107,639530,2022-02-10 13:15:00,404912,80,100,0.0,61.3,13,10
2108,639532,2022-02-10 13:15:00,404914,80,0,566.0,59.1,13,10
2109,639539,2022-02-10 13:15:00,404921,80,80,224.0,66.0,13,10
2110,639541,2022-02-10 13:15:00,404923,80,0,470.0,61.0,13,10
2111,641020,2022-02-10 13:15:00,420340,80,100,494.0,64.1,13,10
2112,642066,2022-02-10 13:20:00,401546,80,80,551.0,68.1,13,10
2113,642858,2022-02-10 13:20:00,402814,80,0,478.0,62.2,13,10
2114,642859,2022-02-10 13:20:00,402815,80,20,372.0,61.1,13,10
2115,642860,2022-02-10 13:20:00,402816,80,0,478.0,62.2,13,10
2116,642861,2022-02-10 13:20:00,402817,80,20,345.0,60.6,13,10
2117,643417,2022-02-10 13:20:00,404400,80,100,530.0,67.9,13,10
2118,643516,2022-02-10 13:20:00,404885,80,100,436.0,70.1,13,10
2119,643517,2022-02-10 13:20:00,404886,80,100,497.0,66.3,13,10
2120,643520,2022-02-10 13:20:00,404889,80,0,478.0,62.2,13,10
2121,643522,2022-02-10 13:20:00,404891,80,100,459.0,69.4,13,10
2122,643523,2022-02-10 13:20:00,404892,80,100,500.0,66.1,13,10
2123,643525,2022-02-10 13:20:00,404894,80,100,564.0,63.8,13,10
2124,643527,2022-02-10 13:20:00,404896,80,100,456.0,64.8,13,10
2125,643528,2022-02-10 13:20:00,404897,80,100,523.0,65.4,13,10
2126,643529,2022-02-10 13:20:00,404898,80,100,554.0,66.3,13,10
2127,643530,2022-02-10 13:20:00,404899,80,100,538.0,66.5,13,10
2128,643532,2022-02-10 13:20:00,404906,80,0,490.0,64.3,13,10
2129,643534,2022-02-10 13:20:00,404908,80,0,459.0,63.3,13,10
2130,643536,2022-02-10 13:20:00,404910,80,0,448.0,63.5,13,10
2131,643538,2022-02-10 13:20:00,404912,80,100,0.0,61.3,13,10
2132,643540,2022-02-10 13:20:00,404914,80,0,553.0,61.0,13,10
2133,643547,2022-02-10 13:20:00,404921,80,80,232.0,64.7,13,10
2134,643549,2022-02-10 13:20:00,404923,80,0,454.0,61.5,13,10
2135,645028,2022-02-10 13:20:00,420340,80,100,466.0,64.8,13,10
2136,646074,2022-02-10 13:25:00,401546,80,80,555.0,67.8,13,10
2137,646866,2022-02-10 13:25:00,402814,80,0,479.0,62.4,13,10
2138,646867,2022-02-10 13:25:00,402815,80,20,374.0,61.4,13,10
2139,646868,2022-02-10 13:25:00,402816,80,0,479.0,62.4,13,10
2140,646869,2022-02-10 13:25:00,402817,80,20,360.0,60.7,13,10
2141,647425,2022-02-10 13:25:00,404400,80,100,539.0,67.4,13,10
2142,647524,2022-02-10 13:25:00,404885,80,100,462.0,70.2,13,10
2143,647525,2022-02-10 13:25:00,404886,80,100,531.0,67.2,13,10
2144,647528,2022-02-10 13:25:00,404889,80,0,479.0,62.4,13,10
2145,647530,2022-02-10 13:25:00,404891,80,100,441.0,69.2,13,10
2146,647531,2022-02-10 13:25:00,404892,80,100,524.0,66.2,13,10
2147,647533,2022-02-10 13:25:00,404894,80,100,556.0,63.9,13,10
2148,647535,2022-02-10 13:25:00,404896,80,100,518.0,66.4,13,10
2149,647536,2022-02-10 13:25:00,404897,80,100,528.0,65.3,13,10
2150,647537,2022-02-10 13:25:00,404898,80,100,554.0,66.5,13,10
2151,647538,2022-02-10 13:25:00,404899,80,100,528.0,66.7,13,10
2152,647540,2022-02-10 13:25:00,404906,80,0,465.0,63.4,13,10
2153,647542,2022-02-10 13:25:00,404908,80,0,433.0,62.7,13,10
2154,647544,2022-02-10 13:25:00,404910,80,0,457.0,63.5,13,10
2155,647546,2022-02-10 13:25:00,404912,80,100,0.0,61.3,13,10
2156,647548,2022-02-10 13:25:00,404914,80,0,555.0,61.1,13,10
2157,647555,2022-02-10 13:25:00,404921,80,80,221.0,65.1,13,10
2158,647557,2022-02-10 13:25:00,404923,80,0,483.0,60.8,13,10
2159,649036,2022-02-10 13:25:00,420340,80,100,473.0,65.0,13,10
2160,650082,2022-02-10 13:30:00,401546,80,80,493.0,67.4,13,10
2161,650874,2022-02-10 13:30:00,402814,80,0,480.0,62.4,13,10
2162,650875,2022-02-10 13:30:00,402815,80,20,379.0,61.4,13,10
2163,650876,2022-02-10 13:30:00,402816,80,0,480.0,62.4,13,10
2164,650877,2022-02-10 13:30:00,402817,80,20,344.0,60.6,13,10
2165,651433,2022-02-10 13:30:00,404400,80,100,481.0,68.1,13,10
2166,651532,2022-02-10 13:30:00,404885,80,100,403.0,69.8,13,10
2167,651533,2022-02-10 13:30:00,404886,80,100,464.0,66.7,13,10
2168,651536,2022-02-10 13:30:00,404889,80,0,480.0,62.4,13,10
2169,651538,2022-02-10 13:30:00,404891,80,100,393.0,69.3,13,10
2170,651539,2022-02-10 13:30:00,404892,80,100,457.0,65.9,13,10
2171,651541,2022-02-10 13:30:00,404894,80,100,492.0,65.5,13,10
2172,651543,2022-02-10 13:30:00,404896,80,100,466.0,66.7,13,10
2173,651544,2022-02-10 13:30:00,404897,80,100,470.0,65.6,13,10
2174,651545,2022-02-10 13:30:00,404898,80,100,497.0,66.7,13,10
2175,651546,2022-02-10 13:30:00,404899,80,100,483.0,67.1,13,10
2176,651548,2022-02-10 13:30:00,404906,80,0,456.0,63.6,13,10
2177,651550,2022-02-10 13:30:00,404908,80,0,402.0,63.3,13,10
2178,651552,2022-02-10 13:30:00,404910,80,0,436.0,63.7,13,10
2179,651554,2022-02-10 13:30:00,404912,80,100,0.0,61.3,13,10
2180,651556,2022-02-10 13:30:00,404914,80,0,482.0,61.4,13,10
2181,651563,2022-02-10 13:30:00,404921,80,80,195.0,65.8,13,10
2182,651565,2022-02-10 13:30:00,404923,80,0,440.0,60.7,13,10
2183,653044,2022-02-10 13:30:00,420340,80,100,459.0,64.9,13,10
2184,654090,2022-02-10 13:35:00,401546,80,80,479.0,68.0,13,10
2185,654882,2022-02-10 13:35:00,402814,80,0,489.0,62.2,13,10
2186,654883,2022-02-10 13:35:00,402815,80,20,516.0,55.1,13,10
2187,654884,2022-02-10 13:35:00,402816,80,0,489.0,62.2,13,10
2188,654885,2022-02-10 13:35:00,402817,80,20,371.0,59.1,13,10
2189,655441,2022-02-10 13:35:00,404400,80,100,442.0,67.5,13,10
2190,655540,2022-02-10 13:35:00,404885,80,100,428.0,69.3,13,10
2191,655541,2022-02-10 13:35:00,404886,80,100,499.0,65.9,13,10
2192,655544,2022-02-10 13:35:00,404889,80,0,489.0,62.2,13,10
2193,655546,2022-02-10 13:35:00,404891,80,100,409.0,67.7,13,10
2194,655547,2022-02-10 13:35:00,404892,80,100,443.0,65.5,13,10
2195,655549,2022-02-10 13:35:00,404894,80,100,497.0,65.3,13,10
2196,655551,2022-02-10 13:35:00,404896,80,100,472.0,64.7,13,10
2197,655552,2022-02-10 13:35:00,404897,80,100,431.0,65.1,13,10
2198,655553,2022-02-10 13:35:00,404898,80,100,457.0,66.9,13,10
2199,655554,2022-02-10 13:35:00,404899,80,100,441.0,66.6,13,10
2200,655556,2022-02-10 13:35:00,404906,80,0,470.0,62.8,13,10
2201,655558,2022-02-10 13:35:00,404908,80,0,431.0,62.3,13,10
2202,655560,2022-02-10 13:35:00,404910,80,0,420.0,63.6,13,10
2203,655562,2022-02-10 13:35:00,404912,80,100,0.0,61.3,13,10
2204,655564,2022-02-10 13:35:00,404914,80,0,462.0,61.1,13,10
2205,655571,2022-02-10 13:35:00,404921,80,80,224.0,64.0,13,10
2206,655573,2022-02-10 13:35:00,404923,80,0,454.0,60.1,13,10
2207,657052,2022-02-10 13:35:00,420340,80,100,478.0,63.0,13,10
2208,658098,2022-02-10 13:40:00,401546,80,80,671.0,64.3,13,10
2209,658890,2022-02-10 13:40:00,402814,80,0,502.0,62.1,13,10
2210,658891,2022-02-10 13:40:00,402815,80,20,526.0,51.5,13,10
2211,658892,2022-02-10 13:40:00,402816,80,0,502.0,62.1,13,10
2212,658893,2022-02-10 13:40:00,402817,80,20,444.0,51.9,13,10
2213,659449,2022-02-10 13:40:00,404400,80,100,645.0,65.4,13,10
2214,659548,2022-02-10 13:40:00,404885,80,100,535.0,67.9,13,10
2215,659549,2022-02-10 13:40:00,404886,80,100,609.0,63.9,13,10
2216,659552,2022-02-10 13:40:00,404889,80,0,502.0,62.1,13,10
2217,659554,2022-02-10 13:40:00,404891,80,100,514.0,67.4,13,10
2218,659555,2022-02-10 13:40:00,404892,80,100,580.0,62.2,13,10
2219,659557,2022-02-10 13:40:00,404894,80,100,605.0,61.4,13,10
2220,659559,2022-02-10 13:40:00,404896,80,100,597.0,61.4,13,10
2221,659560,2022-02-10 13:40:00,404897,80,100,571.0,62.2,13,10
2222,659561,2022-02-10 13:40:00,404898,80,100,585.0,63.8,13,10
2223,659562,2022-02-10 13:40:00,404899,80,100,555.0,63.9,13,10
2224,659564,2022-02-10 13:40:00,404906,80,0,543.0,62.3,13,10
2225,659566,2022-02-10 13:40:00,404908,80,0,487.0,62.3,13,10
