,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-02-23 13:40:00,404910,80,20,419.0,60.7,13,23
2227,659570,2022-02-23 13:40:00,404912,80,100,682.0,76.6,13,23
2228,659572,2022-02-23 13:40:00,404914,80,0,659.0,57.8,13,23
2229,659579,2022-02-23 13:40:00,404921,80,100,316.0,67.2,13,23
2230,659581,2022-02-23 13:40:00,404923,80,20,435.0,59.0,13,23
2231,661060,2022-02-23 13:40:00,420340,80,100,670.0,58.8,13,23
2232,662106,2022-02-23 13:45:00,401546,80,80,779.0,61.5,13,23
2233,662898,2022-02-23 13:45:00,402814,80,0,494.0,62.4,13,23
2234,662899,2022-02-23 13:45:00,402815,80,0,501.0,57.0,13,23
2235,662900,2022-02-23 13:45:00,402816,80,0,494.0,62.4,13,23
2236,662901,2022-02-23 13:45:00,402817,80,20,528.0,50.7,13,23
2237,663457,2022-02-23 13:45:00,404400,80,100,758.0,64.3,13,23
2238,663556,2022-02-23 13:45:00,404885,80,100,675.0,64.1,13,23
2239,663557,2022-02-23 13:45:00,404886,80,100,771.0,63.2,13,23
2240,663560,2022-02-23 13:45:00,404889,80,0,175.0,65.7,13,23
2241,663562,2022-02-23 13:45:00,404891,80,100,664.0,66.1,13,23
2242,663563,2022-02-23 13:45:00,404892,80,100,752.0,58.3,13,23
2243,663565,2022-02-23 13:45:00,404894,80,100,797.0,53.0,13,23
2244,663567,2022-02-23 13:45:00,404896,80,100,714.0,58.2,13,23
2245,663568,2022-02-23 13:45:00,404897,80,100,762.0,59.3,13,23
2246,663569,2022-02-23 13:45:00,404898,80,100,769.0,60.0,13,23
2247,663570,2022-02-23 13:45:00,404899,80,100,760.0,61.8,13,23
2248,663572,2022-02-23 13:45:00,404906,80,0,680.0,60.5,13,23
2249,663574,2022-02-23 13:45:00,404908,80,0,636.0,62.6,13,23
2250,663576,2022-02-23 13:45:00,404910,80,20,476.0,59.1,13,23
2251,663578,2022-02-23 13:45:00,404912,80,100,739.0,68.9,13,23
2252,663580,2022-02-23 13:45:00,404914,80,0,737.0,54.6,13,23
2253,663587,2022-02-23 13:45:00,404921,80,100,385.0,64.2,13,23
2254,663589,2022-02-23 13:45:00,404923,80,20,521.0,56.1,13,23
2255,665068,2022-02-23 13:45:00,420340,80,100,737.0,55.9,13,23
2256,666114,2022-02-23 13:50:00,401546,80,80,764.0,59.8,13,23
2257,666906,2022-02-23 13:50:00,402814,80,0,493.0,62.3,13,23
2258,666907,2022-02-23 13:50:00,402815,80,0,498.0,57.6,13,23
2259,666908,2022-02-23 13:50:00,402816,80,0,493.0,62.3,13,23
2260,666909,2022-02-23 13:50:00,402817,80,20,520.0,49.7,13,23
2261,667465,2022-02-23 13:50:00,404400,80,100,761.0,62.5,13,23
2262,667564,2022-02-23 13:50:00,404885,80,100,692.0,60.5,13,23
2263,667565,2022-02-23 13:50:00,404886,80,100,788.0,63.9,13,23
2264,667568,2022-02-23 13:50:00,404889,80,0,142.0,65.0,13,23
2265,667570,2022-02-23 13:50:00,404891,80,100,690.0,54.3,13,23
2266,667571,2022-02-23 13:50:00,404892,80,100,748.0,54.0,13,23
2267,667573,2022-02-23 13:50:00,404894,80,100,729.0,50.5,13,23
2268,667575,2022-02-23 13:50:00,404896,80,100,746.0,59.0,13,23
2269,667576,2022-02-23 13:50:00,404897,80,100,749.0,56.8,13,23
2270,667577,2022-02-23 13:50:00,404898,80,100,791.0,57.7,13,23
2271,667578,2022-02-23 13:50:00,404899,80,100,771.0,59.4,13,23
2272,667580,2022-02-23 13:50:00,404906,80,0,689.0,53.4,13,23
2273,667582,2022-02-23 13:50:00,404908,80,0,640.0,53.6,13,23
2274,667584,2022-02-23 13:50:00,404910,80,20,455.0,55.8,13,23
2275,667586,2022-02-23 13:50:00,404912,80,100,747.0,64.5,13,23
2276,667588,2022-02-23 13:50:00,404914,80,0,672.0,51.5,13,23
2277,667595,2022-02-23 13:50:00,404921,80,100,375.0,65.7,13,23
2278,667597,2022-02-23 13:50:00,404923,80,20,531.0,53.2,13,23
2279,669076,2022-02-23 13:50:00,420340,80,100,710.0,56.8,13,23
2280,670122,2022-02-23 13:55:00,401546,80,80,756.0,59.0,13,23
2281,670914,2022-02-23 13:55:00,402814,80,0,489.0,62.1,13,23
2282,670915,2022-02-23 13:55:00,402815,80,0,514.0,55.9,13,23
2283,670916,2022-02-23 13:55:00,402816,80,0,489.0,62.1,13,23
2284,670917,2022-02-23 13:55:00,402817,80,20,488.0,51.0,13,23
2285,671473,2022-02-23 13:55:00,404400,80,100,745.0,62.0,13,23
2286,671572,2022-02-23 13:55:00,404885,80,100,648.0,49.3,13,23
2287,671573,2022-02-23 13:55:00,404886,80,100,723.0,64.1,13,23
2288,671576,2022-02-23 13:55:00,404889,80,0,133.0,64.8,13,23
2289,671578,2022-02-23 13:55:00,404891,80,100,650.0,45.4,13,23
2290,671579,2022-02-23 13:55:00,404892,80,100,729.0,52.5,13,23
2291,671581,2022-02-23 13:55:00,404894,80,100,781.0,50.3,13,23
2292,671583,2022-02-23 13:55:00,404896,80,100,602.0,59.0,13,23
2293,671584,2022-02-23 13:55:00,404897,80,100,735.0,56.3,13,23
2294,671585,2022-02-23 13:55:00,404898,80,100,753.0,57.0,13,23
2295,671586,2022-02-23 13:55:00,404899,80,100,734.0,58.9,13,23
2296,671588,2022-02-23 13:55:00,404906,80,0,613.0,44.9,13,23
2297,671590,2022-02-23 13:55:00,404908,80,0,569.0,46.6,13,23
2298,671592,2022-02-23 13:55:00,404910,80,20,444.0,55.0,13,23
2299,671594,2022-02-23 13:55:00,404912,80,100,728.0,64.5,13,23
2300,671596,2022-02-23 13:55:00,404914,80,0,724.0,50.8,13,23
2301,671603,2022-02-23 13:55:00,404921,80,100,305.0,67.4,13,23
2302,671605,2022-02-23 13:55:00,404923,80,20,484.0,44.8,13,23
2303,673084,2022-02-23 13:55:00,420340,80,100,650.0,59.1,13,23
2304,674130,2022-02-23 14:00:00,401546,80,80,689.0,59.0,14,23
2305,674922,2022-02-23 14:00:00,402814,80,0,497.0,62.0,14,23
2306,674923,2022-02-23 14:00:00,402815,80,0,538.0,52.7,14,23
2307,674924,2022-02-23 14:00:00,402816,80,0,497.0,62.0,14,23
2308,674925,2022-02-23 14:00:00,402817,80,20,468.0,52.6,14,23
2309,675481,2022-02-23 14:00:00,404400,80,100,699.0,62.4,14,23
2310,675580,2022-02-23 14:00:00,404885,80,100,599.0,45.1,14,23
2311,675581,2022-02-23 14:00:00,404886,80,100,656.0,63.4,14,23
2312,675584,2022-02-23 14:00:00,404889,80,0,164.0,62.8,14,23
2313,675586,2022-02-23 14:00:00,404891,80,100,619.0,39.7,14,23
2314,675587,2022-02-23 14:00:00,404892,80,100,692.0,51.6,14,23
2315,675589,2022-02-23 14:00:00,404894,80,100,717.0,53.4,14,23
2316,675591,2022-02-23 14:00:00,404896,80,100,552.0,59.8,14,23
2317,675592,2022-02-23 14:00:00,404897,80,100,682.0,56.7,14,23
2318,675593,2022-02-23 14:00:00,404898,80,100,736.0,57.6,14,23
2319,675594,2022-02-23 14:00:00,404899,80,100,686.0,59.1,14,23
2320,675596,2022-02-23 14:00:00,404906,80,0,584.0,41.5,14,23
2321,675598,2022-02-23 14:00:00,404908,80,0,539.0,42.1,14,23
2322,675600,2022-02-23 14:00:00,404910,80,20,414.0,55.0,14,23
2323,675602,2022-02-23 14:00:00,404912,80,100,669.0,67.6,14,23
2324,675604,2022-02-23 14:00:00,404914,80,0,663.0,51.6,14,23
2325,675611,2022-02-23 14:00:00,404921,80,100,282.0,69.2,14,23
2326,675613,2022-02-23 14:00:00,404923,80,20,454.0,40.9,14,23
2327,677092,2022-02-23 14:00:00,420340,80,100,633.0,58.3,14,23
2328,678138,2022-02-23 14:05:00,401546,80,80,728.0,59.4,14,23
2329,678930,2022-02-23 14:05:00,402814,80,0,502.0,61.7,14,23
2330,678931,2022-02-23 14:05:00,402815,80,0,538.0,52.1,14,23
2331,678932,2022-02-23 14:05:00,402816,80,0,502.0,61.7,14,23
2332,678933,2022-02-23 14:05:00,402817,80,20,497.0,50.1,14,23
2333,679489,2022-02-23 14:05:00,404400,80,100,697.0,63.0,14,23
2334,679588,2022-02-23 14:05:00,404885,80,100,549.0,45.2,14,23
2335,679589,2022-02-23 14:05:00,404886,80,100,707.0,63.3,14,23
2336,679592,2022-02-23 14:05:00,404889,80,0,185.0,64.0,14,23
2337,679594,2022-02-23 14:05:00,404891,80,100,630.0,36.2,14,23
2338,679595,2022-02-23 14:05:00,404892,80,100,688.0,52.5,14,23
2339,679597,2022-02-23 14:05:00,404894,80,100,760.0,53.8,14,23
2340,679599,2022-02-23 14:05:00,404896,80,100,560.0,58.4,14,23
2341,679600,2022-02-23 14:05:00,404897,80,100,697.0,56.9,14,23
2342,679601,2022-02-23 14:05:00,404898,80,100,710.0,57.7,14,23
2343,679602,2022-02-23 14:05:00,404899,80,100,708.0,59.5,14,23
2344,679604,2022-02-23 14:05:00,404906,80,0,582.0,36.5,14,23
2345,679606,2022-02-23 14:05:00,404908,80,0,564.0,38.2,14,23
2346,679608,2022-02-23 14:05:00,404910,80,20,443.0,55.4,14,23
2347,679610,2022-02-23 14:05:00,404912,80,100,692.0,71.6,14,23
2348,679612,2022-02-23 14:05:00,404914,80,0,685.0,51.6,14,23
2349,679619,2022-02-23 14:05:00,404921,80,100,287.0,66.1,14,23
2350,679621,2022-02-23 14:05:00,404923,80,20,442.0,39.2,14,23
2351,681100,2022-02-23 14:05:00,420340,80,100,647.0,58.5,14,23
2352,682146,2022-02-23 14:10:00,401546,80,80,678.0,61.1,14,23
2353,682938,2022-02-23 14:10:00,402814,80,0,526.0,61.4,14,23
2354,682939,2022-02-23 14:10:00,402815,80,0,558.0,52.2,14,23
2355,682940,2022-02-23 14:10:00,402816,80,0,526.0,61.4,14,23
2356,682941,2022-02-23 14:10:00,402817,80,20,472.0,50.7,14,23
2357,683497,2022-02-23 14:10:00,404400,80,100,690.0,64.0,14,23
2358,683596,2022-02-23 14:10:00,404885,80,100,604.0,38.5,14,23
2359,683597,2022-02-23 14:10:00,404886,80,100,714.0,56.1,14,23
2360,683600,2022-02-23 14:10:00,404889,80,0,197.0,64.0,14,23
2361,683602,2022-02-23 14:10:00,404891,80,100,598.0,32.7,14,23
2362,683603,2022-02-23 14:10:00,404892,80,100,665.0,52.5,14,23
2363,683605,2022-02-23 14:10:00,404894,80,100,726.0,55.7,14,23
2364,683607,2022-02-23 14:10:00,404896,80,100,598.0,59.2,14,23
2365,683608,2022-02-23 14:10:00,404897,80,100,657.0,57.8,14,23
2366,683609,2022-02-23 14:10:00,404898,80,100,678.0,58.8,14,23
2367,683610,2022-02-23 14:10:00,404899,80,100,659.0,60.1,14,23
2368,683612,2022-02-23 14:10:00,404906,80,0,571.0,32.2,14,23
2369,683614,2022-02-23 14:10:00,404908,80,0,536.0,35.3,14,23
2370,683616,2022-02-23 14:10:00,404910,80,20,429.0,55.7,14,23
2371,683618,2022-02-23 14:10:00,404912,80,100,645.0,74.5,14,23
2372,683620,2022-02-23 14:10:00,404914,80,0,638.0,52.7,14,23
2373,683627,2022-02-23 14:10:00,404921,80,100,370.0,54.7,14,23
2374,683629,2022-02-23 14:10:00,404923,80,20,443.0,32.7,14,23
2375,685108,2022-02-23 14:10:00,420340,80,100,654.0,57.6,14,23
2376,686154,2022-02-23 14:15:00,401546,80,80,701.0,61.3,14,23
2377,686946,2022-02-23 14:15:00,402814,80,0,530.0,61.1,14,23
2378,686947,2022-02-23 14:15:00,402815,80,0,561.0,52.4,14,23
2379,686948,2022-02-23 14:15:00,402816,80,0,530.0,61.1,14,23
2380,686949,2022-02-23 14:15:00,402817,80,20,477.0,44.8,14,23
2381,687505,2022-02-23 14:15:00,404400,80,100,688.0,65.2,14,23
2382,687604,2022-02-23 14:15:00,404885,80,100,616.0,36.4,14,23
2383,687605,2022-02-23 14:15:00,404886,80,100,689.0,46.8,14,23
2384,687608,2022-02-23 14:15:00,404889,80,0,149.0,64.0,14,23
2385,687610,2022-02-23 14:15:00,404891,80,100,612.0,30.8,14,23
2386,687611,2022-02-23 14:15:00,404892,80,100,687.0,52.1,14,23
2387,687613,2022-02-23 14:15:00,404894,80,100,735.0,56.7,14,23
2388,687615,2022-02-23 14:15:00,404896,80,100,618.0,44.9,14,23
2389,687616,2022-02-23 14:15:00,404897,80,100,691.0,57.8,14,23
2390,687617,2022-02-23 14:15:00,404898,80,100,724.0,59.1,14,23
2391,687618,2022-02-23 14:15:00,404899,80,100,696.0,61.2,14,23
2392,687620,2022-02-23 14:15:00,404906,80,0,572.0,30.5,14,23
2393,687622,2022-02-23 14:15:00,404908,80,0,520.0,33.5,14,23
2394,687624,2022-02-23 14:15:00,404910,80,20,430.0,55.0,14,23
2395,687626,2022-02-23 14:15:00,404912,80,100,687.0,74.3,14,23
2396,687628,2022-02-23 14:15:00,404914,80,0,687.0,53.6,14,23
2397,687635,2022-02-23 14:15:00,404921,80,100,466.0,44.4,14,23
2398,687637,2022-02-23 14:15:00,404923,80,20,452.0,31.4,14,23
2399,689116,2022-02-23 14:15:00,420340,80,100,643.0,48.5,14,23
2400,690162,2022-02-23 14:20:00,401546,80,80,691.0,61.6,14,23
2401,690954,2022-02-23 14:20:00,402814,80,0,527.0,60.8,14,23
2402,690955,2022-02-23 14:20:00,402815,80,0,560.0,52.1,14,23
2403,690956,2022-02-23 14:20:00,402816,80,0,527.0,60.8,14,23
2404,690957,2022-02-23 14:20:00,402817,80,20,488.0,38.5,14,23
2405,691513,2022-02-23 14:20:00,404400,80,100,680.0,64.4,14,23
2406,691612,2022-02-23 14:20:00,404885,80,100,605.0,34.7,14,23
2407,691613,2022-02-23 14:20:00,404886,80,100,723.0,44.0,14,23
2408,691616,2022-02-23 14:20:00,404889,80,0,164.0,64.0,14,23
2409,691618,2022-02-23 14:20:00,404891,80,100,634.0,34.7,14,23
2410,691619,2022-02-23 14:20:00,404892,80,100,671.0,51.4,14,23
2411,691621,2022-02-23 14:20:00,404894,80,100,712.0,55.4,14,23
2412,691623,2022-02-23 14:20:00,404896,80,100,669.0,35.4,14,23
2413,691624,2022-02-23 14:20:00,404897,80,100,670.0,57.4,14,23
2414,691625,2022-02-23 14:20:00,404898,80,100,690.0,59.0,14,23
2415,691626,2022-02-23 14:20:00,404899,80,100,671.0,61.0,14,23
2416,691628,2022-02-23 14:20:00,404906,80,0,607.0,31.9,14,23
2417,691630,2022-02-23 14:20:00,404908,80,0,572.0,36.4,14,23
2418,691632,2022-02-23 14:20:00,404910,80,20,426.0,54.6,14,23
2419,691634,2022-02-23 14:20:00,404912,80,100,673.0,73.5,14,23
2420,691636,2022-02-23 14:20:00,404914,80,0,653.0,53.3,14,23
2421,691643,2022-02-23 14:20:00,404921,80,100,493.0,39.3,14,23
2422,691645,2022-02-23 14:20:00,404923,80,20,453.0,30.4,14,23
2423,693124,2022-02-23 14:20:00,420340,80,100,643.0,38.1,14,23
2424,694170,2022-02-23 14:25:00,401546,80,80,718.0,60.8,14,23
2425,694962,2022-02-23 14:25:00,402814,80,0,526.0,60.1,14,23
2426,694963,2022-02-23 14:25:00,402815,80,0,560.0,51.2,14,23
2427,694964,2022-02-23 14:25:00,402816,80,0,526.0,60.1,14,23
2428,694965,2022-02-23 14:25:00,402817,80,20,509.0,35.8,14,23
2429,695521,2022-02-23 14:25:00,404400,80,100,714.0,64.0,14,23
2430,695620,2022-02-23 14:25:00,404885,80,100,674.0,35.2,14,23
2431,695621,2022-02-23 14:25:00,404886,80,100,700.0,41.3,14,23
2432,695624,2022-02-23 14:25:00,404889,80,0,155.0,64.9,14,23
2433,695626,2022-02-23 14:25:00,404891,80,100,656.0,31.5,14,23
2434,695627,2022-02-23 14:25:00,404892,80,100,698.0,49.2,14,23
2435,695629,2022-02-23 14:25:00,404894,80,100,753.0,54.0,14,23
2436,695631,2022-02-23 14:25:00,404896,80,100,662.0,31.4,14,23
2437,695632,2022-02-23 14:25:00,404897,80,100,695.0,55.5,14,23
2438,695633,2022-02-23 14:25:00,404898,80,100,713.0,57.1,14,23
2439,695634,2022-02-23 14:25:00,404899,80,100,702.0,59.7,14,23
2440,695636,2022-02-23 14:25:00,404906,80,0,636.0,30.1,14,23
2441,695638,2022-02-23 14:25:00,404908,80,0,596.0,34.0,14,23
2442,695640,2022-02-23 14:25:00,404910,80,20,427.0,52.8,14,23
2443,695642,2022-02-23 14:25:00,404912,80,100,692.0,71.0,14,23
2444,695644,2022-02-23 14:25:00,404914,80,0,677.0,50.8,14,23
2445,695651,2022-02-23 14:25:00,404921,80,100,508.0,39.4,14,23
2446,695653,2022-02-23 14:25:00,404923,80,20,488.0,29.9,14,23
2447,697132,2022-02-23 14:25:00,420340,80,100,666.0,33.9,14,23
2448,698178,2022-02-23 14:30:00,401546,80,80,745.0,59.8,14,23
2449,698970,2022-02-23 14:30:00,402814,80,0,527.0,59.7,14,23
2450,698971,2022-02-23 14:30:00,402815,80,0,554.0,50.1,14,23
2451,698972,2022-02-23 14:30:00,402816,80,0,527.0,59.7,14,23
2452,698973,2022-02-23 14:30:00,402817,80,20,475.0,32.6,14,23
2453,699529,2022-02-23 14:30:00,404400,80,100,726.0,63.5,14,23
2454,699628,2022-02-23 14:30:00,404885,80,100,628.0,34.9,14,23
2455,699629,2022-02-23 14:30:00,404886,80,100,695.0,40.7,14,23
2456,699632,2022-02-23 14:30:00,404889,80,0,164.0,64.8,14,23
2457,699634,2022-02-23 14:30:00,404891,80,100,662.0,31.9,14,23
2458,699635,2022-02-23 14:30:00,404892,80,100,700.0,50.3,14,23
2459,699637,2022-02-23 14:30:00,404894,80,100,736.0,53.7,14,23
2460,699639,2022-02-23 14:30:00,404896,80,100,666.0,28.1,14,23
2461,699640,2022-02-23 14:30:00,404897,80,100,707.0,54.0,14,23
2462,699641,2022-02-23 14:30:00,404898,80,100,732.0,55.7,14,23
2463,699642,2022-02-23 14:30:00,404899,80,100,715.0,58.2,14,23
2464,699644,2022-02-23 14:30:00,404906,80,0,628.0,29.6,14,23
2465,699646,2022-02-23 14:30:00,404908,80,0,586.0,34.0,14,23
2466,699648,2022-02-23 14:30:00,404910,80,20,444.0,53.7,14,23
2467,699650,2022-02-23 14:30:00,404912,80,100,703.0,71.5,14,23
2468,699652,2022-02-23 14:30:00,404914,80,0,696.0,49.0,14,23
2469,699659,2022-02-23 14:30:00,404921,80,100,463.0,39.7,14,23
2470,699661,2022-02-23 14:30:00,404923,80,20,489.0,28.5,14,23
2471,701140,2022-02-23 14:30:00,420340,80,100,613.0,28.9,14,23
2472,702186,2022-02-23 14:35:00,401546,80,80,741.0,60.0,14,23
2473,702978,2022-02-23 14:35:00,402814,80,0,534.0,59.1,14,23
2474,702979,2022-02-23 14:35:00,402815,80,0,567.0,47.8,14,23
2475,702980,2022-02-23 14:35:00,402816,80,0,534.0,59.1,14,23
2476,702981,2022-02-23 14:35:00,402817,80,20,525.0,37.2,14,23
2477,703537,2022-02-23 14:35:00,404400,80,100,700.0,62.3,14,23
2478,703636,2022-02-23 14:35:00,404885,80,100,644.0,35.9,14,23
2479,703637,2022-02-23 14:35:00,404886,80,100,705.0,41.0,14,23
2480,703640,2022-02-23 14:35:00,404889,80,0,151.0,65.4,14,23
2481,703642,2022-02-23 14:35:00,404891,80,100,651.0,32.2,14,23
2482,703643,2022-02-23 14:35:00,404892,80,100,697.0,50.1,14,23
2483,703645,2022-02-23 14:35:00,404894,80,100,738.0,54.1,14,23
2484,703647,2022-02-23 14:35:00,404896,80,100,689.0,38.7,14,23
2485,703648,2022-02-23 14:35:00,404897,80,100,698.0,54.5,14,23
2486,703649,2022-02-23 14:35:00,404898,80,100,735.0,56.4,14,23
2487,703650,2022-02-23 14:35:00,404899,80,100,706.0,58.8,14,23
2488,703652,2022-02-23 14:35:00,404906,80,0,619.0,31.4,14,23
2489,703654,2022-02-23 14:35:00,404908,80,0,581.0,34.3,14,23
2490,703656,2022-02-23 14:35:00,404910,80,20,430.0,53.7,14,23
2491,703658,2022-02-23 14:35:00,404912,80,100,706.0,74.2,14,23
2492,703660,2022-02-23 14:35:00,404914,80,0,685.0,50.1,14,23
2493,703667,2022-02-23 14:35:00,404921,80,100,440.0,40.6,14,23
2494,703669,2022-02-23 14:35:00,404923,80,20,472.0,30.6,14,23
2495,705148,2022-02-23 14:35:00,420340,80,100,673.0,38.0,14,23
2496,706194,2022-02-23 14:40:00,401546,80,80,715.0,59.3,14,23
2497,706986,2022-02-23 14:40:00,402814,80,0,543.0,57.8,14,23
2498,706987,2022-02-23 14:40:00,402815,80,0,571.0,47.1,14,23
2499,706988,2022-02-23 14:40:00,402816,80,0,543.0,57.8,14,23
2500,706989,2022-02-23 14:40:00,402817,80,20,499.0,35.8,14,23
2501,707545,2022-02-23 14:40:00,404400,80,100,595.0,61.0,14,23
2502,707644,2022-02-23 14:40:00,404885,80,100,617.0,39.3,14,23
2503,707645,2022-02-23 14:40:00,404886,80,100,750.0,40.4,14,23
2504,707648,2022-02-23 14:40:00,404889,80,0,142.0,64.9,14,23
2505,707650,2022-02-23 14:40:00,404891,80,100,618.0,32.5,14,23
2506,707651,2022-02-23 14:40:00,404892,80,100,687.0,49.4,14,23
2507,707653,2022-02-23 14:40:00,404894,80,100,726.0,54.8,14,23
2508,707655,2022-02-23 14:40:00,404896,80,100,689.0,34.0,14,23
2509,707656,2022-02-23 14:40:00,404897,80,100,690.0,54.3,14,23
2510,707657,2022-02-23 14:40:00,404898,80,100,717.0,56.0,14,23
2511,707658,2022-02-23 14:40:00,404899,80,100,691.0,57.7,14,23
2512,707660,2022-02-23 14:40:00,404906,80,0,623.0,33.0,14,23
2513,707662,2022-02-23 14:40:00,404908,80,0,577.0,34.5,14,23
2514,707664,2022-02-23 14:40:00,404910,80,20,427.0,53.0,14,23
2515,707666,2022-02-23 14:40:00,404912,80,100,682.0,71.9,14,23
2516,707668,2022-02-23 14:40:00,404914,80,0,678.0,50.2,14,23
2517,707675,2022-02-23 14:40:00,404921,80,100,484.0,40.2,14,23
2518,707677,2022-02-23 14:40:00,404923,80,20,488.0,35.3,14,23
2519,709156,2022-02-23 14:40:00,420340,80,100,650.0,34.3,14,23
2520,710202,2022-02-23 14:45:00,401546,80,80,726.0,59.4,14,23
2521,710994,2022-02-23 14:45:00,402814,80,0,543.0,55.5,14,23
2522,710995,2022-02-23 14:45:00,402815,80,0,561.0,45.4,14,23
2523,710996,2022-02-23 14:45:00,402816,80,0,543.0,55.5,14,23
2524,710997,2022-02-23 14:45:00,402817,80,20,493.0,36.8,14,23
2525,711553,2022-02-23 14:45:00,404400,80,100,697.0,59.1,14,23
2526,711652,2022-02-23 14:45:00,404885,80,100,630.0,39.1,14,23
2527,711653,2022-02-23 14:45:00,404886,80,100,693.0,39.0,14,23
2528,711656,2022-02-23 14:45:00,404889,80,0,168.0,63.3,14,23
2529,711658,2022-02-23 14:45:00,404891,80,100,626.0,30.3,14,23
2530,711659,2022-02-23 14:45:00,404892,80,100,692.0,48.5,14,23
2531,711661,2022-02-23 14:45:00,404894,80,100,721.0,55.1,14,23
2532,711663,2022-02-23 14:45:00,404896,80,100,667.0,31.1,14,23
2533,711664,2022-02-23 14:45:00,404897,80,100,693.0,53.8,14,23
2534,711665,2022-02-23 14:45:00,404898,80,100,729.0,55.7,14,23
2535,711666,2022-02-23 14:45:00,404899,80,100,707.0,57.5,14,23
2536,711668,2022-02-23 14:45:00,404906,80,0,608.0,30.9,14,23
2537,711670,2022-02-23 14:45:00,404908,80,0,570.0,32.6,14,23
2538,711672,2022-02-23 14:45:00,404910,80,20,461.0,52.4,14,23
2539,711674,2022-02-23 14:45:00,404912,80,100,696.0,70.3,14,23
2540,711676,2022-02-23 14:45:00,404914,80,0,710.0,49.7,14,23
2541,711683,2022-02-23 14:45:00,404921,80,100,472.0,37.2,14,23
2542,711685,2022-02-23 14:45:00,404923,80,20,479.0,33.7,14,23
2543,713164,2022-02-23 14:45:00,420340,80,100,650.0,34.6,14,23
2544,714210,2022-02-23 14:50:00,401546,80,80,720.0,61.5,14,23
2545,715002,2022-02-23 14:50:00,402814,80,0,534.0,53.6,14,23
2546,715003,2022-02-23 14:50:00,402815,80,0,564.0,43.5,14,23
2547,715004,2022-02-23 14:50:00,402816,80,0,534.0,53.6,14,23
2548,715005,2022-02-23 14:50:00,402817,80,20,494.0,34.7,14,23
2549,715561,2022-02-23 14:50:00,404400,80,100,705.0,62.3,14,23
2550,715660,2022-02-23 14:50:00,404885,80,100,620.0,38.4,14,23
2551,715661,2022-02-23 14:50:00,404886,80,100,701.0,39.6,14,23
2552,715664,2022-02-23 14:50:00,404889,80,0,145.0,64.2,14,23
2553,715666,2022-02-23 14:50:00,404891,80,100,653.0,30.7,14,23
2554,715667,2022-02-23 14:50:00,404892,80,100,685.0,48.3,14,23
2555,715669,2022-02-23 14:50:00,404894,80,100,780.0,52.1,14,23
2556,715671,2022-02-23 14:50:00,404896,80,100,679.0,30.9,14,23
2557,715672,2022-02-23 14:50:00,404897,80,100,681.0,54.6,14,23
2558,715673,2022-02-23 14:50:00,404898,80,100,709.0,56.9,14,23
2559,715674,2022-02-23 14:50:00,404899,80,100,688.0,59.5,14,23
2560,715676,2022-02-23 14:50:00,404906,80,0,623.0,31.3,14,23
2561,715678,2022-02-23 14:50:00,404908,80,0,592.0,33.1,14,23
2562,715680,2022-02-23 14:50:00,404910,80,20,439.0,52.2,14,23
2563,715682,2022-02-23 14:50:00,404912,80,100,683.0,71.2,14,23
2564,715684,2022-02-23 14:50:00,404914,80,0,684.0,49.9,14,23
2565,715691,2022-02-23 14:50:00,404921,80,100,468.0,36.1,14,23
2566,715693,2022-02-23 14:50:00,404923,80,20,477.0,33.1,14,23
2567,717172,2022-02-23 14:50:00,420340,80,100,638.0,31.9,14,23
2568,718218,2022-02-23 14:55:00,401546,80,80,764.0,61.4,14,23
2569,719010,2022-02-23 14:55:00,402814,80,0,526.0,52.0,14,23
2570,719011,2022-02-23 14:55:00,402815,80,0,553.0,43.3,14,23
2571,719012,2022-02-23 14:55:00,402816,80,0,526.0,52.0,14,23
2572,719013,2022-02-23 14:55:00,402817,80,20,524.0,38.2,14,23
2573,719569,2022-02-23 14:55:00,404400,80,100,746.0,63.3,14,23
2574,719668,2022-02-23 14:55:00,404885,80,100,635.0,38.3,14,23
2575,719669,2022-02-23 14:55:00,404886,80,100,738.0,43.1,14,23
2576,719672,2022-02-23 14:55:00,404889,80,0,175.0,65.4,14,23
2577,719674,2022-02-23 14:55:00,404891,80,100,652.0,32.1,14,23
2578,719675,2022-02-23 14:55:00,404892,80,100,709.0,49.7,14,23
2579,719677,2022-02-23 14:55:00,404894,80,100,776.0,55.5,14,23
2580,719679,2022-02-23 14:55:00,404896,80,100,728.0,31.4,14,23
2581,719680,2022-02-23 14:55:00,404897,80,100,726.0,54.8,14,23
2582,719681,2022-02-23 14:55:00,404898,80,100,756.0,56.8,14,23
2583,719682,2022-02-23 14:55:00,404899,80,100,749.0,59.3,14,23
2584,719684,2022-02-23 14:55:00,404906,80,0,651.0,32.0,14,23
2585,719686,2022-02-23 14:55:00,404908,80,0,613.0,34.4,14,23
2586,719688,2022-02-23 14:55:00,404910,80,20,455.0,53.7,14,23
2587,719690,2022-02-23 14:55:00,404912,80,100,714.0,71.8,14,23
2588,719692,2022-02-23 14:55:00,404914,80,0,710.0,50.7,14,23
2589,719699,2022-02-23 14:55:00,404921,80,100,459.0,42.6,14,23
2590,719701,2022-02-23 14:55:00,404923,80,20,482.0,34.0,14,23
2591,721180,2022-02-23 14:55:00,420340,80,100,697.0,34.6,14,23
