,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-26 13:40:00,404910,80,0,599.0,61.4,13,26
2227,656783,2022-01-26 13:40:00,404912,80,100,0.0,68.8,13,26
2228,656785,2022-01-26 13:40:00,404914,80,0,705.0,57.9,13,26
2229,656792,2022-01-26 13:40:00,404921,80,80,444.0,67.5,13,26
2230,656794,2022-01-26 13:40:00,404923,80,0,604.0,59.4,13,26
2231,658273,2022-01-26 13:40:00,420340,80,100,674.0,56.7,13,26
2232,659302,2022-01-26 13:45:00,401546,80,80,765.0,62.2,13,26
2233,660094,2022-01-26 13:45:00,402814,80,0,494.0,62.4,13,26
2234,660095,2022-01-26 13:45:00,402815,80,20,501.0,54.5,13,26
2235,660096,2022-01-26 13:45:00,402816,80,0,494.0,62.4,13,26
2236,660097,2022-01-26 13:45:00,402817,80,20,505.0,51.1,13,26
2237,660653,2022-01-26 13:45:00,404400,80,100,749.0,62.7,13,26
2238,660752,2022-01-26 13:45:00,404885,80,100,674.0,67.5,13,26
2239,660753,2022-01-26 13:45:00,404886,80,100,747.0,63.1,13,26
2240,660756,2022-01-26 13:45:00,404889,80,0,494.0,62.4,13,26
2241,660758,2022-01-26 13:45:00,404891,80,100,689.0,67.7,13,26
2242,660759,2022-01-26 13:45:00,404892,80,100,767.0,59.9,13,26
2243,660761,2022-01-26 13:45:00,404894,80,100,796.0,57.9,13,26
2244,660763,2022-01-26 13:45:00,404896,80,100,774.0,57.4,13,26
2245,660764,2022-01-26 13:45:00,404897,80,100,728.0,60.2,13,26
2246,660765,2022-01-26 13:45:00,404898,80,100,768.0,60.0,13,26
2247,660766,2022-01-26 13:45:00,404899,80,100,736.0,60.3,13,26
2248,660768,2022-01-26 13:45:00,404906,80,0,679.0,62.4,13,26
2249,660770,2022-01-26 13:45:00,404908,80,0,636.0,63.4,13,26
2250,660772,2022-01-26 13:45:00,404910,80,0,629.0,60.5,13,26
2251,660774,2022-01-26 13:45:00,404912,80,100,0.0,68.8,13,26
2252,660776,2022-01-26 13:45:00,404914,80,0,710.0,55.3,13,26
2253,660783,2022-01-26 13:45:00,404921,80,80,485.0,65.8,13,26
2254,660785,2022-01-26 13:45:00,404923,80,0,648.0,58.6,13,26
2255,662264,2022-01-26 13:45:00,420340,80,100,709.0,56.1,13,26
2256,663293,2022-01-26 13:50:00,401546,80,80,649.0,63.3,13,26
2257,664085,2022-01-26 13:50:00,402814,80,0,493.0,62.3,13,26
2258,664086,2022-01-26 13:50:00,402815,80,20,498.0,54.9,13,26
2259,664087,2022-01-26 13:50:00,402816,80,0,493.0,62.3,13,26
2260,664088,2022-01-26 13:50:00,402817,80,20,348.0,56.6,13,26
2261,664644,2022-01-26 13:50:00,404400,80,100,629.0,62.2,13,26
2262,664743,2022-01-26 13:50:00,404885,80,100,516.0,69.7,13,26
2263,664744,2022-01-26 13:50:00,404886,80,100,525.0,64.2,13,26
2264,664747,2022-01-26 13:50:00,404889,80,0,493.0,62.3,13,26
2265,664749,2022-01-26 13:50:00,404891,80,100,509.0,69.9,13,26
2266,664750,2022-01-26 13:50:00,404892,80,100,614.0,61.1,13,26
2267,664752,2022-01-26 13:50:00,404894,80,100,657.0,57.7,13,26
2268,664754,2022-01-26 13:50:00,404896,80,100,507.0,61.8,13,26
2269,664755,2022-01-26 13:50:00,404897,80,100,604.0,59.6,13,26
2270,664756,2022-01-26 13:50:00,404898,80,100,684.0,60.1,13,26
2271,664757,2022-01-26 13:50:00,404899,80,100,679.0,60.1,13,26
2272,664759,2022-01-26 13:50:00,404906,80,0,546.0,64.6,13,26
2273,664761,2022-01-26 13:50:00,404908,80,0,487.0,65.6,13,26
2274,664763,2022-01-26 13:50:00,404910,80,0,509.0,61.2,13,26
2275,664765,2022-01-26 13:50:00,404912,80,100,0.0,68.8,13,26
2276,664767,2022-01-26 13:50:00,404914,80,0,610.0,55.8,13,26
2277,664774,2022-01-26 13:50:00,404921,80,80,284.0,69.7,13,26
2278,664776,2022-01-26 13:50:00,404923,80,0,529.0,60.0,13,26
2279,666255,2022-01-26 13:50:00,420340,80,100,468.0,61.7,13,26
2280,667284,2022-01-26 13:55:00,401546,80,80,504.0,63.4,13,26
2281,668076,2022-01-26 13:55:00,402814,80,0,489.0,62.1,13,26
2282,668077,2022-01-26 13:55:00,402815,80,20,489.0,54.9,13,26
2283,668078,2022-01-26 13:55:00,402816,80,0,489.0,62.1,13,26
2284,668079,2022-01-26 13:55:00,402817,80,20,374.0,53.5,13,26
2285,668635,2022-01-26 13:55:00,404400,80,100,516.0,64.9,13,26
2286,668734,2022-01-26 13:55:00,404885,80,100,424.0,71.3,13,26
2287,668735,2022-01-26 13:55:00,404886,80,100,524.0,63.6,13,26
2288,668738,2022-01-26 13:55:00,404889,80,0,489.0,62.1,13,26
2289,668740,2022-01-26 13:55:00,404891,80,100,428.0,71.5,13,26
2290,668741,2022-01-26 13:55:00,404892,80,100,486.0,64.0,13,26
2291,668743,2022-01-26 13:55:00,404894,80,100,567.0,60.0,13,26
2292,668745,2022-01-26 13:55:00,404896,80,100,497.0,64.7,13,26
2293,668746,2022-01-26 13:55:00,404897,80,100,490.0,62.1,13,26
2294,668747,2022-01-26 13:55:00,404898,80,100,518.0,62.6,13,26
2295,668748,2022-01-26 13:55:00,404899,80,100,503.0,62.0,13,26
2296,668750,2022-01-26 13:55:00,404906,80,0,423.0,65.8,13,26
2297,668752,2022-01-26 13:55:00,404908,80,0,368.0,67.1,13,26
2298,668754,2022-01-26 13:55:00,404910,80,0,434.0,63.6,13,26
2299,668756,2022-01-26 13:55:00,404912,80,100,0.0,68.8,13,26
2300,668758,2022-01-26 13:55:00,404914,80,0,497.0,57.7,13,26
2301,668765,2022-01-26 13:55:00,404921,80,80,295.0,67.4,13,26
2302,668767,2022-01-26 13:55:00,404923,80,0,405.0,61.0,13,26
2303,670246,2022-01-26 13:55:00,420340,80,100,487.0,64.1,13,26
2304,671275,2022-01-26 14:00:00,401546,80,80,530.0,65.7,14,26
2305,672067,2022-01-26 14:00:00,402814,80,0,497.0,62.0,14,26
2306,672068,2022-01-26 14:00:00,402815,80,20,501.0,54.9,14,26
2307,672069,2022-01-26 14:00:00,402816,80,0,497.0,62.0,14,26
2308,672070,2022-01-26 14:00:00,402817,80,20,387.0,53.4,14,26
2309,672626,2022-01-26 14:00:00,404400,80,100,493.0,65.6,14,26
2310,672725,2022-01-26 14:00:00,404885,80,100,484.0,69.9,14,26
2311,672726,2022-01-26 14:00:00,404886,80,100,538.0,65.3,14,26
2312,672729,2022-01-26 14:00:00,404889,80,0,497.0,62.0,14,26
2313,672731,2022-01-26 14:00:00,404891,80,100,449.0,70.1,14,26
2314,672732,2022-01-26 14:00:00,404892,80,100,539.0,65.6,14,26
2315,672734,2022-01-26 14:00:00,404894,80,100,596.0,61.2,14,26
2316,672736,2022-01-26 14:00:00,404896,80,100,523.0,64.0,14,26
2317,672737,2022-01-26 14:00:00,404897,80,100,539.0,63.9,14,26
2318,672738,2022-01-26 14:00:00,404898,80,100,553.0,63.6,14,26
2319,672739,2022-01-26 14:00:00,404899,80,100,539.0,60.2,14,26
2320,672741,2022-01-26 14:00:00,404906,80,0,448.0,65.7,14,26
2321,672743,2022-01-26 14:00:00,404908,80,0,382.0,66.2,14,26
2322,672745,2022-01-26 14:00:00,404910,80,0,472.0,64.7,14,26
2323,672747,2022-01-26 14:00:00,404912,80,100,0.0,68.8,14,26
2324,672749,2022-01-26 14:00:00,404914,80,0,540.0,59.3,14,26
2325,672756,2022-01-26 14:00:00,404921,80,80,277.0,67.6,14,26
2326,672758,2022-01-26 14:00:00,404923,80,0,452.0,61.1,14,26
2327,674237,2022-01-26 14:00:00,420340,80,100,490.0,64.0,14,26
2328,675266,2022-01-26 14:05:00,401546,80,80,552.0,67.7,14,26
2329,676058,2022-01-26 14:05:00,402814,80,0,502.0,61.7,14,26
2330,676059,2022-01-26 14:05:00,402815,80,20,503.0,54.9,14,26
2331,676060,2022-01-26 14:05:00,402816,80,0,502.0,61.7,14,26
2332,676061,2022-01-26 14:05:00,402817,80,20,328.0,60.7,14,26
2333,676617,2022-01-26 14:05:00,404400,80,100,549.0,67.2,14,26
2334,676716,2022-01-26 14:05:00,404885,80,100,430.0,69.9,14,26
2335,676717,2022-01-26 14:05:00,404886,80,100,524.0,65.3,14,26
2336,676720,2022-01-26 14:05:00,404889,80,0,502.0,61.7,14,26
2337,676722,2022-01-26 14:05:00,404891,80,100,444.0,70.0,14,26
2338,676723,2022-01-26 14:05:00,404892,80,100,510.0,67.2,14,26
2339,676725,2022-01-26 14:05:00,404894,80,100,544.0,64.4,14,26
2340,676727,2022-01-26 14:05:00,404896,80,100,501.0,65.1,14,26
2341,676728,2022-01-26 14:05:00,404897,80,100,528.0,65.5,14,26
2342,676729,2022-01-26 14:05:00,404898,80,100,560.0,65.3,14,26
2343,676730,2022-01-26 14:05:00,404899,80,100,541.0,63.7,14,26
2344,676732,2022-01-26 14:05:00,404906,80,0,430.0,65.5,14,26
2345,676734,2022-01-26 14:05:00,404908,80,0,402.0,66.0,14,26
2346,676736,2022-01-26 14:05:00,404910,80,0,453.0,65.6,14,26
2347,676738,2022-01-26 14:05:00,404912,80,100,0.0,68.8,14,26
2348,676740,2022-01-26 14:05:00,404914,80,0,552.0,62.1,14,26
2349,676747,2022-01-26 14:05:00,404921,80,80,291.0,68.3,14,26
2350,676749,2022-01-26 14:05:00,404923,80,0,415.0,61.2,14,26
2351,678228,2022-01-26 14:05:00,420340,80,100,470.0,64.8,14,26
2352,679257,2022-01-26 14:10:00,401546,80,80,582.0,68.4,14,26
2353,680049,2022-01-26 14:10:00,402814,80,0,526.0,61.4,14,26
2354,680050,2022-01-26 14:10:00,402815,80,20,522.0,54.9,14,26
2355,680051,2022-01-26 14:10:00,402816,80,0,526.0,61.4,14,26
2356,680052,2022-01-26 14:10:00,402817,80,20,414.0,56.3,14,26
2357,680608,2022-01-26 14:10:00,404400,80,100,571.0,67.2,14,26
2358,680707,2022-01-26 14:10:00,404885,80,100,490.0,70.0,14,26
2359,680708,2022-01-26 14:10:00,404886,80,100,561.0,66.5,14,26
2360,680711,2022-01-26 14:10:00,404889,80,0,526.0,61.4,14,26
2361,680713,2022-01-26 14:10:00,404891,80,100,497.0,70.2,14,26
2362,680714,2022-01-26 14:10:00,404892,80,100,571.0,67.4,14,26
2363,680716,2022-01-26 14:10:00,404894,80,100,620.0,65.1,14,26
2364,680718,2022-01-26 14:10:00,404896,80,100,544.0,66.3,14,26
2365,680719,2022-01-26 14:10:00,404897,80,100,545.0,66.7,14,26
2366,680720,2022-01-26 14:10:00,404898,80,100,563.0,66.6,14,26
2367,680721,2022-01-26 14:10:00,404899,80,100,555.0,65.3,14,26
2368,680723,2022-01-26 14:10:00,404906,80,0,494.0,66.1,14,26
2369,680725,2022-01-26 14:10:00,404908,80,0,463.0,66.6,14,26
2370,680727,2022-01-26 14:10:00,404910,80,0,496.0,65.6,14,26
2371,680729,2022-01-26 14:10:00,404912,80,100,0.0,68.8,14,26
2372,680731,2022-01-26 14:10:00,404914,80,0,552.0,62.0,14,26
2373,680738,2022-01-26 14:10:00,404921,80,80,279.0,67.5,14,26
2374,680740,2022-01-26 14:10:00,404923,80,0,481.0,61.5,14,26
2375,682219,2022-01-26 14:10:00,420340,80,100,511.0,65.5,14,26
2376,683248,2022-01-26 14:15:00,401546,80,80,544.0,67.4,14,26
2377,684040,2022-01-26 14:15:00,402814,80,0,530.0,61.1,14,26
2378,684041,2022-01-26 14:15:00,402815,80,20,512.0,55.4,14,26
2379,684042,2022-01-26 14:15:00,402816,80,0,530.0,61.1,14,26
2380,684043,2022-01-26 14:15:00,402817,80,20,326.0,62.0,14,26
2381,684599,2022-01-26 14:15:00,404400,80,100,556.0,68.2,14,26
2382,684698,2022-01-26 14:15:00,404885,80,100,463.0,70.0,14,26
2383,684699,2022-01-26 14:15:00,404886,80,100,513.0,66.7,14,26
2384,684702,2022-01-26 14:15:00,404889,80,0,530.0,61.1,14,26
2385,684704,2022-01-26 14:15:00,404891,80,100,460.0,69.7,14,26
2386,684705,2022-01-26 14:15:00,404892,80,100,528.0,67.5,14,26
2387,684707,2022-01-26 14:15:00,404894,80,100,562.0,66.7,14,26
2388,684709,2022-01-26 14:15:00,404896,80,100,467.0,64.3,14,26
2389,684710,2022-01-26 14:15:00,404897,80,100,537.0,66.5,14,26
2390,684711,2022-01-26 14:15:00,404898,80,100,563.0,66.7,14,26
2391,684712,2022-01-26 14:15:00,404899,80,100,555.0,66.3,14,26
2392,684714,2022-01-26 14:15:00,404906,80,0,504.0,65.4,14,26
2393,684716,2022-01-26 14:15:00,404908,80,0,449.0,65.8,14,26
2394,684718,2022-01-26 14:15:00,404910,80,0,475.0,65.5,14,26
2395,684720,2022-01-26 14:15:00,404912,80,100,0.0,68.8,14,26
2396,684722,2022-01-26 14:15:00,404914,80,0,570.0,63.8,14,26
2397,684729,2022-01-26 14:15:00,404921,80,80,256.0,65.9,14,26
2398,684731,2022-01-26 14:15:00,404923,80,0,493.0,61.6,14,26
2399,686210,2022-01-26 14:15:00,420340,80,100,465.0,65.8,14,26
2400,687239,2022-01-26 14:20:00,401546,80,80,480.0,68.7,14,26
2401,688031,2022-01-26 14:20:00,402814,80,0,527.0,60.8,14,26
2402,688032,2022-01-26 14:20:00,402815,80,20,520.0,53.9,14,26
2403,688033,2022-01-26 14:20:00,402816,80,0,527.0,60.8,14,26
2404,688034,2022-01-26 14:20:00,402817,80,20,286.0,62.3,14,26
2405,688590,2022-01-26 14:20:00,404400,80,100,485.0,69.6,14,26
2406,688689,2022-01-26 14:20:00,404885,80,100,391.0,70.4,14,26
2407,688690,2022-01-26 14:20:00,404886,80,100,424.0,67.0,14,26
2408,688693,2022-01-26 14:20:00,404889,80,0,527.0,60.8,14,26
2409,688695,2022-01-26 14:20:00,404891,80,100,396.0,69.9,14,26
2410,688696,2022-01-26 14:20:00,404892,80,100,462.0,68.3,14,26
2411,688698,2022-01-26 14:20:00,404894,80,100,517.0,68.7,14,26
2412,688700,2022-01-26 14:20:00,404896,80,100,384.0,67.1,14,26
2413,688701,2022-01-26 14:20:00,404897,80,100,473.0,68.1,14,26
2414,688702,2022-01-26 14:20:00,404898,80,100,491.0,68.4,14,26
2415,688703,2022-01-26 14:20:00,404899,80,100,475.0,68.0,14,26
2416,688705,2022-01-26 14:20:00,404906,80,0,438.0,65.7,14,26
2417,688707,2022-01-26 14:20:00,404908,80,0,402.0,65.7,14,26
2418,688709,2022-01-26 14:20:00,404910,80,0,423.0,66.1,14,26
2419,688711,2022-01-26 14:20:00,404912,80,100,0.0,68.8,14,26
2420,688713,2022-01-26 14:20:00,404914,80,0,512.0,64.9,14,26
2421,688720,2022-01-26 14:20:00,404921,80,80,186.0,66.5,14,26
2422,688722,2022-01-26 14:20:00,404923,80,0,416.0,62.0,14,26
2423,690201,2022-01-26 14:20:00,420340,80,100,366.0,65.4,14,26
2424,691230,2022-01-26 14:25:00,401546,80,80,566.0,65.0,14,26
2425,692022,2022-01-26 14:25:00,402814,80,0,526.0,60.1,14,26
2426,692023,2022-01-26 14:25:00,402815,80,20,571.0,51.9,14,26
2427,692024,2022-01-26 14:25:00,402816,80,0,526.0,60.1,14,26
2428,692025,2022-01-26 14:25:00,402817,80,20,551.0,55.1,14,26
2429,692581,2022-01-26 14:25:00,404400,80,100,519.0,66.0,14,26
2430,692680,2022-01-26 14:25:00,404885,80,100,604.0,57.8,14,26
2431,692681,2022-01-26 14:25:00,404886,80,100,763.0,65.7,14,26
2432,692684,2022-01-26 14:25:00,404889,80,0,526.0,60.1,14,26
2433,692686,2022-01-26 14:25:00,404891,80,100,570.0,52.5,14,26
2434,692687,2022-01-26 14:25:00,404892,80,100,549.0,60.6,14,26
2435,692689,2022-01-26 14:25:00,404894,80,100,576.0,60.2,14,26
2436,692691,2022-01-26 14:25:00,404896,80,100,775.0,62.4,14,26
2437,692692,2022-01-26 14:25:00,404897,80,100,509.0,62.9,14,26
2438,692693,2022-01-26 14:25:00,404898,80,100,515.0,62.8,14,26
2439,692694,2022-01-26 14:25:00,404899,80,100,492.0,63.1,14,26
2440,692696,2022-01-26 14:25:00,404906,80,0,585.0,53.2,14,26
2441,692698,2022-01-26 14:25:00,404908,80,0,516.0,51.2,14,26
2442,692700,2022-01-26 14:25:00,404910,80,0,470.0,61.3,14,26
2443,692702,2022-01-26 14:25:00,404912,80,100,0.0,68.8,14,26
2444,692704,2022-01-26 14:25:00,404914,80,0,526.0,59.0,14,26
2445,692711,2022-01-26 14:25:00,404921,80,80,470.0,66.1,14,26
2446,692713,2022-01-26 14:25:00,404923,80,0,595.0,51.4,14,26
2447,694192,2022-01-26 14:25:00,420340,80,100,724.0,61.2,14,26
2448,695221,2022-01-26 14:30:00,401546,80,80,763.0,64.8,14,26
2449,696013,2022-01-26 14:30:00,402814,80,0,527.0,59.7,14,26
2450,696014,2022-01-26 14:30:00,402815,80,20,555.0,52.1,14,26
2451,696015,2022-01-26 14:30:00,402816,80,0,527.0,59.7,14,26
2452,696016,2022-01-26 14:30:00,402817,80,20,510.0,55.5,14,26
2453,696572,2022-01-26 14:30:00,404400,80,100,746.0,65.4,14,26
2454,696671,2022-01-26 14:30:00,404885,80,100,637.0,44.9,14,26
2455,696672,2022-01-26 14:30:00,404886,80,100,688.0,57.1,14,26
2456,696675,2022-01-26 14:30:00,404889,80,0,527.0,59.7,14,26
2457,696677,2022-01-26 14:30:00,404891,80,100,662.0,45.5,14,26
2458,696678,2022-01-26 14:30:00,404892,80,100,743.0,57.3,14,26
2459,696680,2022-01-26 14:30:00,404894,80,100,760.0,58.2,14,26
2460,696682,2022-01-26 14:30:00,404896,80,100,743.0,62.1,14,26
2461,696683,2022-01-26 14:30:00,404897,80,100,732.0,61.0,14,26
2462,696684,2022-01-26 14:30:00,404898,80,100,744.0,61.3,14,26
2463,696685,2022-01-26 14:30:00,404899,80,100,733.0,62.6,14,26
2464,696687,2022-01-26 14:30:00,404906,80,0,637.0,42.8,14,26
2465,696689,2022-01-26 14:30:00,404908,80,0,605.0,45.9,14,26
2466,696691,2022-01-26 14:30:00,404910,80,0,629.0,59.0,14,26
2467,696693,2022-01-26 14:30:00,404912,80,100,0.0,68.8,14,26
2468,696695,2022-01-26 14:30:00,404914,80,0,742.0,56.9,14,26
2469,696702,2022-01-26 14:30:00,404921,80,80,424.0,54.7,14,26
2470,696704,2022-01-26 14:30:00,404923,80,0,597.0,39.2,14,26
2471,698183,2022-01-26 14:30:00,420340,80,100,694.0,60.1,14,26
2472,699212,2022-01-26 14:35:00,401546,80,80,789.0,65.0,14,26
2473,700004,2022-01-26 14:35:00,402814,80,0,534.0,59.1,14,26
2474,700005,2022-01-26 14:35:00,402815,80,20,572.0,51.4,14,26
2475,700006,2022-01-26 14:35:00,402816,80,0,534.0,59.1,14,26
2476,700007,2022-01-26 14:35:00,402817,80,20,519.0,45.1,14,26
2477,700563,2022-01-26 14:35:00,404400,80,100,783.0,65.4,14,26
2478,700662,2022-01-26 14:35:00,404885,80,100,648.0,51.8,14,26
2479,700663,2022-01-26 14:35:00,404886,80,100,771.0,48.8,14,26
2480,700666,2022-01-26 14:35:00,404889,80,0,534.0,59.1,14,26
2481,700668,2022-01-26 14:35:00,404891,80,100,665.0,53.8,14,26
2482,700669,2022-01-26 14:35:00,404892,80,100,752.0,59.7,14,26
2483,700671,2022-01-26 14:35:00,404894,80,100,797.0,60.0,14,26
2484,700673,2022-01-26 14:35:00,404896,80,100,699.0,45.1,14,26
2485,700674,2022-01-26 14:35:00,404897,80,100,756.0,60.3,14,26
2486,700675,2022-01-26 14:35:00,404898,80,100,778.0,60.3,14,26
2487,700676,2022-01-26 14:35:00,404899,80,100,774.0,61.6,14,26
2488,700678,2022-01-26 14:35:00,404906,80,0,658.0,50.2,14,26
2489,700680,2022-01-26 14:35:00,404908,80,0,623.0,52.5,14,26
2490,700682,2022-01-26 14:35:00,404910,80,0,620.0,60.4,14,26
2491,700684,2022-01-26 14:35:00,404912,80,100,0.0,68.8,14,26
2492,700686,2022-01-26 14:35:00,404914,80,0,725.0,56.8,14,26
2493,700693,2022-01-26 14:35:00,404921,80,80,531.0,46.3,14,26
2494,700695,2022-01-26 14:35:00,404923,80,0,607.0,45.4,14,26
2495,702174,2022-01-26 14:35:00,420340,80,100,671.0,46.7,14,26
2496,703203,2022-01-26 14:40:00,401546,80,80,702.0,64.1,14,26
2497,703995,2022-01-26 14:40:00,402814,80,0,543.0,57.8,14,26
2498,703996,2022-01-26 14:40:00,402815,80,20,571.0,50.7,14,26
2499,703997,2022-01-26 14:40:00,402816,80,0,543.0,57.8,14,26
2500,703998,2022-01-26 14:40:00,402817,80,20,518.0,39.8,14,26
2501,704554,2022-01-26 14:40:00,404400,80,100,755.0,65.4,14,26
2502,704653,2022-01-26 14:40:00,404885,80,100,627.0,54.4,14,26
2503,704654,2022-01-26 14:40:00,404886,80,100,734.0,43.7,14,26
2504,704657,2022-01-26 14:40:00,404889,80,0,543.0,57.8,14,26
2505,704659,2022-01-26 14:40:00,404891,80,100,639.0,57.1,14,26
2506,704660,2022-01-26 14:40:00,404892,80,100,715.0,60.3,14,26
2507,704662,2022-01-26 14:40:00,404894,80,100,745.0,60.5,14,26
2508,704664,2022-01-26 14:40:00,404896,80,100,680.0,38.1,14,26
2509,704665,2022-01-26 14:40:00,404897,80,100,726.0,60.9,14,26
2510,704666,2022-01-26 14:40:00,404898,80,100,766.0,60.8,14,26
2511,704667,2022-01-26 14:40:00,404899,80,100,740.0,61.8,14,26
2512,704669,2022-01-26 14:40:00,404906,80,0,618.0,53.0,14,26
2513,704671,2022-01-26 14:40:00,404908,80,0,582.0,55.3,14,26
2514,704673,2022-01-26 14:40:00,404910,80,0,612.0,60.4,14,26
2515,704675,2022-01-26 14:40:00,404912,80,100,0.0,68.8,14,26
2516,704677,2022-01-26 14:40:00,404914,80,0,725.0,57.6,14,26
2517,704684,2022-01-26 14:40:00,404921,80,80,551.0,41.7,14,26
2518,704686,2022-01-26 14:40:00,404923,80,0,583.0,47.2,14,26
2519,706165,2022-01-26 14:40:00,420340,80,100,657.0,40.8,14,26
2520,707194,2022-01-26 14:45:00,401546,80,80,745.0,63.0,14,26
2521,707986,2022-01-26 14:45:00,402814,80,0,543.0,55.5,14,26
2522,707987,2022-01-26 14:45:00,402815,80,20,583.0,48.5,14,26
2523,707988,2022-01-26 14:45:00,402816,80,0,543.0,55.5,14,26
2524,707989,2022-01-26 14:45:00,402817,80,20,577.0,39.4,14,26
2525,708545,2022-01-26 14:45:00,404400,80,100,718.0,63.8,14,26
2526,708644,2022-01-26 14:45:00,404885,80,100,640.0,54.1,14,26
2527,708645,2022-01-26 14:45:00,404886,80,100,760.0,41.9,14,26
2528,708648,2022-01-26 14:45:00,404889,80,0,543.0,55.5,14,26
2529,708650,2022-01-26 14:45:00,404891,80,100,653.0,57.4,14,26
2530,708651,2022-01-26 14:45:00,404892,80,100,717.0,58.9,14,26
2531,708653,2022-01-26 14:45:00,404894,80,100,755.0,56.9,14,26
2532,708655,2022-01-26 14:45:00,404896,80,100,734.0,39.2,14,26
2533,708656,2022-01-26 14:45:00,404897,80,100,711.0,59.9,14,26
2534,708657,2022-01-26 14:45:00,404898,80,100,715.0,59.6,14,26
2535,708658,2022-01-26 14:45:00,404899,80,100,711.0,60.7,14,26
2536,708660,2022-01-26 14:45:00,404906,80,0,648.0,53.4,14,26
2537,708662,2022-01-26 14:45:00,404908,80,0,610.0,55.5,14,26
2538,708664,2022-01-26 14:45:00,404910,80,0,609.0,59.8,14,26
2539,708666,2022-01-26 14:45:00,404912,80,100,0.0,68.8,14,26
2540,708668,2022-01-26 14:45:00,404914,80,0,710.0,55.9,14,26
2541,708675,2022-01-26 14:45:00,404921,80,80,579.0,40.7,14,26
2542,708677,2022-01-26 14:45:00,404923,80,0,616.0,47.2,14,26
2543,710156,2022-01-26 14:45:00,420340,80,100,694.0,42.8,14,26
2544,711185,2022-01-26 14:50:00,401546,80,80,817.0,62.5,14,26
2545,711977,2022-01-26 14:50:00,402814,80,0,534.0,53.6,14,26
2546,711978,2022-01-26 14:50:00,402815,80,20,578.0,47.1,14,26
2547,711979,2022-01-26 14:50:00,402816,80,0,534.0,53.6,14,26
2548,711980,2022-01-26 14:50:00,402817,80,20,606.0,37.4,14,26
2549,712536,2022-01-26 14:50:00,404400,80,100,799.0,63.4,14,26
2550,712635,2022-01-26 14:50:00,404885,80,100,689.0,55.0,14,26
2551,712636,2022-01-26 14:50:00,404886,80,100,793.0,43.9,14,26
2552,712639,2022-01-26 14:50:00,404889,80,0,534.0,53.6,14,26
2553,712641,2022-01-26 14:50:00,404891,80,100,705.0,57.8,14,26
2554,712642,2022-01-26 14:50:00,404892,80,100,793.0,58.3,14,26
2555,712644,2022-01-26 14:50:00,404894,80,100,796.0,54.8,14,26
2556,712646,2022-01-26 14:50:00,404896,80,100,749.0,38.8,14,26
2557,712647,2022-01-26 14:50:00,404897,80,100,781.0,59.2,14,26
2558,712648,2022-01-26 14:50:00,404898,80,100,808.0,59.0,14,26
2559,712649,2022-01-26 14:50:00,404899,80,100,793.0,59.9,14,26
2560,712651,2022-01-26 14:50:00,404906,80,0,675.0,53.9,14,26
2561,712653,2022-01-26 14:50:00,404908,80,0,639.0,55.8,14,26
2562,712655,2022-01-26 14:50:00,404910,80,0,656.0,58.8,14,26
2563,712657,2022-01-26 14:50:00,404912,80,100,0.0,68.8,14,26
2564,712659,2022-01-26 14:50:00,404914,80,0,765.0,54.8,14,26
2565,712666,2022-01-26 14:50:00,404921,80,80,611.0,42.0,14,26
2566,712668,2022-01-26 14:50:00,404923,80,0,641.0,48.4,14,26
2567,714147,2022-01-26 14:50:00,420340,80,100,705.0,44.1,14,26
2568,715176,2022-01-26 14:55:00,401546,80,80,807.0,62.7,14,26
2569,715968,2022-01-26 14:55:00,402814,80,0,526.0,52.0,14,26
2570,715969,2022-01-26 14:55:00,402815,80,20,564.0,45.9,14,26
2571,715970,2022-01-26 14:55:00,402816,80,0,526.0,52.0,14,26
2572,715971,2022-01-26 14:55:00,402817,80,20,519.0,43.8,14,26
2573,716527,2022-01-26 14:55:00,404400,80,100,812.0,63.5,14,26
2574,716626,2022-01-26 14:55:00,404885,80,100,686.0,57.6,14,26
2575,716627,2022-01-26 14:55:00,404886,80,100,781.0,49.1,14,26
2576,716630,2022-01-26 14:55:00,404889,80,0,526.0,52.0,14,26
2577,716632,2022-01-26 14:55:00,404891,80,100,705.0,60.0,14,26
2578,716633,2022-01-26 14:55:00,404892,80,100,780.0,58.5,14,26
2579,716635,2022-01-26 14:55:00,404894,80,100,840.0,56.7,14,26
2580,716637,2022-01-26 14:55:00,404896,80,100,766.0,35.3,14,26
2581,716638,2022-01-26 14:55:00,404897,80,100,790.0,59.0,14,26
2582,716639,2022-01-26 14:55:00,404898,80,100,822.0,59.1,14,26
2583,716640,2022-01-26 14:55:00,404899,80,100,796.0,60.0,14,26
2584,716642,2022-01-26 14:55:00,404906,80,0,665.0,56.1,14,26
2585,716644,2022-01-26 14:55:00,404908,80,0,625.0,57.7,14,26
2586,716646,2022-01-26 14:55:00,404910,80,0,642.0,59.4,14,26
2587,716648,2022-01-26 14:55:00,404912,80,100,0.0,68.8,14,26
2588,716650,2022-01-26 14:55:00,404914,80,0,775.0,54.3,14,26
2589,716657,2022-01-26 14:55:00,404921,80,80,596.0,46.5,14,26
2590,716659,2022-01-26 14:55:00,404923,80,0,626.0,50.4,14,26
2591,718138,2022-01-26 14:55:00,420340,80,100,731.0,43.8,14,26
