,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,596905,2022-01-12 12:25:00,404894,80,100,573.0,62.2,12,12
1860,596907,2022-01-12 12:25:00,404896,80,100,483.0,63.4,12,12
1861,596908,2022-01-12 12:25:00,404897,80,100,517.0,67.1,12,12
1862,596909,2022-01-12 12:25:00,404898,80,100,544.0,65.0,12,12
1863,596910,2022-01-12 12:25:00,404899,80,100,531.0,63.6,12,12
1864,596912,2022-01-12 12:25:00,404906,80,0,536.0,65.4,12,12
1865,596914,2022-01-12 12:25:00,404908,80,0,482.0,67.3,12,12
1866,596916,2022-01-12 12:25:00,404910,80,0,494.0,63.8,12,12
1867,596918,2022-01-12 12:25:00,404912,80,100,516.0,59.7,12,12
1868,596920,2022-01-12 12:25:00,404914,80,0,569.0,60.6,12,12
1869,596927,2022-01-12 12:25:00,404921,80,80,289.0,70.4,12,12
1870,596929,2022-01-12 12:25:00,404923,80,0,520.0,60.2,12,12
1871,598408,2022-01-12 12:25:00,420340,80,100,488.0,63.9,12,12
1872,599437,2022-01-12 12:30:00,401546,80,80,565.0,64.1,12,12
1873,600229,2022-01-12 12:30:00,402814,80,0,431.0,62.7,12,12
1874,600230,2022-01-12 12:30:00,402815,80,20,336.0,61.6,12,12
1875,600231,2022-01-12 12:30:00,402816,80,0,431.0,62.7,12,12
1876,600232,2022-01-12 12:30:00,402817,80,20,346.0,59.9,12,12
1877,600788,2022-01-12 12:30:00,404400,80,100,547.0,64.8,12,12
1878,600887,2022-01-12 12:30:00,404885,80,100,452.0,68.5,12,12
1879,600888,2022-01-12 12:30:00,404886,80,100,514.0,62.7,12,12
1880,600891,2022-01-12 12:30:00,404889,80,0,431.0,62.7,12,12
1881,600893,2022-01-12 12:30:00,404891,80,100,452.0,72.4,12,12
1882,600894,2022-01-12 12:30:00,404892,80,100,523.0,66.6,12,12
1883,600896,2022-01-12 12:30:00,404894,80,100,578.0,62.7,12,12
1884,600898,2022-01-12 12:30:00,404896,80,100,469.0,64.0,12,12
1885,600899,2022-01-12 12:30:00,404897,80,100,536.0,66.5,12,12
1886,600900,2022-01-12 12:30:00,404898,80,100,554.0,64.5,12,12
1887,600901,2022-01-12 12:30:00,404899,80,100,533.0,63.4,12,12
1888,600903,2022-01-12 12:30:00,404906,80,0,534.0,65.7,12,12
1889,600905,2022-01-12 12:30:00,404908,80,0,494.0,67.6,12,12
1890,600907,2022-01-12 12:30:00,404910,80,0,472.0,63.7,12,12
1891,600909,2022-01-12 12:30:00,404912,80,100,530.0,59.5,12,12
1892,600911,2022-01-12 12:30:00,404914,80,0,581.0,60.2,12,12
1893,600918,2022-01-12 12:30:00,404921,80,80,297.0,71.0,12,12
1894,600920,2022-01-12 12:30:00,404923,80,0,506.0,60.2,12,12
1895,602399,2022-01-12 12:30:00,420340,80,100,468.0,63.9,12,12
1896,603428,2022-01-12 12:35:00,401546,80,80,510.0,65.9,12,12
1897,604220,2022-01-12 12:35:00,402814,80,0,432.0,62.8,12,12
1898,604221,2022-01-12 12:35:00,402815,80,20,337.0,61.8,12,12
1899,604222,2022-01-12 12:35:00,402816,80,0,432.0,62.8,12,12
1900,604223,2022-01-12 12:35:00,402817,80,20,371.0,60.3,12,12
1901,604779,2022-01-12 12:35:00,404400,80,100,520.0,66.5,12,12
1902,604878,2022-01-12 12:35:00,404885,80,100,463.0,70.0,12,12
1903,604879,2022-01-12 12:35:00,404886,80,100,521.0,65.8,12,12
1904,604882,2022-01-12 12:35:00,404889,80,0,432.0,62.8,12,12
1905,604884,2022-01-12 12:35:00,404891,80,100,460.0,73.0,12,12
1906,604885,2022-01-12 12:35:00,404892,80,100,516.0,68.2,12,12
1907,604887,2022-01-12 12:35:00,404894,80,100,571.0,63.1,12,12
1908,604889,2022-01-12 12:35:00,404896,80,100,481.0,62.8,12,12
1909,604890,2022-01-12 12:35:00,404897,80,100,506.0,68.2,12,12
1910,604891,2022-01-12 12:35:00,404898,80,100,530.0,65.8,12,12
1911,604892,2022-01-12 12:35:00,404899,80,100,525.0,64.9,12,12
1912,604894,2022-01-12 12:35:00,404906,80,0,507.0,66.2,12,12
1913,604896,2022-01-12 12:35:00,404908,80,0,459.0,68.0,12,12
1914,604898,2022-01-12 12:35:00,404910,80,0,466.0,65.0,12,12
1915,604900,2022-01-12 12:35:00,404912,80,100,501.0,61.1,12,12
1916,604902,2022-01-12 12:35:00,404914,80,0,538.0,62.7,12,12
1917,604909,2022-01-12 12:35:00,404921,80,80,271.0,69.4,12,12
1918,604911,2022-01-12 12:35:00,404923,80,0,502.0,60.6,12,12
1919,606390,2022-01-12 12:35:00,420340,80,100,489.0,64.4,12,12
1920,607419,2022-01-12 12:40:00,401546,80,80,540.0,66.7,12,12
1921,608211,2022-01-12 12:40:00,402814,80,0,440.0,62.7,12,12
1922,608212,2022-01-12 12:40:00,402815,80,20,343.0,61.6,12,12
1923,608213,2022-01-12 12:40:00,402816,80,0,440.0,62.7,12,12
1924,608214,2022-01-12 12:40:00,402817,80,20,331.0,60.9,12,12
1925,608770,2022-01-12 12:40:00,404400,80,100,514.0,67.4,12,12
1926,608869,2022-01-12 12:40:00,404885,80,100,431.0,70.9,12,12
1927,608870,2022-01-12 12:40:00,404886,80,100,501.0,67.5,12,12
1928,608873,2022-01-12 12:40:00,404889,80,0,440.0,62.7,12,12
1929,608875,2022-01-12 12:40:00,404891,80,100,435.0,73.2,12,12
1930,608876,2022-01-12 12:40:00,404892,80,100,502.0,68.5,12,12
1931,608878,2022-01-12 12:40:00,404894,80,100,533.0,61.5,12,12
1932,608880,2022-01-12 12:40:00,404896,80,100,436.0,64.6,12,12
1933,608881,2022-01-12 12:40:00,404897,80,100,492.0,68.8,12,12
1934,608882,2022-01-12 12:40:00,404898,80,100,509.0,66.6,12,12
1935,608883,2022-01-12 12:40:00,404899,80,100,495.0,65.7,12,12
1936,608885,2022-01-12 12:40:00,404906,80,0,461.0,66.4,12,12
1937,608887,2022-01-12 12:40:00,404908,80,0,409.0,68.2,12,12
1938,608889,2022-01-12 12:40:00,404910,80,0,453.0,65.1,12,12
1939,608891,2022-01-12 12:40:00,404912,80,100,498.0,61.2,12,12
1940,608893,2022-01-12 12:40:00,404914,80,0,537.0,63.2,12,12
1941,608900,2022-01-12 12:40:00,404921,80,80,265.0,69.5,12,12
1942,608902,2022-01-12 12:40:00,404923,80,0,452.0,61.2,12,12
1943,610381,2022-01-12 12:40:00,420340,80,100,437.0,65.1,12,12
1944,611410,2022-01-12 12:45:00,401546,80,80,351.0,67.1,12,12
1945,612202,2022-01-12 12:45:00,402814,80,0,444.0,62.8,12,12
1946,612203,2022-01-12 12:45:00,402815,80,20,347.0,61.8,12,12
1947,612204,2022-01-12 12:45:00,402816,80,0,444.0,62.8,12,12
1948,612205,2022-01-12 12:45:00,402817,80,20,342.0,60.9,12,12
1949,612761,2022-01-12 12:45:00,404400,80,100,522.0,67.9,12,12
1950,612860,2022-01-12 12:45:00,404885,80,100,444.0,70.9,12,12
1951,612861,2022-01-12 12:45:00,404886,80,100,478.0,66.9,12,12
1952,612864,2022-01-12 12:45:00,404889,80,0,444.0,62.8,12,12
1953,612866,2022-01-12 12:45:00,404891,80,100,428.0,73.0,12,12
1954,612867,2022-01-12 12:45:00,404892,80,100,497.0,68.6,12,12
1955,612869,2022-01-12 12:45:00,404894,80,100,590.0,59.0,12,12
1956,612871,2022-01-12 12:45:00,404896,80,100,438.0,65.6,12,12
1957,612872,2022-01-12 12:45:00,404897,80,100,512.0,68.4,12,12
1958,612873,2022-01-12 12:45:00,404898,80,100,531.0,67.1,12,12
1959,612874,2022-01-12 12:45:00,404899,80,100,507.0,65.9,12,12
1960,612876,2022-01-12 12:45:00,404906,80,0,472.0,66.2,12,12
1961,612878,2022-01-12 12:45:00,404908,80,0,441.0,67.9,12,12
1962,612880,2022-01-12 12:45:00,404910,80,0,445.0,65.0,12,12
1963,612882,2022-01-12 12:45:00,404912,80,100,517.0,61.3,12,12
1964,612884,2022-01-12 12:45:00,404914,80,0,536.0,61.6,12,12
1965,612891,2022-01-12 12:45:00,404921,80,80,254.0,69.5,12,12
1966,612893,2022-01-12 12:45:00,404923,80,0,465.0,61.4,12,12
1967,614372,2022-01-12 12:45:00,420340,80,100,460.0,65.3,12,12
1968,615401,2022-01-12 12:50:00,401546,80,80,395.0,66.1,12,12
1969,616193,2022-01-12 12:50:00,402814,80,0,440.0,62.9,12,12
1970,616194,2022-01-12 12:50:00,402815,80,20,343.0,61.8,12,12
1971,616195,2022-01-12 12:50:00,402816,80,0,440.0,62.9,12,12
1972,616196,2022-01-12 12:50:00,402817,80,20,346.0,61.0,12,12
1973,616752,2022-01-12 12:50:00,404400,80,100,520.0,67.8,12,12
1974,616851,2022-01-12 12:50:00,404885,80,100,447.0,71.4,12,12
1975,616852,2022-01-12 12:50:00,404886,80,100,502.0,67.0,12,12
1976,616855,2022-01-12 12:50:00,404889,80,0,440.0,62.9,12,12
1977,616857,2022-01-12 12:50:00,404891,80,100,438.0,73.3,12,12
1978,616858,2022-01-12 12:50:00,404892,80,100,497.0,68.7,12,12
1979,616860,2022-01-12 12:50:00,404894,80,100,502.0,57.5,12,12
1980,616862,2022-01-12 12:50:00,404896,80,100,455.0,66.7,12,12
1981,616863,2022-01-12 12:50:00,404897,80,100,500.0,68.9,12,12
1982,616864,2022-01-12 12:50:00,404898,80,100,511.0,67.1,12,12
1983,616865,2022-01-12 12:50:00,404899,80,100,495.0,65.9,12,12
1984,616867,2022-01-12 12:50:00,404906,80,0,500.0,67.0,12,12
1985,616869,2022-01-12 12:50:00,404908,80,0,459.0,68.5,12,12
1986,616871,2022-01-12 12:50:00,404910,80,0,453.0,65.5,12,12
1987,616873,2022-01-12 12:50:00,404912,80,100,502.0,62.3,12,12
1988,616875,2022-01-12 12:50:00,404914,80,0,511.0,63.2,12,12
1989,616882,2022-01-12 12:50:00,404921,80,80,274.0,69.8,12,12
1990,616884,2022-01-12 12:50:00,404923,80,0,478.0,61.5,12,12
1991,618363,2022-01-12 12:50:00,420340,80,100,465.0,65.2,12,12
1992,619392,2022-01-12 12:55:00,401546,80,80,350.0,66.4,12,12
1993,620184,2022-01-12 12:55:00,402814,80,0,434.0,63.0,12,12
1994,620185,2022-01-12 12:55:00,402815,80,20,340.0,62.0,12,12
1995,620186,2022-01-12 12:55:00,402816,80,0,434.0,63.0,12,12
1996,620187,2022-01-12 12:55:00,402817,80,20,332.0,60.9,12,12
1997,620743,2022-01-12 12:55:00,404400,80,100,512.0,67.1,12,12
1998,620842,2022-01-12 12:55:00,404885,80,100,441.0,71.4,12,12
1999,620843,2022-01-12 12:55:00,404886,80,100,491.0,67.1,12,12
2000,620846,2022-01-12 12:55:00,404889,80,0,434.0,63.0,12,12
2001,620848,2022-01-12 12:55:00,404891,80,100,448.0,73.5,12,12
2002,620849,2022-01-12 12:55:00,404892,80,100,497.0,69.0,12,12
2003,620851,2022-01-12 12:55:00,404894,80,100,537.0,59.0,12,12
2004,620853,2022-01-12 12:55:00,404896,80,100,441.0,66.2,12,12
2005,620854,2022-01-12 12:55:00,404897,80,100,493.0,69.6,12,12
2006,620855,2022-01-12 12:55:00,404898,80,100,521.0,68.2,12,12
2007,620856,2022-01-12 12:55:00,404899,80,100,504.0,66.4,12,12
2008,620858,2022-01-12 12:55:00,404906,80,0,489.0,67.1,12,12
2009,620860,2022-01-12 12:55:00,404908,80,0,456.0,68.6,12,12
2010,620862,2022-01-12 12:55:00,404910,80,0,456.0,65.3,12,12
2011,620864,2022-01-12 12:55:00,404912,80,100,488.0,64.1,12,12
2012,620866,2022-01-12 12:55:00,404914,80,0,545.0,64.1,12,12
2013,620873,2022-01-12 12:55:00,404921,80,80,266.0,70.9,12,12
2014,620875,2022-01-12 12:55:00,404923,80,0,469.0,61.4,12,12
2015,622354,2022-01-12 12:55:00,420340,80,100,438.0,64.4,12,12
2016,623383,2022-01-12 13:00:00,401546,80,80,496.0,67.2,13,12
2017,624175,2022-01-12 13:00:00,402814,80,0,434.0,62.8,13,12
2018,624176,2022-01-12 13:00:00,402815,80,20,338.0,61.7,13,12
2019,624177,2022-01-12 13:00:00,402816,80,0,434.0,62.8,13,12
2020,624178,2022-01-12 13:00:00,402817,80,20,336.0,60.8,13,12
2021,624734,2022-01-12 13:00:00,404400,80,100,452.0,63.8,13,12
2022,624833,2022-01-12 13:00:00,404885,80,100,455.0,71.0,13,12
2023,624834,2022-01-12 13:00:00,404886,80,100,515.0,67.4,13,12
2024,624837,2022-01-12 13:00:00,404889,80,0,434.0,62.8,13,12
2025,624839,2022-01-12 13:00:00,404891,80,100,443.0,71.8,13,12
2026,624840,2022-01-12 13:00:00,404892,80,100,511.0,66.9,13,12
2027,624842,2022-01-12 13:00:00,404894,80,100,566.0,60.4,13,12
2028,624844,2022-01-12 13:00:00,404896,80,100,482.0,66.3,13,12
2029,624845,2022-01-12 13:00:00,404897,80,100,513.0,67.5,13,12
2030,624846,2022-01-12 13:00:00,404898,80,100,536.0,66.0,13,12
2031,624847,2022-01-12 13:00:00,404899,80,100,517.0,65.6,13,12
2032,624849,2022-01-12 13:00:00,404906,80,0,490.0,66.0,13,12
2033,624851,2022-01-12 13:00:00,404908,80,0,447.0,67.0,13,12
2034,624853,2022-01-12 13:00:00,404910,80,0,448.0,63.8,13,12
2035,624855,2022-01-12 13:00:00,404912,80,100,513.0,62.4,13,12
2036,624857,2022-01-12 13:00:00,404914,80,0,558.0,62.6,13,12
2037,624864,2022-01-12 13:00:00,404921,80,80,297.0,70.9,13,12
2038,624866,2022-01-12 13:00:00,404923,80,0,472.0,61.2,13,12
2039,626345,2022-01-12 13:00:00,420340,80,100,460.0,65.4,13,12
2040,627374,2022-01-12 13:05:00,401546,80,80,387.0,65.8,13,12
2041,628166,2022-01-12 13:05:00,402814,80,0,440.0,62.8,13,12
2042,628167,2022-01-12 13:05:00,402815,80,20,343.0,61.7,13,12
2043,628168,2022-01-12 13:05:00,402816,80,0,440.0,62.8,13,12
2044,628169,2022-01-12 13:05:00,402817,80,20,337.0,60.6,13,12
2045,628725,2022-01-12 13:05:00,404400,80,100,492.0,63.4,13,12
2046,628824,2022-01-12 13:05:00,404885,80,100,412.0,71.9,13,12
2047,628825,2022-01-12 13:05:00,404886,80,100,482.0,66.9,13,12
2048,628828,2022-01-12 13:05:00,404889,80,0,440.0,62.8,13,12
2049,628830,2022-01-12 13:05:00,404891,80,100,428.0,72.2,13,12
2050,628831,2022-01-12 13:05:00,404892,80,100,485.0,67.3,13,12
2051,628833,2022-01-12 13:05:00,404894,80,100,536.0,61.3,13,12
2052,628835,2022-01-12 13:05:00,404896,80,100,475.0,67.3,13,12
2053,628836,2022-01-12 13:05:00,404897,80,100,490.0,67.2,13,12
2054,628837,2022-01-12 13:05:00,404898,80,100,512.0,65.7,13,12
2055,628838,2022-01-12 13:05:00,404899,80,100,501.0,65.0,13,12
2056,628840,2022-01-12 13:05:00,404906,80,0,471.0,65.8,13,12
2057,628842,2022-01-12 13:05:00,404908,80,0,443.0,67.0,13,12
2058,628844,2022-01-12 13:05:00,404910,80,0,432.0,64.2,13,12
2059,628846,2022-01-12 13:05:00,404912,80,100,479.0,61.9,13,12
2060,628848,2022-01-12 13:05:00,404914,80,0,523.0,63.6,13,12
2061,628855,2022-01-12 13:05:00,404921,80,80,275.0,69.8,13,12
2062,628857,2022-01-12 13:05:00,404923,80,0,443.0,61.2,13,12
2063,630336,2022-01-12 13:05:00,420340,80,100,456.0,65.4,13,12
2064,631365,2022-01-12 13:10:00,401546,80,80,410.0,67.1,13,12
2065,632157,2022-01-12 13:10:00,402814,80,0,449.0,62.9,13,12
2066,632158,2022-01-12 13:10:00,402815,80,20,351.0,61.9,13,12
2067,632159,2022-01-12 13:10:00,402816,80,0,449.0,62.9,13,12
2068,632160,2022-01-12 13:10:00,402817,80,20,341.0,61.4,13,12
2069,632716,2022-01-12 13:10:00,404400,80,100,507.0,66.0,13,12
2070,632815,2022-01-12 13:10:00,404885,80,100,408.0,72.1,13,12
2071,632816,2022-01-12 13:10:00,404886,80,100,505.0,67.1,13,12
2072,632819,2022-01-12 13:10:00,404889,80,0,449.0,62.9,13,12
2073,632821,2022-01-12 13:10:00,404891,80,100,415.0,72.4,13,12
2074,632822,2022-01-12 13:10:00,404892,80,100,498.0,67.5,13,12
2075,632824,2022-01-12 13:10:00,404894,80,100,530.0,64.3,13,12
2076,632826,2022-01-12 13:10:00,404896,80,100,449.0,63.6,13,12
2077,632827,2022-01-12 13:10:00,404897,80,100,504.0,67.4,13,12
2078,632828,2022-01-12 13:10:00,404898,80,100,504.0,65.6,13,12
2079,632829,2022-01-12 13:10:00,404899,80,100,494.0,65.8,13,12
2080,632831,2022-01-12 13:10:00,404906,80,0,484.0,66.3,13,12
2081,632833,2022-01-12 13:10:00,404908,80,0,443.0,67.9,13,12
2082,632835,2022-01-12 13:10:00,404910,80,0,443.0,65.0,13,12
2083,632837,2022-01-12 13:10:00,404912,80,100,151.0,65.2,13,12
2084,632839,2022-01-12 13:10:00,404914,80,0,532.0,64.1,13,12
2085,632846,2022-01-12 13:10:00,404921,80,80,274.0,71.5,13,12
2086,632848,2022-01-12 13:10:00,404923,80,0,458.0,61.7,13,12
2087,634327,2022-01-12 13:10:00,420340,80,100,454.0,66.3,13,12
2088,635356,2022-01-12 13:15:00,401546,80,80,452.0,68.4,13,12
2089,636148,2022-01-12 13:15:00,402814,80,0,461.0,62.8,13,12
2090,636149,2022-01-12 13:15:00,402815,80,20,359.0,61.7,13,12
2091,636150,2022-01-12 13:15:00,402816,80,0,461.0,62.8,13,12
2092,636151,2022-01-12 13:15:00,402817,80,20,353.0,61.2,13,12
2093,636707,2022-01-12 13:15:00,404400,80,100,522.0,66.4,13,12
2094,636806,2022-01-12 13:15:00,404885,80,100,450.0,72.4,13,12
2095,636807,2022-01-12 13:15:00,404886,80,100,520.0,66.9,13,12
2096,636810,2022-01-12 13:15:00,404889,80,0,461.0,62.8,13,12
2097,636812,2022-01-12 13:15:00,404891,80,100,446.0,72.5,13,12
2098,636813,2022-01-12 13:15:00,404892,80,100,508.0,67.8,13,12
2099,636815,2022-01-12 13:15:00,404894,80,100,586.0,60.9,13,12
2100,636817,2022-01-12 13:15:00,404896,80,100,491.0,62.2,13,12
2101,636818,2022-01-12 13:15:00,404897,80,100,508.0,68.0,13,12
2102,636819,2022-01-12 13:15:00,404898,80,100,539.0,66.8,13,12
2103,636820,2022-01-12 13:15:00,404899,80,100,528.0,67.0,13,12
2104,636822,2022-01-12 13:15:00,404906,80,0,504.0,67.1,13,12
2105,636824,2022-01-12 13:15:00,404908,80,0,434.0,68.1,13,12
2106,636826,2022-01-12 13:15:00,404910,80,0,457.0,65.3,13,12
2107,636828,2022-01-12 13:15:00,404912,80,100,0.0,65.3,13,12
2108,636830,2022-01-12 13:15:00,404914,80,0,554.0,64.0,13,12
2109,636837,2022-01-12 13:15:00,404921,80,80,282.0,68.8,13,12
2110,636839,2022-01-12 13:15:00,404923,80,0,482.0,62.1,13,12
2111,638318,2022-01-12 13:15:00,420340,80,100,480.0,66.5,13,12
2112,639347,2022-01-12 13:20:00,401546,80,80,479.0,67.7,13,12
2113,640139,2022-01-12 13:20:00,402814,80,0,465.0,62.7,13,12
2114,640140,2022-01-12 13:20:00,402815,80,20,363.0,61.7,13,12
2115,640141,2022-01-12 13:20:00,402816,80,0,465.0,62.7,13,12
2116,640142,2022-01-12 13:20:00,402817,80,20,370.0,60.8,13,12
2117,640698,2022-01-12 13:20:00,404400,80,100,533.0,67.8,13,12
2118,640797,2022-01-12 13:20:00,404885,80,100,488.0,72.3,13,12
2119,640798,2022-01-12 13:20:00,404886,80,100,557.0,67.1,13,12
2120,640801,2022-01-12 13:20:00,404889,80,0,465.0,62.7,13,12
2121,640803,2022-01-12 13:20:00,404891,80,100,492.0,72.3,13,12
2122,640804,2022-01-12 13:20:00,404892,80,100,535.0,68.1,13,12
2123,640806,2022-01-12 13:20:00,404894,80,100,605.0,62.6,13,12
2124,640808,2022-01-12 13:20:00,404896,80,100,531.0,64.3,13,12
2125,640809,2022-01-12 13:20:00,404897,80,100,530.0,68.3,13,12
2126,640810,2022-01-12 13:20:00,404898,80,100,531.0,67.2,13,12
2127,640811,2022-01-12 13:20:00,404899,80,100,513.0,67.4,13,12
2128,640813,2022-01-12 13:20:00,404906,80,0,522.0,67.1,13,12
2129,640815,2022-01-12 13:20:00,404908,80,0,479.0,67.6,13,12
2130,640817,2022-01-12 13:20:00,404910,80,0,477.0,65.5,13,12
2131,640819,2022-01-12 13:20:00,404912,80,100,0.0,65.3,13,12
2132,640821,2022-01-12 13:20:00,404914,80,0,559.0,63.7,13,12
2133,640828,2022-01-12 13:20:00,404921,80,80,291.0,67.2,13,12
2134,640830,2022-01-12 13:20:00,404923,80,0,512.0,62.5,13,12
2135,642309,2022-01-12 13:20:00,420340,80,100,505.0,65.9,13,12
2136,643338,2022-01-12 13:25:00,401546,80,80,413.0,67.4,13,12
2137,644130,2022-01-12 13:25:00,402814,80,0,468.0,62.6,13,12
2138,644131,2022-01-12 13:25:00,402815,80,20,364.0,61.5,13,12
2139,644132,2022-01-12 13:25:00,402816,80,0,468.0,62.6,13,12
2140,644133,2022-01-12 13:25:00,402817,80,20,340.0,61.2,13,12
2141,644689,2022-01-12 13:25:00,404400,80,100,528.0,68.9,13,12
2142,644788,2022-01-12 13:25:00,404885,80,100,445.0,72.8,13,12
2143,644789,2022-01-12 13:25:00,404886,80,100,503.0,68.3,13,12
2144,644792,2022-01-12 13:25:00,404889,80,0,468.0,62.6,13,12
2145,644794,2022-01-12 13:25:00,404891,80,100,396.0,72.3,13,12
2146,644795,2022-01-12 13:25:00,404892,80,100,516.0,68.8,13,12
2147,644797,2022-01-12 13:25:00,404894,80,100,541.0,54.6,13,12
2148,644799,2022-01-12 13:25:00,404896,80,100,461.0,64.4,13,12
2149,644800,2022-01-12 13:25:00,404897,80,100,511.0,68.5,13,12
2150,644801,2022-01-12 13:25:00,404898,80,100,541.0,67.0,13,12
2151,644802,2022-01-12 13:25:00,404899,80,100,529.0,67.6,13,12
2152,644804,2022-01-12 13:25:00,404906,80,0,455.0,66.9,13,12
2153,644806,2022-01-12 13:25:00,404908,80,0,406.0,68.0,13,12
2154,644808,2022-01-12 13:25:00,404910,80,0,467.0,65.4,13,12
2155,644810,2022-01-12 13:25:00,404912,80,100,0.0,65.3,13,12
2156,644812,2022-01-12 13:25:00,404914,80,0,513.0,64.1,13,12
2157,644819,2022-01-12 13:25:00,404921,80,80,275.0,67.2,13,12
2158,644821,2022-01-12 13:25:00,404923,80,0,482.0,62.4,13,12
2159,646300,2022-01-12 13:25:00,420340,80,100,468.0,67.1,13,12
2160,647329,2022-01-12 13:30:00,401546,80,80,412.0,68.4,13,12
2161,648121,2022-01-12 13:30:00,402814,80,0,468.0,62.6,13,12
2162,648122,2022-01-12 13:30:00,402815,80,20,364.0,61.5,13,12
2163,648123,2022-01-12 13:30:00,402816,80,0,468.0,62.6,13,12
2164,648124,2022-01-12 13:30:00,402817,80,20,351.0,61.0,13,12
2165,648680,2022-01-12 13:30:00,404400,80,100,529.0,69.4,13,12
2166,648779,2022-01-12 13:30:00,404885,80,100,437.0,73.0,13,12
2167,648780,2022-01-12 13:30:00,404886,80,100,508.0,67.8,13,12
2168,648783,2022-01-12 13:30:00,404889,80,0,468.0,62.6,13,12
2169,648785,2022-01-12 13:30:00,404891,80,100,437.0,72.5,13,12
2170,648786,2022-01-12 13:30:00,404892,80,100,507.0,68.9,13,12
2171,648788,2022-01-12 13:30:00,404894,80,100,551.0,60.1,13,12
2172,648790,2022-01-12 13:30:00,404896,80,100,473.0,64.5,13,12
2173,648791,2022-01-12 13:30:00,404897,80,100,503.0,69.0,13,12
2174,648792,2022-01-12 13:30:00,404898,80,100,522.0,67.4,13,12
2175,648793,2022-01-12 13:30:00,404899,80,100,509.0,67.9,13,12
2176,648795,2022-01-12 13:30:00,404906,80,0,479.0,67.0,13,12
2177,648797,2022-01-12 13:30:00,404908,80,0,432.0,67.9,13,12
2178,648799,2022-01-12 13:30:00,404910,80,0,448.0,66.1,13,12
2179,648801,2022-01-12 13:30:00,404912,80,100,0.0,65.3,13,12
2180,648803,2022-01-12 13:30:00,404914,80,0,579.0,64.0,13,12
2181,648810,2022-01-12 13:30:00,404921,80,80,267.0,67.2,13,12
2182,648812,2022-01-12 13:30:00,404923,80,0,470.0,62.6,13,12
2183,650291,2022-01-12 13:30:00,420340,80,100,467.0,65.8,13,12
2184,651320,2022-01-12 13:35:00,401546,80,80,453.0,67.8,13,12
2185,652112,2022-01-12 13:35:00,402814,80,0,478.0,62.6,13,12
2186,652113,2022-01-12 13:35:00,402815,80,20,372.0,61.5,13,12
2187,652114,2022-01-12 13:35:00,402816,80,0,478.0,62.6,13,12
2188,652115,2022-01-12 13:35:00,402817,80,20,317.0,61.4,13,12
2189,652671,2022-01-12 13:35:00,404400,80,100,497.0,69.3,13,12
2190,652770,2022-01-12 13:35:00,404885,80,100,434.0,72.8,13,12
2191,652771,2022-01-12 13:35:00,404886,80,100,494.0,68.5,13,12
2192,652774,2022-01-12 13:35:00,404889,80,0,478.0,62.6,13,12
2193,652776,2022-01-12 13:35:00,404891,80,100,438.0,72.0,13,12
2194,652777,2022-01-12 13:35:00,404892,80,100,479.0,68.4,13,12
2195,652779,2022-01-12 13:35:00,404894,80,100,526.0,58.8,13,12
2196,652781,2022-01-12 13:35:00,404896,80,100,447.0,66.5,13,12
2197,652782,2022-01-12 13:35:00,404897,80,100,489.0,68.8,13,12
2198,652783,2022-01-12 13:35:00,404898,80,100,502.0,67.1,13,12
2199,652784,2022-01-12 13:35:00,404899,80,100,505.0,67.4,13,12
2200,652786,2022-01-12 13:35:00,404906,80,0,489.0,66.7,13,12
2201,652788,2022-01-12 13:35:00,404908,80,0,440.0,67.1,13,12
2202,652790,2022-01-12 13:35:00,404910,80,0,433.0,65.5,13,12
2203,652792,2022-01-12 13:35:00,404912,80,100,0.0,65.3,13,12
2204,652794,2022-01-12 13:35:00,404914,80,0,531.0,63.9,13,12
2205,652801,2022-01-12 13:35:00,404921,80,80,253.0,68.9,13,12
2206,652803,2022-01-12 13:35:00,404923,80,0,462.0,62.4,13,12
2207,654282,2022-01-12 13:35:00,420340,80,100,424.0,66.7,13,12
2208,655311,2022-01-12 13:40:00,401546,80,80,449.0,67.3,13,12
2209,656103,2022-01-12 13:40:00,402814,80,0,491.0,62.5,13,12
2210,656104,2022-01-12 13:40:00,402815,80,20,479.0,57.9,13,12
2211,656105,2022-01-12 13:40:00,402816,80,0,491.0,62.5,13,12
2212,656106,2022-01-12 13:40:00,402817,80,20,325.0,61.1,13,12
2213,656662,2022-01-12 13:40:00,404400,80,100,487.0,68.7,13,12
2214,656761,2022-01-12 13:40:00,404885,80,100,398.0,72.9,13,12
2215,656762,2022-01-12 13:40:00,404886,80,100,474.0,67.4,13,12
2216,656765,2022-01-12 13:40:00,404889,80,0,491.0,62.5,13,12
2217,656767,2022-01-12 13:40:00,404891,80,100,391.0,72.1,13,12
2218,656768,2022-01-12 13:40:00,404892,80,100,472.0,68.5,13,12
2219,656770,2022-01-12 13:40:00,404894,80,100,547.0,60.7,13,12
2220,656772,2022-01-12 13:40:00,404896,80,100,431.0,64.3,13,12
2221,656773,2022-01-12 13:40:00,404897,80,100,483.0,67.8,13,12
2222,656774,2022-01-12 13:40:00,404898,80,100,497.0,65.7,13,12
2223,656775,2022-01-12 13:40:00,404899,80,100,469.0,66.4,13,12
2224,656777,2022-01-12 13:40:00,404906,80,0,419.0,66.8,13,12
2225,656779,2022-01-12 13:40:00,404908,80,0,376.0,67.3,13,12
