,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,596905,2022-01-09 12:25:00,404894,80,100,653.0,65.5,12,9
1860,596907,2022-01-09 12:25:00,404896,80,100,554.0,68.5,12,9
1861,596908,2022-01-09 12:25:00,404897,80,100,554.0,68.4,12,9
1862,596909,2022-01-09 12:25:00,404898,80,100,579.0,67.7,12,9
1863,596910,2022-01-09 12:25:00,404899,80,100,559.0,67.5,12,9
1864,596912,2022-01-09 12:25:00,404906,80,0,552.0,67.2,12,9
1865,596914,2022-01-09 12:25:00,404908,80,0,519.0,68.7,12,9
1866,596916,2022-01-09 12:25:00,404910,80,0,501.0,63.5,12,9
1867,596918,2022-01-09 12:25:00,404912,80,100,0.0,71.5,12,9
1868,596920,2022-01-09 12:25:00,404914,80,0,582.0,62.0,12,9
1869,596927,2022-01-09 12:25:00,404921,80,80,294.0,67.6,12,9
1870,596929,2022-01-09 12:25:00,404923,80,0,525.0,60.7,12,9
1871,598408,2022-01-09 12:25:00,420340,80,100,497.0,68.0,12,9
1872,599437,2022-01-09 12:30:00,401546,80,80,537.0,67.0,12,9
1873,600229,2022-01-09 12:30:00,402814,80,0,450.0,64.5,12,9
1874,600230,2022-01-09 12:30:00,402815,80,20,452.0,66.9,12,9
1875,600231,2022-01-09 12:30:00,402816,80,0,450.0,64.5,12,9
1876,600232,2022-01-09 12:30:00,402817,80,20,376.0,61.4,12,9
1877,600788,2022-01-09 12:30:00,404400,80,100,544.0,65.8,12,9
1878,600887,2022-01-09 12:30:00,404885,80,100,486.0,71.2,12,9
1879,600888,2022-01-09 12:30:00,404886,80,100,514.0,69.7,12,9
1880,600891,2022-01-09 12:30:00,404889,80,0,450.0,64.5,12,9
1881,600893,2022-01-09 12:30:00,404891,80,100,474.0,73.7,12,9
1882,600894,2022-01-09 12:30:00,404892,80,100,510.0,67.3,12,9
1883,600896,2022-01-09 12:30:00,404894,80,100,572.0,62.7,12,9
1884,600898,2022-01-09 12:30:00,404896,80,100,518.0,68.3,12,9
1885,600899,2022-01-09 12:30:00,404897,80,100,537.0,68.0,12,9
1886,600900,2022-01-09 12:30:00,404898,80,100,548.0,67.3,12,9
1887,600901,2022-01-09 12:30:00,404899,80,100,552.0,67.7,12,9
1888,600903,2022-01-09 12:30:00,404906,80,0,520.0,66.9,12,9
1889,600905,2022-01-09 12:30:00,404908,80,0,466.0,69.0,12,9
1890,600907,2022-01-09 12:30:00,404910,80,0,450.0,63.4,12,9
1891,600909,2022-01-09 12:30:00,404912,80,100,0.0,71.5,12,9
1892,600911,2022-01-09 12:30:00,404914,80,0,574.0,61.9,12,9
1893,600918,2022-01-09 12:30:00,404921,80,80,254.0,67.5,12,9
1894,600920,2022-01-09 12:30:00,404923,80,0,513.0,60.9,12,9
1895,602399,2022-01-09 12:30:00,420340,80,100,506.0,68.1,12,9
1896,603428,2022-01-09 12:35:00,401546,80,80,523.0,66.3,12,9
1897,604220,2022-01-09 12:35:00,402814,80,0,450.0,64.4,12,9
1898,604221,2022-01-09 12:35:00,402815,80,20,435.0,66.5,12,9
1899,604222,2022-01-09 12:35:00,402816,80,0,450.0,64.4,12,9
1900,604223,2022-01-09 12:35:00,402817,80,20,380.0,60.4,12,9
1901,604779,2022-01-09 12:35:00,404400,80,100,539.0,66.9,12,9
1902,604878,2022-01-09 12:35:00,404885,80,100,501.0,70.5,12,9
1903,604879,2022-01-09 12:35:00,404886,80,100,537.0,69.6,12,9
1904,604882,2022-01-09 12:35:00,404889,80,0,450.0,64.4,12,9
1905,604884,2022-01-09 12:35:00,404891,80,100,497.0,73.4,12,9
1906,604885,2022-01-09 12:35:00,404892,80,100,519.0,67.7,12,9
1907,604887,2022-01-09 12:35:00,404894,80,100,564.0,65.5,12,9
1908,604889,2022-01-09 12:35:00,404896,80,100,524.0,67.1,12,9
1909,604890,2022-01-09 12:35:00,404897,80,100,518.0,67.9,12,9
1910,604891,2022-01-09 12:35:00,404898,80,100,538.0,67.7,12,9
1911,604892,2022-01-09 12:35:00,404899,80,100,530.0,68.3,12,9
1912,604894,2022-01-09 12:35:00,404906,80,0,561.0,67.2,12,9
1913,604896,2022-01-09 12:35:00,404908,80,0,528.0,68.5,12,9
1914,604898,2022-01-09 12:35:00,404910,80,0,471.0,64.2,12,9
1915,604900,2022-01-09 12:35:00,404912,80,100,0.0,71.5,12,9
1916,604902,2022-01-09 12:35:00,404914,80,0,564.0,61.8,12,9
1917,604909,2022-01-09 12:35:00,404921,80,80,265.0,66.4,12,9
1918,604911,2022-01-09 12:35:00,404923,80,0,527.0,61.0,12,9
1919,606390,2022-01-09 12:35:00,420340,80,100,493.0,68.3,12,9
1920,607419,2022-01-09 12:40:00,401546,80,80,561.0,66.0,12,9
1921,608211,2022-01-09 12:40:00,402814,80,0,452.0,64.2,12,9
1922,608212,2022-01-09 12:40:00,402815,80,20,458.0,67.0,12,9
1923,608213,2022-01-09 12:40:00,402816,80,0,452.0,64.2,12,9
1924,608214,2022-01-09 12:40:00,402817,80,20,418.0,58.8,12,9
1925,608770,2022-01-09 12:40:00,404400,80,100,548.0,66.2,12,9
1926,608869,2022-01-09 12:40:00,404885,80,100,520.0,70.0,12,9
1927,608870,2022-01-09 12:40:00,404886,80,100,535.0,69.8,12,9
1928,608873,2022-01-09 12:40:00,404889,80,0,452.0,64.2,12,9
1929,608875,2022-01-09 12:40:00,404891,80,100,527.0,72.8,12,9
1930,608876,2022-01-09 12:40:00,404892,80,100,536.0,67.0,12,9
1931,608878,2022-01-09 12:40:00,404894,80,100,580.0,64.1,12,9
1932,608880,2022-01-09 12:40:00,404896,80,100,544.0,68.3,12,9
1933,608881,2022-01-09 12:40:00,404897,80,100,530.0,67.4,12,9
1934,608882,2022-01-09 12:40:00,404898,80,100,557.0,67.3,12,9
1935,608883,2022-01-09 12:40:00,404899,80,100,545.0,67.4,12,9
1936,608885,2022-01-09 12:40:00,404906,80,0,552.0,66.7,12,9
1937,608887,2022-01-09 12:40:00,404908,80,0,519.0,68.0,12,9
1938,608889,2022-01-09 12:40:00,404910,80,0,474.0,63.6,12,9
1939,608891,2022-01-09 12:40:00,404912,80,100,0.0,71.5,12,9
1940,608893,2022-01-09 12:40:00,404914,80,0,584.0,61.4,12,9
1941,608900,2022-01-09 12:40:00,404921,80,80,255.0,66.6,12,9
1942,608902,2022-01-09 12:40:00,404923,80,0,521.0,60.7,12,9
1943,610381,2022-01-09 12:40:00,420340,80,100,539.0,67.8,12,9
1944,611410,2022-01-09 12:45:00,401546,80,80,586.0,66.4,12,9
1945,612202,2022-01-09 12:45:00,402814,80,0,451.0,64.3,12,9
1946,612203,2022-01-09 12:45:00,402815,80,20,463.0,66.8,12,9
1947,612204,2022-01-09 12:45:00,402816,80,0,451.0,64.3,12,9
1948,612205,2022-01-09 12:45:00,402817,80,20,386.0,58.4,12,9
1949,612761,2022-01-09 12:45:00,404400,80,100,560.0,66.4,12,9
1950,612860,2022-01-09 12:45:00,404885,80,100,525.0,69.6,12,9
1951,612861,2022-01-09 12:45:00,404886,80,100,547.0,67.9,12,9
1952,612864,2022-01-09 12:45:00,404889,80,0,451.0,64.3,12,9
1953,612866,2022-01-09 12:45:00,404891,80,100,533.0,72.5,12,9
1954,612867,2022-01-09 12:45:00,404892,80,100,572.0,67.2,12,9
1955,612869,2022-01-09 12:45:00,404894,80,100,628.0,64.6,12,9
1956,612871,2022-01-09 12:45:00,404896,80,100,557.0,67.6,12,9
1957,612872,2022-01-09 12:45:00,404897,80,100,554.0,68.1,12,9
1958,612873,2022-01-09 12:45:00,404898,80,100,571.0,68.1,12,9
1959,612874,2022-01-09 12:45:00,404899,80,100,546.0,66.9,12,9
1960,612876,2022-01-09 12:45:00,404906,80,0,562.0,66.1,12,9
1961,612878,2022-01-09 12:45:00,404908,80,0,514.0,67.5,12,9
1962,612880,2022-01-09 12:45:00,404910,80,0,507.0,63.2,12,9
1963,612882,2022-01-09 12:45:00,404912,80,100,0.0,71.5,12,9
1964,612884,2022-01-09 12:45:00,404914,80,0,584.0,61.9,12,9
1965,612891,2022-01-09 12:45:00,404921,80,80,295.0,65.3,12,9
1966,612893,2022-01-09 12:45:00,404923,80,0,540.0,60.6,12,9
1967,614372,2022-01-09 12:45:00,420340,80,100,518.0,67.1,12,9
1968,615401,2022-01-09 12:50:00,401546,80,80,589.0,65.8,12,9
1969,616193,2022-01-09 12:50:00,402814,80,0,455.0,64.2,12,9
1970,616194,2022-01-09 12:50:00,402815,80,20,447.0,66.1,12,9
1971,616195,2022-01-09 12:50:00,402816,80,0,455.0,64.2,12,9
1972,616196,2022-01-09 12:50:00,402817,80,20,407.0,58.4,12,9
1973,616752,2022-01-09 12:50:00,404400,80,100,552.0,65.7,12,9
1974,616851,2022-01-09 12:50:00,404885,80,100,559.0,69.3,12,9
1975,616852,2022-01-09 12:50:00,404886,80,100,578.0,68.1,12,9
1976,616855,2022-01-09 12:50:00,404889,80,0,455.0,64.2,12,9
1977,616857,2022-01-09 12:50:00,404891,80,100,538.0,72.0,12,9
1978,616858,2022-01-09 12:50:00,404892,80,100,581.0,66.2,12,9
1979,616860,2022-01-09 12:50:00,404894,80,100,624.0,63.9,12,9
1980,616862,2022-01-09 12:50:00,404896,80,100,559.0,65.3,12,9
1981,616863,2022-01-09 12:50:00,404897,80,100,600.0,66.6,12,9
1982,616864,2022-01-09 12:50:00,404898,80,100,615.0,66.7,12,9
1983,616865,2022-01-09 12:50:00,404899,80,100,598.0,66.1,12,9
1984,616867,2022-01-09 12:50:00,404906,80,0,586.0,65.7,12,9
1985,616869,2022-01-09 12:50:00,404908,80,0,547.0,67.2,12,9
1986,616871,2022-01-09 12:50:00,404910,80,0,496.0,62.7,12,9
1987,616873,2022-01-09 12:50:00,404912,80,100,0.0,71.5,12,9
1988,616875,2022-01-09 12:50:00,404914,80,0,651.0,60.6,12,9
1989,616882,2022-01-09 12:50:00,404921,80,80,320.0,67.6,12,9
1990,616884,2022-01-09 12:50:00,404923,80,0,570.0,60.0,12,9
1991,618363,2022-01-09 12:50:00,420340,80,100,534.0,66.8,12,9
1992,619392,2022-01-09 12:55:00,401546,80,80,551.0,66.0,12,9
1993,620184,2022-01-09 12:55:00,402814,80,0,450.0,64.2,12,9
1994,620185,2022-01-09 12:55:00,402815,80,20,439.0,66.2,12,9
1995,620186,2022-01-09 12:55:00,402816,80,0,450.0,64.2,12,9
1996,620187,2022-01-09 12:55:00,402817,80,20,392.0,58.6,12,9
1997,620743,2022-01-09 12:55:00,404400,80,100,555.0,65.7,12,9
1998,620842,2022-01-09 12:55:00,404885,80,100,466.0,70.1,12,9
1999,620843,2022-01-09 12:55:00,404886,80,100,509.0,68.9,12,9
2000,620846,2022-01-09 12:55:00,404889,80,0,450.0,64.2,12,9
2001,620848,2022-01-09 12:55:00,404891,80,100,473.0,72.2,12,9
2002,620849,2022-01-09 12:55:00,404892,80,100,507.0,66.3,12,9
2003,620851,2022-01-09 12:55:00,404894,80,100,562.0,64.9,12,9
2004,620853,2022-01-09 12:55:00,404896,80,100,495.0,66.3,12,9
2005,620854,2022-01-09 12:55:00,404897,80,100,516.0,66.5,12,9
2006,620855,2022-01-09 12:55:00,404898,80,100,549.0,66.2,12,9
2007,620856,2022-01-09 12:55:00,404899,80,100,539.0,66.0,12,9
2008,620858,2022-01-09 12:55:00,404906,80,0,518.0,65.7,12,9
2009,620860,2022-01-09 12:55:00,404908,80,0,485.0,67.5,12,9
2010,620862,2022-01-09 12:55:00,404910,80,0,458.0,62.8,12,9
2011,620864,2022-01-09 12:55:00,404912,80,100,0.0,71.5,12,9
2012,620866,2022-01-09 12:55:00,404914,80,0,552.0,61.5,12,9
2013,620873,2022-01-09 12:55:00,404921,80,80,250.0,66.4,12,9
2014,620875,2022-01-09 12:55:00,404923,80,0,490.0,60.0,12,9
2015,622354,2022-01-09 12:55:00,420340,80,100,490.0,67.1,12,9
2016,623383,2022-01-09 13:00:00,401546,80,80,551.0,66.7,13,9
2017,624175,2022-01-09 13:00:00,402814,80,0,447.0,64.1,13,9
2018,624176,2022-01-09 13:00:00,402815,80,20,431.0,65.1,13,9
2019,624177,2022-01-09 13:00:00,402816,80,0,447.0,64.1,13,9
2020,624178,2022-01-09 13:00:00,402817,80,20,387.0,58.2,13,9
2021,624734,2022-01-09 13:00:00,404400,80,100,526.0,66.0,13,9
2022,624833,2022-01-09 13:00:00,404885,80,100,483.0,71.1,13,9
2023,624834,2022-01-09 13:00:00,404886,80,100,497.0,69.2,13,9
2024,624837,2022-01-09 13:00:00,404889,80,0,447.0,64.1,13,9
2025,624839,2022-01-09 13:00:00,404891,80,100,504.0,72.7,13,9
2026,624840,2022-01-09 13:00:00,404892,80,100,518.0,65.8,13,9
2027,624842,2022-01-09 13:00:00,404894,80,100,573.0,62.5,13,9
2028,624844,2022-01-09 13:00:00,404896,80,100,502.0,65.9,13,9
2029,624845,2022-01-09 13:00:00,404897,80,100,508.0,66.2,13,9
2030,624846,2022-01-09 13:00:00,404898,80,100,532.0,66.3,13,9
2031,624847,2022-01-09 13:00:00,404899,80,100,526.0,66.5,13,9
2032,624849,2022-01-09 13:00:00,404906,80,0,535.0,65.7,13,9
2033,624851,2022-01-09 13:00:00,404908,80,0,503.0,67.8,13,9
2034,624853,2022-01-09 13:00:00,404910,80,0,461.0,63.1,13,9
2035,624855,2022-01-09 13:00:00,404912,80,100,0.0,71.5,13,9
2036,624857,2022-01-09 13:00:00,404914,80,0,539.0,60.6,13,9
2037,624864,2022-01-09 13:00:00,404921,80,80,261.0,66.7,13,9
2038,624866,2022-01-09 13:00:00,404923,80,0,507.0,60.6,13,9
2039,626345,2022-01-09 13:00:00,420340,80,100,485.0,67.2,13,9
2040,627374,2022-01-09 13:05:00,401546,80,80,561.0,67.0,13,9
2041,628166,2022-01-09 13:05:00,402814,80,0,451.0,64.1,13,9
2042,628167,2022-01-09 13:05:00,402815,80,20,442.0,64.8,13,9
2043,628168,2022-01-09 13:05:00,402816,80,0,451.0,64.1,13,9
2044,628169,2022-01-09 13:05:00,402817,80,20,401.0,57.5,13,9
2045,628725,2022-01-09 13:05:00,404400,80,100,495.0,67.1,13,9
2046,628824,2022-01-09 13:05:00,404885,80,100,524.0,70.2,13,9
2047,628825,2022-01-09 13:05:00,404886,80,100,557.0,69.1,13,9
2048,628828,2022-01-09 13:05:00,404889,80,0,451.0,64.1,13,9
2049,628830,2022-01-09 13:05:00,404891,80,100,522.0,72.6,13,9
2050,628831,2022-01-09 13:05:00,404892,80,100,542.0,65.6,13,9
2051,628833,2022-01-09 13:05:00,404894,80,100,572.0,65.1,13,9
2052,628835,2022-01-09 13:05:00,404896,80,100,553.0,66.6,13,9
2053,628836,2022-01-09 13:05:00,404897,80,100,526.0,66.5,13,9
2054,628837,2022-01-09 13:05:00,404898,80,100,547.0,66.5,13,9
2055,628838,2022-01-09 13:05:00,404899,80,100,542.0,67.1,13,9
2056,628840,2022-01-09 13:05:00,404906,80,0,575.0,66.5,13,9
2057,628842,2022-01-09 13:05:00,404908,80,0,532.0,67.6,13,9
2058,628844,2022-01-09 13:05:00,404910,80,0,482.0,63.0,13,9
2059,628846,2022-01-09 13:05:00,404912,80,100,0.0,71.5,13,9
2060,628848,2022-01-09 13:05:00,404914,80,0,589.0,62.1,13,9
2061,628855,2022-01-09 13:05:00,404921,80,80,292.0,67.3,13,9
2062,628857,2022-01-09 13:05:00,404923,80,0,549.0,60.6,13,9
2063,630336,2022-01-09 13:05:00,420340,80,100,515.0,66.6,13,9
2064,631365,2022-01-09 13:10:00,401546,80,80,532.0,67.0,13,9
2065,632157,2022-01-09 13:10:00,402814,80,0,447.0,64.0,13,9
2066,632158,2022-01-09 13:10:00,402815,80,20,447.0,64.8,13,9
2067,632159,2022-01-09 13:10:00,402816,80,0,447.0,64.0,13,9
2068,632160,2022-01-09 13:10:00,402817,80,20,369.0,60.9,13,9
2069,632716,2022-01-09 13:10:00,404400,80,100,497.0,66.7,13,9
2070,632815,2022-01-09 13:10:00,404885,80,100,473.0,70.9,13,9
2071,632816,2022-01-09 13:10:00,404886,80,100,501.0,69.4,13,9
2072,632819,2022-01-09 13:10:00,404889,80,0,447.0,64.0,13,9
2073,632821,2022-01-09 13:10:00,404891,80,100,481.0,72.8,13,9
2074,632822,2022-01-09 13:10:00,404892,80,100,509.0,66.0,13,9
2075,632824,2022-01-09 13:10:00,404894,80,100,574.0,64.9,13,9
2076,632826,2022-01-09 13:10:00,404896,80,100,509.0,67.0,13,9
2077,632827,2022-01-09 13:10:00,404897,80,100,531.0,65.9,13,9
2078,632828,2022-01-09 13:10:00,404898,80,100,542.0,66.2,13,9
2079,632829,2022-01-09 13:10:00,404899,80,100,517.0,66.9,13,9
2080,632831,2022-01-09 13:10:00,404906,80,0,526.0,66.8,13,9
2081,632833,2022-01-09 13:10:00,404908,80,0,488.0,67.8,13,9
2082,632835,2022-01-09 13:10:00,404910,80,0,462.0,63.9,13,9
2083,632837,2022-01-09 13:10:00,404912,80,100,0.0,71.5,13,9
2084,632839,2022-01-09 13:10:00,404914,80,0,573.0,61.7,13,9
2085,632846,2022-01-09 13:10:00,404921,80,80,247.0,66.5,13,9
2086,632848,2022-01-09 13:10:00,404923,80,0,503.0,61.3,13,9
2087,634327,2022-01-09 13:10:00,420340,80,100,506.0,67.6,13,9
2088,635356,2022-01-09 13:15:00,401546,80,80,563.0,65.8,13,9
2089,636148,2022-01-09 13:15:00,402814,80,0,451.0,63.9,13,9
2090,636149,2022-01-09 13:15:00,402815,80,20,452.0,64.7,13,9
2091,636150,2022-01-09 13:15:00,402816,80,0,451.0,63.9,13,9
2092,636151,2022-01-09 13:15:00,402817,80,20,381.0,60.7,13,9
2093,636707,2022-01-09 13:15:00,404400,80,100,557.0,65.9,13,9
2094,636806,2022-01-09 13:15:00,404885,80,100,513.0,71.2,13,9
2095,636807,2022-01-09 13:15:00,404886,80,100,543.0,70.5,13,9
2096,636810,2022-01-09 13:15:00,404889,80,0,451.0,63.9,13,9
2097,636812,2022-01-09 13:15:00,404891,80,100,460.0,73.6,13,9
2098,636813,2022-01-09 13:15:00,404892,80,100,551.0,65.4,13,9
2099,636815,2022-01-09 13:15:00,404894,80,100,593.0,64.3,13,9
2100,636817,2022-01-09 13:15:00,404896,80,100,534.0,69.0,13,9
2101,636818,2022-01-09 13:15:00,404897,80,100,547.0,65.5,13,9
2102,636819,2022-01-09 13:15:00,404898,80,100,582.0,65.0,13,9
2103,636820,2022-01-09 13:15:00,404899,80,100,560.0,66.3,13,9
2104,636822,2022-01-09 13:15:00,404906,80,0,504.0,67.4,13,9
2105,636824,2022-01-09 13:15:00,404908,80,0,449.0,68.2,13,9
2106,636826,2022-01-09 13:15:00,404910,80,0,496.0,63.3,13,9
2107,636828,2022-01-09 13:15:00,404912,80,100,0.0,71.5,13,9
2108,636830,2022-01-09 13:15:00,404914,80,0,579.0,61.4,13,9
2109,636837,2022-01-09 13:15:00,404921,80,80,276.0,67.5,13,9
2110,636839,2022-01-09 13:15:00,404923,80,0,503.0,61.1,13,9
2111,638318,2022-01-09 13:15:00,420340,80,100,505.0,68.2,13,9
2112,639347,2022-01-09 13:20:00,401546,80,80,545.0,67.0,13,9
2113,640139,2022-01-09 13:20:00,402814,80,0,452.0,63.6,13,9
2114,640140,2022-01-09 13:20:00,402815,80,20,455.0,64.1,13,9
2115,640141,2022-01-09 13:20:00,402816,80,0,452.0,63.6,13,9
2116,640142,2022-01-09 13:20:00,402817,80,20,386.0,59.4,13,9
2117,640698,2022-01-09 13:20:00,404400,80,100,555.0,67.2,13,9
2118,640797,2022-01-09 13:20:00,404885,80,100,507.0,71.4,13,9
2119,640798,2022-01-09 13:20:00,404886,80,100,544.0,71.4,13,9
2120,640801,2022-01-09 13:20:00,404889,80,0,452.0,63.6,13,9
2121,640803,2022-01-09 13:20:00,404891,80,100,513.0,73.7,13,9
2122,640804,2022-01-09 13:20:00,404892,80,100,530.0,65.9,13,9
2123,640806,2022-01-09 13:20:00,404894,80,100,592.0,65.4,13,9
2124,640808,2022-01-09 13:20:00,404896,80,100,532.0,67.7,13,9
2125,640809,2022-01-09 13:20:00,404897,80,100,534.0,66.1,13,9
2126,640810,2022-01-09 13:20:00,404898,80,100,548.0,65.9,13,9
2127,640811,2022-01-09 13:20:00,404899,80,100,542.0,67.5,13,9
2128,640813,2022-01-09 13:20:00,404906,80,0,536.0,67.2,13,9
2129,640815,2022-01-09 13:20:00,404908,80,0,502.0,68.6,13,9
2130,640817,2022-01-09 13:20:00,404910,80,0,465.0,63.8,13,9
2131,640819,2022-01-09 13:20:00,404912,80,100,0.0,71.5,13,9
2132,640821,2022-01-09 13:20:00,404914,80,0,571.0,61.7,13,9
2133,640828,2022-01-09 13:20:00,404921,80,80,276.0,67.8,13,9
2134,640830,2022-01-09 13:20:00,404923,80,0,521.0,61.1,13,9
2135,642309,2022-01-09 13:20:00,420340,80,100,510.0,67.4,13,9
2136,643338,2022-01-09 13:25:00,401546,80,80,554.0,66.5,13,9
2137,644130,2022-01-09 13:25:00,402814,80,0,455.0,63.6,13,9
2138,644131,2022-01-09 13:25:00,402815,80,20,453.0,63.6,13,9
2139,644132,2022-01-09 13:25:00,402816,80,0,455.0,63.6,13,9
2140,644133,2022-01-09 13:25:00,402817,80,20,419.0,57.4,13,9
2141,644689,2022-01-09 13:25:00,404400,80,100,545.0,66.2,13,9
2142,644788,2022-01-09 13:25:00,404885,80,100,522.0,70.7,13,9
2143,644789,2022-01-09 13:25:00,404886,80,100,547.0,71.1,13,9
2144,644792,2022-01-09 13:25:00,404889,80,0,455.0,63.6,13,9
2145,644794,2022-01-09 13:25:00,404891,80,100,496.0,73.1,13,9
2146,644795,2022-01-09 13:25:00,404892,80,100,535.0,65.4,13,9
2147,644797,2022-01-09 13:25:00,404894,80,100,576.0,64.1,13,9
2148,644799,2022-01-09 13:25:00,404896,80,100,555.0,65.9,13,9
2149,644800,2022-01-09 13:25:00,404897,80,100,512.0,66.2,13,9
2150,644801,2022-01-09 13:25:00,404898,80,100,529.0,65.7,13,9
2151,644802,2022-01-09 13:25:00,404899,80,100,526.0,67.6,13,9
2152,644804,2022-01-09 13:25:00,404906,80,0,546.0,66.8,13,9
2153,644806,2022-01-09 13:25:00,404908,80,0,502.0,68.0,13,9
2154,644808,2022-01-09 13:25:00,404910,80,0,486.0,63.7,13,9
2155,644810,2022-01-09 13:25:00,404912,80,100,0.0,71.5,13,9
2156,644812,2022-01-09 13:25:00,404914,80,0,570.0,61.8,13,9
2157,644819,2022-01-09 13:25:00,404921,80,80,284.0,68.1,13,9
2158,644821,2022-01-09 13:25:00,404923,80,0,531.0,60.9,13,9
2159,646300,2022-01-09 13:25:00,420340,80,100,539.0,67.3,13,9
2160,647329,2022-01-09 13:30:00,401546,80,80,539.0,66.1,13,9
2161,648121,2022-01-09 13:30:00,402814,80,0,456.0,63.6,13,9
2162,648122,2022-01-09 13:30:00,402815,80,20,443.0,63.8,13,9
2163,648123,2022-01-09 13:30:00,402816,80,0,456.0,63.6,13,9
2164,648124,2022-01-09 13:30:00,402817,80,20,372.0,59.5,13,9
2165,648680,2022-01-09 13:30:00,404400,80,100,534.0,66.5,13,9
2166,648779,2022-01-09 13:30:00,404885,80,100,464.0,70.1,13,9
2167,648780,2022-01-09 13:30:00,404886,80,100,496.0,70.0,13,9
2168,648783,2022-01-09 13:30:00,404889,80,0,456.0,63.6,13,9
2169,648785,2022-01-09 13:30:00,404891,80,100,483.0,72.8,13,9
2170,648786,2022-01-09 13:30:00,404892,80,100,500.0,65.4,13,9
2171,648788,2022-01-09 13:30:00,404894,80,100,591.0,64.4,13,9
2172,648790,2022-01-09 13:30:00,404896,80,100,481.0,65.3,13,9
2173,648791,2022-01-09 13:30:00,404897,80,100,533.0,65.1,13,9
2174,648792,2022-01-09 13:30:00,404898,80,100,561.0,64.5,13,9
2175,648793,2022-01-09 13:30:00,404899,80,100,558.0,66.5,13,9
2176,648795,2022-01-09 13:30:00,404906,80,0,513.0,66.5,13,9
2177,648797,2022-01-09 13:30:00,404908,80,0,481.0,68.1,13,9
2178,648799,2022-01-09 13:30:00,404910,80,0,445.0,63.7,13,9
2179,648801,2022-01-09 13:30:00,404912,80,100,0.0,71.5,13,9
2180,648803,2022-01-09 13:30:00,404914,80,0,573.0,60.8,13,9
2181,648810,2022-01-09 13:30:00,404921,80,80,246.0,66.2,13,9
2182,648812,2022-01-09 13:30:00,404923,80,0,471.0,60.9,13,9
2183,650291,2022-01-09 13:30:00,420340,80,100,468.0,68.0,13,9
2184,651320,2022-01-09 13:35:00,401546,80,80,518.0,66.2,13,9
2185,652112,2022-01-09 13:35:00,402814,80,0,456.0,63.7,13,9
2186,652113,2022-01-09 13:35:00,402815,80,20,445.0,63.8,13,9
2187,652114,2022-01-09 13:35:00,402816,80,0,456.0,63.7,13,9
2188,652115,2022-01-09 13:35:00,402817,80,20,383.0,59.5,13,9
2189,652671,2022-01-09 13:35:00,404400,80,100,511.0,66.7,13,9
2190,652770,2022-01-09 13:35:00,404885,80,100,493.0,70.6,13,9
2191,652771,2022-01-09 13:35:00,404886,80,100,533.0,70.8,13,9
2192,652774,2022-01-09 13:35:00,404889,80,0,456.0,63.7,13,9
2193,652776,2022-01-09 13:35:00,404891,80,100,482.0,73.3,13,9
2194,652777,2022-01-09 13:35:00,404892,80,100,517.0,65.6,13,9
2195,652779,2022-01-09 13:35:00,404894,80,100,542.0,65.8,13,9
2196,652781,2022-01-09 13:35:00,404896,80,100,517.0,67.2,13,9
2197,652782,2022-01-09 13:35:00,404897,80,100,484.0,66.4,13,9
2198,652783,2022-01-09 13:35:00,404898,80,100,497.0,65.9,13,9
2199,652784,2022-01-09 13:35:00,404899,80,100,490.0,67.5,13,9
2200,652786,2022-01-09 13:35:00,404906,80,0,527.0,66.7,13,9
2201,652788,2022-01-09 13:35:00,404908,80,0,475.0,68.1,13,9
2202,652790,2022-01-09 13:35:00,404910,80,0,465.0,64.1,13,9
2203,652792,2022-01-09 13:35:00,404912,80,100,0.0,71.5,13,9
2204,652794,2022-01-09 13:35:00,404914,80,0,535.0,61.6,13,9
2205,652801,2022-01-09 13:35:00,404921,80,80,276.0,65.8,13,9
2206,652803,2022-01-09 13:35:00,404923,80,0,518.0,61.1,13,9
2207,654282,2022-01-09 13:35:00,420340,80,100,488.0,67.5,13,9
2208,655311,2022-01-09 13:40:00,401546,80,80,547.0,65.7,13,9
2209,656103,2022-01-09 13:40:00,402814,80,0,456.0,63.6,13,9
2210,656104,2022-01-09 13:40:00,402815,80,20,459.0,64.0,13,9
2211,656105,2022-01-09 13:40:00,402816,80,0,456.0,63.6,13,9
2212,656106,2022-01-09 13:40:00,402817,80,20,402.0,55.5,13,9
2213,656662,2022-01-09 13:40:00,404400,80,100,540.0,66.5,13,9
2214,656761,2022-01-09 13:40:00,404885,80,100,469.0,70.6,13,9
2215,656762,2022-01-09 13:40:00,404886,80,100,494.0,71.2,13,9
2216,656765,2022-01-09 13:40:00,404889,80,0,456.0,63.6,13,9
2217,656767,2022-01-09 13:40:00,404891,80,100,468.0,73.1,13,9
2218,656768,2022-01-09 13:40:00,404892,80,100,507.0,64.9,13,9
2219,656770,2022-01-09 13:40:00,404894,80,100,541.0,63.6,13,9
2220,656772,2022-01-09 13:40:00,404896,80,100,484.0,65.1,13,9
2221,656773,2022-01-09 13:40:00,404897,80,100,542.0,65.0,13,9
2222,656774,2022-01-09 13:40:00,404898,80,100,565.0,65.5,13,9
2223,656775,2022-01-09 13:40:00,404899,80,100,536.0,66.2,13,9
2224,656777,2022-01-09 13:40:00,404906,80,0,482.0,66.6,13,9
2225,656779,2022-01-09 13:40:00,404908,80,0,450.0,68.2,13,9
