,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-11 13:40:00,404910,80,0,589.0,61.2,13,11
2227,656783,2022-01-11 13:40:00,404912,80,100,0.0,67.0,13,11
2228,656785,2022-01-11 13:40:00,404914,80,0,700.0,59.3,13,11
2229,656792,2022-01-11 13:40:00,404921,80,80,437.0,68.1,13,11
2230,656794,2022-01-11 13:40:00,404923,80,0,606.0,58.5,13,11
2231,658273,2022-01-11 13:40:00,420340,80,100,663.0,57.2,13,11
2232,659302,2022-01-11 13:45:00,401546,80,80,734.0,62.6,13,11
2233,660094,2022-01-11 13:45:00,402814,80,0,482.0,62.4,13,11
2234,660095,2022-01-11 13:45:00,402815,80,20,501.0,55.6,13,11
2235,660096,2022-01-11 13:45:00,402816,80,0,482.0,62.4,13,11
2236,660097,2022-01-11 13:45:00,402817,80,0,527.0,57.0,13,11
2237,660653,2022-01-11 13:45:00,404400,80,100,753.0,62.0,13,11
2238,660752,2022-01-11 13:45:00,404885,80,100,628.0,67.2,13,11
2239,660753,2022-01-11 13:45:00,404886,80,100,719.0,64.4,13,11
2240,660756,2022-01-11 13:45:00,404889,80,0,482.0,62.4,13,11
2241,660758,2022-01-11 13:45:00,404891,80,100,624.0,68.5,13,11
2242,660759,2022-01-11 13:45:00,404892,80,100,720.0,60.4,13,11
2243,660761,2022-01-11 13:45:00,404894,80,100,783.0,60.8,13,11
2244,660763,2022-01-11 13:45:00,404896,80,100,726.0,59.0,13,11
2245,660764,2022-01-11 13:45:00,404897,80,100,742.0,61.0,13,11
2246,660765,2022-01-11 13:45:00,404898,80,100,765.0,61.4,13,11
2247,660766,2022-01-11 13:45:00,404899,80,100,741.0,62.3,13,11
2248,660768,2022-01-11 13:45:00,404906,80,0,612.0,63.1,13,11
2249,660770,2022-01-11 13:45:00,404908,80,0,572.0,64.0,13,11
2250,660772,2022-01-11 13:45:00,404910,80,0,601.0,60.6,13,11
2251,660774,2022-01-11 13:45:00,404912,80,100,0.0,67.0,13,11
2252,660776,2022-01-11 13:45:00,404914,80,0,732.0,56.5,13,11
2253,660783,2022-01-11 13:45:00,404921,80,80,469.0,68.8,13,11
2254,660785,2022-01-11 13:45:00,404923,80,0,591.0,57.2,13,11
2255,662264,2022-01-11 13:45:00,420340,80,100,645.0,57.3,13,11
2256,663293,2022-01-11 13:50:00,401546,80,80,702.0,63.6,13,11
2257,664085,2022-01-11 13:50:00,402814,80,0,482.0,62.4,13,11
2258,664086,2022-01-11 13:50:00,402815,80,20,487.0,56.8,13,11
2259,664087,2022-01-11 13:50:00,402816,80,0,482.0,62.4,13,11
2260,664088,2022-01-11 13:50:00,402817,80,0,455.0,60.0,13,11
2261,664644,2022-01-11 13:50:00,404400,80,100,692.0,63.6,13,11
2262,664743,2022-01-11 13:50:00,404885,80,100,560.0,68.4,13,11
2263,664744,2022-01-11 13:50:00,404886,80,100,611.0,64.8,13,11
2264,664747,2022-01-11 13:50:00,404889,80,0,482.0,62.4,13,11
2265,664749,2022-01-11 13:50:00,404891,80,100,574.0,69.5,13,11
2266,664750,2022-01-11 13:50:00,404892,80,100,671.0,61.7,13,11
2267,664752,2022-01-11 13:50:00,404894,80,100,684.0,58.6,13,11
2268,664754,2022-01-11 13:50:00,404896,80,100,590.0,62.6,13,11
2269,664755,2022-01-11 13:50:00,404897,80,100,675.0,62.1,13,11
2270,664756,2022-01-11 13:50:00,404898,80,100,715.0,61.8,13,11
2271,664757,2022-01-11 13:50:00,404899,80,100,701.0,62.8,13,11
2272,664759,2022-01-11 13:50:00,404906,80,0,577.0,64.1,13,11
2273,664761,2022-01-11 13:50:00,404908,80,0,539.0,64.9,13,11
2274,664763,2022-01-11 13:50:00,404910,80,0,563.0,61.2,13,11
2275,664765,2022-01-11 13:50:00,404912,80,100,0.0,67.0,13,11
2276,664767,2022-01-11 13:50:00,404914,80,0,639.0,56.8,13,11
2277,664774,2022-01-11 13:50:00,404921,80,80,296.0,68.4,13,11
2278,664776,2022-01-11 13:50:00,404923,80,0,567.0,59.1,13,11
2279,666255,2022-01-11 13:50:00,420340,80,100,526.0,61.2,13,11
2280,667284,2022-01-11 13:55:00,401546,80,80,600.0,64.4,13,11
2281,668076,2022-01-11 13:55:00,402814,80,0,479.0,62.3,13,11
2282,668077,2022-01-11 13:55:00,402815,80,20,502.0,56.4,13,11
2283,668078,2022-01-11 13:55:00,402816,80,0,479.0,62.3,13,11
2284,668079,2022-01-11 13:55:00,402817,80,0,456.0,61.6,13,11
2285,668635,2022-01-11 13:55:00,404400,80,100,592.0,65.7,13,11
2286,668734,2022-01-11 13:55:00,404885,80,100,507.0,69.9,13,11
2287,668735,2022-01-11 13:55:00,404886,80,100,583.0,68.2,13,11
2288,668738,2022-01-11 13:55:00,404889,80,0,479.0,62.3,13,11
2289,668740,2022-01-11 13:55:00,404891,80,100,482.0,71.1,13,11
2290,668741,2022-01-11 13:55:00,404892,80,100,552.0,64.5,13,11
2291,668743,2022-01-11 13:55:00,404894,80,100,582.0,62.6,13,11
2292,668745,2022-01-11 13:55:00,404896,80,100,564.0,62.5,13,11
2293,668746,2022-01-11 13:55:00,404897,80,100,571.0,64.1,13,11
2294,668747,2022-01-11 13:55:00,404898,80,100,592.0,63.4,13,11
2295,668748,2022-01-11 13:55:00,404899,80,100,586.0,63.7,13,11
2296,668750,2022-01-11 13:55:00,404906,80,0,518.0,65.0,13,11
2297,668752,2022-01-11 13:55:00,404908,80,0,473.0,66.0,13,11
2298,668754,2022-01-11 13:55:00,404910,80,0,475.0,63.3,13,11
2299,668756,2022-01-11 13:55:00,404912,80,100,356.0,61.3,13,11
2300,668758,2022-01-11 13:55:00,404914,80,0,595.0,58.5,13,11
2301,668765,2022-01-11 13:55:00,404921,80,80,297.0,69.3,13,11
2302,668767,2022-01-11 13:55:00,404923,80,0,517.0,60.4,13,11
2303,670246,2022-01-11 13:55:00,420340,80,100,539.0,63.3,13,11
2304,671275,2022-01-11 14:00:00,401546,80,80,593.0,66.6,14,11
2305,672067,2022-01-11 14:00:00,402814,80,0,480.0,62.2,14,11
2306,672068,2022-01-11 14:00:00,402815,80,20,476.0,57.3,14,11
2307,672069,2022-01-11 14:00:00,402816,80,0,480.0,62.2,14,11
2308,672070,2022-01-11 14:00:00,402817,80,0,468.0,62.3,14,11
2309,672626,2022-01-11 14:00:00,404400,80,100,555.0,67.9,14,11
2310,672725,2022-01-11 14:00:00,404885,80,100,503.0,69.9,14,11
2311,672726,2022-01-11 14:00:00,404886,80,100,585.0,67.8,14,11
2312,672729,2022-01-11 14:00:00,404889,80,0,480.0,62.2,14,11
2313,672731,2022-01-11 14:00:00,404891,80,100,517.0,70.1,14,11
2314,672732,2022-01-11 14:00:00,404892,80,100,560.0,66.6,14,11
2315,672734,2022-01-11 14:00:00,404894,80,100,608.0,65.6,14,11
2316,672736,2022-01-11 14:00:00,404896,80,100,566.0,63.7,14,11
2317,672737,2022-01-11 14:00:00,404897,80,100,538.0,66.1,14,11
2318,672738,2022-01-11 14:00:00,404898,80,100,557.0,65.7,14,11
2319,672739,2022-01-11 14:00:00,404899,80,100,554.0,66.2,14,11
2320,672741,2022-01-11 14:00:00,404906,80,0,531.0,65.0,14,11
2321,672743,2022-01-11 14:00:00,404908,80,0,483.0,65.5,14,11
2322,672745,2022-01-11 14:00:00,404910,80,0,484.0,64.9,14,11
2323,672747,2022-01-11 14:00:00,404912,80,100,558.0,62.1,14,11
2324,672749,2022-01-11 14:00:00,404914,80,0,581.0,61.2,14,11
2325,672756,2022-01-11 14:00:00,404921,80,80,301.0,67.9,14,11
2326,672758,2022-01-11 14:00:00,404923,80,0,509.0,61.1,14,11
2327,674237,2022-01-11 14:00:00,420340,80,100,530.0,63.2,14,11
2328,675266,2022-01-11 14:05:00,401546,80,80,610.0,68.2,14,11
2329,676058,2022-01-11 14:05:00,402814,80,0,493.0,62.0,14,11
2330,676059,2022-01-11 14:05:00,402815,80,20,486.0,57.4,14,11
2331,676060,2022-01-11 14:05:00,402816,80,0,493.0,62.0,14,11
2332,676061,2022-01-11 14:05:00,402817,80,0,458.0,63.0,14,11
2333,676617,2022-01-11 14:05:00,404400,80,100,627.0,68.1,14,11
2334,676716,2022-01-11 14:05:00,404885,80,100,516.0,70.3,14,11
2335,676717,2022-01-11 14:05:00,404886,80,100,569.0,66.6,14,11
2336,676720,2022-01-11 14:05:00,404889,80,0,493.0,62.0,14,11
2337,676722,2022-01-11 14:05:00,404891,80,100,525.0,69.8,14,11
2338,676723,2022-01-11 14:05:00,404892,80,100,600.0,66.7,14,11
2339,676725,2022-01-11 14:05:00,404894,80,100,677.0,65.8,14,11
2340,676727,2022-01-11 14:05:00,404896,80,100,555.0,63.3,14,11
2341,676728,2022-01-11 14:05:00,404897,80,100,608.0,66.5,14,11
2342,676729,2022-01-11 14:05:00,404898,80,100,635.0,67.1,14,11
2343,676730,2022-01-11 14:05:00,404899,80,100,605.0,66.9,14,11
2344,676732,2022-01-11 14:05:00,404906,80,0,530.0,65.0,14,11
2345,676734,2022-01-11 14:05:00,404908,80,0,496.0,65.5,14,11
2346,676736,2022-01-11 14:05:00,404910,80,0,527.0,64.9,14,11
2347,676738,2022-01-11 14:05:00,404912,80,100,599.0,61.7,14,11
2348,676740,2022-01-11 14:05:00,404914,80,0,633.0,61.8,14,11
2349,676747,2022-01-11 14:05:00,404921,80,80,267.0,66.2,14,11
2350,676749,2022-01-11 14:05:00,404923,80,0,489.0,61.2,14,11
2351,678228,2022-01-11 14:05:00,420340,80,100,523.0,64.2,14,11
2352,679257,2022-01-11 14:10:00,401546,80,80,587.0,69.1,14,11
2353,680049,2022-01-11 14:10:00,402814,80,0,506.0,61.7,14,11
2354,680050,2022-01-11 14:10:00,402815,80,20,486.0,56.5,14,11
2355,680051,2022-01-11 14:10:00,402816,80,0,506.0,61.7,14,11
2356,680052,2022-01-11 14:10:00,402817,80,0,403.0,63.6,14,11
2357,680608,2022-01-11 14:10:00,404400,80,100,564.0,68.9,14,11
2358,680707,2022-01-11 14:10:00,404885,80,100,490.0,70.3,14,11
2359,680708,2022-01-11 14:10:00,404886,80,100,545.0,66.3,14,11
2360,680711,2022-01-11 14:10:00,404889,80,0,506.0,61.7,14,11
2361,680713,2022-01-11 14:10:00,404891,80,100,478.0,69.5,14,11
2362,680714,2022-01-11 14:10:00,404892,80,100,552.0,66.9,14,11
2363,680716,2022-01-11 14:10:00,404894,80,100,593.0,64.2,14,11
2364,680718,2022-01-11 14:10:00,404896,80,100,515.0,64.5,14,11
2365,680719,2022-01-11 14:10:00,404897,80,100,550.0,66.8,14,11
2366,680720,2022-01-11 14:10:00,404898,80,100,571.0,67.4,14,11
2367,680721,2022-01-11 14:10:00,404899,80,100,563.0,67.5,14,11
2368,680723,2022-01-11 14:10:00,404906,80,0,487.0,64.5,14,11
2369,680725,2022-01-11 14:10:00,404908,80,0,436.0,65.2,14,11
2370,680727,2022-01-11 14:10:00,404910,80,0,489.0,65.4,14,11
2371,680729,2022-01-11 14:10:00,404912,80,100,558.0,62.1,14,11
2372,680731,2022-01-11 14:10:00,404914,80,0,545.0,63.7,14,11
2373,680738,2022-01-11 14:10:00,404921,80,80,313.0,66.3,14,11
2374,680740,2022-01-11 14:10:00,404923,80,0,482.0,60.5,14,11
2375,682219,2022-01-11 14:10:00,420340,80,100,453.0,64.5,14,11
2376,683248,2022-01-11 14:15:00,401546,80,80,557.0,68.1,14,11
2377,684040,2022-01-11 14:15:00,402814,80,0,522.0,61.3,14,11
2378,684041,2022-01-11 14:15:00,402815,80,20,557.0,53.9,14,11
2379,684042,2022-01-11 14:15:00,402816,80,0,522.0,61.3,14,11
2380,684043,2022-01-11 14:15:00,402817,80,0,559.0,60.6,14,11
2381,684599,2022-01-11 14:15:00,404400,80,100,533.0,68.9,14,11
2382,684698,2022-01-11 14:15:00,404885,80,100,518.0,69.5,14,11
2383,684699,2022-01-11 14:15:00,404886,80,100,604.0,65.5,14,11
2384,684702,2022-01-11 14:15:00,404889,80,0,522.0,61.3,14,11
2385,684704,2022-01-11 14:15:00,404891,80,100,500.0,69.2,14,11
2386,684705,2022-01-11 14:15:00,404892,80,100,523.0,67.4,14,11
2387,684707,2022-01-11 14:15:00,404894,80,100,588.0,67.6,14,11
2388,684709,2022-01-11 14:15:00,404896,80,100,610.0,62.1,14,11
2389,684710,2022-01-11 14:15:00,404897,80,100,503.0,67.5,14,11
2390,684711,2022-01-11 14:15:00,404898,80,100,512.0,68.1,14,11
2391,684712,2022-01-11 14:15:00,404899,80,100,510.0,68.2,14,11
2392,684714,2022-01-11 14:15:00,404906,80,0,529.0,64.3,14,11
2393,684716,2022-01-11 14:15:00,404908,80,0,491.0,65.0,14,11
2394,684718,2022-01-11 14:15:00,404910,80,0,474.0,65.9,14,11
2395,684720,2022-01-11 14:15:00,404912,80,100,529.0,63.0,14,11
2396,684722,2022-01-11 14:15:00,404914,80,0,531.0,64.2,14,11
2397,684729,2022-01-11 14:15:00,404921,80,80,375.0,67.1,14,11
2398,684731,2022-01-11 14:15:00,404923,80,0,516.0,60.3,14,11
2399,686210,2022-01-11 14:15:00,420340,80,100,653.0,60.0,14,11
2400,687239,2022-01-11 14:20:00,401546,80,80,680.0,65.8,14,11
2401,688031,2022-01-11 14:20:00,402814,80,0,522.0,61.2,14,11
2402,688032,2022-01-11 14:20:00,402815,80,20,558.0,53.4,14,11
2403,688033,2022-01-11 14:20:00,402816,80,0,522.0,61.2,14,11
2404,688034,2022-01-11 14:20:00,402817,80,0,481.0,60.7,14,11
2405,688590,2022-01-11 14:20:00,404400,80,100,687.0,67.4,14,11
2406,688689,2022-01-11 14:20:00,404885,80,100,572.0,68.5,14,11
2407,688690,2022-01-11 14:20:00,404886,80,100,641.0,66.5,14,11
2408,688693,2022-01-11 14:20:00,404889,80,0,522.0,61.2,14,11
2409,688695,2022-01-11 14:20:00,404891,80,100,594.0,67.7,14,11
2410,688696,2022-01-11 14:20:00,404892,80,100,667.0,65.1,14,11
2411,688698,2022-01-11 14:20:00,404894,80,100,718.0,66.3,14,11
2412,688700,2022-01-11 14:20:00,404896,80,100,631.0,62.2,14,11
2413,688701,2022-01-11 14:20:00,404897,80,100,681.0,64.7,14,11
2414,688702,2022-01-11 14:20:00,404898,80,100,710.0,65.4,14,11
2415,688703,2022-01-11 14:20:00,404899,80,100,693.0,65.9,14,11
2416,688705,2022-01-11 14:20:00,404906,80,0,604.0,62.9,14,11
2417,688707,2022-01-11 14:20:00,404908,80,0,559.0,63.7,14,11
2418,688709,2022-01-11 14:20:00,404910,80,0,537.0,64.1,14,11
2419,688711,2022-01-11 14:20:00,404912,80,100,671.0,59.8,14,11
2420,688713,2022-01-11 14:20:00,404914,80,0,674.0,61.4,14,11
2421,688720,2022-01-11 14:20:00,404921,80,80,410.0,68.6,14,11
2422,688722,2022-01-11 14:20:00,404923,80,0,573.0,59.1,14,11
2423,690201,2022-01-11 14:20:00,420340,80,100,574.0,60.3,14,11
2424,691230,2022-01-11 14:25:00,401546,80,80,745.0,64.3,14,11
2425,692022,2022-01-11 14:25:00,402814,80,0,524.0,60.9,14,11
2426,692023,2022-01-11 14:25:00,402815,80,20,556.0,53.6,14,11
2427,692024,2022-01-11 14:25:00,402816,80,0,524.0,60.9,14,11
2428,692025,2022-01-11 14:25:00,402817,80,0,587.0,59.5,14,11
2429,692581,2022-01-11 14:25:00,404400,80,100,738.0,66.5,14,11
2430,692680,2022-01-11 14:25:00,404885,80,100,668.0,67.7,14,11
2431,692681,2022-01-11 14:25:00,404886,80,100,723.0,64.7,14,11
2432,692684,2022-01-11 14:25:00,404889,80,0,524.0,60.9,14,11
2433,692686,2022-01-11 14:25:00,404891,80,100,664.0,67.1,14,11
2434,692687,2022-01-11 14:25:00,404892,80,100,727.0,63.8,14,11
2435,692689,2022-01-11 14:25:00,404894,80,100,746.0,64.8,14,11
2436,692691,2022-01-11 14:25:00,404896,80,100,737.0,60.0,14,11
2437,692692,2022-01-11 14:25:00,404897,80,100,715.0,63.8,14,11
2438,692693,2022-01-11 14:25:00,404898,80,100,752.0,64.6,14,11
2439,692694,2022-01-11 14:25:00,404899,80,100,716.0,64.9,14,11
2440,692696,2022-01-11 14:25:00,404906,80,0,667.0,62.8,14,11
2441,692698,2022-01-11 14:25:00,404908,80,0,615.0,63.3,14,11
2442,692700,2022-01-11 14:25:00,404910,80,0,615.0,62.9,14,11
2443,692702,2022-01-11 14:25:00,404912,80,100,733.0,59.2,14,11
2444,692704,2022-01-11 14:25:00,404914,80,0,707.0,60.6,14,11
2445,692711,2022-01-11 14:25:00,404921,80,80,474.0,66.2,14,11
2446,692713,2022-01-11 14:25:00,404923,80,0,644.0,58.7,14,11
2447,694192,2022-01-11 14:25:00,420340,80,100,701.0,58.4,14,11
2448,695221,2022-01-11 14:30:00,401546,80,80,767.0,62.7,14,11
2449,696013,2022-01-11 14:30:00,402814,80,0,522.0,60.6,14,11
2450,696014,2022-01-11 14:30:00,402815,80,20,552.0,54.2,14,11
2451,696015,2022-01-11 14:30:00,402816,80,0,522.0,60.6,14,11
2452,696016,2022-01-11 14:30:00,402817,80,0,533.0,60.0,14,11
2453,696572,2022-01-11 14:30:00,404400,80,100,773.0,65.0,14,11
2454,696671,2022-01-11 14:30:00,404885,80,100,632.0,67.8,14,11
2455,696672,2022-01-11 14:30:00,404886,80,100,722.0,64.3,14,11
2456,696675,2022-01-11 14:30:00,404889,80,0,522.0,60.6,14,11
2457,696677,2022-01-11 14:30:00,404891,80,100,641.0,66.8,14,11
2458,696678,2022-01-11 14:30:00,404892,80,100,751.0,62.8,14,11
2459,696680,2022-01-11 14:30:00,404894,80,100,798.0,63.7,14,11
2460,696682,2022-01-11 14:30:00,404896,80,100,716.0,60.9,14,11
2461,696683,2022-01-11 14:30:00,404897,80,100,739.0,62.3,14,11
2462,696684,2022-01-11 14:30:00,404898,80,100,760.0,63.1,14,11
2463,696685,2022-01-11 14:30:00,404899,80,100,742.0,63.5,14,11
2464,696687,2022-01-11 14:30:00,404906,80,0,638.0,63.1,14,11
2465,696689,2022-01-11 14:30:00,404908,80,0,601.0,63.3,14,11
2466,696691,2022-01-11 14:30:00,404910,80,0,611.0,62.2,14,11
2467,696693,2022-01-11 14:30:00,404912,80,100,745.0,58.2,14,11
2468,696695,2022-01-11 14:30:00,404914,80,0,731.0,59.2,14,11
2469,696702,2022-01-11 14:30:00,404921,80,80,418.0,64.7,14,11
2470,696704,2022-01-11 14:30:00,404923,80,0,606.0,58.9,14,11
2471,698183,2022-01-11 14:30:00,420340,80,100,632.0,59.6,14,11
2472,699212,2022-01-11 14:35:00,401546,80,80,671.0,63.4,14,11
2473,700004,2022-01-11 14:35:00,402814,80,0,530.0,60.4,14,11
2474,700005,2022-01-11 14:35:00,402815,80,20,534.0,54.5,14,11
2475,700006,2022-01-11 14:35:00,402816,80,0,530.0,60.4,14,11
2476,700007,2022-01-11 14:35:00,402817,80,0,562.0,59.4,14,11
2477,700563,2022-01-11 14:35:00,404400,80,100,671.0,66.0,14,11
2478,700662,2022-01-11 14:35:00,404885,80,100,561.0,67.8,14,11
2479,700663,2022-01-11 14:35:00,404886,80,100,646.0,65.0,14,11
2480,700666,2022-01-11 14:35:00,404889,80,0,530.0,60.4,14,11
2481,700668,2022-01-11 14:35:00,404891,80,100,575.0,67.2,14,11
2482,700669,2022-01-11 14:35:00,404892,80,100,661.0,64.0,14,11
2483,700671,2022-01-11 14:35:00,404894,80,100,731.0,63.6,14,11
2484,700673,2022-01-11 14:35:00,404896,80,100,668.0,60.5,14,11
2485,700674,2022-01-11 14:35:00,404897,80,100,679.0,63.4,14,11
2486,700675,2022-01-11 14:35:00,404898,80,100,715.0,64.1,14,11
2487,700676,2022-01-11 14:35:00,404899,80,100,696.0,64.1,14,11
2488,700678,2022-01-11 14:35:00,404906,80,0,584.0,63.1,14,11
2489,700680,2022-01-11 14:35:00,404908,80,0,555.0,63.5,14,11
2490,700682,2022-01-11 14:35:00,404910,80,0,560.0,62.9,14,11
2491,700684,2022-01-11 14:35:00,404912,80,100,652.0,60.9,14,11
2492,700686,2022-01-11 14:35:00,404914,80,0,684.0,59.6,14,11
2493,700693,2022-01-11 14:35:00,404921,80,80,387.0,64.9,14,11
2494,700695,2022-01-11 14:35:00,404923,80,0,555.0,58.9,14,11
2495,702174,2022-01-11 14:35:00,420340,80,100,649.0,59.3,14,11
2496,703203,2022-01-11 14:40:00,401546,80,80,768.0,63.4,14,11
2497,703995,2022-01-11 14:40:00,402814,80,0,543.0,59.7,14,11
2498,703996,2022-01-11 14:40:00,402815,80,20,562.0,54.1,14,11
2499,703997,2022-01-11 14:40:00,402816,80,0,543.0,59.7,14,11
2500,703998,2022-01-11 14:40:00,402817,80,0,545.0,60.4,14,11
2501,704554,2022-01-11 14:40:00,404400,80,100,765.0,65.3,14,11
2502,704653,2022-01-11 14:40:00,404885,80,100,654.0,67.7,14,11
2503,704654,2022-01-11 14:40:00,404886,80,100,734.0,64.3,14,11
2504,704657,2022-01-11 14:40:00,404889,80,0,543.0,59.7,14,11
2505,704659,2022-01-11 14:40:00,404891,80,100,656.0,66.3,14,11
2506,704660,2022-01-11 14:40:00,404892,80,100,745.0,60.8,14,11
2507,704662,2022-01-11 14:40:00,404894,80,100,774.0,59.9,14,11
2508,704664,2022-01-11 14:40:00,404896,80,100,708.0,59.9,14,11
2509,704665,2022-01-11 14:40:00,404897,80,100,735.0,62.1,14,11
2510,704666,2022-01-11 14:40:00,404898,80,100,746.0,62.3,14,11
2511,704667,2022-01-11 14:40:00,404899,80,100,735.0,62.9,14,11
2512,704669,2022-01-11 14:40:00,404906,80,0,677.0,62.7,14,11
2513,704671,2022-01-11 14:40:00,404908,80,0,636.0,63.1,14,11
2514,704673,2022-01-11 14:40:00,404910,80,0,624.0,60.8,14,11
2515,704675,2022-01-11 14:40:00,404912,80,100,758.0,58.0,14,11
2516,704677,2022-01-11 14:40:00,404914,80,0,712.0,58.5,14,11
2517,704684,2022-01-11 14:40:00,404921,80,80,439.0,64.9,14,11
2518,704686,2022-01-11 14:40:00,404923,80,0,635.0,58.9,14,11
2519,706165,2022-01-11 14:40:00,420340,80,100,655.0,59.9,14,11
2520,707194,2022-01-11 14:45:00,401546,80,80,785.0,64.7,14,11
2521,707986,2022-01-11 14:45:00,402814,80,0,543.0,58.6,14,11
2522,707987,2022-01-11 14:45:00,402815,80,20,587.0,52.5,14,11
2523,707988,2022-01-11 14:45:00,402816,80,0,543.0,58.6,14,11
2524,707989,2022-01-11 14:45:00,402817,80,0,581.0,59.8,14,11
2525,708545,2022-01-11 14:45:00,404400,80,100,767.0,65.7,14,11
2526,708644,2022-01-11 14:45:00,404885,80,100,662.0,67.8,14,11
2527,708645,2022-01-11 14:45:00,404886,80,100,755.0,65.8,14,11
2528,708648,2022-01-11 14:45:00,404889,80,0,543.0,58.6,14,11
2529,708650,2022-01-11 14:45:00,404891,80,100,665.0,67.2,14,11
2530,708651,2022-01-11 14:45:00,404892,80,100,739.0,62.2,14,11
2531,708653,2022-01-11 14:45:00,404894,80,100,741.0,62.3,14,11
2532,708655,2022-01-11 14:45:00,404896,80,100,730.0,59.6,14,11
2533,708656,2022-01-11 14:45:00,404897,80,100,725.0,62.7,14,11
2534,708657,2022-01-11 14:45:00,404898,80,100,767.0,62.5,14,11
2535,708658,2022-01-11 14:45:00,404899,80,100,771.0,63.2,14,11
2536,708660,2022-01-11 14:45:00,404906,80,0,657.0,62.9,14,11
2537,708662,2022-01-11 14:45:00,404908,80,0,610.0,63.7,14,11
2538,708664,2022-01-11 14:45:00,404910,80,0,619.0,61.7,14,11
2539,708666,2022-01-11 14:45:00,404912,80,100,712.0,54.4,14,11
2540,708668,2022-01-11 14:45:00,404914,80,0,725.0,58.6,14,11
2541,708675,2022-01-11 14:45:00,404921,80,80,428.0,66.0,14,11
2542,708677,2022-01-11 14:45:00,404923,80,0,644.0,58.7,14,11
2543,710156,2022-01-11 14:45:00,420340,80,100,717.0,59.3,14,11
2544,711185,2022-01-11 14:50:00,401546,80,80,773.0,64.0,14,11
2545,711977,2022-01-11 14:50:00,402814,80,0,536.0,57.5,14,11
2546,711978,2022-01-11 14:50:00,402815,80,20,553.0,52.4,14,11
2547,711979,2022-01-11 14:50:00,402816,80,0,536.0,57.5,14,11
2548,711980,2022-01-11 14:50:00,402817,80,0,519.0,61.0,14,11
2549,712536,2022-01-11 14:50:00,404400,80,100,765.0,65.9,14,11
2550,712635,2022-01-11 14:50:00,404885,80,100,638.0,68.1,14,11
2551,712636,2022-01-11 14:50:00,404886,80,100,721.0,65.8,14,11
2552,712639,2022-01-11 14:50:00,404889,80,0,536.0,57.5,14,11
2553,712641,2022-01-11 14:50:00,404891,80,100,658.0,66.9,14,11
2554,712642,2022-01-11 14:50:00,404892,80,100,745.0,63.2,14,11
2555,712644,2022-01-11 14:50:00,404894,80,100,770.0,63.5,14,11
2556,712646,2022-01-11 14:50:00,404896,80,100,726.0,59.9,14,11
2557,712647,2022-01-11 14:50:00,404897,80,100,761.0,62.8,14,11
2558,712648,2022-01-11 14:50:00,404898,80,100,783.0,62.5,14,11
2559,712649,2022-01-11 14:50:00,404899,80,100,786.0,62.9,14,11
2560,712651,2022-01-11 14:50:00,404906,80,0,675.0,62.6,14,11
2561,712653,2022-01-11 14:50:00,404908,80,0,651.0,63.1,14,11
2562,712655,2022-01-11 14:50:00,404910,80,0,643.0,62.4,14,11
2563,712657,2022-01-11 14:50:00,404912,80,100,731.0,56.7,14,11
2564,712659,2022-01-11 14:50:00,404914,80,0,813.0,58.7,14,11
2565,712666,2022-01-11 14:50:00,404921,80,80,397.0,65.4,14,11
2566,712668,2022-01-11 14:50:00,404923,80,0,624.0,58.9,14,11
2567,714147,2022-01-11 14:50:00,420340,80,100,636.0,60.5,14,11
2568,715176,2022-01-11 14:55:00,401546,80,80,703.0,64.9,14,11
2569,715968,2022-01-11 14:55:00,402814,80,0,527.0,56.7,14,11
2570,715969,2022-01-11 14:55:00,402815,80,20,540.0,51.9,14,11
2571,715970,2022-01-11 14:55:00,402816,80,0,527.0,56.7,14,11
2572,715971,2022-01-11 14:55:00,402817,80,0,574.0,60.2,14,11
2573,716527,2022-01-11 14:55:00,404400,80,100,689.0,67.1,14,11
2574,716626,2022-01-11 14:55:00,404885,80,100,622.0,68.1,14,11
2575,716627,2022-01-11 14:55:00,404886,80,100,709.0,65.4,14,11
2576,716630,2022-01-11 14:55:00,404889,80,0,527.0,56.7,14,11
2577,716632,2022-01-11 14:55:00,404891,80,100,627.0,67.1,14,11
2578,716633,2022-01-11 14:55:00,404892,80,100,676.0,63.8,14,11
2579,716635,2022-01-11 14:55:00,404894,80,100,698.0,65.3,14,11
2580,716637,2022-01-11 14:55:00,404896,80,100,713.0,60.0,14,11
2581,716638,2022-01-11 14:55:00,404897,80,100,673.0,63.2,14,11
2582,716639,2022-01-11 14:55:00,404898,80,100,696.0,63.5,14,11
2583,716640,2022-01-11 14:55:00,404899,80,100,688.0,64.2,14,11
2584,716642,2022-01-11 14:55:00,404906,80,0,628.0,62.7,14,11
2585,716644,2022-01-11 14:55:00,404908,80,0,589.0,62.9,14,11
2586,716646,2022-01-11 14:55:00,404910,80,0,571.0,63.1,14,11
2587,716648,2022-01-11 14:55:00,404912,80,100,672.0,58.0,14,11
2588,716650,2022-01-11 14:55:00,404914,80,0,703.0,59.7,14,11
2589,716657,2022-01-11 14:55:00,404921,80,80,393.0,65.6,14,11
2590,716659,2022-01-11 14:55:00,404923,80,0,609.0,58.7,14,11
2591,718138,2022-01-11 14:55:00,420340,80,100,693.0,59.9,14,11
