,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-21 13:40:00,404910,80,0,582.0,57.6,13,21
2227,656783,2022-01-21 13:40:00,404912,80,100,0.0,63.5,13,21
2228,656785,2022-01-21 13:40:00,404914,80,0,685.0,54.0,13,21
2229,656792,2022-01-21 13:40:00,404921,80,80,384.0,56.9,13,21
2230,656794,2022-01-21 13:40:00,404923,80,0,597.0,54.6,13,21
2231,658273,2022-01-21 13:40:00,420340,80,100,620.0,60.9,13,21
2232,659302,2022-01-21 13:45:00,401546,80,80,687.0,60.8,13,21
2233,660094,2022-01-21 13:45:00,402814,80,0,515.0,57.8,13,21
2234,660095,2022-01-21 13:45:00,402815,80,20,535.0,56.7,13,21
2235,660096,2022-01-21 13:45:00,402816,80,0,515.0,57.8,13,21
2236,660097,2022-01-21 13:45:00,402817,80,20,576.0,63.4,13,21
2237,660653,2022-01-21 13:45:00,404400,80,100,681.0,60.7,13,21
2238,660752,2022-01-21 13:45:00,404885,80,100,605.0,65.0,13,21
2239,660753,2022-01-21 13:45:00,404886,80,100,695.0,63.1,13,21
2240,660756,2022-01-21 13:45:00,404889,80,0,515.0,57.8,13,21
2241,660758,2022-01-21 13:45:00,404891,80,100,613.0,63.6,13,21
2242,660759,2022-01-21 13:45:00,404892,80,100,689.0,57.7,13,21
2243,660761,2022-01-21 13:45:00,404894,80,100,693.0,59.5,13,21
2244,660763,2022-01-21 13:45:00,404896,80,100,661.0,60.6,13,21
2245,660764,2022-01-21 13:45:00,404897,80,100,681.0,58.4,13,21
2246,660765,2022-01-21 13:45:00,404898,80,100,705.0,58.5,13,21
2247,660766,2022-01-21 13:45:00,404899,80,100,692.0,60.9,13,21
2248,660768,2022-01-21 13:45:00,404906,80,0,592.0,59.7,13,21
2249,660770,2022-01-21 13:45:00,404908,80,0,561.0,61.0,13,21
2250,660772,2022-01-21 13:45:00,404910,80,0,557.0,58.1,13,21
2251,660774,2022-01-21 13:45:00,404912,80,100,0.0,63.5,13,21
2252,660776,2022-01-21 13:45:00,404914,80,0,677.0,54.4,13,21
2253,660783,2022-01-21 13:45:00,404921,80,80,449.0,57.8,13,21
2254,660785,2022-01-21 13:45:00,404923,80,0,558.0,55.9,13,21
2255,662264,2022-01-21 13:45:00,420340,80,100,658.0,60.2,13,21
2256,663293,2022-01-21 13:50:00,401546,80,80,675.0,60.7,13,21
2257,664085,2022-01-21 13:50:00,402814,80,0,516.0,56.9,13,21
2258,664086,2022-01-21 13:50:00,402815,80,20,547.0,56.0,13,21
2259,664087,2022-01-21 13:50:00,402816,80,0,516.0,56.9,13,21
2260,664088,2022-01-21 13:50:00,402817,80,20,560.0,62.3,13,21
2261,664644,2022-01-21 13:50:00,404400,80,100,664.0,60.8,13,21
2262,664743,2022-01-21 13:50:00,404885,80,100,600.0,65.1,13,21
2263,664744,2022-01-21 13:50:00,404886,80,100,685.0,62.6,13,21
2264,664747,2022-01-21 13:50:00,404889,80,0,516.0,56.9,13,21
2265,664749,2022-01-21 13:50:00,404891,80,100,598.0,63.7,13,21
2266,664750,2022-01-21 13:50:00,404892,80,100,648.0,56.8,13,21
2267,664752,2022-01-21 13:50:00,404894,80,100,685.0,59.7,13,21
2268,664754,2022-01-21 13:50:00,404896,80,100,641.0,60.1,13,21
2269,664755,2022-01-21 13:50:00,404897,80,100,656.0,58.5,13,21
2270,664756,2022-01-21 13:50:00,404898,80,100,681.0,58.5,13,21
2271,664757,2022-01-21 13:50:00,404899,80,100,663.0,60.3,13,21
2272,664759,2022-01-21 13:50:00,404906,80,0,611.0,59.2,13,21
2273,664761,2022-01-21 13:50:00,404908,80,0,570.0,60.5,13,21
2274,664763,2022-01-21 13:50:00,404910,80,0,540.0,57.3,13,21
2275,664765,2022-01-21 13:50:00,404912,80,100,0.0,63.5,13,21
2276,664767,2022-01-21 13:50:00,404914,80,0,643.0,54.4,13,21
2277,664774,2022-01-21 13:50:00,404921,80,80,411.0,59.2,13,21
2278,664776,2022-01-21 13:50:00,404923,80,0,583.0,55.4,13,21
2279,666255,2022-01-21 13:50:00,420340,80,100,637.0,59.8,13,21
2280,667284,2022-01-21 13:55:00,401546,80,80,647.0,61.5,13,21
2281,668076,2022-01-21 13:55:00,402814,80,0,514.0,56.1,13,21
2282,668077,2022-01-21 13:55:00,402815,80,20,545.0,55.3,13,21
2283,668078,2022-01-21 13:55:00,402816,80,0,514.0,56.1,13,21
2284,668079,2022-01-21 13:55:00,402817,80,20,534.0,61.9,13,21
2285,668635,2022-01-21 13:55:00,404400,80,100,642.0,61.6,13,21
2286,668734,2022-01-21 13:55:00,404885,80,100,577.0,61.5,13,21
2287,668735,2022-01-21 13:55:00,404886,80,100,639.0,63.6,13,21
2288,668738,2022-01-21 13:55:00,404889,80,0,514.0,56.1,13,21
2289,668740,2022-01-21 13:55:00,404891,80,100,576.0,50.2,13,21
2290,668741,2022-01-21 13:55:00,404892,80,100,637.0,54.4,13,21
2291,668743,2022-01-21 13:55:00,404894,80,100,668.0,59.2,13,21
2292,668745,2022-01-21 13:55:00,404896,80,100,596.0,61.1,13,21
2293,668746,2022-01-21 13:55:00,404897,80,100,626.0,58.2,13,21
2294,668747,2022-01-21 13:55:00,404898,80,100,645.0,58.7,13,21
2295,668748,2022-01-21 13:55:00,404899,80,100,645.0,60.7,13,21
2296,668750,2022-01-21 13:55:00,404906,80,0,573.0,51.4,13,21
2297,668752,2022-01-21 13:55:00,404908,80,0,526.0,49.3,13,21
2298,668754,2022-01-21 13:55:00,404910,80,0,544.0,56.1,13,21
2299,668756,2022-01-21 13:55:00,404912,80,100,0.0,63.5,13,21
2300,668758,2022-01-21 13:55:00,404914,80,0,611.0,54.4,13,21
2301,668765,2022-01-21 13:55:00,404921,80,80,376.0,60.5,13,21
2302,668767,2022-01-21 13:55:00,404923,80,0,564.0,52.4,13,21
2303,670246,2022-01-21 13:55:00,420340,80,100,602.0,59.8,13,21
2304,671275,2022-01-21 14:00:00,401546,80,80,692.0,61.6,14,21
2305,672067,2022-01-21 14:00:00,402814,80,0,515.0,55.5,14,21
2306,672068,2022-01-21 14:00:00,402815,80,20,548.0,55.3,14,21
2307,672069,2022-01-21 14:00:00,402816,80,0,515.0,55.5,14,21
2308,672070,2022-01-21 14:00:00,402817,80,20,579.0,61.8,14,21
2309,672626,2022-01-21 14:00:00,404400,80,100,683.0,62.5,14,21
2310,672725,2022-01-21 14:00:00,404885,80,100,599.0,48.9,14,21
2311,672726,2022-01-21 14:00:00,404886,80,100,721.0,60.7,14,21
2312,672729,2022-01-21 14:00:00,404889,80,0,515.0,55.5,14,21
2313,672731,2022-01-21 14:00:00,404891,80,100,605.0,40.5,14,21
2314,672732,2022-01-21 14:00:00,404892,80,100,636.0,53.5,14,21
2315,672734,2022-01-21 14:00:00,404894,80,100,679.0,58.2,14,21
2316,672736,2022-01-21 14:00:00,404896,80,100,692.0,60.7,14,21
2317,672737,2022-01-21 14:00:00,404897,80,100,663.0,57.8,14,21
2318,672738,2022-01-21 14:00:00,404898,80,100,687.0,58.7,14,21
2319,672739,2022-01-21 14:00:00,404899,80,100,651.0,60.8,14,21
2320,672741,2022-01-21 14:00:00,404906,80,0,600.0,41.8,14,21
2321,672743,2022-01-21 14:00:00,404908,80,0,559.0,41.2,14,21
2322,672745,2022-01-21 14:00:00,404910,80,0,545.0,55.6,14,21
2323,672747,2022-01-21 14:00:00,404912,80,100,0.0,63.5,14,21
2324,672749,2022-01-21 14:00:00,404914,80,0,653.0,53.8,14,21
2325,672756,2022-01-21 14:00:00,404921,80,80,452.0,58.5,14,21
2326,672758,2022-01-21 14:00:00,404923,80,0,576.0,42.5,14,21
2327,674237,2022-01-21 14:00:00,420340,80,100,679.0,59.3,14,21
2328,675266,2022-01-21 14:05:00,401546,80,80,685.0,61.8,14,21
2329,676058,2022-01-21 14:05:00,402814,80,0,517.0,55.1,14,21
2330,676059,2022-01-21 14:05:00,402815,80,20,545.0,54.8,14,21
2331,676060,2022-01-21 14:05:00,402816,80,0,517.0,55.1,14,21
2332,676061,2022-01-21 14:05:00,402817,80,20,540.0,61.3,14,21
2333,676617,2022-01-21 14:05:00,404400,80,100,677.0,62.3,14,21
2334,676716,2022-01-21 14:05:00,404885,80,100,590.0,40.9,14,21
2335,676717,2022-01-21 14:05:00,404886,80,100,669.0,49.3,14,21
2336,676720,2022-01-21 14:05:00,404889,80,0,517.0,55.1,14,21
2337,676722,2022-01-21 14:05:00,404891,80,100,604.0,34.4,14,21
2338,676723,2022-01-21 14:05:00,404892,80,100,660.0,51.9,14,21
2339,676725,2022-01-21 14:05:00,404894,80,100,700.0,53.6,14,21
2340,676727,2022-01-21 14:05:00,404896,80,100,594.0,60.6,14,21
2341,676728,2022-01-21 14:05:00,404897,80,100,648.0,57.0,14,21
2342,676729,2022-01-21 14:05:00,404898,80,100,676.0,57.9,14,21
2343,676730,2022-01-21 14:05:00,404899,80,100,676.0,60.5,14,21
2344,676732,2022-01-21 14:05:00,404906,80,0,584.0,35.2,14,21
2345,676734,2022-01-21 14:05:00,404908,80,0,542.0,35.5,14,21
2346,676736,2022-01-21 14:05:00,404910,80,0,561.0,54.8,14,21
2347,676738,2022-01-21 14:05:00,404912,80,100,0.0,63.5,14,21
2348,676740,2022-01-21 14:05:00,404914,80,0,645.0,52.7,14,21
2349,676747,2022-01-21 14:05:00,404921,80,80,489.0,50.5,14,21
2350,676749,2022-01-21 14:05:00,404923,80,0,557.0,37.2,14,21
2351,678228,2022-01-21 14:05:00,420340,80,100,613.0,60.6,14,21
2352,679257,2022-01-21 14:10:00,401546,80,80,671.0,60.9,14,21
2353,680049,2022-01-21 14:10:00,402814,80,0,520.0,53.9,14,21
2354,680050,2022-01-21 14:10:00,402815,80,20,569.0,53.7,14,21
2355,680051,2022-01-21 14:10:00,402816,80,0,520.0,53.9,14,21
2356,680052,2022-01-21 14:10:00,402817,80,20,590.0,55.6,14,21
2357,680608,2022-01-21 14:10:00,404400,80,100,649.0,61.1,14,21
2358,680707,2022-01-21 14:10:00,404885,80,100,590.0,36.4,14,21
2359,680708,2022-01-21 14:10:00,404886,80,100,707.0,44.9,14,21
2360,680711,2022-01-21 14:10:00,404889,80,0,520.0,53.9,14,21
2361,680713,2022-01-21 14:10:00,404891,80,100,575.0,30.1,14,21
2362,680714,2022-01-21 14:10:00,404892,80,100,632.0,51.3,14,21
2363,680716,2022-01-21 14:10:00,404894,80,100,704.0,52.1,14,21
2364,680718,2022-01-21 14:10:00,404896,80,100,661.0,44.7,14,21
2365,680719,2022-01-21 14:10:00,404897,80,100,638.0,56.1,14,21
2366,680720,2022-01-21 14:10:00,404898,80,100,674.0,57.6,14,21
2367,680721,2022-01-21 14:10:00,404899,80,100,650.0,60.3,14,21
2368,680723,2022-01-21 14:10:00,404906,80,0,617.0,30.6,14,21
2369,680725,2022-01-21 14:10:00,404908,80,0,546.0,32.8,14,21
2370,680727,2022-01-21 14:10:00,404910,80,0,528.0,54.2,14,21
2371,680729,2022-01-21 14:10:00,404912,80,100,0.0,63.5,14,21
2372,680731,2022-01-21 14:10:00,404914,80,0,629.0,51.8,14,21
2373,680738,2022-01-21 14:10:00,404921,80,80,553.0,44.3,14,21
2374,680740,2022-01-21 14:10:00,404923,80,0,591.0,30.8,14,21
2375,682219,2022-01-21 14:10:00,420340,80,100,655.0,48.3,14,21
2376,683248,2022-01-21 14:15:00,401546,80,80,687.0,59.4,14,21
2377,684040,2022-01-21 14:15:00,402814,80,0,522.0,52.4,14,21
2378,684041,2022-01-21 14:15:00,402815,80,20,554.0,52.9,14,21
2379,684042,2022-01-21 14:15:00,402816,80,0,522.0,52.4,14,21
2380,684043,2022-01-21 14:15:00,402817,80,20,566.0,46.9,14,21
2381,684599,2022-01-21 14:15:00,404400,80,100,663.0,59.9,14,21
2382,684698,2022-01-21 14:15:00,404885,80,100,586.0,35.2,14,21
2383,684699,2022-01-21 14:15:00,404886,80,100,682.0,41.1,14,21
2384,684702,2022-01-21 14:15:00,404889,80,0,522.0,52.4,14,21
2385,684704,2022-01-21 14:15:00,404891,80,100,609.0,29.6,14,21
2386,684705,2022-01-21 14:15:00,404892,80,100,671.0,50.1,14,21
2387,684707,2022-01-21 14:15:00,404894,80,100,701.0,53.7,14,21
2388,684709,2022-01-21 14:15:00,404896,80,100,652.0,35.3,14,21
2389,684710,2022-01-21 14:15:00,404897,80,100,667.0,54.8,14,21
2390,684711,2022-01-21 14:15:00,404898,80,100,681.0,55.7,14,21
2391,684712,2022-01-21 14:15:00,404899,80,100,671.0,58.5,14,21
2392,684714,2022-01-21 14:15:00,404906,80,0,598.0,29.7,14,21
2393,684716,2022-01-21 14:15:00,404908,80,0,572.0,32.9,14,21
2394,684718,2022-01-21 14:15:00,404910,80,0,565.0,53.5,14,21
2395,684720,2022-01-21 14:15:00,404912,80,100,0.0,63.5,14,21
2396,684722,2022-01-21 14:15:00,404914,80,0,648.0,50.8,14,21
2397,684729,2022-01-21 14:15:00,404921,80,80,531.0,39.0,14,21
2398,684731,2022-01-21 14:15:00,404923,80,0,568.0,29.8,14,21
2399,686210,2022-01-21 14:15:00,420340,80,100,621.0,38.1,14,21
2400,687239,2022-01-21 14:20:00,401546,80,80,676.0,59.7,14,21
2401,688031,2022-01-21 14:20:00,402814,80,0,520.0,50.8,14,21
2402,688032,2022-01-21 14:20:00,402815,80,20,544.0,51.6,14,21
2403,688033,2022-01-21 14:20:00,402816,80,0,520.0,50.8,14,21
2404,688034,2022-01-21 14:20:00,402817,80,20,588.0,45.5,14,21
2405,688590,2022-01-21 14:20:00,404400,80,100,693.0,60.9,14,21
2406,688689,2022-01-21 14:20:00,404885,80,100,593.0,33.4,14,21
2407,688690,2022-01-21 14:20:00,404886,80,100,698.0,39.5,14,21
2408,688693,2022-01-21 14:20:00,404889,80,0,520.0,50.8,14,21
2409,688695,2022-01-21 14:20:00,404891,80,100,599.0,30.2,14,21
2410,688696,2022-01-21 14:20:00,404892,80,100,657.0,50.4,14,21
2411,688698,2022-01-21 14:20:00,404894,80,100,695.0,55.8,14,21
2412,688700,2022-01-21 14:20:00,404896,80,100,686.0,31.7,14,21
2413,688701,2022-01-21 14:20:00,404897,80,100,660.0,55.2,14,21
2414,688702,2022-01-21 14:20:00,404898,80,100,702.0,56.0,14,21
2415,688703,2022-01-21 14:20:00,404899,80,100,678.0,58.6,14,21
2416,688705,2022-01-21 14:20:00,404906,80,0,586.0,28.8,14,21
2417,688707,2022-01-21 14:20:00,404908,80,0,550.0,33.2,14,21
2418,688709,2022-01-21 14:20:00,404910,80,0,577.0,53.7,14,21
2419,688711,2022-01-21 14:20:00,404912,80,100,0.0,63.5,14,21
2420,688713,2022-01-21 14:20:00,404914,80,0,646.0,50.8,14,21
2421,688720,2022-01-21 14:20:00,404921,80,80,551.0,36.3,14,21
2422,688722,2022-01-21 14:20:00,404923,80,0,548.0,26.7,14,21
2423,690201,2022-01-21 14:20:00,420340,80,100,667.0,36.8,14,21
2424,691230,2022-01-21 14:25:00,401546,80,80,689.0,58.8,14,21
2425,692022,2022-01-21 14:25:00,402814,80,0,517.0,49.2,14,21
2426,692023,2022-01-21 14:25:00,402815,80,20,549.0,50.1,14,21
2427,692024,2022-01-21 14:25:00,402816,80,0,517.0,49.2,14,21
2428,692025,2022-01-21 14:25:00,402817,80,20,550.0,40.5,14,21
2429,692581,2022-01-21 14:25:00,404400,80,100,661.0,59.6,14,21
2430,692680,2022-01-21 14:25:00,404885,80,100,617.0,32.5,14,21
2431,692681,2022-01-21 14:25:00,404886,80,100,694.0,39.0,14,21
2432,692684,2022-01-21 14:25:00,404889,80,0,517.0,49.2,14,21
2433,692686,2022-01-21 14:25:00,404891,80,100,600.0,28.1,14,21
2434,692687,2022-01-21 14:25:00,404892,80,100,664.0,49.6,14,21
2435,692689,2022-01-21 14:25:00,404894,80,100,708.0,55.9,14,21
2436,692691,2022-01-21 14:25:00,404896,80,100,643.0,27.1,14,21
2437,692692,2022-01-21 14:25:00,404897,80,100,661.0,54.6,14,21
2438,692693,2022-01-21 14:25:00,404898,80,100,672.0,55.1,14,21
2439,692694,2022-01-21 14:25:00,404899,80,100,660.0,58.1,14,21
2440,692696,2022-01-21 14:25:00,404906,80,0,594.0,28.5,14,21
2441,692698,2022-01-21 14:25:00,404908,80,0,555.0,32.3,14,21
2442,692700,2022-01-21 14:25:00,404910,80,0,566.0,53.2,14,21
2443,692702,2022-01-21 14:25:00,404912,80,100,0.0,63.5,14,21
2444,692704,2022-01-21 14:25:00,404914,80,0,646.0,51.0,14,21
2445,692711,2022-01-21 14:25:00,404921,80,80,521.0,36.7,14,21
2446,692713,2022-01-21 14:25:00,404923,80,0,571.0,26.5,14,21
2447,694192,2022-01-21 14:25:00,420340,80,100,609.0,30.8,14,21
2448,695221,2022-01-21 14:30:00,401546,80,80,690.0,59.7,14,21
2449,696013,2022-01-21 14:30:00,402814,80,0,518.0,47.6,14,21
2450,696014,2022-01-21 14:30:00,402815,80,20,555.0,46.8,14,21
2451,696015,2022-01-21 14:30:00,402816,80,0,518.0,47.6,14,21
2452,696016,2022-01-21 14:30:00,402817,80,20,535.0,36.6,14,21
2453,696572,2022-01-21 14:30:00,404400,80,100,670.0,60.0,14,21
2454,696671,2022-01-21 14:30:00,404885,80,100,605.0,32.7,14,21
2455,696672,2022-01-21 14:30:00,404886,80,100,678.0,37.8,14,21
2456,696675,2022-01-21 14:30:00,404889,80,0,518.0,47.6,14,21
2457,696677,2022-01-21 14:30:00,404891,80,100,601.0,27.7,14,21
2458,696678,2022-01-21 14:30:00,404892,80,100,657.0,48.9,14,21
2459,696680,2022-01-21 14:30:00,404894,80,100,663.0,54.3,14,21
2460,696682,2022-01-21 14:30:00,404896,80,100,610.0,24.5,14,21
2461,696683,2022-01-21 14:30:00,404897,80,100,651.0,54.3,14,21
2462,696684,2022-01-21 14:30:00,404898,80,100,681.0,55.2,14,21
2463,696685,2022-01-21 14:30:00,404899,80,100,660.0,57.9,14,21
2464,696687,2022-01-21 14:30:00,404906,80,0,596.0,28.7,14,21
2465,696689,2022-01-21 14:30:00,404908,80,0,543.0,31.3,14,21
2466,696691,2022-01-21 14:30:00,404910,80,0,563.0,52.9,14,21
2467,696693,2022-01-21 14:30:00,404912,80,100,0.0,63.5,14,21
2468,696695,2022-01-21 14:30:00,404914,80,0,638.0,50.1,14,21
2469,696702,2022-01-21 14:30:00,404921,80,80,527.0,34.9,14,21
2470,696704,2022-01-21 14:30:00,404923,80,0,570.0,27.5,14,21
2471,698183,2022-01-21 14:30:00,420340,80,100,593.0,27.1,14,21
2472,699212,2022-01-21 14:35:00,401546,80,80,693.0,58.2,14,21
2473,700004,2022-01-21 14:35:00,402814,80,0,520.0,46.0,14,21
2474,700005,2022-01-21 14:35:00,402815,80,20,531.0,42.4,14,21
2475,700006,2022-01-21 14:35:00,402816,80,0,520.0,46.0,14,21
2476,700007,2022-01-21 14:35:00,402817,80,20,576.0,36.8,14,21
2477,700563,2022-01-21 14:35:00,404400,80,100,616.0,59.7,14,21
2478,700662,2022-01-21 14:35:00,404885,80,100,588.0,30.8,14,21
2479,700663,2022-01-21 14:35:00,404886,80,100,677.0,37.2,14,21
2480,700666,2022-01-21 14:35:00,404889,80,0,520.0,46.0,14,21
2481,700668,2022-01-21 14:35:00,404891,80,100,600.0,28.6,14,21
2482,700669,2022-01-21 14:35:00,404892,80,100,642.0,49.6,14,21
2483,700671,2022-01-21 14:35:00,404894,80,100,694.0,51.0,14,21
2484,700673,2022-01-21 14:35:00,404896,80,100,651.0,24.2,14,21
2485,700674,2022-01-21 14:35:00,404897,80,100,661.0,53.5,14,21
2486,700675,2022-01-21 14:35:00,404898,80,100,699.0,54.5,14,21
2487,700676,2022-01-21 14:35:00,404899,80,100,684.0,57.2,14,21
2488,700678,2022-01-21 14:35:00,404906,80,0,583.0,27.9,14,21
2489,700680,2022-01-21 14:35:00,404908,80,0,547.0,32.3,14,21
2490,700682,2022-01-21 14:35:00,404910,80,0,553.0,53.3,14,21
2491,700684,2022-01-21 14:35:00,404912,80,100,0.0,63.5,14,21
2492,700686,2022-01-21 14:35:00,404914,80,0,665.0,49.4,14,21
2493,700693,2022-01-21 14:35:00,404921,80,80,531.0,34.3,14,21
2494,700695,2022-01-21 14:35:00,404923,80,0,541.0,24.7,14,21
2495,702174,2022-01-21 14:35:00,420340,80,100,628.0,27.6,14,21
2496,703203,2022-01-21 14:40:00,401546,80,80,673.0,58.0,14,21
2497,703995,2022-01-21 14:40:00,402814,80,0,524.0,43.3,14,21
2498,703996,2022-01-21 14:40:00,402815,80,20,554.0,39.0,14,21
2499,703997,2022-01-21 14:40:00,402816,80,0,524.0,43.3,14,21
2500,703998,2022-01-21 14:40:00,402817,80,20,560.0,36.5,14,21
2501,704554,2022-01-21 14:40:00,404400,80,100,668.0,59.7,14,21
2502,704653,2022-01-21 14:40:00,404885,80,100,620.0,30.5,14,21
2503,704654,2022-01-21 14:40:00,404886,80,100,727.0,39.5,14,21
2504,704657,2022-01-21 14:40:00,404889,80,0,524.0,43.3,14,21
2505,704659,2022-01-21 14:40:00,404891,80,100,621.0,28.0,14,21
2506,704660,2022-01-21 14:40:00,404892,80,100,676.0,48.7,14,21
2507,704662,2022-01-21 14:40:00,404894,80,100,712.0,51.8,14,21
2508,704664,2022-01-21 14:40:00,404896,80,100,670.0,24.6,14,21
2509,704665,2022-01-21 14:40:00,404897,80,100,659.0,52.9,14,21
2510,704666,2022-01-21 14:40:00,404898,80,100,678.0,54.0,14,21
2511,704667,2022-01-21 14:40:00,404899,80,100,663.0,56.6,14,21
2512,704669,2022-01-21 14:40:00,404906,80,0,605.0,26.6,14,21
2513,704671,2022-01-21 14:40:00,404908,80,0,569.0,31.6,14,21
2514,704673,2022-01-21 14:40:00,404910,80,0,558.0,52.5,14,21
2515,704675,2022-01-21 14:40:00,404912,80,100,0.0,63.5,14,21
2516,704677,2022-01-21 14:40:00,404914,80,0,646.0,48.9,14,21
2517,704684,2022-01-21 14:40:00,404921,80,80,543.0,36.7,14,21
2518,704686,2022-01-21 14:40:00,404923,80,0,583.0,23.4,14,21
2519,706165,2022-01-21 14:40:00,420340,80,100,626.0,27.7,14,21
2520,707194,2022-01-21 14:45:00,401546,80,80,721.0,56.0,14,21
2521,707986,2022-01-21 14:45:00,402814,80,0,520.0,40.9,14,21
2522,707987,2022-01-21 14:45:00,402815,80,20,536.0,37.3,14,21
2523,707988,2022-01-21 14:45:00,402816,80,0,520.0,40.9,14,21
2524,707989,2022-01-21 14:45:00,402817,80,20,590.0,40.2,14,21
2525,708545,2022-01-21 14:45:00,404400,80,100,729.0,58.3,14,21
2526,708644,2022-01-21 14:45:00,404885,80,100,603.0,29.6,14,21
2527,708645,2022-01-21 14:45:00,404886,80,100,704.0,39.8,14,21
2528,708648,2022-01-21 14:45:00,404889,80,0,520.0,40.9,14,21
2529,708650,2022-01-21 14:45:00,404891,80,100,622.0,28.6,14,21
2530,708651,2022-01-21 14:45:00,404892,80,100,681.0,48.2,14,21
2531,708653,2022-01-21 14:45:00,404894,80,100,730.0,51.0,14,21
2532,708655,2022-01-21 14:45:00,404896,80,100,698.0,27.4,14,21
2533,708656,2022-01-21 14:45:00,404897,80,100,703.0,51.6,14,21
2534,708657,2022-01-21 14:45:00,404898,80,100,732.0,52.6,14,21
2535,708658,2022-01-21 14:45:00,404899,80,100,717.0,55.0,14,21
2536,708660,2022-01-21 14:45:00,404906,80,0,605.0,26.7,14,21
2537,708662,2022-01-21 14:45:00,404908,80,0,565.0,31.6,14,21
2538,708664,2022-01-21 14:45:00,404910,80,0,574.0,52.3,14,21
2539,708666,2022-01-21 14:45:00,404912,80,100,0.0,63.5,14,21
2540,708668,2022-01-21 14:45:00,404914,80,0,692.0,47.5,14,21
2541,708675,2022-01-21 14:45:00,404921,80,80,571.0,37.7,14,21
2542,708677,2022-01-21 14:45:00,404923,80,0,573.0,22.7,14,21
2543,710156,2022-01-21 14:45:00,420340,80,100,666.0,32.6,14,21
2544,711185,2022-01-21 14:50:00,401546,80,80,692.0,55.6,14,21
2545,711977,2022-01-21 14:50:00,402814,80,0,511.0,38.7,14,21
2546,711978,2022-01-21 14:50:00,402815,80,20,548.0,35.3,14,21
2547,711979,2022-01-21 14:50:00,402816,80,0,511.0,38.7,14,21
2548,711980,2022-01-21 14:50:00,402817,80,20,545.0,37.4,14,21
2549,712536,2022-01-21 14:50:00,404400,80,100,672.0,58.0,14,21
2550,712635,2022-01-21 14:50:00,404885,80,100,627.0,33.1,14,21
2551,712636,2022-01-21 14:50:00,404886,80,100,656.0,39.6,14,21
2552,712639,2022-01-21 14:50:00,404889,80,0,511.0,38.7,14,21
2553,712641,2022-01-21 14:50:00,404891,80,100,629.0,29.5,14,21
2554,712642,2022-01-21 14:50:00,404892,80,100,669.0,48.8,14,21
2555,712644,2022-01-21 14:50:00,404894,80,100,685.0,52.2,14,21
2556,712646,2022-01-21 14:50:00,404896,80,100,619.0,24.8,14,21
2557,712647,2022-01-21 14:50:00,404897,80,100,667.0,52.2,14,21
2558,712648,2022-01-21 14:50:00,404898,80,100,694.0,53.3,14,21
2559,712649,2022-01-21 14:50:00,404899,80,100,667.0,54.8,14,21
2560,712651,2022-01-21 14:50:00,404906,80,0,623.0,28.2,14,21
2561,712653,2022-01-21 14:50:00,404908,80,0,572.0,32.6,14,21
2562,712655,2022-01-21 14:50:00,404910,80,0,570.0,52.4,14,21
2563,712657,2022-01-21 14:50:00,404912,80,100,0.0,63.5,14,21
2564,712659,2022-01-21 14:50:00,404914,80,0,651.0,48.7,14,21
2565,712666,2022-01-21 14:50:00,404921,80,80,534.0,35.5,14,21
2566,712668,2022-01-21 14:50:00,404923,80,0,596.0,26.5,14,21
2567,714147,2022-01-21 14:50:00,420340,80,100,598.0,29.3,14,21
2568,715176,2022-01-21 14:55:00,401546,80,80,712.0,55.7,14,21
2569,715968,2022-01-21 14:55:00,402814,80,0,511.0,37.5,14,21
2570,715969,2022-01-21 14:55:00,402815,80,20,519.0,33.5,14,21
2571,715970,2022-01-21 14:55:00,402816,80,0,511.0,37.5,14,21
2572,715971,2022-01-21 14:55:00,402817,80,20,577.0,39.5,14,21
2573,716527,2022-01-21 14:55:00,404400,80,100,637.0,58.2,14,21
2574,716626,2022-01-21 14:55:00,404885,80,100,589.0,32.6,14,21
2575,716627,2022-01-21 14:55:00,404886,80,100,690.0,39.1,14,21
2576,716630,2022-01-21 14:55:00,404889,80,0,511.0,37.5,14,21
2577,716632,2022-01-21 14:55:00,404891,80,100,606.0,29.0,14,21
2578,716633,2022-01-21 14:55:00,404892,80,100,678.0,49.1,14,21
2579,716635,2022-01-21 14:55:00,404894,80,100,709.0,53.2,14,21
2580,716637,2022-01-21 14:55:00,404896,80,100,676.0,26.1,14,21
2581,716638,2022-01-21 14:55:00,404897,80,100,683.0,52.0,14,21
2582,716639,2022-01-21 14:55:00,404898,80,100,714.0,52.5,14,21
2583,716640,2022-01-21 14:55:00,404899,80,100,696.0,54.5,14,21
2584,716642,2022-01-21 14:55:00,404906,80,0,582.0,27.7,14,21
2585,716644,2022-01-21 14:55:00,404908,80,0,546.0,31.9,14,21
2586,716646,2022-01-21 14:55:00,404910,80,0,575.0,52.9,14,21
2587,716648,2022-01-21 14:55:00,404912,80,100,0.0,63.5,14,21
2588,716650,2022-01-21 14:55:00,404914,80,0,684.0,48.1,14,21
2589,716657,2022-01-21 14:55:00,404921,80,80,533.0,35.1,14,21
2590,716659,2022-01-21 14:55:00,404923,80,0,567.0,26.8,14,21
2591,718138,2022-01-21 14:55:00,420340,80,100,643.0,32.5,14,21
