,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-30 13:40:00,404910,80,20,536.0,52.1,13,30
2227,656783,2022-01-30 13:40:00,404912,80,100,0.0,76.2,13,30
2228,656785,2022-01-30 13:40:00,404914,80,0,630.0,57.1,13,30
2229,656792,2022-01-30 13:40:00,404921,80,80,310.0,55.4,13,30
2230,656794,2022-01-30 13:40:00,404923,80,0,574.0,60.2,13,30
2231,658273,2022-01-30 13:40:00,420340,80,100,556.0,64.3,13,30
2232,659302,2022-01-30 13:45:00,401546,80,80,618.0,63.9,13,30
2233,660094,2022-01-30 13:45:00,402814,80,0,456.0,63.5,13,30
2234,660095,2022-01-30 13:45:00,402815,80,20,460.0,63.2,13,30
2235,660096,2022-01-30 13:45:00,402816,80,0,456.0,63.5,13,30
2236,660097,2022-01-30 13:45:00,402817,80,20,444.0,53.8,13,30
2237,660653,2022-01-30 13:45:00,404400,80,100,581.0,63.0,13,30
2238,660752,2022-01-30 13:45:00,404885,80,100,553.0,69.0,13,30
2239,660753,2022-01-30 13:45:00,404886,80,100,578.0,68.3,13,30
2240,660756,2022-01-30 13:45:00,404889,80,0,456.0,63.5,13,30
2241,660758,2022-01-30 13:45:00,404891,80,100,539.0,69.5,13,30
2242,660759,2022-01-30 13:45:00,404892,80,100,570.0,63.1,13,30
2243,660761,2022-01-30 13:45:00,404894,80,100,618.0,60.7,13,30
2244,660763,2022-01-30 13:45:00,404896,80,100,556.0,59.8,13,30
2245,660764,2022-01-30 13:45:00,404897,80,100,574.0,62.3,13,30
2246,660765,2022-01-30 13:45:00,404898,80,100,599.0,62.2,13,30
2247,660766,2022-01-30 13:45:00,404899,80,100,579.0,63.2,13,30
2248,660768,2022-01-30 13:45:00,404906,80,0,591.0,64.2,13,30
2249,660770,2022-01-30 13:45:00,404908,80,0,538.0,65.3,13,30
2250,660772,2022-01-30 13:45:00,404910,80,20,537.0,52.9,13,30
2251,660774,2022-01-30 13:45:00,404912,80,100,0.0,76.2,13,30
2252,660776,2022-01-30 13:45:00,404914,80,0,664.0,57.7,13,30
2253,660783,2022-01-30 13:45:00,404921,80,80,284.0,44.5,13,30
2254,660785,2022-01-30 13:45:00,404923,80,0,573.0,59.9,13,30
2255,662264,2022-01-30 13:45:00,420340,80,100,531.0,63.9,13,30
2256,663293,2022-01-30 13:50:00,401546,80,80,594.0,62.9,13,30
2257,664085,2022-01-30 13:50:00,402814,80,0,456.0,63.6,13,30
2258,664086,2022-01-30 13:50:00,402815,80,20,465.0,63.3,13,30
2259,664087,2022-01-30 13:50:00,402816,80,0,456.0,63.6,13,30
2260,664088,2022-01-30 13:50:00,402817,80,20,489.0,54.1,13,30
2261,664644,2022-01-30 13:50:00,404400,80,100,569.0,63.3,13,30
2262,664743,2022-01-30 13:50:00,404885,80,100,540.0,69.3,13,30
2263,664744,2022-01-30 13:50:00,404886,80,100,574.0,68.9,13,30
2264,664747,2022-01-30 13:50:00,404889,80,0,456.0,63.6,13,30
2265,664749,2022-01-30 13:50:00,404891,80,100,541.0,69.8,13,30
2266,664750,2022-01-30 13:50:00,404892,80,100,555.0,62.7,13,30
2267,664752,2022-01-30 13:50:00,404894,80,100,628.0,60.2,13,30
2268,664754,2022-01-30 13:50:00,404896,80,100,576.0,61.4,13,30
2269,664755,2022-01-30 13:50:00,404897,80,100,495.0,62.3,13,30
2270,664756,2022-01-30 13:50:00,404898,80,100,576.0,62.5,13,30
2271,664757,2022-01-30 13:50:00,404899,80,100,570.0,63.4,13,30
2272,664759,2022-01-30 13:50:00,404906,80,0,574.0,64.5,13,30
2273,664761,2022-01-30 13:50:00,404908,80,0,534.0,65.6,13,30
2274,664763,2022-01-30 13:50:00,404910,80,20,520.0,52.3,13,30
2275,664765,2022-01-30 13:50:00,404912,80,100,0.0,76.2,13,30
2276,664767,2022-01-30 13:50:00,404914,80,0,555.0,58.3,13,30
2277,664774,2022-01-30 13:50:00,404921,80,80,320.0,57.6,13,30
2278,664776,2022-01-30 13:50:00,404923,80,0,549.0,60.1,13,30
2279,666255,2022-01-30 13:50:00,420340,80,100,574.0,63.9,13,30
2280,667284,2022-01-30 13:55:00,401546,80,80,603.0,62.9,13,30
2281,668076,2022-01-30 13:55:00,402814,80,0,455.0,63.6,13,30
2282,668077,2022-01-30 13:55:00,402815,80,20,469.0,63.3,13,30
2283,668078,2022-01-30 13:55:00,402816,80,0,455.0,63.6,13,30
2284,668079,2022-01-30 13:55:00,402817,80,20,451.0,53.5,13,30
2285,668635,2022-01-30 13:55:00,404400,80,100,625.0,63.0,13,30
2286,668734,2022-01-30 13:55:00,404885,80,100,551.0,69.2,13,30
2287,668735,2022-01-30 13:55:00,404886,80,100,582.0,69.6,13,30
2288,668738,2022-01-30 13:55:00,404889,80,0,455.0,63.6,13,30
2289,668740,2022-01-30 13:55:00,404891,80,100,549.0,69.7,13,30
2290,668741,2022-01-30 13:55:00,404892,80,100,597.0,62.1,13,30
2291,668743,2022-01-30 13:55:00,404894,80,100,611.0,59.1,13,30
2292,668745,2022-01-30 13:55:00,404896,80,100,586.0,60.8,13,30
2293,668746,2022-01-30 13:55:00,404897,80,100,588.0,61.6,13,30
2294,668747,2022-01-30 13:55:00,404898,80,100,608.0,62.1,13,30
2295,668748,2022-01-30 13:55:00,404899,80,100,595.0,62.8,13,30
2296,668750,2022-01-30 13:55:00,404906,80,0,590.0,64.8,13,30
2297,668752,2022-01-30 13:55:00,404908,80,0,546.0,65.7,13,30
2298,668754,2022-01-30 13:55:00,404910,80,20,554.0,55.6,13,30
2299,668756,2022-01-30 13:55:00,404912,80,100,0.0,76.2,13,30
2300,668758,2022-01-30 13:55:00,404914,80,0,645.0,57.0,13,30
2301,668765,2022-01-30 13:55:00,404921,80,80,281.0,63.6,13,30
2302,668767,2022-01-30 13:55:00,404923,80,0,569.0,60.4,13,30
2303,670246,2022-01-30 13:55:00,420340,80,100,558.0,64.4,13,30
2304,671275,2022-01-30 14:00:00,401546,80,80,623.0,63.6,14,30
2305,672067,2022-01-30 14:00:00,402814,80,0,451.0,63.7,14,30
2306,672068,2022-01-30 14:00:00,402815,80,20,455.0,62.8,14,30
2307,672069,2022-01-30 14:00:00,402816,80,0,451.0,63.7,14,30
2308,672070,2022-01-30 14:00:00,402817,80,20,465.0,53.7,14,30
2309,672626,2022-01-30 14:00:00,404400,80,100,624.0,62.8,14,30
2310,672725,2022-01-30 14:00:00,404885,80,100,557.0,69.6,14,30
2311,672726,2022-01-30 14:00:00,404886,80,100,574.0,69.3,14,30
2312,672729,2022-01-30 14:00:00,404889,80,0,451.0,63.7,14,30
2313,672731,2022-01-30 14:00:00,404891,80,100,532.0,69.8,14,30
2314,672732,2022-01-30 14:00:00,404892,80,100,609.0,62.6,14,30
2315,672734,2022-01-30 14:00:00,404894,80,100,658.0,57.5,14,30
2316,672736,2022-01-30 14:00:00,404896,80,100,579.0,61.8,14,30
2317,672737,2022-01-30 14:00:00,404897,80,100,608.0,61.9,14,30
2318,672738,2022-01-30 14:00:00,404898,80,100,640.0,62.4,14,30
2319,672739,2022-01-30 14:00:00,404899,80,100,622.0,62.9,14,30
2320,672741,2022-01-30 14:00:00,404906,80,0,584.0,64.9,14,30
2321,672743,2022-01-30 14:00:00,404908,80,0,542.0,65.5,14,30
2322,672745,2022-01-30 14:00:00,404910,80,20,559.0,61.1,14,30
2323,672747,2022-01-30 14:00:00,404912,80,100,0.0,76.2,14,30
2324,672749,2022-01-30 14:00:00,404914,80,0,669.0,57.6,14,30
2325,672756,2022-01-30 14:00:00,404921,80,80,278.0,66.2,14,30
2326,672758,2022-01-30 14:00:00,404923,80,0,568.0,60.9,14,30
2327,674237,2022-01-30 14:00:00,420340,80,100,568.0,63.5,14,30
2328,675266,2022-01-30 14:05:00,401546,80,80,593.0,62.4,14,30
2329,676058,2022-01-30 14:05:00,402814,80,0,451.0,63.8,14,30
2330,676059,2022-01-30 14:05:00,402815,80,20,461.0,63.1,14,30
2331,676060,2022-01-30 14:05:00,402816,80,0,451.0,63.8,14,30
2332,676061,2022-01-30 14:05:00,402817,80,20,482.0,52.7,14,30
2333,676617,2022-01-30 14:05:00,404400,80,100,566.0,62.0,14,30
2334,676716,2022-01-30 14:05:00,404885,80,100,559.0,69.6,14,30
2335,676717,2022-01-30 14:05:00,404886,80,100,587.0,68.8,14,30
2336,676720,2022-01-30 14:05:00,404889,80,0,451.0,63.8,14,30
2337,676722,2022-01-30 14:05:00,404891,80,100,548.0,68.7,14,30
2338,676723,2022-01-30 14:05:00,404892,80,100,568.0,61.7,14,30
2339,676725,2022-01-30 14:05:00,404894,80,100,613.0,59.8,14,30
2340,676727,2022-01-30 14:05:00,404896,80,100,593.0,60.6,14,30
2341,676728,2022-01-30 14:05:00,404897,80,100,549.0,61.3,14,30
2342,676729,2022-01-30 14:05:00,404898,80,100,554.0,61.7,14,30
2343,676730,2022-01-30 14:05:00,404899,80,100,540.0,62.8,14,30
2344,676732,2022-01-30 14:05:00,404906,80,0,593.0,64.4,14,30
2345,676734,2022-01-30 14:05:00,404908,80,0,553.0,64.3,14,30
2346,676736,2022-01-30 14:05:00,404910,80,20,549.0,60.8,14,30
2347,676738,2022-01-30 14:05:00,404912,80,100,0.0,76.2,14,30
2348,676740,2022-01-30 14:05:00,404914,80,0,609.0,56.1,14,30
2349,676747,2022-01-30 14:05:00,404921,80,80,292.0,66.4,14,30
2350,676749,2022-01-30 14:05:00,404923,80,0,581.0,61.1,14,30
2351,678228,2022-01-30 14:05:00,420340,80,100,579.0,63.1,14,30
2352,679257,2022-01-30 14:10:00,401546,80,80,614.0,63.3,14,30
2353,680049,2022-01-30 14:10:00,402814,80,0,456.0,63.7,14,30
2354,680050,2022-01-30 14:10:00,402815,80,20,460.0,63.5,14,30
2355,680051,2022-01-30 14:10:00,402816,80,0,456.0,63.7,14,30
2356,680052,2022-01-30 14:10:00,402817,80,20,432.0,53.3,14,30
2357,680608,2022-01-30 14:10:00,404400,80,100,590.0,63.0,14,30
2358,680707,2022-01-30 14:10:00,404885,80,100,537.0,70.1,14,30
2359,680708,2022-01-30 14:10:00,404886,80,100,560.0,67.6,14,30
2360,680711,2022-01-30 14:10:00,404889,80,0,456.0,63.7,14,30
2361,680713,2022-01-30 14:10:00,404891,80,100,518.0,69.3,14,30
2362,680714,2022-01-30 14:10:00,404892,80,100,553.0,62.9,14,30
2363,680716,2022-01-30 14:10:00,404894,80,100,610.0,60.5,14,30
2364,680718,2022-01-30 14:10:00,404896,80,100,564.0,62.1,14,30
2365,680719,2022-01-30 14:10:00,404897,80,100,588.0,61.9,14,30
2366,680720,2022-01-30 14:10:00,404898,80,100,621.0,61.7,14,30
2367,680721,2022-01-30 14:10:00,404899,80,100,611.0,62.1,14,30
2368,680723,2022-01-30 14:10:00,404906,80,0,564.0,64.8,14,30
2369,680725,2022-01-30 14:10:00,404908,80,0,512.0,64.5,14,30
2370,680727,2022-01-30 14:10:00,404910,80,20,506.0,61.8,14,30
2371,680729,2022-01-30 14:10:00,404912,80,100,0.0,76.2,14,30
2372,680731,2022-01-30 14:10:00,404914,80,0,621.0,57.5,14,30
2373,680738,2022-01-30 14:10:00,404921,80,80,260.0,67.2,14,30
2374,680740,2022-01-30 14:10:00,404923,80,0,552.0,61.2,14,30
2375,682219,2022-01-30 14:10:00,420340,80,100,524.0,64.2,14,30
2376,683248,2022-01-30 14:15:00,401546,80,80,639.0,62.7,14,30
2377,684040,2022-01-30 14:15:00,402814,80,0,457.0,63.6,14,30
2378,684041,2022-01-30 14:15:00,402815,80,20,460.0,63.4,14,30
2379,684042,2022-01-30 14:15:00,402816,80,0,457.0,63.6,14,30
2380,684043,2022-01-30 14:15:00,402817,80,20,468.0,53.8,14,30
2381,684599,2022-01-30 14:15:00,404400,80,100,600.0,63.0,14,30
2382,684698,2022-01-30 14:15:00,404885,80,100,552.0,70.0,14,30
2383,684699,2022-01-30 14:15:00,404886,80,100,584.0,68.5,14,30
2384,684702,2022-01-30 14:15:00,404889,80,0,457.0,63.6,14,30
2385,684704,2022-01-30 14:15:00,404891,80,100,578.0,69.3,14,30
2386,684705,2022-01-30 14:15:00,404892,80,100,575.0,62.5,14,30
2387,684707,2022-01-30 14:15:00,404894,80,100,631.0,60.3,14,30
2388,684709,2022-01-30 14:15:00,404896,80,100,572.0,61.5,14,30
2389,684710,2022-01-30 14:15:00,404897,80,100,579.0,61.4,14,30
2390,684711,2022-01-30 14:15:00,404898,80,100,604.0,61.3,14,30
2391,684712,2022-01-30 14:15:00,404899,80,100,592.0,62.3,14,30
2392,684714,2022-01-30 14:15:00,404906,80,0,591.0,65.0,14,30
2393,684716,2022-01-30 14:15:00,404908,80,0,568.0,64.9,14,30
2394,684718,2022-01-30 14:15:00,404910,80,20,565.0,62.1,14,30
2395,684720,2022-01-30 14:15:00,404912,80,100,0.0,76.2,14,30
2396,684722,2022-01-30 14:15:00,404914,80,0,634.0,57.2,14,30
2397,684729,2022-01-30 14:15:00,404921,80,80,236.0,67.9,14,30
2398,684731,2022-01-30 14:15:00,404923,80,0,561.0,61.3,14,30
2399,686210,2022-01-30 14:15:00,420340,80,100,544.0,63.7,14,30
2400,687239,2022-01-30 14:20:00,401546,80,80,644.0,64.3,14,30
2401,688031,2022-01-30 14:20:00,402814,80,0,460.0,63.8,14,30
2402,688032,2022-01-30 14:20:00,402815,80,20,472.0,63.7,14,30
2403,688033,2022-01-30 14:20:00,402816,80,0,460.0,63.8,14,30
2404,688034,2022-01-30 14:20:00,402817,80,20,498.0,54.1,14,30
2405,688590,2022-01-30 14:20:00,404400,80,100,567.0,63.7,14,30
2406,688689,2022-01-30 14:20:00,404885,80,100,573.0,70.2,14,30
2407,688690,2022-01-30 14:20:00,404886,80,100,604.0,68.7,14,30
2408,688693,2022-01-30 14:20:00,404889,80,0,460.0,63.8,14,30
2409,688695,2022-01-30 14:20:00,404891,80,100,576.0,70.0,14,30
2410,688696,2022-01-30 14:20:00,404892,80,100,591.0,63.4,14,30
2411,688698,2022-01-30 14:20:00,404894,80,100,652.0,61.2,14,30
2412,688700,2022-01-30 14:20:00,404896,80,100,627.0,62.6,14,30
2413,688701,2022-01-30 14:20:00,404897,80,100,603.0,62.5,14,30
2414,688702,2022-01-30 14:20:00,404898,80,100,622.0,62.4,14,30
2415,688703,2022-01-30 14:20:00,404899,80,100,618.0,63.6,14,30
2416,688705,2022-01-30 14:20:00,404906,80,0,596.0,65.0,14,30
2417,688707,2022-01-30 14:20:00,404908,80,0,547.0,65.6,14,30
2418,688709,2022-01-30 14:20:00,404910,80,20,543.0,63.1,14,30
2419,688711,2022-01-30 14:20:00,404912,80,100,0.0,76.2,14,30
2420,688713,2022-01-30 14:20:00,404914,80,0,630.0,58.2,14,30
2421,688720,2022-01-30 14:20:00,404921,80,80,289.0,69.0,14,30
2422,688722,2022-01-30 14:20:00,404923,80,0,584.0,61.5,14,30
2423,690201,2022-01-30 14:20:00,420340,80,100,592.0,65.0,14,30
2424,691230,2022-01-30 14:25:00,401546,80,80,602.0,65.5,14,30
2425,692022,2022-01-30 14:25:00,402814,80,0,456.0,63.7,14,30
2426,692023,2022-01-30 14:25:00,402815,80,20,461.0,63.5,14,30
2427,692024,2022-01-30 14:25:00,402816,80,0,456.0,63.7,14,30
2428,692025,2022-01-30 14:25:00,402817,80,20,441.0,54.5,14,30
2429,692581,2022-01-30 14:25:00,404400,80,100,595.0,64.2,14,30
2430,692680,2022-01-30 14:25:00,404885,80,100,526.0,70.4,14,30
2431,692681,2022-01-30 14:25:00,404886,80,100,543.0,68.0,14,30
2432,692684,2022-01-30 14:25:00,404889,80,0,456.0,63.7,14,30
2433,692686,2022-01-30 14:25:00,404891,80,100,507.0,70.1,14,30
2434,692687,2022-01-30 14:25:00,404892,80,100,560.0,64.8,14,30
2435,692689,2022-01-30 14:25:00,404894,80,100,629.0,62.4,14,30
2436,692691,2022-01-30 14:25:00,404896,80,100,544.0,63.7,14,30
2437,692692,2022-01-30 14:25:00,404897,80,100,579.0,64.0,14,30
2438,692693,2022-01-30 14:25:00,404898,80,100,599.0,63.8,14,30
2439,692694,2022-01-30 14:25:00,404899,80,100,594.0,64.9,14,30
2440,692696,2022-01-30 14:25:00,404906,80,0,549.0,65.5,14,30
2441,692698,2022-01-30 14:25:00,404908,80,0,515.0,65.8,14,30
2442,692700,2022-01-30 14:25:00,404910,80,20,538.0,67.2,14,30
2443,692702,2022-01-30 14:25:00,404912,80,100,0.0,76.2,14,30
2444,692704,2022-01-30 14:25:00,404914,80,0,649.0,59.3,14,30
2445,692711,2022-01-30 14:25:00,404921,80,80,245.0,69.2,14,30
2446,692713,2022-01-30 14:25:00,404923,80,0,541.0,61.3,14,30
2447,694192,2022-01-30 14:25:00,420340,80,100,533.0,65.3,14,30
2448,695221,2022-01-30 14:30:00,401546,80,80,644.0,65.3,14,30
2449,696013,2022-01-30 14:30:00,402814,80,0,456.0,63.7,14,30
2450,696014,2022-01-30 14:30:00,402815,80,20,459.0,63.1,14,30
2451,696015,2022-01-30 14:30:00,402816,80,0,456.0,63.7,14,30
2452,696016,2022-01-30 14:30:00,402817,80,20,488.0,54.7,14,30
2453,696572,2022-01-30 14:30:00,404400,80,100,590.0,63.7,14,30
2454,696671,2022-01-30 14:30:00,404885,80,100,568.0,70.0,14,30
2455,696672,2022-01-30 14:30:00,404886,80,100,593.0,68.0,14,30
2456,696675,2022-01-30 14:30:00,404889,80,0,456.0,63.7,14,30
2457,696677,2022-01-30 14:30:00,404891,80,100,569.0,69.9,14,30
2458,696678,2022-01-30 14:30:00,404892,80,100,582.0,64.2,14,30
2459,696680,2022-01-30 14:30:00,404894,80,100,614.0,63.2,14,30
2460,696682,2022-01-30 14:30:00,404896,80,100,611.0,63.0,14,30
2461,696683,2022-01-30 14:30:00,404897,80,100,574.0,63.2,14,30
2462,696684,2022-01-30 14:30:00,404898,80,100,604.0,62.9,14,30
2463,696685,2022-01-30 14:30:00,404899,80,100,583.0,64.2,14,30
2464,696687,2022-01-30 14:30:00,404906,80,0,600.0,65.4,14,30
2465,696689,2022-01-30 14:30:00,404908,80,0,564.0,65.6,14,30
2466,696691,2022-01-30 14:30:00,404910,80,20,546.0,67.2,14,30
2467,696693,2022-01-30 14:30:00,404912,80,100,0.0,76.2,14,30
2468,696695,2022-01-30 14:30:00,404914,80,0,629.0,58.9,14,30
2469,696702,2022-01-30 14:30:00,404921,80,80,320.0,69.3,14,30
2470,696704,2022-01-30 14:30:00,404923,80,0,580.0,61.2,14,30
2471,698183,2022-01-30 14:30:00,420340,80,100,597.0,64.0,14,30
2472,699212,2022-01-30 14:35:00,401546,80,80,626.0,64.2,14,30
2473,700004,2022-01-30 14:35:00,402814,80,0,456.0,63.7,14,30
2474,700005,2022-01-30 14:35:00,402815,80,20,471.0,63.3,14,30
2475,700006,2022-01-30 14:35:00,402816,80,0,456.0,63.7,14,30
2476,700007,2022-01-30 14:35:00,402817,80,20,462.0,52.8,14,30
2477,700563,2022-01-30 14:35:00,404400,80,100,598.0,62.8,14,30
2478,700662,2022-01-30 14:35:00,404885,80,100,556.0,68.8,14,30
2479,700663,2022-01-30 14:35:00,404886,80,100,588.0,68.7,14,30
2480,700666,2022-01-30 14:35:00,404889,80,0,456.0,63.7,14,30
2481,700668,2022-01-30 14:35:00,404891,80,100,559.0,68.4,14,30
2482,700669,2022-01-30 14:35:00,404892,80,100,607.0,63.1,14,30
2483,700671,2022-01-30 14:35:00,404894,80,100,667.0,62.6,14,30
2484,700673,2022-01-30 14:35:00,404896,80,100,580.0,63.0,14,30
2485,700674,2022-01-30 14:35:00,404897,80,100,588.0,62.0,14,30
2486,700675,2022-01-30 14:35:00,404898,80,100,610.0,61.7,14,30
2487,700676,2022-01-30 14:35:00,404899,80,100,595.0,63.3,14,30
2488,700678,2022-01-30 14:35:00,404906,80,0,587.0,64.4,14,30
2489,700680,2022-01-30 14:35:00,404908,80,0,552.0,64.6,14,30
2490,700682,2022-01-30 14:35:00,404910,80,20,548.0,66.2,14,30
2491,700684,2022-01-30 14:35:00,404912,80,100,0.0,76.2,14,30
2492,700686,2022-01-30 14:35:00,404914,80,0,642.0,57.3,14,30
2493,700693,2022-01-30 14:35:00,404921,80,80,288.0,68.6,14,30
2494,700695,2022-01-30 14:35:00,404923,80,0,548.0,60.8,14,30
2495,702174,2022-01-30 14:35:00,420340,80,100,552.0,63.4,14,30
2496,703203,2022-01-30 14:40:00,401546,80,80,654.0,64.2,14,30
2497,703995,2022-01-30 14:40:00,402814,80,0,456.0,63.7,14,30
2498,703996,2022-01-30 14:40:00,402815,80,20,473.0,63.1,14,30
2499,703997,2022-01-30 14:40:00,402816,80,0,456.0,63.7,14,30
2500,703998,2022-01-30 14:40:00,402817,80,20,492.0,53.7,14,30
2501,704554,2022-01-30 14:40:00,404400,80,100,627.0,62.7,14,30
2502,704653,2022-01-30 14:40:00,404885,80,100,594.0,68.9,14,30
2503,704654,2022-01-30 14:40:00,404886,80,100,629.0,68.4,14,30
2504,704657,2022-01-30 14:40:00,404889,80,0,456.0,63.7,14,30
2505,704659,2022-01-30 14:40:00,404891,80,100,590.0,68.2,14,30
2506,704660,2022-01-30 14:40:00,404892,80,100,615.0,62.4,14,30
2507,704662,2022-01-30 14:40:00,404894,80,100,586.0,55.5,14,30
2508,704664,2022-01-30 14:40:00,404896,80,100,618.0,61.2,14,30
2509,704665,2022-01-30 14:40:00,404897,80,100,611.0,62.1,14,30
2510,704666,2022-01-30 14:40:00,404898,80,100,633.0,61.7,14,30
2511,704667,2022-01-30 14:40:00,404899,80,100,623.0,63.3,14,30
2512,704669,2022-01-30 14:40:00,404906,80,0,620.0,64.0,14,30
2513,704671,2022-01-30 14:40:00,404908,80,0,568.0,64.1,14,30
2514,704673,2022-01-30 14:40:00,404910,80,20,546.0,66.3,14,30
2515,704675,2022-01-30 14:40:00,404912,80,100,0.0,76.2,14,30
2516,704677,2022-01-30 14:40:00,404914,80,0,557.0,57.2,14,30
2517,704684,2022-01-30 14:40:00,404921,80,80,310.0,67.6,14,30
2518,704686,2022-01-30 14:40:00,404923,80,0,608.0,60.4,14,30
2519,706165,2022-01-30 14:40:00,420340,80,100,599.0,63.4,14,30
2520,707194,2022-01-30 14:45:00,401546,80,80,632.0,64.4,14,30
2521,707986,2022-01-30 14:45:00,402814,80,0,460.0,63.8,14,30
2522,707987,2022-01-30 14:45:00,402815,80,20,455.0,62.7,14,30
2523,707988,2022-01-30 14:45:00,402816,80,0,460.0,63.8,14,30
2524,707989,2022-01-30 14:45:00,402817,80,20,459.0,53.2,14,30
2525,708545,2022-01-30 14:45:00,404400,80,100,600.0,63.7,14,30
2526,708644,2022-01-30 14:45:00,404885,80,100,582.0,68.8,14,30
2527,708645,2022-01-30 14:45:00,404886,80,100,601.0,68.9,14,30
2528,708648,2022-01-30 14:45:00,404889,80,0,460.0,63.8,14,30
2529,708650,2022-01-30 14:45:00,404891,80,100,587.0,68.4,14,30
2530,708651,2022-01-30 14:45:00,404892,80,100,602.0,62.0,14,30
2531,708653,2022-01-30 14:45:00,404894,80,100,625.0,53.8,14,30
2532,708655,2022-01-30 14:45:00,404896,80,100,610.0,62.4,14,30
2533,708656,2022-01-30 14:45:00,404897,80,100,596.0,62.5,14,30
2534,708657,2022-01-30 14:45:00,404898,80,100,608.0,62.5,14,30
2535,708658,2022-01-30 14:45:00,404899,80,100,609.0,64.0,14,30
2536,708660,2022-01-30 14:45:00,404906,80,0,587.0,64.3,14,30
2537,708662,2022-01-30 14:45:00,404908,80,0,551.0,64.1,14,30
2538,708664,2022-01-30 14:45:00,404910,80,20,576.0,65.3,14,30
2539,708666,2022-01-30 14:45:00,404912,80,100,435.0,70.9,14,30
2540,708668,2022-01-30 14:45:00,404914,80,0,619.0,58.1,14,30
2541,708675,2022-01-30 14:45:00,404921,80,80,303.0,66.4,14,30
2542,708677,2022-01-30 14:45:00,404923,80,0,561.0,60.3,14,30
2543,710156,2022-01-30 14:45:00,420340,80,100,582.0,63.3,14,30
2544,711185,2022-01-30 14:50:00,401546,80,80,629.0,63.5,14,30
2545,711977,2022-01-30 14:50:00,402814,80,0,460.0,63.8,14,30
2546,711978,2022-01-30 14:50:00,402815,80,20,474.0,63.2,14,30
2547,711979,2022-01-30 14:50:00,402816,80,0,460.0,63.8,14,30
2548,711980,2022-01-30 14:50:00,402817,80,20,461.0,52.7,14,30
2549,712536,2022-01-30 14:50:00,404400,80,100,654.0,63.4,14,30
2550,712635,2022-01-30 14:50:00,404885,80,100,559.0,68.4,14,30
2551,712636,2022-01-30 14:50:00,404886,80,100,572.0,68.8,14,30
2552,712639,2022-01-30 14:50:00,404889,80,0,460.0,63.8,14,30
2553,712641,2022-01-30 14:50:00,404891,80,100,558.0,68.5,14,30
2554,712642,2022-01-30 14:50:00,404892,80,100,603.0,62.1,14,30
2555,712644,2022-01-30 14:50:00,404894,80,100,670.0,57.7,14,30
2556,712646,2022-01-30 14:50:00,404896,80,100,568.0,62.7,14,30
2557,712647,2022-01-30 14:50:00,404897,80,100,630.0,61.5,14,30
2558,712648,2022-01-30 14:50:00,404898,80,100,649.0,61.7,14,30
2559,712649,2022-01-30 14:50:00,404899,80,100,616.0,62.9,14,30
2560,712651,2022-01-30 14:50:00,404906,80,0,571.0,63.6,14,30
2561,712653,2022-01-30 14:50:00,404908,80,0,533.0,63.9,14,30
2562,712655,2022-01-30 14:50:00,404910,80,20,543.0,64.8,14,30
2563,712657,2022-01-30 14:50:00,404912,80,100,622.0,69.2,14,30
2564,712659,2022-01-30 14:50:00,404914,80,0,643.0,56.5,14,30
2565,712666,2022-01-30 14:50:00,404921,80,80,315.0,66.5,14,30
2566,712668,2022-01-30 14:50:00,404923,80,0,557.0,59.6,14,30
2567,714147,2022-01-30 14:50:00,420340,80,100,558.0,62.8,14,30
2568,715176,2022-01-30 14:55:00,401546,80,80,612.0,64.0,14,30
2569,715968,2022-01-30 14:55:00,402814,80,0,451.0,63.8,14,30
2570,715969,2022-01-30 14:55:00,402815,80,20,452.0,63.6,14,30
2571,715970,2022-01-30 14:55:00,402816,80,0,451.0,63.8,14,30
2572,715971,2022-01-30 14:55:00,402817,80,20,483.0,52.4,14,30
2573,716527,2022-01-30 14:55:00,404400,80,100,585.0,64.2,14,30
2574,716626,2022-01-30 14:55:00,404885,80,100,569.0,69.0,14,30
2575,716627,2022-01-30 14:55:00,404886,80,100,588.0,69.3,14,30
2576,716630,2022-01-30 14:55:00,404889,80,0,451.0,63.8,14,30
2577,716632,2022-01-30 14:55:00,404891,80,100,567.0,69.1,14,30
2578,716633,2022-01-30 14:55:00,404892,80,100,588.0,62.6,14,30
2579,716635,2022-01-30 14:55:00,404894,80,100,617.0,57.1,14,30
2580,716637,2022-01-30 14:55:00,404896,80,100,599.0,61.4,14,30
2581,716638,2022-01-30 14:55:00,404897,80,100,575.0,62.3,14,30
2582,716639,2022-01-30 14:55:00,404898,80,100,611.0,62.3,14,30
2583,716640,2022-01-30 14:55:00,404899,80,100,599.0,63.5,14,30
2584,716642,2022-01-30 14:55:00,404906,80,0,596.0,64.3,14,30
2585,716644,2022-01-30 14:55:00,404908,80,0,548.0,64.3,14,30
2586,716646,2022-01-30 14:55:00,404910,80,20,539.0,61.1,14,30
2587,716648,2022-01-30 14:55:00,404912,80,100,576.0,69.8,14,30
2588,716650,2022-01-30 14:55:00,404914,80,0,612.0,57.4,14,30
2589,716657,2022-01-30 14:55:00,404921,80,80,307.0,66.7,14,30
2590,716659,2022-01-30 14:55:00,404923,80,0,576.0,60.1,14,30
2591,718138,2022-01-30 14:55:00,420340,80,100,583.0,62.6,14,30
