,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,656781,2022-01-31 13:40:00,404910,80,0,414.0,65.9,13,31
2227,656783,2022-01-31 13:40:00,404912,80,100,484.0,74.0,13,31
2228,656785,2022-01-31 13:40:00,404914,80,0,511.0,62.8,13,31
2229,656792,2022-01-31 13:40:00,404921,80,80,208.0,67.2,13,31
2230,656794,2022-01-31 13:40:00,404923,80,0,415.0,60.8,13,31
2231,658273,2022-01-31 13:40:00,420340,80,100,377.0,67.5,13,31
2232,659302,2022-01-31 13:45:00,401546,80,80,464.0,68.4,13,31
2233,660094,2022-01-31 13:45:00,402814,80,0,470.0,62.3,13,31
2234,660095,2022-01-31 13:45:00,402815,80,20,394.0,60.9,13,31
2235,660096,2022-01-31 13:45:00,402816,80,0,470.0,62.3,13,31
2236,660097,2022-01-31 13:45:00,402817,80,20,358.0,62.5,13,31
2237,660653,2022-01-31 13:45:00,404400,80,100,446.0,69.1,13,31
2238,660752,2022-01-31 13:45:00,404885,80,100,406.0,70.9,13,31
2239,660753,2022-01-31 13:45:00,404886,80,100,484.0,66.4,13,31
2240,660756,2022-01-31 13:45:00,404889,80,0,470.0,62.3,13,31
2241,660758,2022-01-31 13:45:00,404891,80,100,396.0,73.0,13,31
2242,660759,2022-01-31 13:45:00,404892,80,100,446.0,68.8,13,31
2243,660761,2022-01-31 13:45:00,404894,80,100,501.0,67.0,13,31
2244,660763,2022-01-31 13:45:00,404896,80,100,415.0,64.9,13,31
2245,660764,2022-01-31 13:45:00,404897,80,100,433.0,67.6,13,31
2246,660765,2022-01-31 13:45:00,404898,80,100,454.0,69.4,13,31
2247,660766,2022-01-31 13:45:00,404899,80,100,430.0,68.6,13,31
2248,660768,2022-01-31 13:45:00,404906,80,0,439.0,65.8,13,31
2249,660770,2022-01-31 13:45:00,404908,80,0,399.0,68.4,13,31
2250,660772,2022-01-31 13:45:00,404910,80,0,418.0,66.3,13,31
2251,660774,2022-01-31 13:45:00,404912,80,100,440.0,76.0,13,31
2252,660776,2022-01-31 13:45:00,404914,80,0,459.0,63.9,13,31
2253,660783,2022-01-31 13:45:00,404921,80,80,241.0,66.1,13,31
2254,660785,2022-01-31 13:45:00,404923,80,0,436.0,60.8,13,31
2255,662264,2022-01-31 13:45:00,420340,80,100,473.0,67.3,13,31
2256,663293,2022-01-31 13:50:00,401546,80,80,555.0,67.7,13,31
2257,664085,2022-01-31 13:50:00,402814,80,0,470.0,62.4,13,31
2258,664086,2022-01-31 13:50:00,402815,80,20,501.0,57.5,13,31
2259,664087,2022-01-31 13:50:00,402816,80,0,470.0,62.4,13,31
2260,664088,2022-01-31 13:50:00,402817,80,20,447.0,59.3,13,31
2261,664644,2022-01-31 13:50:00,404400,80,100,504.0,69.1,13,31
2262,664743,2022-01-31 13:50:00,404885,80,100,485.0,70.6,13,31
2263,664744,2022-01-31 13:50:00,404886,80,100,550.0,67.0,13,31
2264,664747,2022-01-31 13:50:00,404889,80,0,470.0,62.4,13,31
2265,664749,2022-01-31 13:50:00,404891,80,100,474.0,72.1,13,31
2266,664750,2022-01-31 13:50:00,404892,80,100,512.0,67.6,13,31
2267,664752,2022-01-31 13:50:00,404894,80,100,524.0,65.3,13,31
2268,664754,2022-01-31 13:50:00,404896,80,100,525.0,61.7,13,31
2269,664755,2022-01-31 13:50:00,404897,80,100,491.0,67.5,13,31
2270,664756,2022-01-31 13:50:00,404898,80,100,518.0,69.0,13,31
2271,664757,2022-01-31 13:50:00,404899,80,100,501.0,68.3,13,31
2272,664759,2022-01-31 13:50:00,404906,80,0,519.0,65.8,13,31
2273,664761,2022-01-31 13:50:00,404908,80,0,471.0,68.0,13,31
2274,664763,2022-01-31 13:50:00,404910,80,0,479.0,64.7,13,31
2275,664765,2022-01-31 13:50:00,404912,80,100,500.0,76.4,13,31
2276,664767,2022-01-31 13:50:00,404914,80,0,529.0,63.3,13,31
2277,664774,2022-01-31 13:50:00,404921,80,80,299.0,68.6,13,31
2278,664776,2022-01-31 13:50:00,404923,80,0,511.0,60.6,13,31
2279,666255,2022-01-31 13:50:00,420340,80,100,567.0,65.2,13,31
2280,667284,2022-01-31 13:55:00,401546,80,80,742.0,65.8,13,31
2281,668076,2022-01-31 13:55:00,402814,80,0,465.0,62.3,13,31
2282,668077,2022-01-31 13:55:00,402815,80,20,500.0,56.4,13,31
2283,668078,2022-01-31 13:55:00,402816,80,0,465.0,62.3,13,31
2284,668079,2022-01-31 13:55:00,402817,80,20,503.0,54.1,13,31
2285,668635,2022-01-31 13:55:00,404400,80,100,748.0,67.2,13,31
2286,668734,2022-01-31 13:55:00,404885,80,100,676.0,69.7,13,31
2287,668735,2022-01-31 13:55:00,404886,80,100,763.0,65.7,13,31
2288,668738,2022-01-31 13:55:00,404889,80,0,465.0,62.3,13,31
2289,668740,2022-01-31 13:55:00,404891,80,100,688.0,70.8,13,31
2290,668741,2022-01-31 13:55:00,404892,80,100,751.0,65.1,13,31
2291,668743,2022-01-31 13:55:00,404894,80,100,802.0,62.5,13,31
2292,668745,2022-01-31 13:55:00,404896,80,100,764.0,61.2,13,31
2293,668746,2022-01-31 13:55:00,404897,80,100,746.0,64.5,13,31
2294,668747,2022-01-31 13:55:00,404898,80,100,754.0,65.5,13,31
2295,668748,2022-01-31 13:55:00,404899,80,100,732.0,65.6,13,31
2296,668750,2022-01-31 13:55:00,404906,80,0,655.0,64.8,13,31
2297,668752,2022-01-31 13:55:00,404908,80,0,615.0,66.1,13,31
2298,668754,2022-01-31 13:55:00,404910,80,0,618.0,63.6,13,31
2299,668756,2022-01-31 13:55:00,404912,80,100,746.0,71.5,13,31
2300,668758,2022-01-31 13:55:00,404914,80,0,738.0,59.9,13,31
2301,668765,2022-01-31 13:55:00,404921,80,80,461.0,66.1,13,31
2302,668767,2022-01-31 13:55:00,404923,80,0,634.0,59.9,13,31
2303,670246,2022-01-31 13:55:00,420340,80,100,693.0,62.6,13,31
2304,671275,2022-01-31 14:00:00,401546,80,80,760.0,63.4,14,31
2305,672067,2022-01-31 14:00:00,402814,80,0,465.0,62.1,14,31
2306,672068,2022-01-31 14:00:00,402815,80,20,499.0,56.2,14,31
2307,672069,2022-01-31 14:00:00,402816,80,0,465.0,62.1,14,31
2308,672070,2022-01-31 14:00:00,402817,80,20,493.0,52.7,14,31
2309,672626,2022-01-31 14:00:00,404400,80,100,750.0,65.6,14,31
2310,672725,2022-01-31 14:00:00,404885,80,100,645.0,68.4,14,31
2311,672726,2022-01-31 14:00:00,404886,80,100,695.0,64.6,14,31
2312,672729,2022-01-31 14:00:00,404889,80,0,465.0,62.1,14,31
2313,672731,2022-01-31 14:00:00,404891,80,100,648.0,68.4,14,31
2314,672732,2022-01-31 14:00:00,404892,80,100,736.0,62.8,14,31
2315,672734,2022-01-31 14:00:00,404894,80,100,771.0,61.3,14,31
2316,672736,2022-01-31 14:00:00,404896,80,100,703.0,60.8,14,31
2317,672737,2022-01-31 14:00:00,404897,80,100,726.0,61.9,14,31
2318,672738,2022-01-31 14:00:00,404898,80,100,755.0,62.6,14,31
2319,672739,2022-01-31 14:00:00,404899,80,100,730.0,63.4,14,31
2320,672741,2022-01-31 14:00:00,404906,80,0,625.0,62.8,14,31
2321,672743,2022-01-31 14:00:00,404908,80,0,586.0,63.4,14,31
2322,672745,2022-01-31 14:00:00,404910,80,0,607.0,61.9,14,31
2323,672747,2022-01-31 14:00:00,404912,80,100,725.0,68.5,14,31
2324,672749,2022-01-31 14:00:00,404914,80,0,737.0,58.1,14,31
2325,672756,2022-01-31 14:00:00,404921,80,80,407.0,64.5,14,31
2326,672758,2022-01-31 14:00:00,404923,80,0,603.0,58.7,14,31
2327,674237,2022-01-31 14:00:00,420340,80,100,657.0,61.4,14,31
2328,675266,2022-01-31 14:05:00,401546,80,80,724.0,63.7,14,31
2329,676058,2022-01-31 14:05:00,402814,80,0,482.0,62.0,14,31
2330,676059,2022-01-31 14:05:00,402815,80,20,532.0,54.7,14,31
2331,676060,2022-01-31 14:05:00,402816,80,0,482.0,62.0,14,31
2332,676061,2022-01-31 14:05:00,402817,80,20,485.0,52.1,14,31
2333,676617,2022-01-31 14:05:00,404400,80,100,728.0,64.2,14,31
2334,676716,2022-01-31 14:05:00,404885,80,100,597.0,68.1,14,31
2335,676717,2022-01-31 14:05:00,404886,80,100,666.0,63.8,14,31
2336,676720,2022-01-31 14:05:00,404889,80,0,482.0,62.0,14,31
2337,676722,2022-01-31 14:05:00,404891,80,100,593.0,67.6,14,31
2338,676723,2022-01-31 14:05:00,404892,80,100,671.0,63.2,14,31
2339,676725,2022-01-31 14:05:00,404894,80,100,672.0,57.4,14,31
2340,676727,2022-01-31 14:05:00,404896,80,100,668.0,60.8,14,31
2341,676728,2022-01-31 14:05:00,404897,80,100,718.0,61.5,14,31
2342,676729,2022-01-31 14:05:00,404898,80,100,746.0,61.9,14,31
2343,676730,2022-01-31 14:05:00,404899,80,100,732.0,62.7,14,31
2344,676732,2022-01-31 14:05:00,404906,80,0,599.0,63.1,14,31
2345,676734,2022-01-31 14:05:00,404908,80,0,544.0,63.1,14,31
2346,676736,2022-01-31 14:05:00,404910,80,0,554.0,62.1,14,31
2347,676738,2022-01-31 14:05:00,404912,80,100,685.0,68.4,14,31
2348,676740,2022-01-31 14:05:00,404914,80,0,649.0,56.5,14,31
2349,676747,2022-01-31 14:05:00,404921,80,80,377.0,64.4,14,31
2350,676749,2022-01-31 14:05:00,404923,80,0,566.0,59.5,14,31
2351,678228,2022-01-31 14:05:00,420340,80,100,654.0,60.1,14,31
2352,679257,2022-01-31 14:10:00,401546,80,80,768.0,62.8,14,31
2353,680049,2022-01-31 14:10:00,402814,80,0,506.0,61.8,14,31
2354,680050,2022-01-31 14:10:00,402815,80,20,560.0,54.3,14,31
2355,680051,2022-01-31 14:10:00,402816,80,0,506.0,61.8,14,31
2356,680052,2022-01-31 14:10:00,402817,80,20,529.0,51.3,14,31
2357,680608,2022-01-31 14:10:00,404400,80,100,747.0,64.1,14,31
2358,680707,2022-01-31 14:10:00,404885,80,100,689.0,66.9,14,31
2359,680708,2022-01-31 14:10:00,404886,80,100,741.0,63.2,14,31
2360,680711,2022-01-31 14:10:00,404889,80,0,506.0,61.8,14,31
2361,680713,2022-01-31 14:10:00,404891,80,100,690.0,66.5,14,31
2362,680714,2022-01-31 14:10:00,404892,80,100,765.0,62.3,14,31
2363,680716,2022-01-31 14:10:00,404894,80,100,798.0,59.3,14,31
2364,680718,2022-01-31 14:10:00,404896,80,100,745.0,59.9,14,31
2365,680719,2022-01-31 14:10:00,404897,80,100,733.0,61.6,14,31
2366,680720,2022-01-31 14:10:00,404898,80,100,742.0,61.4,14,31
2367,680721,2022-01-31 14:10:00,404899,80,100,730.0,62.2,14,31
2368,680723,2022-01-31 14:10:00,404906,80,0,663.0,62.2,14,31
2369,680725,2022-01-31 14:10:00,404908,80,0,624.0,62.4,14,31
2370,680727,2022-01-31 14:10:00,404910,80,0,627.0,61.3,14,31
2371,680729,2022-01-31 14:10:00,404912,80,100,719.0,68.9,14,31
2372,680731,2022-01-31 14:10:00,404914,80,0,706.0,56.1,14,31
2373,680738,2022-01-31 14:10:00,404921,80,80,456.0,64.5,14,31
2374,680740,2022-01-31 14:10:00,404923,80,0,637.0,58.1,14,31
2375,682219,2022-01-31 14:10:00,420340,80,100,690.0,59.5,14,31
2376,683248,2022-01-31 14:15:00,401546,80,80,744.0,63.1,14,31
2377,684040,2022-01-31 14:15:00,402814,80,0,514.0,61.6,14,31
2378,684041,2022-01-31 14:15:00,402815,80,20,551.0,54.5,14,31
2379,684042,2022-01-31 14:15:00,402816,80,0,514.0,61.6,14,31
2380,684043,2022-01-31 14:15:00,402817,80,20,533.0,51.3,14,31
2381,684599,2022-01-31 14:15:00,404400,80,100,744.0,64.1,14,31
2382,684698,2022-01-31 14:15:00,404885,80,100,674.0,65.2,14,31
2383,684699,2022-01-31 14:15:00,404886,80,100,776.0,63.0,14,31
2384,684702,2022-01-31 14:15:00,404889,80,0,514.0,61.6,14,31
2385,684704,2022-01-31 14:15:00,404891,80,100,676.0,59.7,14,31
2386,684705,2022-01-31 14:15:00,404892,80,100,708.0,59.7,14,31
2387,684707,2022-01-31 14:15:00,404894,80,100,754.0,59.5,14,31
2388,684709,2022-01-31 14:15:00,404896,80,100,765.0,59.0,14,31
2389,684710,2022-01-31 14:15:00,404897,80,100,732.0,60.4,14,31
2390,684711,2022-01-31 14:15:00,404898,80,100,767.0,61.0,14,31
2391,684712,2022-01-31 14:15:00,404899,80,100,736.0,61.7,14,31
2392,684714,2022-01-31 14:15:00,404906,80,0,621.0,57.8,14,31
2393,684716,2022-01-31 14:15:00,404908,80,0,583.0,57.2,14,31
2394,684718,2022-01-31 14:15:00,404910,80,0,604.0,60.1,14,31
2395,684720,2022-01-31 14:15:00,404912,80,100,730.0,66.4,14,31
2396,684722,2022-01-31 14:15:00,404914,80,0,720.0,56.1,14,31
2397,684729,2022-01-31 14:15:00,404921,80,80,465.0,63.8,14,31
2398,684731,2022-01-31 14:15:00,404923,80,0,593.0,56.4,14,31
2399,686210,2022-01-31 14:15:00,420340,80,100,707.0,59.4,14,31
2400,687239,2022-01-31 14:20:00,401546,80,80,711.0,63.3,14,31
2401,688031,2022-01-31 14:20:00,402814,80,0,517.0,61.4,14,31
2402,688032,2022-01-31 14:20:00,402815,80,20,567.0,54.2,14,31
2403,688033,2022-01-31 14:20:00,402816,80,0,517.0,61.4,14,31
2404,688034,2022-01-31 14:20:00,402817,80,20,518.0,50.7,14,31
2405,688590,2022-01-31 14:20:00,404400,80,100,690.0,64.5,14,31
2406,688689,2022-01-31 14:20:00,404885,80,100,637.0,50.3,14,31
2407,688690,2022-01-31 14:20:00,404886,80,100,722.0,60.1,14,31
2408,688693,2022-01-31 14:20:00,404889,80,0,517.0,61.4,14,31
2409,688695,2022-01-31 14:20:00,404891,80,100,643.0,44.5,14,31
2410,688696,2022-01-31 14:20:00,404892,80,100,692.0,57.0,14,31
2411,688698,2022-01-31 14:20:00,404894,80,100,725.0,59.5,14,31
2412,688700,2022-01-31 14:20:00,404896,80,100,722.0,59.1,14,31
2413,688701,2022-01-31 14:20:00,404897,80,100,669.0,60.2,14,31
2414,688702,2022-01-31 14:20:00,404898,80,100,691.0,61.1,14,31
2415,688703,2022-01-31 14:20:00,404899,80,100,688.0,62.3,14,31
2416,688705,2022-01-31 14:20:00,404906,80,0,604.0,43.9,14,31
2417,688707,2022-01-31 14:20:00,404908,80,0,560.0,44.2,14,31
2418,688709,2022-01-31 14:20:00,404910,80,0,576.0,58.1,14,31
2419,688711,2022-01-31 14:20:00,404912,80,100,697.0,65.0,14,31
2420,688713,2022-01-31 14:20:00,404914,80,0,643.0,55.6,14,31
2421,688720,2022-01-31 14:20:00,404921,80,80,426.0,61.7,14,31
2422,688722,2022-01-31 14:20:00,404923,80,0,581.0,42.4,14,31
2423,690201,2022-01-31 14:20:00,420340,80,100,707.0,58.7,14,31
2424,691230,2022-01-31 14:25:00,401546,80,80,735.0,60.8,14,31
2425,692022,2022-01-31 14:25:00,402814,80,0,514.0,61.3,14,31
2426,692023,2022-01-31 14:25:00,402815,80,20,545.0,54.8,14,31
2427,692024,2022-01-31 14:25:00,402816,80,0,514.0,61.3,14,31
2428,692025,2022-01-31 14:25:00,402817,80,20,514.0,50.6,14,31
2429,692581,2022-01-31 14:25:00,404400,80,100,722.0,63.0,14,31
2430,692680,2022-01-31 14:25:00,404885,80,100,629.0,42.2,14,31
2431,692681,2022-01-31 14:25:00,404886,80,100,738.0,50.8,14,31
2432,692684,2022-01-31 14:25:00,404889,80,0,514.0,61.3,14,31
2433,692686,2022-01-31 14:25:00,404891,80,100,633.0,39.5,14,31
2434,692687,2022-01-31 14:25:00,404892,80,100,721.0,54.0,14,31
2435,692689,2022-01-31 14:25:00,404894,80,100,771.0,55.1,14,31
2436,692691,2022-01-31 14:25:00,404896,80,100,720.0,57.9,14,31
2437,692692,2022-01-31 14:25:00,404897,80,100,715.0,57.2,14,31
2438,692693,2022-01-31 14:25:00,404898,80,100,739.0,58.2,14,31
2439,692694,2022-01-31 14:25:00,404899,80,100,716.0,59.9,14,31
2440,692696,2022-01-31 14:25:00,404906,80,0,640.0,37.3,14,31
2441,692698,2022-01-31 14:25:00,404908,80,0,602.0,40.5,14,31
2442,692700,2022-01-31 14:25:00,404910,80,0,608.0,56.0,14,31
2443,692702,2022-01-31 14:25:00,404912,80,100,706.0,60.7,14,31
2444,692704,2022-01-31 14:25:00,404914,80,0,702.0,52.7,14,31
2445,692711,2022-01-31 14:25:00,404921,80,80,506.0,56.2,14,31
2446,692713,2022-01-31 14:25:00,404923,80,0,604.0,33.8,14,31
2447,694192,2022-01-31 14:25:00,420340,80,100,689.0,58.0,14,31
2448,695221,2022-01-31 14:30:00,401546,80,80,706.0,61.6,14,31
2449,696013,2022-01-31 14:30:00,402814,80,0,515.0,61.1,14,31
2450,696014,2022-01-31 14:30:00,402815,80,20,548.0,54.8,14,31
2451,696015,2022-01-31 14:30:00,402816,80,0,515.0,61.1,14,31
2452,696016,2022-01-31 14:30:00,402817,80,20,500.0,43.0,14,31
2453,696572,2022-01-31 14:30:00,404400,80,100,698.0,63.2,14,31
2454,696671,2022-01-31 14:30:00,404885,80,100,599.0,35.2,14,31
2455,696672,2022-01-31 14:30:00,404886,80,100,669.0,43.7,14,31
2456,696675,2022-01-31 14:30:00,404889,80,0,515.0,61.1,14,31
2457,696677,2022-01-31 14:30:00,404891,80,100,603.0,37.6,14,31
2458,696678,2022-01-31 14:30:00,404892,80,100,666.0,54.3,14,31
2459,696680,2022-01-31 14:30:00,404894,80,100,724.0,54.7,14,31
2460,696682,2022-01-31 14:30:00,404896,80,100,682.0,42.4,14,31
2461,696683,2022-01-31 14:30:00,404897,80,100,668.0,57.6,14,31
2462,696684,2022-01-31 14:30:00,404898,80,100,693.0,58.1,14,31
2463,696685,2022-01-31 14:30:00,404899,80,100,682.0,59.9,14,31
2464,696687,2022-01-31 14:30:00,404906,80,0,582.0,34.6,14,31
2465,696689,2022-01-31 14:30:00,404908,80,0,548.0,39.4,14,31
2466,696691,2022-01-31 14:30:00,404910,80,0,563.0,56.2,14,31
2467,696693,2022-01-31 14:30:00,404912,80,100,668.0,60.8,14,31
2468,696695,2022-01-31 14:30:00,404914,80,0,680.0,52.3,14,31
2469,696702,2022-01-31 14:30:00,404921,80,80,566.0,45.0,14,31
2470,696704,2022-01-31 14:30:00,404923,80,0,543.0,28.6,14,31
2471,698183,2022-01-31 14:30:00,420340,80,100,634.0,45.1,14,31
2472,699212,2022-01-31 14:35:00,401546,80,80,713.0,62.3,14,31
2473,700004,2022-01-31 14:35:00,402814,80,0,526.0,60.8,14,31
2474,700005,2022-01-31 14:35:00,402815,80,20,547.0,55.3,14,31
2475,700006,2022-01-31 14:35:00,402816,80,0,526.0,60.8,14,31
2476,700007,2022-01-31 14:35:00,402817,80,20,499.0,37.2,14,31
2477,700563,2022-01-31 14:35:00,404400,80,100,698.0,64.0,14,31
2478,700662,2022-01-31 14:35:00,404885,80,100,642.0,33.1,14,31
2479,700663,2022-01-31 14:35:00,404886,80,100,720.0,40.6,14,31
2480,700666,2022-01-31 14:35:00,404889,80,0,526.0,60.8,14,31
2481,700668,2022-01-31 14:35:00,404891,80,100,645.0,39.5,14,31
2482,700669,2022-01-31 14:35:00,404892,80,100,689.0,52.3,14,31
2483,700671,2022-01-31 14:35:00,404894,80,100,737.0,51.8,14,31
2484,700673,2022-01-31 14:35:00,404896,80,100,663.0,34.3,14,31
2485,700674,2022-01-31 14:35:00,404897,80,100,687.0,57.4,14,31
2486,700675,2022-01-31 14:35:00,404898,80,100,705.0,58.7,14,31
2487,700676,2022-01-31 14:35:00,404899,80,100,687.0,60.6,14,31
2488,700678,2022-01-31 14:35:00,404906,80,0,625.0,36.1,14,31
2489,700680,2022-01-31 14:35:00,404908,80,0,586.0,41.2,14,31
2490,700682,2022-01-31 14:35:00,404910,80,0,591.0,55.0,14,31
2491,700684,2022-01-31 14:35:00,404912,80,100,683.0,58.9,14,31
2492,700686,2022-01-31 14:35:00,404914,80,0,673.0,52.5,14,31
2493,700693,2022-01-31 14:35:00,404921,80,80,568.0,39.3,14,31
2494,700695,2022-01-31 14:35:00,404923,80,0,599.0,27.3,14,31
2495,702174,2022-01-31 14:35:00,420340,80,100,624.0,37.3,14,31
2496,703203,2022-01-31 14:40:00,401546,80,80,708.0,60.7,14,31
2497,703995,2022-01-31 14:40:00,402814,80,0,536.0,60.5,14,31
2498,703996,2022-01-31 14:40:00,402815,80,20,568.0,54.5,14,31
2499,703997,2022-01-31 14:40:00,402816,80,0,536.0,60.5,14,31
2500,703998,2022-01-31 14:40:00,402817,80,20,514.0,36.2,14,31
2501,704554,2022-01-31 14:40:00,404400,80,100,691.0,63.2,14,31
2502,704653,2022-01-31 14:40:00,404885,80,100,615.0,33.4,14,31
2503,704654,2022-01-31 14:40:00,404886,80,100,717.0,41.3,14,31
2504,704657,2022-01-31 14:40:00,404889,80,0,536.0,60.5,14,31
2505,704659,2022-01-31 14:40:00,404891,80,100,611.0,34.0,14,31
2506,704660,2022-01-31 14:40:00,404892,80,100,671.0,50.1,14,31
2507,704662,2022-01-31 14:40:00,404894,80,100,710.0,52.3,14,31
2508,704664,2022-01-31 14:40:00,404896,80,100,686.0,30.0,14,31
2509,704665,2022-01-31 14:40:00,404897,80,100,665.0,56.1,14,31
2510,704666,2022-01-31 14:40:00,404898,80,100,697.0,57.9,14,31
2511,704667,2022-01-31 14:40:00,404899,80,100,678.0,60.1,14,31
2512,704669,2022-01-31 14:40:00,404906,80,0,608.0,32.3,14,31
2513,704671,2022-01-31 14:40:00,404908,80,0,555.0,36.5,14,31
2514,704673,2022-01-31 14:40:00,404910,80,0,568.0,53.2,14,31
2515,704675,2022-01-31 14:40:00,404912,80,100,674.0,55.1,14,31
2516,704677,2022-01-31 14:40:00,404914,80,0,662.0,50.7,14,31
2517,704684,2022-01-31 14:40:00,404921,80,80,571.0,39.9,14,31
2518,704686,2022-01-31 14:40:00,404923,80,0,589.0,27.9,14,31
2519,706165,2022-01-31 14:40:00,420340,80,100,664.0,33.8,14,31
2520,707194,2022-01-31 14:45:00,401546,80,80,752.0,59.7,14,31
2521,707986,2022-01-31 14:45:00,402814,80,0,534.0,59.7,14,31
2522,707987,2022-01-31 14:45:00,402815,80,20,568.0,53.8,14,31
2523,707988,2022-01-31 14:45:00,402816,80,0,534.0,59.7,14,31
2524,707989,2022-01-31 14:45:00,402817,80,20,520.0,34.0,14,31
2525,708545,2022-01-31 14:45:00,404400,80,100,753.0,61.8,14,31
2526,708644,2022-01-31 14:45:00,404885,80,100,650.0,33.9,14,31
2527,708645,2022-01-31 14:45:00,404886,80,100,732.0,41.5,14,31
2528,708648,2022-01-31 14:45:00,404889,80,0,534.0,59.7,14,31
2529,708650,2022-01-31 14:45:00,404891,80,100,654.0,33.0,14,31
2530,708651,2022-01-31 14:45:00,404892,80,100,715.0,49.5,14,31
2531,708653,2022-01-31 14:45:00,404894,80,100,760.0,49.3,14,31
2532,708655,2022-01-31 14:45:00,404896,80,100,691.0,26.9,14,31
2533,708656,2022-01-31 14:45:00,404897,80,100,729.0,54.4,14,31
2534,708657,2022-01-31 14:45:00,404898,80,100,760.0,56.3,14,31
2535,708658,2022-01-31 14:45:00,404899,80,100,742.0,58.8,14,31
2536,708660,2022-01-31 14:45:00,404906,80,0,634.0,30.9,14,31
2537,708662,2022-01-31 14:45:00,404908,80,0,585.0,35.2,14,31
2538,708664,2022-01-31 14:45:00,404910,80,0,593.0,52.9,14,31
2539,708666,2022-01-31 14:45:00,404912,80,100,720.0,55.6,14,31
2540,708668,2022-01-31 14:45:00,404914,80,0,706.0,49.0,14,31
2541,708675,2022-01-31 14:45:00,404921,80,80,592.0,38.4,14,31
2542,708677,2022-01-31 14:45:00,404923,80,0,606.0,28.6,14,31
2543,710156,2022-01-31 14:45:00,420340,80,100,646.0,30.4,14,31
2544,711185,2022-01-31 14:50:00,401546,80,80,727.0,59.8,14,31
2545,711977,2022-01-31 14:50:00,402814,80,0,529.0,58.8,14,31
2546,711978,2022-01-31 14:50:00,402815,80,20,561.0,53.0,14,31
2547,711979,2022-01-31 14:50:00,402816,80,0,529.0,58.8,14,31
2548,711980,2022-01-31 14:50:00,402817,80,20,519.0,36.8,14,31
2549,712536,2022-01-31 14:50:00,404400,80,100,723.0,62.1,14,31
2550,712635,2022-01-31 14:50:00,404885,80,100,638.0,35.7,14,31
2551,712636,2022-01-31 14:50:00,404886,80,100,699.0,39.3,14,31
2552,712639,2022-01-31 14:50:00,404889,80,0,529.0,58.8,14,31
2553,712641,2022-01-31 14:50:00,404891,80,100,646.0,34.5,14,31
2554,712642,2022-01-31 14:50:00,404892,80,100,705.0,49.7,14,31
2555,712644,2022-01-31 14:50:00,404894,80,100,719.0,47.9,14,31
2556,712646,2022-01-31 14:50:00,404896,80,100,697.0,29.4,14,31
2557,712647,2022-01-31 14:50:00,404897,80,100,707.0,55.3,14,31
2558,712648,2022-01-31 14:50:00,404898,80,100,722.0,56.5,14,31
2559,712649,2022-01-31 14:50:00,404899,80,100,706.0,59.1,14,31
2560,712651,2022-01-31 14:50:00,404906,80,0,619.0,31.9,14,31
2561,712653,2022-01-31 14:50:00,404908,80,0,578.0,36.0,14,31
2562,712655,2022-01-31 14:50:00,404910,80,0,597.0,53.1,14,31
2563,712657,2022-01-31 14:50:00,404912,80,100,700.0,55.9,14,31
2564,712659,2022-01-31 14:50:00,404914,80,0,686.0,50.1,14,31
2565,712666,2022-01-31 14:50:00,404921,80,80,595.0,37.6,14,31
2566,712668,2022-01-31 14:50:00,404923,80,0,598.0,30.2,14,31
2567,714147,2022-01-31 14:50:00,420340,80,100,659.0,34.4,14,31
2568,715176,2022-01-31 14:55:00,401546,80,80,722.0,60.8,14,31
2569,715968,2022-01-31 14:55:00,402814,80,0,520.0,58.3,14,31
2570,715969,2022-01-31 14:55:00,402815,80,20,555.0,51.8,14,31
2571,715970,2022-01-31 14:55:00,402816,80,0,520.0,58.3,14,31
2572,715971,2022-01-31 14:55:00,402817,80,20,523.0,37.0,14,31
2573,716527,2022-01-31 14:55:00,404400,80,100,718.0,62.8,14,31
2574,716626,2022-01-31 14:55:00,404885,80,100,645.0,36.2,14,31
2575,716627,2022-01-31 14:55:00,404886,80,100,722.0,41.6,14,31
2576,716630,2022-01-31 14:55:00,404889,80,0,520.0,58.3,14,31
2577,716632,2022-01-31 14:55:00,404891,80,100,649.0,33.0,14,31
2578,716633,2022-01-31 14:55:00,404892,80,100,692.0,50.2,14,31
2579,716635,2022-01-31 14:55:00,404894,80,100,713.0,52.4,14,31
2580,716637,2022-01-31 14:55:00,404896,80,100,728.0,28.7,14,31
2581,716638,2022-01-31 14:55:00,404897,80,100,696.0,55.9,14,31
2582,716639,2022-01-31 14:55:00,404898,80,100,719.0,57.2,14,31
2583,716640,2022-01-31 14:55:00,404899,80,100,721.0,59.5,14,31
2584,716642,2022-01-31 14:55:00,404906,80,0,624.0,30.9,14,31
2585,716644,2022-01-31 14:55:00,404908,80,0,566.0,35.3,14,31
2586,716646,2022-01-31 14:55:00,404910,80,0,590.0,53.4,14,31
2587,716648,2022-01-31 14:55:00,404912,80,100,693.0,58.0,14,31
2588,716650,2022-01-31 14:55:00,404914,80,0,701.0,50.4,14,31
2589,716657,2022-01-31 14:55:00,404921,80,80,576.0,39.1,14,31
2590,716659,2022-01-31 14:55:00,404923,80,0,614.0,27.9,14,31
2591,718138,2022-01-31 14:55:00,420340,80,100,686.0,34.4,14,31
