,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,596905,2022-01-16 12:25:00,404894,80,100,578.0,60.4,12,16
1860,596907,2022-01-16 12:25:00,404896,80,100,500.0,66.5,12,16
1861,596908,2022-01-16 12:25:00,404897,80,100,556.0,66.0,12,16
1862,596909,2022-01-16 12:25:00,404898,80,100,587.0,65.5,12,16
1863,596910,2022-01-16 12:25:00,404899,80,100,570.0,65.1,12,16
1864,596912,2022-01-16 12:25:00,404906,80,0,555.0,65.9,12,16
1865,596914,2022-01-16 12:25:00,404908,80,0,521.0,66.7,12,16
1866,596916,2022-01-16 12:25:00,404910,80,0,475.0,63.5,12,16
1867,596918,2022-01-16 12:25:00,404912,80,100,0.0,73.9,12,16
1868,596920,2022-01-16 12:25:00,404914,80,0,618.0,60.9,12,16
1869,596927,2022-01-16 12:25:00,404921,80,80,266.0,67.7,12,16
1870,596929,2022-01-16 12:25:00,404923,80,0,538.0,61.1,12,16
1871,598408,2022-01-16 12:25:00,420340,80,100,503.0,65.1,12,16
1872,599437,2022-01-16 12:30:00,401546,80,80,574.0,66.4,12,16
1873,600229,2022-01-16 12:30:00,402814,80,0,450.0,64.5,12,16
1874,600230,2022-01-16 12:30:00,402815,80,20,453.0,66.3,12,16
1875,600231,2022-01-16 12:30:00,402816,80,0,450.0,64.5,12,16
1876,600232,2022-01-16 12:30:00,402817,80,20,506.0,63.2,12,16
1877,600788,2022-01-16 12:30:00,404400,80,100,581.0,64.5,12,16
1878,600887,2022-01-16 12:30:00,404885,80,100,527.0,70.0,12,16
1879,600888,2022-01-16 12:30:00,404886,80,100,585.0,68.1,12,16
1880,600891,2022-01-16 12:30:00,404889,80,0,450.0,64.5,12,16
1881,600893,2022-01-16 12:30:00,404891,80,100,533.0,71.1,12,16
1882,600894,2022-01-16 12:30:00,404892,80,100,564.0,65.9,12,16
1883,600896,2022-01-16 12:30:00,404894,80,100,598.0,62.2,12,16
1884,600898,2022-01-16 12:30:00,404896,80,100,573.0,66.1,12,16
1885,600899,2022-01-16 12:30:00,404897,80,100,558.0,66.1,12,16
1886,600900,2022-01-16 12:30:00,404898,80,100,573.0,65.4,12,16
1887,600901,2022-01-16 12:30:00,404899,80,100,572.0,65.8,12,16
1888,600903,2022-01-16 12:30:00,404906,80,0,582.0,65.4,12,16
1889,600905,2022-01-16 12:30:00,404908,80,0,541.0,66.2,12,16
1890,600907,2022-01-16 12:30:00,404910,80,0,498.0,62.8,12,16
1891,600909,2022-01-16 12:30:00,404912,80,100,0.0,73.9,12,16
1892,600911,2022-01-16 12:30:00,404914,80,0,630.0,60.5,12,16
1893,600918,2022-01-16 12:30:00,404921,80,80,301.0,68.4,12,16
1894,600920,2022-01-16 12:30:00,404923,80,0,560.0,60.8,12,16
1895,602399,2022-01-16 12:30:00,420340,80,100,544.0,66.1,12,16
1896,603428,2022-01-16 12:35:00,401546,80,80,568.0,66.5,12,16
1897,604220,2022-01-16 12:35:00,402814,80,0,450.0,64.4,12,16
1898,604221,2022-01-16 12:35:00,402815,80,20,454.0,66.2,12,16
1899,604222,2022-01-16 12:35:00,402816,80,0,450.0,64.4,12,16
1900,604223,2022-01-16 12:35:00,402817,80,20,477.0,63.1,12,16
1901,604779,2022-01-16 12:35:00,404400,80,100,573.0,65.9,12,16
1902,604878,2022-01-16 12:35:00,404885,80,100,520.0,70.3,12,16
1903,604879,2022-01-16 12:35:00,404886,80,100,537.0,69.2,12,16
1904,604882,2022-01-16 12:35:00,404889,80,0,450.0,64.4,12,16
1905,604884,2022-01-16 12:35:00,404891,80,100,515.0,71.5,12,16
1906,604885,2022-01-16 12:35:00,404892,80,100,548.0,67.3,12,16
1907,604887,2022-01-16 12:35:00,404894,80,100,611.0,64.4,12,16
1908,604889,2022-01-16 12:35:00,404896,80,100,545.0,64.9,12,16
1909,604890,2022-01-16 12:35:00,404897,80,100,552.0,66.8,12,16
1910,604891,2022-01-16 12:35:00,404898,80,100,566.0,66.0,12,16
1911,604892,2022-01-16 12:35:00,404899,80,100,561.0,66.4,12,16
1912,604894,2022-01-16 12:35:00,404906,80,0,555.0,65.4,12,16
1913,604896,2022-01-16 12:35:00,404908,80,0,518.0,66.6,12,16
1914,604898,2022-01-16 12:35:00,404910,80,0,470.0,63.4,12,16
1915,604900,2022-01-16 12:35:00,404912,80,100,0.0,73.9,12,16
1916,604902,2022-01-16 12:35:00,404914,80,0,602.0,61.6,12,16
1917,604909,2022-01-16 12:35:00,404921,80,80,264.0,68.4,12,16
1918,604911,2022-01-16 12:35:00,404923,80,0,544.0,61.0,12,16
1919,606390,2022-01-16 12:35:00,420340,80,100,538.0,66.0,12,16
1920,607419,2022-01-16 12:40:00,401546,80,80,599.0,66.2,12,16
1921,608211,2022-01-16 12:40:00,402814,80,0,452.0,64.2,12,16
1922,608212,2022-01-16 12:40:00,402815,80,20,449.0,66.3,12,16
1923,608213,2022-01-16 12:40:00,402816,80,0,452.0,64.2,12,16
1924,608214,2022-01-16 12:40:00,402817,80,20,504.0,64.1,12,16
1925,608770,2022-01-16 12:40:00,404400,80,100,564.0,65.9,12,16
1926,608869,2022-01-16 12:40:00,404885,80,100,562.0,68.2,12,16
1927,608870,2022-01-16 12:40:00,404886,80,100,601.0,67.7,12,16
1928,608873,2022-01-16 12:40:00,404889,80,0,452.0,64.2,12,16
1929,608875,2022-01-16 12:40:00,404891,80,100,558.0,68.4,12,16
1930,608876,2022-01-16 12:40:00,404892,80,100,577.0,66.8,12,16
1931,608878,2022-01-16 12:40:00,404894,80,100,630.0,64.8,12,16
1932,608880,2022-01-16 12:40:00,404896,80,100,583.0,65.5,12,16
1933,608881,2022-01-16 12:40:00,404897,80,100,585.0,66.1,12,16
1934,608882,2022-01-16 12:40:00,404898,80,100,617.0,65.6,12,16
1935,608883,2022-01-16 12:40:00,404899,80,100,609.0,65.5,12,16
1936,608885,2022-01-16 12:40:00,404906,80,0,566.0,62.7,12,16
1937,608887,2022-01-16 12:40:00,404908,80,0,520.0,63.3,12,16
1938,608889,2022-01-16 12:40:00,404910,80,0,499.0,63.1,12,16
1939,608891,2022-01-16 12:40:00,404912,80,100,427.0,70.0,12,16
1940,608893,2022-01-16 12:40:00,404914,80,0,611.0,61.2,12,16
1941,608900,2022-01-16 12:40:00,404921,80,80,317.0,69.5,12,16
1942,608902,2022-01-16 12:40:00,404923,80,0,555.0,58.8,12,16
1943,610381,2022-01-16 12:40:00,420340,80,100,554.0,65.8,12,16
1944,611410,2022-01-16 12:45:00,401546,80,80,541.0,66.9,12,16
1945,612202,2022-01-16 12:45:00,402814,80,0,451.0,64.3,12,16
1946,612203,2022-01-16 12:45:00,402815,80,20,460.0,66.4,12,16
1947,612204,2022-01-16 12:45:00,402816,80,0,451.0,64.3,12,16
1948,612205,2022-01-16 12:45:00,402817,80,20,466.0,63.7,12,16
1949,612761,2022-01-16 12:45:00,404400,80,100,512.0,63.8,12,16
1950,612860,2022-01-16 12:45:00,404885,80,100,505.0,69.2,12,16
1951,612861,2022-01-16 12:45:00,404886,80,100,510.0,68.5,12,16
1952,612864,2022-01-16 12:45:00,404889,80,0,451.0,64.3,12,16
1953,612866,2022-01-16 12:45:00,404891,80,100,505.0,65.8,12,16
1954,612867,2022-01-16 12:45:00,404892,80,100,527.0,59.8,12,16
1955,612869,2022-01-16 12:45:00,404894,80,100,565.0,62.8,12,16
1956,612871,2022-01-16 12:45:00,404896,80,100,526.0,65.8,12,16
1957,612872,2022-01-16 12:45:00,404897,80,100,519.0,66.6,12,16
1958,612873,2022-01-16 12:45:00,404898,80,100,526.0,66.6,12,16
1959,612874,2022-01-16 12:45:00,404899,80,100,514.0,66.1,12,16
1960,612876,2022-01-16 12:45:00,404906,80,0,541.0,61.6,12,16
1961,612878,2022-01-16 12:45:00,404908,80,0,502.0,62.0,12,16
1962,612880,2022-01-16 12:45:00,404910,80,0,499.0,58.0,12,16
1963,612882,2022-01-16 12:45:00,404912,80,100,520.0,65.8,12,16
1964,612884,2022-01-16 12:45:00,404914,80,0,559.0,61.1,12,16
1965,612891,2022-01-16 12:45:00,404921,80,80,254.0,68.7,12,16
1966,612893,2022-01-16 12:45:00,404923,80,0,512.0,60.0,12,16
1967,614372,2022-01-16 12:45:00,420340,80,100,509.0,65.7,12,16
1968,615401,2022-01-16 12:50:00,401546,80,80,540.0,65.9,12,16
1969,616193,2022-01-16 12:50:00,402814,80,0,455.0,64.2,12,16
1970,616194,2022-01-16 12:50:00,402815,80,20,442.0,65.9,12,16
1971,616195,2022-01-16 12:50:00,402816,80,0,455.0,64.2,12,16
1972,616196,2022-01-16 12:50:00,402817,80,20,516.0,63.5,12,16
1973,616752,2022-01-16 12:50:00,404400,80,100,453.0,66.1,12,16
1974,616851,2022-01-16 12:50:00,404885,80,100,535.0,69.4,12,16
1975,616852,2022-01-16 12:50:00,404886,80,100,580.0,69.9,12,16
1976,616855,2022-01-16 12:50:00,404889,80,0,455.0,64.2,12,16
1977,616857,2022-01-16 12:50:00,404891,80,100,535.0,65.0,12,16
1978,616858,2022-01-16 12:50:00,404892,80,100,542.0,50.0,12,16
1979,616860,2022-01-16 12:50:00,404894,80,100,602.0,60.9,12,16
1980,616862,2022-01-16 12:50:00,404896,80,100,569.0,65.3,12,16
1981,616863,2022-01-16 12:50:00,404897,80,100,536.0,65.6,12,16
1982,616864,2022-01-16 12:50:00,404898,80,100,564.0,66.0,12,16
1983,616865,2022-01-16 12:50:00,404899,80,100,542.0,65.5,12,16
1984,616867,2022-01-16 12:50:00,404906,80,0,587.0,61.2,12,16
1985,616869,2022-01-16 12:50:00,404908,80,0,532.0,61.5,12,16
1986,616871,2022-01-16 12:50:00,404910,80,0,533.0,51.2,12,16
1987,616873,2022-01-16 12:50:00,404912,80,100,537.0,60.6,12,16
1988,616875,2022-01-16 12:50:00,404914,80,0,588.0,59.8,12,16
1989,616882,2022-01-16 12:50:00,404921,80,80,282.0,66.7,12,16
1990,616884,2022-01-16 12:50:00,404923,80,0,569.0,60.4,12,16
1991,618363,2022-01-16 12:50:00,420340,80,100,561.0,65.7,12,16
1992,619392,2022-01-16 12:55:00,401546,80,80,567.0,66.8,12,16
1993,620184,2022-01-16 12:55:00,402814,80,0,450.0,64.2,12,16
1994,620185,2022-01-16 12:55:00,402815,80,20,461.0,66.4,12,16
1995,620186,2022-01-16 12:55:00,402816,80,0,450.0,64.2,12,16
1996,620187,2022-01-16 12:55:00,402817,80,20,489.0,64.2,12,16
1997,620743,2022-01-16 12:55:00,404400,80,100,489.0,64.3,12,16
1998,620842,2022-01-16 12:55:00,404885,80,100,574.0,69.6,12,16
1999,620843,2022-01-16 12:55:00,404886,80,100,574.0,69.0,12,16
2000,620846,2022-01-16 12:55:00,404889,80,0,450.0,64.2,12,16
2001,620848,2022-01-16 12:55:00,404891,80,100,572.0,60.3,12,16
2002,620849,2022-01-16 12:55:00,404892,80,100,567.0,42.1,12,16
2003,620851,2022-01-16 12:55:00,404894,80,100,586.0,60.0,12,16
2004,620853,2022-01-16 12:55:00,404896,80,100,562.0,64.5,12,16
2005,620854,2022-01-16 12:55:00,404897,80,100,554.0,64.5,12,16
2006,620855,2022-01-16 12:55:00,404898,80,100,566.0,65.1,12,16
2007,620856,2022-01-16 12:55:00,404899,80,100,562.0,65.5,12,16
2008,620858,2022-01-16 12:55:00,404906,80,0,589.0,59.6,12,16
2009,620860,2022-01-16 12:55:00,404908,80,0,546.0,57.9,12,16
2010,620862,2022-01-16 12:55:00,404910,80,0,534.0,46.3,12,16
2011,620864,2022-01-16 12:55:00,404912,80,100,553.0,55.6,12,16
2012,620866,2022-01-16 12:55:00,404914,80,0,557.0,60.4,12,16
2013,620873,2022-01-16 12:55:00,404921,80,80,283.0,65.9,12,16
2014,620875,2022-01-16 12:55:00,404923,80,0,573.0,60.7,12,16
2015,622354,2022-01-16 12:55:00,420340,80,100,551.0,66.3,12,16
2016,623383,2022-01-16 13:00:00,401546,80,80,586.0,66.8,13,16
2017,624175,2022-01-16 13:00:00,402814,80,0,447.0,64.1,13,16
2018,624176,2022-01-16 13:00:00,402815,80,20,455.0,65.1,13,16
2019,624177,2022-01-16 13:00:00,402816,80,0,447.0,64.1,13,16
2020,624178,2022-01-16 13:00:00,402817,80,20,470.0,63.3,13,16
2021,624734,2022-01-16 13:00:00,404400,80,100,563.0,64.0,13,16
2022,624833,2022-01-16 13:00:00,404885,80,100,498.0,69.8,13,16
2023,624834,2022-01-16 13:00:00,404886,80,100,504.0,68.4,13,16
2024,624837,2022-01-16 13:00:00,404889,80,0,447.0,64.1,13,16
2025,624839,2022-01-16 13:00:00,404891,80,100,494.0,60.9,13,16
2026,624840,2022-01-16 13:00:00,404892,80,100,595.0,37.9,13,16
2027,624842,2022-01-16 13:00:00,404894,80,100,668.0,58.0,13,16
2028,624844,2022-01-16 13:00:00,404896,80,100,517.0,64.5,13,16
2029,624845,2022-01-16 13:00:00,404897,80,100,572.0,62.8,13,16
2030,624846,2022-01-16 13:00:00,404898,80,100,587.0,64.0,13,16
2031,624847,2022-01-16 13:00:00,404899,80,100,576.0,65.2,13,16
2032,624849,2022-01-16 13:00:00,404906,80,0,535.0,59.3,13,16
2033,624851,2022-01-16 13:00:00,404908,80,0,488.0,57.9,13,16
2034,624853,2022-01-16 13:00:00,404910,80,0,539.0,43.5,13,16
2035,624855,2022-01-16 13:00:00,404912,80,100,589.0,51.9,13,16
2036,624857,2022-01-16 13:00:00,404914,80,0,576.0,60.3,13,16
2037,624864,2022-01-16 13:00:00,404921,80,80,260.0,68.2,13,16
2038,624866,2022-01-16 13:00:00,404923,80,0,513.0,61.1,13,16
2039,626345,2022-01-16 13:00:00,420340,80,100,531.0,65.3,13,16
2040,627374,2022-01-16 13:05:00,401546,80,80,631.0,64.1,13,16
2041,628166,2022-01-16 13:05:00,402814,80,0,451.0,64.1,13,16
2042,628167,2022-01-16 13:05:00,402815,80,20,452.0,64.6,13,16
2043,628168,2022-01-16 13:05:00,402816,80,0,451.0,64.1,13,16
2044,628169,2022-01-16 13:05:00,402817,80,20,486.0,62.8,13,16
2045,628725,2022-01-16 13:05:00,404400,80,100,658.0,63.3,13,16
2046,628824,2022-01-16 13:05:00,404885,80,100,548.0,69.9,13,16
2047,628825,2022-01-16 13:05:00,404886,80,100,562.0,69.2,13,16
2048,628828,2022-01-16 13:05:00,404889,80,0,451.0,64.1,13,16
2049,628830,2022-01-16 13:05:00,404891,80,100,555.0,66.0,13,16
2050,628831,2022-01-16 13:05:00,404892,80,100,570.0,49.7,13,16
2051,628833,2022-01-16 13:05:00,404894,80,100,633.0,54.9,13,16
2052,628835,2022-01-16 13:05:00,404896,80,100,542.0,66.5,13,16
2053,628836,2022-01-16 13:05:00,404897,80,100,612.0,61.7,13,16
2054,628837,2022-01-16 13:05:00,404898,80,100,636.0,61.9,13,16
2055,628838,2022-01-16 13:05:00,404899,80,100,629.0,63.4,13,16
2056,628840,2022-01-16 13:05:00,404906,80,0,596.0,61.3,13,16
2057,628842,2022-01-16 13:05:00,404908,80,0,559.0,61.8,13,16
2058,628844,2022-01-16 13:05:00,404910,80,0,497.0,51.7,13,16
2059,628846,2022-01-16 13:05:00,404912,80,100,593.0,56.7,13,16
2060,628848,2022-01-16 13:05:00,404914,80,0,641.0,56.1,13,16
2061,628855,2022-01-16 13:05:00,404921,80,80,265.0,67.7,13,16
2062,628857,2022-01-16 13:05:00,404923,80,0,550.0,60.4,13,16
2063,630336,2022-01-16 13:05:00,420340,80,100,530.0,66.4,13,16
2064,631365,2022-01-16 13:10:00,401546,80,80,570.0,66.2,13,16
2065,632157,2022-01-16 13:10:00,402814,80,0,447.0,64.0,13,16
2066,632158,2022-01-16 13:10:00,402815,80,20,457.0,64.3,13,16
2067,632159,2022-01-16 13:10:00,402816,80,0,447.0,64.0,13,16
2068,632160,2022-01-16 13:10:00,402817,80,20,518.0,63.4,13,16
2069,632716,2022-01-16 13:10:00,404400,80,100,578.0,65.4,13,16
2070,632815,2022-01-16 13:10:00,404885,80,100,552.0,70.0,13,16
2071,632816,2022-01-16 13:10:00,404886,80,100,582.0,70.0,13,16
2072,632819,2022-01-16 13:10:00,404889,80,0,447.0,64.0,13,16
2073,632821,2022-01-16 13:10:00,404891,80,100,556.0,68.8,13,16
2074,632822,2022-01-16 13:10:00,404892,80,100,564.0,58.3,13,16
2075,632824,2022-01-16 13:10:00,404894,80,100,610.0,59.3,13,16
2076,632826,2022-01-16 13:10:00,404896,80,100,583.0,64.8,13,16
2077,632827,2022-01-16 13:10:00,404897,80,100,559.0,63.5,13,16
2078,632828,2022-01-16 13:10:00,404898,80,100,598.0,63.6,13,16
2079,632829,2022-01-16 13:10:00,404899,80,100,575.0,64.9,13,16
2080,632831,2022-01-16 13:10:00,404906,80,0,594.0,63.9,13,16
2081,632833,2022-01-16 13:10:00,404908,80,0,552.0,64.3,13,16
2082,632835,2022-01-16 13:10:00,404910,80,0,490.0,57.9,13,16
2083,632837,2022-01-16 13:10:00,404912,80,100,544.0,64.8,13,16
2084,632839,2022-01-16 13:10:00,404914,80,0,596.0,58.5,13,16
2085,632846,2022-01-16 13:10:00,404921,80,80,289.0,68.7,13,16
2086,632848,2022-01-16 13:10:00,404923,80,0,582.0,60.3,13,16
2087,634327,2022-01-16 13:10:00,420340,80,100,572.0,66.5,13,16
2088,635356,2022-01-16 13:15:00,401546,80,80,618.0,66.6,13,16
2089,636148,2022-01-16 13:15:00,402814,80,0,451.0,63.9,13,16
2090,636149,2022-01-16 13:15:00,402815,80,20,448.0,63.9,13,16
2091,636150,2022-01-16 13:15:00,402816,80,0,451.0,63.9,13,16
2092,636151,2022-01-16 13:15:00,402817,80,20,475.0,63.0,13,16
2093,636707,2022-01-16 13:15:00,404400,80,100,582.0,65.6,13,16
2094,636806,2022-01-16 13:15:00,404885,80,100,521.0,69.8,13,16
2095,636807,2022-01-16 13:15:00,404886,80,100,567.0,68.0,13,16
2096,636810,2022-01-16 13:15:00,404889,80,0,451.0,63.9,13,16
2097,636812,2022-01-16 13:15:00,404891,80,100,524.0,69.9,13,16
2098,636813,2022-01-16 13:15:00,404892,80,100,593.0,61.4,13,16
2099,636815,2022-01-16 13:15:00,404894,80,100,666.0,58.2,13,16
2100,636817,2022-01-16 13:15:00,404896,80,100,551.0,64.9,13,16
2101,636818,2022-01-16 13:15:00,404897,80,100,589.0,64.7,13,16
2102,636819,2022-01-16 13:15:00,404898,80,100,604.0,64.4,13,16
2103,636820,2022-01-16 13:15:00,404899,80,100,581.0,65.1,13,16
2104,636822,2022-01-16 13:15:00,404906,80,0,565.0,64.0,13,16
2105,636824,2022-01-16 13:15:00,404908,80,0,520.0,65.0,13,16
2106,636826,2022-01-16 13:15:00,404910,80,0,504.0,60.5,13,16
2107,636828,2022-01-16 13:15:00,404912,80,100,591.0,68.6,13,16
2108,636830,2022-01-16 13:15:00,404914,80,0,635.0,59.3,13,16
2109,636837,2022-01-16 13:15:00,404921,80,80,273.0,66.5,13,16
2110,636839,2022-01-16 13:15:00,404923,80,0,552.0,59.6,13,16
2111,638318,2022-01-16 13:15:00,420340,80,100,534.0,66.0,13,16
2112,639347,2022-01-16 13:20:00,401546,80,80,563.0,65.7,13,16
2113,640139,2022-01-16 13:20:00,402814,80,0,452.0,63.6,13,16
2114,640140,2022-01-16 13:20:00,402815,80,20,455.0,63.9,13,16
2115,640141,2022-01-16 13:20:00,402816,80,0,452.0,63.6,13,16
2116,640142,2022-01-16 13:20:00,402817,80,20,496.0,63.5,13,16
2117,640698,2022-01-16 13:20:00,404400,80,100,551.0,65.8,13,16
2118,640797,2022-01-16 13:20:00,404885,80,100,517.0,69.0,13,16
2119,640798,2022-01-16 13:20:00,404886,80,100,525.0,67.7,13,16
2120,640801,2022-01-16 13:20:00,404889,80,0,452.0,63.6,13,16
2121,640803,2022-01-16 13:20:00,404891,80,100,504.0,69.7,13,16
2122,640804,2022-01-16 13:20:00,404892,80,100,539.0,63.1,13,16
2123,640806,2022-01-16 13:20:00,404894,80,100,595.0,61.0,13,16
2124,640808,2022-01-16 13:20:00,404896,80,100,546.0,64.7,13,16
2125,640809,2022-01-16 13:20:00,404897,80,100,554.0,64.6,13,16
2126,640810,2022-01-16 13:20:00,404898,80,100,580.0,64.1,13,16
2127,640811,2022-01-16 13:20:00,404899,80,100,564.0,64.8,13,16
2128,640813,2022-01-16 13:20:00,404906,80,0,564.0,64.4,13,16
2129,640815,2022-01-16 13:20:00,404908,80,0,524.0,65.4,13,16
2130,640817,2022-01-16 13:20:00,404910,80,0,490.0,61.5,13,16
2131,640819,2022-01-16 13:20:00,404912,80,100,547.0,69.9,13,16
2132,640821,2022-01-16 13:20:00,404914,80,0,608.0,59.6,13,16
2133,640828,2022-01-16 13:20:00,404921,80,80,278.0,66.3,13,16
2134,640830,2022-01-16 13:20:00,404923,80,0,543.0,59.2,13,16
2135,642309,2022-01-16 13:20:00,420340,80,100,538.0,65.2,13,16
2136,643338,2022-01-16 13:25:00,401546,80,80,604.0,66.1,13,16
2137,644130,2022-01-16 13:25:00,402814,80,0,455.0,63.6,13,16
2138,644131,2022-01-16 13:25:00,402815,80,20,462.0,63.7,13,16
2139,644132,2022-01-16 13:25:00,402816,80,0,455.0,63.6,13,16
2140,644133,2022-01-16 13:25:00,402817,80,20,504.0,62.2,13,16
2141,644689,2022-01-16 13:25:00,404400,80,100,591.0,65.2,13,16
2142,644788,2022-01-16 13:25:00,404885,80,100,547.0,69.5,13,16
2143,644789,2022-01-16 13:25:00,404886,80,100,601.0,68.1,13,16
2144,644792,2022-01-16 13:25:00,404889,80,0,455.0,63.6,13,16
2145,644794,2022-01-16 13:25:00,404891,80,100,566.0,70.6,13,16
2146,644795,2022-01-16 13:25:00,404892,80,100,563.0,63.7,13,16
2147,644797,2022-01-16 13:25:00,404894,80,100,631.0,60.1,13,16
2148,644799,2022-01-16 13:25:00,404896,80,100,602.0,65.6,13,16
2149,644800,2022-01-16 13:25:00,404897,80,100,559.0,64.3,13,16
2150,644801,2022-01-16 13:25:00,404898,80,100,574.0,64.4,13,16
2151,644802,2022-01-16 13:25:00,404899,80,100,556.0,65.0,13,16
2152,644804,2022-01-16 13:25:00,404906,80,0,575.0,65.3,13,16
2153,644806,2022-01-16 13:25:00,404908,80,0,546.0,66.4,13,16
2154,644808,2022-01-16 13:25:00,404910,80,0,488.0,61.8,13,16
2155,644810,2022-01-16 13:25:00,404912,80,100,556.0,70.4,13,16
2156,644812,2022-01-16 13:25:00,404914,80,0,587.0,61.0,13,16
2157,644819,2022-01-16 13:25:00,404921,80,80,297.0,67.1,13,16
2158,644821,2022-01-16 13:25:00,404923,80,0,544.0,59.7,13,16
2159,646300,2022-01-16 13:25:00,420340,80,100,585.0,64.9,13,16
2160,647329,2022-01-16 13:30:00,401546,80,80,624.0,65.2,13,16
2161,648121,2022-01-16 13:30:00,402814,80,0,456.0,63.6,13,16
2162,648122,2022-01-16 13:30:00,402815,80,20,416.0,63.4,13,16
2163,648123,2022-01-16 13:30:00,402816,80,0,456.0,63.6,13,16
2164,648124,2022-01-16 13:30:00,402817,80,20,443.0,62.4,13,16
2165,648680,2022-01-16 13:30:00,404400,80,100,607.0,64.2,13,16
2166,648779,2022-01-16 13:30:00,404885,80,100,564.0,70.1,13,16
2167,648780,2022-01-16 13:30:00,404886,80,100,559.0,68.4,13,16
2168,648783,2022-01-16 13:30:00,404889,80,0,456.0,63.6,13,16
2169,648785,2022-01-16 13:30:00,404891,80,100,565.0,71.4,13,16
2170,648786,2022-01-16 13:30:00,404892,80,100,601.0,62.9,13,16
2171,648788,2022-01-16 13:30:00,404894,80,100,661.0,61.9,13,16
2172,648790,2022-01-16 13:30:00,404896,80,100,566.0,65.5,13,16
2173,648791,2022-01-16 13:30:00,404897,80,100,606.0,63.7,13,16
2174,648792,2022-01-16 13:30:00,404898,80,100,631.0,63.6,13,16
2175,648793,2022-01-16 13:30:00,404899,80,100,605.0,63.9,13,16
2176,648795,2022-01-16 13:30:00,404906,80,0,601.0,65.8,13,16
2177,648797,2022-01-16 13:30:00,404908,80,0,566.0,67.1,13,16
2178,648799,2022-01-16 13:30:00,404910,80,0,526.0,61.9,13,16
2179,648801,2022-01-16 13:30:00,404912,80,100,608.0,68.6,13,16
2180,648803,2022-01-16 13:30:00,404914,80,0,633.0,60.2,13,16
2181,648810,2022-01-16 13:30:00,404921,80,80,262.0,68.1,13,16
2182,648812,2022-01-16 13:30:00,404923,80,0,573.0,59.9,13,16
2183,650291,2022-01-16 13:30:00,420340,80,100,524.0,65.2,13,16
2184,651320,2022-01-16 13:35:00,401546,80,80,607.0,66.0,13,16
2185,652112,2022-01-16 13:35:00,402814,80,0,456.0,63.7,13,16
2186,652113,2022-01-16 13:35:00,402815,80,20,424.0,63.7,13,16
2187,652114,2022-01-16 13:35:00,402816,80,0,456.0,63.7,13,16
2188,652115,2022-01-16 13:35:00,402817,80,20,474.0,63.2,13,16
2189,652671,2022-01-16 13:35:00,404400,80,100,604.0,65.5,13,16
2190,652770,2022-01-16 13:35:00,404885,80,100,547.0,71.1,13,16
2191,652771,2022-01-16 13:35:00,404886,80,100,567.0,68.9,13,16
2192,652774,2022-01-16 13:35:00,404889,80,0,456.0,63.7,13,16
2193,652776,2022-01-16 13:35:00,404891,80,100,543.0,72.7,13,16
2194,652777,2022-01-16 13:35:00,404892,80,100,580.0,65.4,13,16
2195,652779,2022-01-16 13:35:00,404894,80,100,641.0,62.5,13,16
2196,652781,2022-01-16 13:35:00,404896,80,100,568.0,66.7,13,16
2197,652782,2022-01-16 13:35:00,404897,80,100,586.0,65.8,13,16
2198,652783,2022-01-16 13:35:00,404898,80,100,614.0,65.4,13,16
2199,652784,2022-01-16 13:35:00,404899,80,100,602.0,65.4,13,16
2200,652786,2022-01-16 13:35:00,404906,80,0,575.0,66.6,13,16
2201,652788,2022-01-16 13:35:00,404908,80,0,540.0,68.3,13,16
2202,652790,2022-01-16 13:35:00,404910,80,0,511.0,63.5,13,16
2203,652792,2022-01-16 13:35:00,404912,80,100,581.0,71.8,13,16
2204,652794,2022-01-16 13:35:00,404914,80,0,619.0,61.6,13,16
2205,652801,2022-01-16 13:35:00,404921,80,80,275.0,68.0,13,16
2206,652803,2022-01-16 13:35:00,404923,80,0,544.0,61.2,13,16
2207,654282,2022-01-16 13:35:00,420340,80,100,565.0,66.0,13,16
2208,655311,2022-01-16 13:40:00,401546,80,80,552.0,66.5,13,16
2209,656103,2022-01-16 13:40:00,402814,80,0,456.0,63.6,13,16
2210,656104,2022-01-16 13:40:00,402815,80,20,435.0,63.5,13,16
2211,656105,2022-01-16 13:40:00,402816,80,0,456.0,63.6,13,16
2212,656106,2022-01-16 13:40:00,402817,80,20,451.0,64.7,13,16
2213,656662,2022-01-16 13:40:00,404400,80,100,565.0,66.9,13,16
2214,656761,2022-01-16 13:40:00,404885,80,100,501.0,71.3,13,16
2215,656762,2022-01-16 13:40:00,404886,80,100,543.0,68.9,13,16
2216,656765,2022-01-16 13:40:00,404889,80,0,456.0,63.6,13,16
2217,656767,2022-01-16 13:40:00,404891,80,100,505.0,72.6,13,16
2218,656768,2022-01-16 13:40:00,404892,80,100,534.0,66.1,13,16
2219,656770,2022-01-16 13:40:00,404894,80,100,578.0,63.8,13,16
2220,656772,2022-01-16 13:40:00,404896,80,100,516.0,67.7,13,16
2221,656773,2022-01-16 13:40:00,404897,80,100,533.0,66.6,13,16
2222,656774,2022-01-16 13:40:00,404898,80,100,544.0,66.0,13,16
2223,656775,2022-01-16 13:40:00,404899,80,100,534.0,66.3,13,16
2224,656777,2022-01-16 13:40:00,404906,80,0,543.0,66.7,13,16
2225,656779,2022-01-16 13:40:00,404908,80,0,504.0,67.8,13,16
