,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,596905,2022-01-14 12:25:00,404894,80,100,584.0,65.3,12,14
1860,596907,2022-01-14 12:25:00,404896,80,100,566.0,65.6,12,14
1861,596908,2022-01-14 12:25:00,404897,80,100,545.0,65.0,12,14
1862,596909,2022-01-14 12:25:00,404898,80,100,552.0,64.3,12,14
1863,596910,2022-01-14 12:25:00,404899,80,100,539.0,66.0,12,14
1864,596912,2022-01-14 12:25:00,404906,80,0,546.0,65.5,12,14
1865,596914,2022-01-14 12:25:00,404908,80,0,490.0,66.9,12,14
1866,596916,2022-01-14 12:25:00,404910,80,0,493.0,63.0,12,14
1867,596918,2022-01-14 12:25:00,404912,80,100,0.0,60.5,12,14
1868,596920,2022-01-14 12:25:00,404914,80,0,557.0,61.6,12,14
1869,596927,2022-01-14 12:25:00,404921,80,80,291.0,65.4,12,14
1870,596929,2022-01-14 12:25:00,404923,80,0,516.0,60.2,12,14
1871,598408,2022-01-14 12:25:00,420340,80,100,528.0,66.3,12,14
1872,599437,2022-01-14 12:30:00,401546,80,80,587.0,65.6,12,14
1873,600229,2022-01-14 12:30:00,402814,80,0,493.0,61.5,12,14
1874,600230,2022-01-14 12:30:00,402815,80,20,499.0,62.0,12,14
1875,600231,2022-01-14 12:30:00,402816,80,0,493.0,61.5,12,14
1876,600232,2022-01-14 12:30:00,402817,80,20,407.0,61.7,12,14
1877,600788,2022-01-14 12:30:00,404400,80,100,593.0,65.1,12,14
1878,600887,2022-01-14 12:30:00,404885,80,100,512.0,70.6,12,14
1879,600888,2022-01-14 12:30:00,404886,80,100,566.0,64.3,12,14
1880,600891,2022-01-14 12:30:00,404889,80,0,493.0,61.5,12,14
1881,600893,2022-01-14 12:30:00,404891,80,100,519.0,71.9,12,14
1882,600894,2022-01-14 12:30:00,404892,80,100,556.0,66.2,12,14
1883,600896,2022-01-14 12:30:00,404894,80,100,607.0,66.1,12,14
1884,600898,2022-01-14 12:30:00,404896,80,100,562.0,65.0,12,14
1885,600899,2022-01-14 12:30:00,404897,80,100,573.0,64.9,12,14
1886,600900,2022-01-14 12:30:00,404898,80,100,596.0,64.1,12,14
1887,600901,2022-01-14 12:30:00,404899,80,100,579.0,66.2,12,14
1888,600903,2022-01-14 12:30:00,404906,80,0,558.0,65.4,12,14
1889,600905,2022-01-14 12:30:00,404908,80,0,522.0,67.2,12,14
1890,600907,2022-01-14 12:30:00,404910,80,0,463.0,63.2,12,14
1891,600909,2022-01-14 12:30:00,404912,80,100,0.0,60.5,12,14
1892,600911,2022-01-14 12:30:00,404914,80,0,620.0,61.5,12,14
1893,600918,2022-01-14 12:30:00,404921,80,80,317.0,64.9,12,14
1894,600920,2022-01-14 12:30:00,404923,80,0,534.0,59.9,12,14
1895,602399,2022-01-14 12:30:00,420340,80,100,526.0,66.8,12,14
1896,603428,2022-01-14 12:35:00,401546,80,80,613.0,63.4,12,14
1897,604220,2022-01-14 12:35:00,402814,80,0,493.0,61.4,12,14
1898,604221,2022-01-14 12:35:00,402815,80,20,502.0,61.6,12,14
1899,604222,2022-01-14 12:35:00,402816,80,0,493.0,61.4,12,14
1900,604223,2022-01-14 12:35:00,402817,80,20,480.0,62.1,12,14
1901,604779,2022-01-14 12:35:00,404400,80,100,604.0,63.7,12,14
1902,604878,2022-01-14 12:35:00,404885,80,100,517.0,70.2,12,14
1903,604879,2022-01-14 12:35:00,404886,80,100,629.0,64.4,12,14
1904,604882,2022-01-14 12:35:00,404889,80,0,493.0,61.4,12,14
1905,604884,2022-01-14 12:35:00,404891,80,100,510.0,71.5,12,14
1906,604885,2022-01-14 12:35:00,404892,80,100,598.0,65.5,12,14
1907,604887,2022-01-14 12:35:00,404894,80,100,644.0,64.6,12,14
1908,604889,2022-01-14 12:35:00,404896,80,100,611.0,64.3,12,14
1909,604890,2022-01-14 12:35:00,404897,80,100,593.0,63.7,12,14
1910,604891,2022-01-14 12:35:00,404898,80,100,613.0,62.8,12,14
1911,604892,2022-01-14 12:35:00,404899,80,100,596.0,64.7,12,14
1912,604894,2022-01-14 12:35:00,404906,80,0,529.0,64.7,12,14
1913,604896,2022-01-14 12:35:00,404908,80,0,496.0,66.5,12,14
1914,604898,2022-01-14 12:35:00,404910,80,0,499.0,62.9,12,14
1915,604900,2022-01-14 12:35:00,404912,80,100,0.0,60.5,12,14
1916,604902,2022-01-14 12:35:00,404914,80,0,626.0,60.6,12,14
1917,604909,2022-01-14 12:35:00,404921,80,80,343.0,64.3,12,14
1918,604911,2022-01-14 12:35:00,404923,80,0,502.0,59.7,12,14
1919,606390,2022-01-14 12:35:00,420340,80,100,574.0,65.8,12,14
1920,607419,2022-01-14 12:40:00,401546,80,80,619.0,63.9,12,14
1921,608211,2022-01-14 12:40:00,402814,80,0,498.0,61.3,12,14
1922,608212,2022-01-14 12:40:00,402815,80,20,511.0,61.9,12,14
1923,608213,2022-01-14 12:40:00,402816,80,0,498.0,61.3,12,14
1924,608214,2022-01-14 12:40:00,402817,80,20,446.0,61.1,12,14
1925,608770,2022-01-14 12:40:00,404400,80,100,617.0,64.1,12,14
1926,608869,2022-01-14 12:40:00,404885,80,100,540.0,70.3,12,14
1927,608870,2022-01-14 12:40:00,404886,80,100,589.0,64.8,12,14
1928,608873,2022-01-14 12:40:00,404889,80,0,498.0,61.3,12,14
1929,608875,2022-01-14 12:40:00,404891,80,100,548.0,71.6,12,14
1930,608876,2022-01-14 12:40:00,404892,80,100,595.0,65.3,12,14
1931,608878,2022-01-14 12:40:00,404894,80,100,646.0,63.2,12,14
1932,608880,2022-01-14 12:40:00,404896,80,100,594.0,64.5,12,14
1933,608881,2022-01-14 12:40:00,404897,80,100,608.0,64.1,12,14
1934,608882,2022-01-14 12:40:00,404898,80,100,637.0,63.3,12,14
1935,608883,2022-01-14 12:40:00,404899,80,100,619.0,65.4,12,14
1936,608885,2022-01-14 12:40:00,404906,80,0,559.0,64.8,12,14
1937,608887,2022-01-14 12:40:00,404908,80,0,523.0,66.7,12,14
1938,608889,2022-01-14 12:40:00,404910,80,0,508.0,63.0,12,14
1939,608891,2022-01-14 12:40:00,404912,80,100,0.0,60.5,12,14
1940,608893,2022-01-14 12:40:00,404914,80,0,611.0,60.6,12,14
1941,608900,2022-01-14 12:40:00,404921,80,80,322.0,64.4,12,14
1942,608902,2022-01-14 12:40:00,404923,80,0,540.0,59.7,12,14
1943,610381,2022-01-14 12:40:00,420340,80,100,559.0,64.7,12,14
1944,611410,2022-01-14 12:45:00,401546,80,80,586.0,64.1,12,14
1945,612202,2022-01-14 12:45:00,402814,80,0,497.0,61.3,12,14
1946,612203,2022-01-14 12:45:00,402815,80,20,516.0,61.5,12,14
1947,612204,2022-01-14 12:45:00,402816,80,0,497.0,61.3,12,14
1948,612205,2022-01-14 12:45:00,402817,80,20,441.0,60.9,12,14
1949,612761,2022-01-14 12:45:00,404400,80,100,620.0,64.5,12,14
1950,612860,2022-01-14 12:45:00,404885,80,100,544.0,69.8,12,14
1951,612861,2022-01-14 12:45:00,404886,80,100,586.0,65.3,12,14
1952,612864,2022-01-14 12:45:00,404889,80,0,497.0,61.3,12,14
1953,612866,2022-01-14 12:45:00,404891,80,100,542.0,71.0,12,14
1954,612867,2022-01-14 12:45:00,404892,80,100,603.0,64.3,12,14
1955,612869,2022-01-14 12:45:00,404894,80,100,660.0,58.2,12,14
1956,612871,2022-01-14 12:45:00,404896,80,100,592.0,64.3,12,14
1957,612872,2022-01-14 12:45:00,404897,80,100,606.0,63.8,12,14
1958,612873,2022-01-14 12:45:00,404898,80,100,622.0,62.8,12,14
1959,612874,2022-01-14 12:45:00,404899,80,100,605.0,65.3,12,14
1960,612876,2022-01-14 12:45:00,404906,80,0,556.0,64.7,12,14
1961,612878,2022-01-14 12:45:00,404908,80,0,520.0,66.5,12,14
1962,612880,2022-01-14 12:45:00,404910,80,0,512.0,62.4,12,14
1963,612882,2022-01-14 12:45:00,404912,80,100,0.0,60.5,12,14
1964,612884,2022-01-14 12:45:00,404914,80,0,639.0,58.7,12,14
1965,612891,2022-01-14 12:45:00,404921,80,80,326.0,66.7,12,14
1966,612893,2022-01-14 12:45:00,404923,80,0,558.0,59.4,12,14
1967,614372,2022-01-14 12:45:00,420340,80,100,561.0,64.9,12,14
1968,615401,2022-01-14 12:50:00,401546,80,80,631.0,62.9,12,14
1969,616193,2022-01-14 12:50:00,402814,80,0,502.0,61.2,12,14
1970,616194,2022-01-14 12:50:00,402815,80,20,514.0,61.2,12,14
1971,616195,2022-01-14 12:50:00,402816,80,0,502.0,61.2,12,14
1972,616196,2022-01-14 12:50:00,402817,80,20,491.0,62.3,12,14
1973,616752,2022-01-14 12:50:00,404400,80,100,636.0,63.6,12,14
1974,616851,2022-01-14 12:50:00,404885,80,100,554.0,70.0,12,14
1975,616852,2022-01-14 12:50:00,404886,80,100,650.0,64.7,12,14
1976,616855,2022-01-14 12:50:00,404889,80,0,502.0,61.2,12,14
1977,616857,2022-01-14 12:50:00,404891,80,100,551.0,70.9,12,14
1978,616858,2022-01-14 12:50:00,404892,80,100,614.0,64.1,12,14
1979,616860,2022-01-14 12:50:00,404894,80,100,632.0,59.0,12,14
1980,616862,2022-01-14 12:50:00,404896,80,100,643.0,64.6,12,14
1981,616863,2022-01-14 12:50:00,404897,80,100,615.0,63.2,12,14
1982,616864,2022-01-14 12:50:00,404898,80,100,639.0,61.7,12,14
1983,616865,2022-01-14 12:50:00,404899,80,100,631.0,64.2,12,14
1984,616867,2022-01-14 12:50:00,404906,80,0,562.0,64.2,12,14
1985,616869,2022-01-14 12:50:00,404908,80,0,519.0,65.7,12,14
1986,616871,2022-01-14 12:50:00,404910,80,0,507.0,62.1,12,14
1987,616873,2022-01-14 12:50:00,404912,80,100,0.0,60.5,12,14
1988,616875,2022-01-14 12:50:00,404914,80,0,642.0,57.3,12,14
1989,616882,2022-01-14 12:50:00,404921,80,80,345.0,67.2,12,14
1990,616884,2022-01-14 12:50:00,404923,80,0,541.0,59.4,12,14
1991,618363,2022-01-14 12:50:00,420340,80,100,599.0,65.1,12,14
1992,619392,2022-01-14 12:55:00,401546,80,80,615.0,64.3,12,14
1993,620184,2022-01-14 12:55:00,402814,80,0,493.0,61.3,12,14
1994,620185,2022-01-14 12:55:00,402815,80,20,507.0,60.5,12,14
1995,620186,2022-01-14 12:55:00,402816,80,0,493.0,61.3,12,14
1996,620187,2022-01-14 12:55:00,402817,80,20,465.0,59.8,12,14
1997,620743,2022-01-14 12:55:00,404400,80,100,610.0,65.1,12,14
1998,620842,2022-01-14 12:55:00,404885,80,100,541.0,70.1,12,14
1999,620843,2022-01-14 12:55:00,404886,80,100,588.0,65.8,12,14
2000,620846,2022-01-14 12:55:00,404889,80,0,493.0,61.3,12,14
2001,620848,2022-01-14 12:55:00,404891,80,100,545.0,71.2,12,14
2002,620849,2022-01-14 12:55:00,404892,80,100,610.0,65.0,12,14
2003,620851,2022-01-14 12:55:00,404894,80,100,649.0,59.8,12,14
2004,620853,2022-01-14 12:55:00,404896,80,100,585.0,63.2,12,14
2005,620854,2022-01-14 12:55:00,404897,80,100,596.0,64.6,12,14
2006,620855,2022-01-14 12:55:00,404898,80,100,637.0,63.6,12,14
2007,620856,2022-01-14 12:55:00,404899,80,100,618.0,66.0,12,14
2008,620858,2022-01-14 12:55:00,404906,80,0,573.0,65.0,12,14
2009,620860,2022-01-14 12:55:00,404908,80,0,536.0,66.6,12,14
2010,620862,2022-01-14 12:55:00,404910,80,0,517.0,62.8,12,14
2011,620864,2022-01-14 12:55:00,404912,80,100,0.0,60.5,12,14
2012,620866,2022-01-14 12:55:00,404914,80,0,621.0,58.8,12,14
2013,620873,2022-01-14 12:55:00,404921,80,80,322.0,67.3,12,14
2014,620875,2022-01-14 12:55:00,404923,80,0,543.0,59.7,12,14
2015,622354,2022-01-14 12:55:00,420340,80,100,559.0,64.6,12,14
2016,623383,2022-01-14 13:00:00,401546,80,80,643.0,64.0,13,14
2017,624175,2022-01-14 13:00:00,402814,80,0,494.0,61.1,13,14
2018,624176,2022-01-14 13:00:00,402815,80,20,517.0,60.5,13,14
2019,624177,2022-01-14 13:00:00,402816,80,0,494.0,61.1,13,14
2020,624178,2022-01-14 13:00:00,402817,80,20,444.0,60.6,13,14
2021,624734,2022-01-14 13:00:00,404400,80,100,667.0,64.1,13,14
2022,624833,2022-01-14 13:00:00,404885,80,100,582.0,69.9,13,14
2023,624834,2022-01-14 13:00:00,404886,80,100,653.0,65.2,13,14
2024,624837,2022-01-14 13:00:00,404889,80,0,494.0,61.1,13,14
2025,624839,2022-01-14 13:00:00,404891,80,100,571.0,69.9,13,14
2026,624840,2022-01-14 13:00:00,404892,80,100,627.0,64.1,13,14
2027,624842,2022-01-14 13:00:00,404894,80,100,695.0,62.5,13,14
2028,624844,2022-01-14 13:00:00,404896,80,100,650.0,62.9,13,14
2029,624845,2022-01-14 13:00:00,404897,80,100,650.0,63.6,13,14
2030,624846,2022-01-14 13:00:00,404898,80,100,662.0,62.7,13,14
2031,624847,2022-01-14 13:00:00,404899,80,100,645.0,65.3,13,14
2032,624849,2022-01-14 13:00:00,404906,80,0,583.0,64.6,13,14
2033,624851,2022-01-14 13:00:00,404908,80,0,525.0,65.3,13,14
2034,624853,2022-01-14 13:00:00,404910,80,0,538.0,62.3,13,14
2035,624855,2022-01-14 13:00:00,404912,80,100,0.0,60.5,13,14
2036,624857,2022-01-14 13:00:00,404914,80,0,666.0,58.6,13,14
2037,624864,2022-01-14 13:00:00,404921,80,80,373.0,67.6,13,14
2038,624866,2022-01-14 13:00:00,404923,80,0,572.0,60.2,13,14
2039,626345,2022-01-14 13:00:00,420340,80,100,618.0,64.2,13,14
2040,627374,2022-01-14 13:05:00,401546,80,80,666.0,65.3,13,14
2041,628166,2022-01-14 13:05:00,402814,80,0,494.0,61.0,13,14
2042,628167,2022-01-14 13:05:00,402815,80,20,522.0,60.7,13,14
2043,628168,2022-01-14 13:05:00,402816,80,0,494.0,61.0,13,14
2044,628169,2022-01-14 13:05:00,402817,80,20,411.0,59.9,13,14
2045,628725,2022-01-14 13:05:00,404400,80,100,640.0,63.9,13,14
2046,628824,2022-01-14 13:05:00,404885,80,100,560.0,69.5,13,14
2047,628825,2022-01-14 13:05:00,404886,80,100,623.0,64.8,13,14
2048,628828,2022-01-14 13:05:00,404889,80,0,494.0,61.0,13,14
2049,628830,2022-01-14 13:05:00,404891,80,100,560.0,69.4,13,14
2050,628831,2022-01-14 13:05:00,404892,80,100,641.0,63.9,13,14
2051,628833,2022-01-14 13:05:00,404894,80,100,684.0,63.6,13,14
2052,628835,2022-01-14 13:05:00,404896,80,100,625.0,62.5,13,14
2053,628836,2022-01-14 13:05:00,404897,80,100,638.0,63.6,13,14
2054,628837,2022-01-14 13:05:00,404898,80,100,650.0,62.7,13,14
2055,628838,2022-01-14 13:05:00,404899,80,100,629.0,64.9,13,14
2056,628840,2022-01-14 13:05:00,404906,80,0,558.0,63.8,13,14
2057,628842,2022-01-14 13:05:00,404908,80,0,524.0,64.5,13,14
2058,628844,2022-01-14 13:05:00,404910,80,0,539.0,61.9,13,14
2059,628846,2022-01-14 13:05:00,404912,80,100,0.0,60.5,13,14
2060,628848,2022-01-14 13:05:00,404914,80,0,647.0,57.3,13,14
2061,628855,2022-01-14 13:05:00,404921,80,80,354.0,66.4,13,14
2062,628857,2022-01-14 13:05:00,404923,80,0,526.0,59.9,13,14
2063,630336,2022-01-14 13:05:00,420340,80,100,588.0,63.3,13,14
2064,631365,2022-01-14 13:10:00,401546,80,80,645.0,64.5,13,14
2065,632157,2022-01-14 13:10:00,402814,80,0,502.0,60.9,13,14
2066,632158,2022-01-14 13:10:00,402815,80,20,521.0,61.0,13,14
2067,632159,2022-01-14 13:10:00,402816,80,0,502.0,60.9,13,14
2068,632160,2022-01-14 13:10:00,402817,80,20,424.0,59.9,13,14
2069,632716,2022-01-14 13:10:00,404400,80,100,643.0,63.3,13,14
2070,632815,2022-01-14 13:10:00,404885,80,100,530.0,70.2,13,14
2071,632816,2022-01-14 13:10:00,404886,80,100,587.0,65.1,13,14
2072,632819,2022-01-14 13:10:00,404889,80,0,502.0,60.9,13,14
2073,632821,2022-01-14 13:10:00,404891,80,100,526.0,69.8,13,14
2074,632822,2022-01-14 13:10:00,404892,80,100,618.0,64.5,13,14
2075,632824,2022-01-14 13:10:00,404894,80,100,651.0,64.1,13,14
2076,632826,2022-01-14 13:10:00,404896,80,100,606.0,61.4,13,14
2077,632827,2022-01-14 13:10:00,404897,80,100,630.0,63.5,13,14
2078,632828,2022-01-14 13:10:00,404898,80,100,666.0,62.8,13,14
2079,632829,2022-01-14 13:10:00,404899,80,100,643.0,64.5,13,14
2080,632831,2022-01-14 13:10:00,404906,80,0,517.0,64.8,13,14
2081,632833,2022-01-14 13:10:00,404908,80,0,473.0,64.7,13,14
2082,632835,2022-01-14 13:10:00,404910,80,0,512.0,62.2,13,14
2083,632837,2022-01-14 13:10:00,404912,80,100,0.0,60.5,13,14
2084,632839,2022-01-14 13:10:00,404914,80,0,651.0,59.3,13,14
2085,632846,2022-01-14 13:10:00,404921,80,80,332.0,65.5,13,14
2086,632848,2022-01-14 13:10:00,404923,80,0,522.0,60.5,13,14
2087,634327,2022-01-14 13:10:00,420340,80,100,562.0,63.4,13,14
2088,635356,2022-01-14 13:15:00,401546,80,80,636.0,64.7,13,14
2089,636148,2022-01-14 13:15:00,402814,80,0,511.0,60.5,13,14
2090,636149,2022-01-14 13:15:00,402815,80,20,538.0,61.2,13,14
2091,636150,2022-01-14 13:15:00,402816,80,0,511.0,60.5,13,14
2092,636151,2022-01-14 13:15:00,402817,80,20,403.0,60.2,13,14
2093,636707,2022-01-14 13:15:00,404400,80,100,634.0,64.5,13,14
2094,636806,2022-01-14 13:15:00,404885,80,100,564.0,69.9,13,14
2095,636807,2022-01-14 13:15:00,404886,80,100,643.0,64.3,13,14
2096,636810,2022-01-14 13:15:00,404889,80,0,511.0,60.5,13,14
2097,636812,2022-01-14 13:15:00,404891,80,100,568.0,69.2,13,14
2098,636813,2022-01-14 13:15:00,404892,80,100,625.0,65.0,13,14
2099,636815,2022-01-14 13:15:00,404894,80,100,677.0,65.3,13,14
2100,636817,2022-01-14 13:15:00,404896,80,100,626.0,60.5,13,14
2101,636818,2022-01-14 13:15:00,404897,80,100,627.0,64.2,13,14
2102,636819,2022-01-14 13:15:00,404898,80,100,658.0,63.7,13,14
2103,636820,2022-01-14 13:15:00,404899,80,100,628.0,65.0,13,14
2104,636822,2022-01-14 13:15:00,404906,80,0,572.0,64.0,13,14
2105,636824,2022-01-14 13:15:00,404908,80,0,533.0,63.8,13,14
2106,636826,2022-01-14 13:15:00,404910,80,0,531.0,62.6,13,14
2107,636828,2022-01-14 13:15:00,404912,80,100,0.0,60.5,13,14
2108,636830,2022-01-14 13:15:00,404914,80,0,622.0,60.4,13,14
2109,636837,2022-01-14 13:15:00,404921,80,80,377.0,68.2,13,14
2110,636839,2022-01-14 13:15:00,404923,80,0,552.0,60.0,13,14
2111,638318,2022-01-14 13:15:00,420340,80,100,571.0,63.3,13,14
2112,639347,2022-01-14 13:20:00,401546,80,80,671.0,65.0,13,14
2113,640139,2022-01-14 13:20:00,402814,80,0,511.0,60.3,13,14
2114,640140,2022-01-14 13:20:00,402815,80,20,532.0,60.8,13,14
2115,640141,2022-01-14 13:20:00,402816,80,0,511.0,60.3,13,14
2116,640142,2022-01-14 13:20:00,402817,80,20,454.0,60.0,13,14
2117,640698,2022-01-14 13:20:00,404400,80,100,653.0,63.6,13,14
2118,640797,2022-01-14 13:20:00,404885,80,100,560.0,69.1,13,14
2119,640798,2022-01-14 13:20:00,404886,80,100,635.0,64.0,13,14
2120,640801,2022-01-14 13:20:00,404889,80,0,511.0,60.3,13,14
2121,640803,2022-01-14 13:20:00,404891,80,100,567.0,68.5,13,14
2122,640804,2022-01-14 13:20:00,404892,80,100,649.0,63.9,13,14
2123,640806,2022-01-14 13:20:00,404894,80,100,682.0,63.8,13,14
2124,640808,2022-01-14 13:20:00,404896,80,100,643.0,60.4,13,14
2125,640809,2022-01-14 13:20:00,404897,80,100,647.0,63.4,13,14
2126,640810,2022-01-14 13:20:00,404898,80,100,671.0,62.5,13,14
2127,640811,2022-01-14 13:20:00,404899,80,100,665.0,64.3,13,14
2128,640813,2022-01-14 13:20:00,404906,80,0,596.0,63.7,13,14
2129,640815,2022-01-14 13:20:00,404908,80,0,560.0,64.1,13,14
2130,640817,2022-01-14 13:20:00,404910,80,0,548.0,62.1,13,14
2131,640819,2022-01-14 13:20:00,404912,80,100,0.0,60.5,13,14
2132,640821,2022-01-14 13:20:00,404914,80,0,670.0,59.2,13,14
2133,640828,2022-01-14 13:20:00,404921,80,80,348.0,66.8,13,14
2134,640830,2022-01-14 13:20:00,404923,80,0,535.0,59.3,13,14
2135,642309,2022-01-14 13:20:00,420340,80,100,600.0,63.1,13,14
2136,643338,2022-01-14 13:25:00,401546,80,80,637.0,64.4,13,14
2137,644130,2022-01-14 13:25:00,402814,80,0,507.0,60.1,13,14
2138,644131,2022-01-14 13:25:00,402815,80,20,519.0,60.3,13,14
2139,644132,2022-01-14 13:25:00,402816,80,0,507.0,60.1,13,14
2140,644133,2022-01-14 13:25:00,402817,80,20,447.0,61.2,13,14
2141,644689,2022-01-14 13:25:00,404400,80,100,643.0,65.3,13,14
2142,644788,2022-01-14 13:25:00,404885,80,100,574.0,70.1,13,14
2143,644789,2022-01-14 13:25:00,404886,80,100,623.0,64.5,13,14
2144,644792,2022-01-14 13:25:00,404889,80,0,507.0,60.1,13,14
2145,644794,2022-01-14 13:25:00,404891,80,100,577.0,69.4,13,14
2146,644795,2022-01-14 13:25:00,404892,80,100,628.0,65.3,13,14
2147,644797,2022-01-14 13:25:00,404894,80,100,673.0,65.6,13,14
2148,644799,2022-01-14 13:25:00,404896,80,100,621.0,60.4,13,14
2149,644800,2022-01-14 13:25:00,404897,80,100,630.0,64.4,13,14
2150,644801,2022-01-14 13:25:00,404898,80,100,667.0,63.8,13,14
2151,644802,2022-01-14 13:25:00,404899,80,100,656.0,65.7,13,14
2152,644804,2022-01-14 13:25:00,404906,80,0,584.0,64.2,13,14
2153,644806,2022-01-14 13:25:00,404908,80,0,543.0,64.4,13,14
2154,644808,2022-01-14 13:25:00,404910,80,0,534.0,63.0,13,14
2155,644810,2022-01-14 13:25:00,404912,80,100,0.0,60.5,13,14
2156,644812,2022-01-14 13:25:00,404914,80,0,664.0,60.5,13,14
2157,644819,2022-01-14 13:25:00,404921,80,80,352.0,67.1,13,14
2158,644821,2022-01-14 13:25:00,404923,80,0,560.0,60.1,13,14
2159,646300,2022-01-14 13:25:00,420340,80,100,606.0,64.0,13,14
2160,647329,2022-01-14 13:30:00,401546,80,80,635.0,64.3,13,14
2161,648121,2022-01-14 13:30:00,402814,80,0,511.0,59.7,13,14
2162,648122,2022-01-14 13:30:00,402815,80,20,528.0,59.8,13,14
2163,648123,2022-01-14 13:30:00,402816,80,0,511.0,59.7,13,14
2164,648124,2022-01-14 13:30:00,402817,80,20,454.0,60.1,13,14
2165,648680,2022-01-14 13:30:00,404400,80,100,620.0,64.0,13,14
2166,648779,2022-01-14 13:30:00,404885,80,100,580.0,69.4,13,14
2167,648780,2022-01-14 13:30:00,404886,80,100,623.0,64.3,13,14
2168,648783,2022-01-14 13:30:00,404889,80,0,511.0,59.7,13,14
2169,648785,2022-01-14 13:30:00,404891,80,100,596.0,69.1,13,14
2170,648786,2022-01-14 13:30:00,404892,80,100,651.0,64.4,13,14
2171,648788,2022-01-14 13:30:00,404894,80,100,657.0,61.3,13,14
2172,648790,2022-01-14 13:30:00,404896,80,100,629.0,61.2,13,14
2173,648791,2022-01-14 13:30:00,404897,80,100,617.0,63.3,13,14
2174,648792,2022-01-14 13:30:00,404898,80,100,632.0,62.7,13,14
2175,648793,2022-01-14 13:30:00,404899,80,100,611.0,64.9,13,14
2176,648795,2022-01-14 13:30:00,404906,80,0,600.0,63.8,13,14
2177,648797,2022-01-14 13:30:00,404908,80,0,569.0,64.4,13,14
2178,648799,2022-01-14 13:30:00,404910,80,0,561.0,62.3,13,14
2179,648801,2022-01-14 13:30:00,404912,80,100,0.0,60.5,13,14
2180,648803,2022-01-14 13:30:00,404914,80,0,642.0,58.7,13,14
2181,648810,2022-01-14 13:30:00,404921,80,80,350.0,66.8,13,14
2182,648812,2022-01-14 13:30:00,404923,80,0,568.0,59.6,13,14
2183,650291,2022-01-14 13:30:00,420340,80,100,580.0,63.6,13,14
2184,651320,2022-01-14 13:35:00,401546,80,80,677.0,64.6,13,14
2185,652112,2022-01-14 13:35:00,402814,80,0,511.0,59.4,13,14
2186,652113,2022-01-14 13:35:00,402815,80,20,525.0,59.5,13,14
2187,652114,2022-01-14 13:35:00,402816,80,0,511.0,59.4,13,14
2188,652115,2022-01-14 13:35:00,402817,80,20,468.0,60.0,13,14
2189,652671,2022-01-14 13:35:00,404400,80,100,678.0,63.6,13,14
2190,652770,2022-01-14 13:35:00,404885,80,100,549.0,68.9,13,14
2191,652771,2022-01-14 13:35:00,404886,80,100,635.0,63.6,13,14
2192,652774,2022-01-14 13:35:00,404889,80,0,511.0,59.4,13,14
2193,652776,2022-01-14 13:35:00,404891,80,100,546.0,68.9,13,14
2194,652777,2022-01-14 13:35:00,404892,80,100,642.0,64.4,13,14
2195,652779,2022-01-14 13:35:00,404894,80,100,743.0,60.3,13,14
2196,652781,2022-01-14 13:35:00,404896,80,100,628.0,62.1,13,14
2197,652782,2022-01-14 13:35:00,404897,80,100,662.0,62.9,13,14
2198,652783,2022-01-14 13:35:00,404898,80,100,694.0,62.3,13,14
2199,652784,2022-01-14 13:35:00,404899,80,100,663.0,64.5,13,14
2200,652786,2022-01-14 13:35:00,404906,80,0,545.0,63.0,13,14
2201,652788,2022-01-14 13:35:00,404908,80,0,510.0,63.9,13,14
2202,652790,2022-01-14 13:35:00,404910,80,0,539.0,62.1,13,14
2203,652792,2022-01-14 13:35:00,404912,80,100,0.0,60.5,13,14
2204,652794,2022-01-14 13:35:00,404914,80,0,686.0,57.2,13,14
2205,652801,2022-01-14 13:35:00,404921,80,80,333.0,66.1,13,14
2206,652803,2022-01-14 13:35:00,404923,80,0,532.0,59.0,13,14
2207,654282,2022-01-14 13:35:00,420340,80,100,574.0,63.1,13,14
2208,655311,2022-01-14 13:40:00,401546,80,80,675.0,63.8,13,14
2209,656103,2022-01-14 13:40:00,402814,80,0,515.0,58.8,13,14
2210,656104,2022-01-14 13:40:00,402815,80,20,551.0,59.3,13,14
2211,656105,2022-01-14 13:40:00,402816,80,0,515.0,58.8,13,14
2212,656106,2022-01-14 13:40:00,402817,80,20,507.0,60.9,13,14
2213,656662,2022-01-14 13:40:00,404400,80,100,697.0,63.4,13,14
2214,656761,2022-01-14 13:40:00,404885,80,100,600.0,68.9,13,14
2215,656762,2022-01-14 13:40:00,404886,80,100,686.0,64.9,13,14
2216,656765,2022-01-14 13:40:00,404889,80,0,515.0,58.8,13,14
2217,656767,2022-01-14 13:40:00,404891,80,100,599.0,68.6,13,14
2218,656768,2022-01-14 13:40:00,404892,80,100,663.0,63.7,13,14
2219,656770,2022-01-14 13:40:00,404894,80,100,709.0,58.5,13,14
2220,656772,2022-01-14 13:40:00,404896,80,100,696.0,62.1,13,14
2221,656773,2022-01-14 13:40:00,404897,80,100,682.0,62.3,13,14
2222,656774,2022-01-14 13:40:00,404898,80,100,717.0,62.1,13,14
2223,656775,2022-01-14 13:40:00,404899,80,100,692.0,63.9,13,14
2224,656777,2022-01-14 13:40:00,404906,80,0,605.0,62.6,13,14
2225,656779,2022-01-14 13:40:00,404908,80,0,570.0,63.1,13,14
