,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,596905,2022-01-23 12:25:00,404894,80,100,571.0,65.6,12,23
1860,596907,2022-01-23 12:25:00,404896,80,100,536.0,63.6,12,23
1861,596908,2022-01-23 12:25:00,404897,80,100,523.0,64.7,12,23
1862,596909,2022-01-23 12:25:00,404898,80,100,530.0,64.5,12,23
1863,596910,2022-01-23 12:25:00,404899,80,100,515.0,65.3,12,23
1864,596912,2022-01-23 12:25:00,404906,80,0,575.0,66.0,12,23
1865,596914,2022-01-23 12:25:00,404908,80,0,537.0,67.1,12,23
1866,596916,2022-01-23 12:25:00,404910,80,0,466.0,64.1,12,23
1867,596918,2022-01-23 12:25:00,404912,80,100,0.0,71.5,12,23
1868,596920,2022-01-23 12:25:00,404914,80,0,577.0,60.1,12,23
1869,596927,2022-01-23 12:25:00,404921,80,80,285.0,69.5,12,23
1870,596929,2022-01-23 12:25:00,404923,80,0,545.0,61.5,12,23
1871,598408,2022-01-23 12:25:00,420340,80,100,539.0,65.0,12,23
1872,599437,2022-01-23 12:30:00,401546,80,80,629.0,63.8,12,23
1873,600229,2022-01-23 12:30:00,402814,80,0,450.0,64.5,12,23
1874,600230,2022-01-23 12:30:00,402815,80,20,447.0,64.2,12,23
1875,600231,2022-01-23 12:30:00,402816,80,0,450.0,64.5,12,23
1876,600232,2022-01-23 12:30:00,402817,80,20,434.0,60.9,12,23
1877,600788,2022-01-23 12:30:00,404400,80,100,614.0,64.1,12,23
1878,600887,2022-01-23 12:30:00,404885,80,100,567.0,70.5,12,23
1879,600888,2022-01-23 12:30:00,404886,80,100,576.0,69.4,12,23
1880,600891,2022-01-23 12:30:00,404889,80,0,450.0,64.5,12,23
1881,600893,2022-01-23 12:30:00,404891,80,100,569.0,71.9,12,23
1882,600894,2022-01-23 12:30:00,404892,80,100,618.0,66.4,12,23
1883,600896,2022-01-23 12:30:00,404894,80,100,648.0,63.8,12,23
1884,600898,2022-01-23 12:30:00,404896,80,100,568.0,64.6,12,23
1885,600899,2022-01-23 12:30:00,404897,80,100,589.0,63.3,12,23
1886,600900,2022-01-23 12:30:00,404898,80,100,619.0,62.7,12,23
1887,600901,2022-01-23 12:30:00,404899,80,100,606.0,63.8,12,23
1888,600903,2022-01-23 12:30:00,404906,80,0,606.0,66.3,12,23
1889,600905,2022-01-23 12:30:00,404908,80,0,572.0,67.3,12,23
1890,600907,2022-01-23 12:30:00,404910,80,0,536.0,63.2,12,23
1891,600909,2022-01-23 12:30:00,404912,80,100,0.0,71.5,12,23
1892,600911,2022-01-23 12:30:00,404914,80,0,622.0,59.4,12,23
1893,600918,2022-01-23 12:30:00,404921,80,80,272.0,67.9,12,23
1894,600920,2022-01-23 12:30:00,404923,80,0,585.0,61.4,12,23
1895,602399,2022-01-23 12:30:00,420340,80,100,559.0,64.4,12,23
1896,603428,2022-01-23 12:35:00,401546,80,80,576.0,65.1,12,23
1897,604220,2022-01-23 12:35:00,402814,80,0,450.0,64.4,12,23
1898,604221,2022-01-23 12:35:00,402815,80,20,440.0,64.6,12,23
1899,604222,2022-01-23 12:35:00,402816,80,0,450.0,64.4,12,23
1900,604223,2022-01-23 12:35:00,402817,80,20,395.0,62.5,12,23
1901,604779,2022-01-23 12:35:00,404400,80,100,572.0,64.0,12,23
1902,604878,2022-01-23 12:35:00,404885,80,100,498.0,71.1,12,23
1903,604879,2022-01-23 12:35:00,404886,80,100,521.0,69.3,12,23
1904,604882,2022-01-23 12:35:00,404889,80,0,450.0,64.4,12,23
1905,604884,2022-01-23 12:35:00,404891,80,100,500.0,72.5,12,23
1906,604885,2022-01-23 12:35:00,404892,80,100,539.0,68.0,12,23
1907,604887,2022-01-23 12:35:00,404894,80,100,593.0,66.2,12,23
1908,604889,2022-01-23 12:35:00,404896,80,100,510.0,65.4,12,23
1909,604890,2022-01-23 12:35:00,404897,80,100,562.0,65.0,12,23
1910,604891,2022-01-23 12:35:00,404898,80,100,581.0,64.5,12,23
1911,604892,2022-01-23 12:35:00,404899,80,100,563.0,65.4,12,23
1912,604894,2022-01-23 12:35:00,404906,80,0,537.0,66.5,12,23
1913,604896,2022-01-23 12:35:00,404908,80,0,501.0,67.9,12,23
1914,604898,2022-01-23 12:35:00,404910,80,0,491.0,64.1,12,23
1915,604900,2022-01-23 12:35:00,404912,80,100,0.0,71.5,12,23
1916,604902,2022-01-23 12:35:00,404914,80,0,615.0,60.4,12,23
1917,604909,2022-01-23 12:35:00,404921,80,80,270.0,70.6,12,23
1918,604911,2022-01-23 12:35:00,404923,80,0,517.0,61.4,12,23
1919,606390,2022-01-23 12:35:00,420340,80,100,468.0,66.1,12,23
1920,607419,2022-01-23 12:40:00,401546,80,80,542.0,63.7,12,23
1921,608211,2022-01-23 12:40:00,402814,80,0,452.0,64.2,12,23
1922,608212,2022-01-23 12:40:00,402815,80,20,457.0,64.7,12,23
1923,608213,2022-01-23 12:40:00,402816,80,0,452.0,64.2,12,23
1924,608214,2022-01-23 12:40:00,402817,80,20,446.0,62.8,12,23
1925,608770,2022-01-23 12:40:00,404400,80,100,526.0,64.5,12,23
1926,608869,2022-01-23 12:40:00,404885,80,100,519.0,70.4,12,23
1927,608870,2022-01-23 12:40:00,404886,80,100,554.0,68.8,12,23
1928,608873,2022-01-23 12:40:00,404889,80,0,452.0,64.2,12,23
1929,608875,2022-01-23 12:40:00,404891,80,100,525.0,71.8,12,23
1930,608876,2022-01-23 12:40:00,404892,80,100,533.0,67.2,12,23
1931,608878,2022-01-23 12:40:00,404894,80,100,565.0,65.4,12,23
1932,608880,2022-01-23 12:40:00,404896,80,100,565.0,62.7,12,23
1933,608881,2022-01-23 12:40:00,404897,80,100,515.0,64.8,12,23
1934,608882,2022-01-23 12:40:00,404898,80,100,534.0,64.5,12,23
1935,608883,2022-01-23 12:40:00,404899,80,100,520.0,65.7,12,23
1936,608885,2022-01-23 12:40:00,404906,80,0,565.0,66.0,12,23
1937,608887,2022-01-23 12:40:00,404908,80,0,527.0,67.3,12,23
1938,608889,2022-01-23 12:40:00,404910,80,0,460.0,63.4,12,23
1939,608891,2022-01-23 12:40:00,404912,80,100,0.0,71.5,12,23
1940,608893,2022-01-23 12:40:00,404914,80,0,582.0,60.3,12,23
1941,608900,2022-01-23 12:40:00,404921,80,80,289.0,69.6,12,23
1942,608902,2022-01-23 12:40:00,404923,80,0,545.0,61.0,12,23
1943,610381,2022-01-23 12:40:00,420340,80,100,560.0,66.0,12,23
1944,611410,2022-01-23 12:45:00,401546,80,80,600.0,64.4,12,23
1945,612202,2022-01-23 12:45:00,402814,80,0,451.0,64.3,12,23
1946,612203,2022-01-23 12:45:00,402815,80,20,431.0,64.3,12,23
1947,612204,2022-01-23 12:45:00,402816,80,0,451.0,64.3,12,23
1948,612205,2022-01-23 12:45:00,402817,80,20,420.0,62.1,12,23
1949,612761,2022-01-23 12:45:00,404400,80,100,584.0,64.3,12,23
1950,612860,2022-01-23 12:45:00,404885,80,100,515.0,70.8,12,23
1951,612861,2022-01-23 12:45:00,404886,80,100,530.0,68.3,12,23
1952,612864,2022-01-23 12:45:00,404889,80,0,451.0,64.3,12,23
1953,612866,2022-01-23 12:45:00,404891,80,100,515.0,72.2,12,23
1954,612867,2022-01-23 12:45:00,404892,80,100,566.0,67.4,12,23
1955,612869,2022-01-23 12:45:00,404894,80,100,602.0,62.9,12,23
1956,612871,2022-01-23 12:45:00,404896,80,100,507.0,62.0,12,23
1957,612872,2022-01-23 12:45:00,404897,80,100,596.0,64.2,12,23
1958,612873,2022-01-23 12:45:00,404898,80,100,621.0,63.7,12,23
1959,612874,2022-01-23 12:45:00,404899,80,100,604.0,64.7,12,23
1960,612876,2022-01-23 12:45:00,404906,80,0,568.0,66.7,12,23
1961,612878,2022-01-23 12:45:00,404908,80,0,523.0,67.8,12,23
1962,612880,2022-01-23 12:45:00,404910,80,0,509.0,64.1,12,23
1963,612882,2022-01-23 12:45:00,404912,80,100,0.0,71.5,12,23
1964,612884,2022-01-23 12:45:00,404914,80,0,662.0,59.0,12,23
1965,612891,2022-01-23 12:45:00,404921,80,80,249.0,68.0,12,23
1966,612893,2022-01-23 12:45:00,404923,80,0,547.0,61.5,12,23
1967,614372,2022-01-23 12:45:00,420340,80,100,518.0,65.5,12,23
1968,615401,2022-01-23 12:50:00,401546,80,80,548.0,65.2,12,23
1969,616193,2022-01-23 12:50:00,402814,80,0,455.0,64.2,12,23
1970,616194,2022-01-23 12:50:00,402815,80,20,449.0,64.5,12,23
1971,616195,2022-01-23 12:50:00,402816,80,0,455.0,64.2,12,23
1972,616196,2022-01-23 12:50:00,402817,80,20,437.0,62.4,12,23
1973,616752,2022-01-23 12:50:00,404400,80,100,544.0,64.5,12,23
1974,616851,2022-01-23 12:50:00,404885,80,100,528.0,70.4,12,23
1975,616852,2022-01-23 12:50:00,404886,80,100,562.0,68.0,12,23
1976,616855,2022-01-23 12:50:00,404889,80,0,455.0,64.2,12,23
1977,616857,2022-01-23 12:50:00,404891,80,100,533.0,71.8,12,23
1978,616858,2022-01-23 12:50:00,404892,80,100,537.0,68.1,12,23
1979,616860,2022-01-23 12:50:00,404894,80,100,587.0,63.7,12,23
1980,616862,2022-01-23 12:50:00,404896,80,100,539.0,63.4,12,23
1981,616863,2022-01-23 12:50:00,404897,80,100,511.0,65.0,12,23
1982,616864,2022-01-23 12:50:00,404898,80,100,530.0,64.2,12,23
1983,616865,2022-01-23 12:50:00,404899,80,100,530.0,65.4,12,23
1984,616867,2022-01-23 12:50:00,404906,80,0,560.0,66.8,12,23
1985,616869,2022-01-23 12:50:00,404908,80,0,525.0,67.3,12,23
1986,616871,2022-01-23 12:50:00,404910,80,0,461.0,64.3,12,23
1987,616873,2022-01-23 12:50:00,404912,80,100,0.0,71.5,12,23
1988,616875,2022-01-23 12:50:00,404914,80,0,548.0,59.8,12,23
1989,616882,2022-01-23 12:50:00,404921,80,80,298.0,69.4,12,23
1990,616884,2022-01-23 12:50:00,404923,80,0,531.0,61.6,12,23
1991,618363,2022-01-23 12:50:00,420340,80,100,523.0,65.1,12,23
1992,619392,2022-01-23 12:55:00,401546,80,80,592.0,65.2,12,23
1993,620184,2022-01-23 12:55:00,402814,80,0,450.0,64.2,12,23
1994,620185,2022-01-23 12:55:00,402815,80,20,456.0,64.4,12,23
1995,620186,2022-01-23 12:55:00,402816,80,0,450.0,64.2,12,23
1996,620187,2022-01-23 12:55:00,402817,80,20,442.0,62.7,12,23
1997,620743,2022-01-23 12:55:00,404400,80,100,495.0,63.7,12,23
1998,620842,2022-01-23 12:55:00,404885,80,100,543.0,70.8,12,23
1999,620843,2022-01-23 12:55:00,404886,80,100,548.0,68.2,12,23
2000,620846,2022-01-23 12:55:00,404889,80,0,450.0,64.2,12,23
2001,620848,2022-01-23 12:55:00,404891,80,100,542.0,71.7,12,23
2002,620849,2022-01-23 12:55:00,404892,80,100,588.0,67.5,12,23
2003,620851,2022-01-23 12:55:00,404894,80,100,615.0,64.1,12,23
2004,620853,2022-01-23 12:55:00,404896,80,100,546.0,63.4,12,23
2005,620854,2022-01-23 12:55:00,404897,80,100,588.0,64.4,12,23
2006,620855,2022-01-23 12:55:00,404898,80,100,606.0,63.4,12,23
2007,620856,2022-01-23 12:55:00,404899,80,100,594.0,64.8,12,23
2008,620858,2022-01-23 12:55:00,404906,80,0,607.0,66.2,12,23
2009,620860,2022-01-23 12:55:00,404908,80,0,549.0,67.2,12,23
2010,620862,2022-01-23 12:55:00,404910,80,0,524.0,63.7,12,23
2011,620864,2022-01-23 12:55:00,404912,80,100,0.0,71.5,12,23
2012,620866,2022-01-23 12:55:00,404914,80,0,664.0,59.0,12,23
2013,620873,2022-01-23 12:55:00,404921,80,80,277.0,69.4,12,23
2014,620875,2022-01-23 12:55:00,404923,80,0,584.0,61.2,12,23
2015,622354,2022-01-23 12:55:00,420340,80,100,518.0,65.2,12,23
2016,623383,2022-01-23 13:00:00,401546,80,80,613.0,63.3,13,23
2017,624175,2022-01-23 13:00:00,402814,80,0,447.0,64.1,13,23
2018,624176,2022-01-23 13:00:00,402815,80,20,441.0,64.3,13,23
2019,624177,2022-01-23 13:00:00,402816,80,0,447.0,64.1,13,23
2020,624178,2022-01-23 13:00:00,402817,80,20,449.0,61.0,13,23
2021,624734,2022-01-23 13:00:00,404400,80,100,415.0,62.9,13,23
2022,624833,2022-01-23 13:00:00,404885,80,100,548.0,70.6,13,23
2023,624834,2022-01-23 13:00:00,404886,80,100,578.0,67.8,13,23
2024,624837,2022-01-23 13:00:00,404889,80,0,447.0,64.1,13,23
2025,624839,2022-01-23 13:00:00,404891,80,100,553.0,70.8,13,23
2026,624840,2022-01-23 13:00:00,404892,80,100,587.0,64.7,13,23
2027,624842,2022-01-23 13:00:00,404894,80,100,623.0,57.6,13,23
2028,624844,2022-01-23 13:00:00,404896,80,100,564.0,64.1,13,23
2029,624845,2022-01-23 13:00:00,404897,80,100,592.0,62.5,13,23
2030,624846,2022-01-23 13:00:00,404898,80,100,605.0,61.5,13,23
2031,624847,2022-01-23 13:00:00,404899,80,100,589.0,62.6,13,23
2032,624849,2022-01-23 13:00:00,404906,80,0,598.0,65.9,13,23
2033,624851,2022-01-23 13:00:00,404908,80,0,550.0,66.5,13,23
2034,624853,2022-01-23 13:00:00,404910,80,0,504.0,62.0,13,23
2035,624855,2022-01-23 13:00:00,404912,80,100,0.0,71.5,13,23
2036,624857,2022-01-23 13:00:00,404914,80,0,652.0,57.6,13,23
2037,624864,2022-01-23 13:00:00,404921,80,80,312.0,69.1,13,23
2038,624866,2022-01-23 13:00:00,404923,80,0,570.0,61.3,13,23
2039,626345,2022-01-23 13:00:00,420340,80,100,561.0,64.2,13,23
2040,627374,2022-01-23 13:05:00,401546,80,80,530.0,64.4,13,23
2041,628166,2022-01-23 13:05:00,402814,80,0,451.0,64.1,13,23
2042,628167,2022-01-23 13:05:00,402815,80,20,443.0,64.4,13,23
2043,628168,2022-01-23 13:05:00,402816,80,0,451.0,64.1,13,23
2044,628169,2022-01-23 13:05:00,402817,80,20,429.0,61.9,13,23
2045,628725,2022-01-23 13:05:00,404400,80,100,359.0,65.3,13,23
2046,628824,2022-01-23 13:05:00,404885,80,100,517.0,71.1,13,23
2047,628825,2022-01-23 13:05:00,404886,80,100,564.0,69.2,13,23
2048,628828,2022-01-23 13:05:00,404889,80,0,451.0,64.1,13,23
2049,628830,2022-01-23 13:05:00,404891,80,100,518.0,70.9,13,23
2050,628831,2022-01-23 13:05:00,404892,80,100,528.0,65.1,13,23
2051,628833,2022-01-23 13:05:00,404894,80,100,567.0,62.5,13,23
2052,628835,2022-01-23 13:05:00,404896,80,100,550.0,61.0,13,23
2053,628836,2022-01-23 13:05:00,404897,80,100,521.0,64.1,13,23
2054,628837,2022-01-23 13:05:00,404898,80,100,541.0,63.7,13,23
2055,628838,2022-01-23 13:05:00,404899,80,100,529.0,64.3,13,23
2056,628840,2022-01-23 13:05:00,404906,80,0,556.0,65.5,13,23
2057,628842,2022-01-23 13:05:00,404908,80,0,520.0,66.1,13,23
2058,628844,2022-01-23 13:05:00,404910,80,0,471.0,63.0,13,23
2059,628846,2022-01-23 13:05:00,404912,80,100,0.0,71.5,13,23
2060,628848,2022-01-23 13:05:00,404914,80,0,556.0,60.0,13,23
2061,628855,2022-01-23 13:05:00,404921,80,80,301.0,69.3,13,23
2062,628857,2022-01-23 13:05:00,404923,80,0,538.0,61.1,13,23
2063,630336,2022-01-23 13:05:00,420340,80,100,545.0,64.9,13,23
2064,631365,2022-01-23 13:10:00,401546,80,80,597.0,66.6,13,23
2065,632157,2022-01-23 13:10:00,402814,80,0,447.0,64.0,13,23
2066,632158,2022-01-23 13:10:00,402815,80,20,442.0,64.2,13,23
2067,632159,2022-01-23 13:10:00,402816,80,0,447.0,64.0,13,23
2068,632160,2022-01-23 13:10:00,402817,80,20,423.0,61.6,13,23
2069,632716,2022-01-23 13:10:00,404400,80,100,585.0,65.6,13,23
2070,632815,2022-01-23 13:10:00,404885,80,100,540.0,71.3,13,23
2071,632816,2022-01-23 13:10:00,404886,80,100,557.0,68.5,13,23
2072,632819,2022-01-23 13:10:00,404889,80,0,447.0,64.0,13,23
2073,632821,2022-01-23 13:10:00,404891,80,100,540.0,71.7,13,23
2074,632822,2022-01-23 13:10:00,404892,80,100,585.0,66.2,13,23
2075,632824,2022-01-23 13:10:00,404894,80,100,590.0,59.9,13,23
2076,632826,2022-01-23 13:10:00,404896,80,100,538.0,61.5,13,23
2077,632827,2022-01-23 13:10:00,404897,80,100,572.0,65.4,13,23
2078,632828,2022-01-23 13:10:00,404898,80,100,594.0,64.8,13,23
2079,632829,2022-01-23 13:10:00,404899,80,100,577.0,65.5,13,23
2080,632831,2022-01-23 13:10:00,404906,80,0,579.0,66.2,13,23
2081,632833,2022-01-23 13:10:00,404908,80,0,529.0,66.9,13,23
2082,632835,2022-01-23 13:10:00,404910,80,0,519.0,64.1,13,23
2083,632837,2022-01-23 13:10:00,404912,80,100,0.0,71.5,13,23
2084,632839,2022-01-23 13:10:00,404914,80,0,612.0,61.2,13,23
2085,632846,2022-01-23 13:10:00,404921,80,80,264.0,68.2,13,23
2086,632848,2022-01-23 13:10:00,404923,80,0,560.0,61.2,13,23
2087,634327,2022-01-23 13:10:00,420340,80,100,538.0,65.0,13,23
2088,635356,2022-01-23 13:15:00,401546,80,80,594.0,67.2,13,23
2089,636148,2022-01-23 13:15:00,402814,80,0,451.0,63.9,13,23
2090,636149,2022-01-23 13:15:00,402815,80,20,452.0,64.5,13,23
2091,636150,2022-01-23 13:15:00,402816,80,0,451.0,63.9,13,23
2092,636151,2022-01-23 13:15:00,402817,80,20,412.0,62.3,13,23
2093,636707,2022-01-23 13:15:00,404400,80,100,584.0,65.9,13,23
2094,636806,2022-01-23 13:15:00,404885,80,100,522.0,71.8,13,23
2095,636807,2022-01-23 13:15:00,404886,80,100,543.0,68.5,13,23
2096,636810,2022-01-23 13:15:00,404889,80,0,451.0,63.9,13,23
2097,636812,2022-01-23 13:15:00,404891,80,100,530.0,72.3,13,23
2098,636813,2022-01-23 13:15:00,404892,80,100,551.0,67.2,13,23
2099,636815,2022-01-23 13:15:00,404894,80,100,600.0,60.5,13,23
2100,636817,2022-01-23 13:15:00,404896,80,100,499.0,61.7,13,23
2101,636818,2022-01-23 13:15:00,404897,80,100,568.0,65.8,13,23
2102,636819,2022-01-23 13:15:00,404898,80,100,596.0,65.7,13,23
2103,636820,2022-01-23 13:15:00,404899,80,100,570.0,65.7,13,23
2104,636822,2022-01-23 13:15:00,404906,80,0,560.0,66.7,13,23
2105,636824,2022-01-23 13:15:00,404908,80,0,526.0,67.6,13,23
2106,636826,2022-01-23 13:15:00,404910,80,0,477.0,64.6,13,23
2107,636828,2022-01-23 13:15:00,404912,80,100,0.0,71.5,13,23
2108,636830,2022-01-23 13:15:00,404914,80,0,614.0,61.4,13,23
2109,636837,2022-01-23 13:15:00,404921,80,80,280.0,69.7,13,23
2110,636839,2022-01-23 13:15:00,404923,80,0,532.0,61.5,13,23
2111,638318,2022-01-23 13:15:00,420340,80,100,508.0,66.4,13,23
2112,639347,2022-01-23 13:20:00,401546,80,80,548.0,68.0,13,23
2113,640139,2022-01-23 13:20:00,402814,80,0,452.0,63.6,13,23
2114,640140,2022-01-23 13:20:00,402815,80,20,439.0,64.0,13,23
2115,640141,2022-01-23 13:20:00,402816,80,0,452.0,63.6,13,23
2116,640142,2022-01-23 13:20:00,402817,80,20,406.0,61.9,13,23
2117,640698,2022-01-23 13:20:00,404400,80,100,538.0,65.8,13,23
2118,640797,2022-01-23 13:20:00,404885,80,100,491.0,71.9,13,23
2119,640798,2022-01-23 13:20:00,404886,80,100,521.0,67.5,13,23
2120,640801,2022-01-23 13:20:00,404889,80,0,452.0,63.6,13,23
2121,640803,2022-01-23 13:20:00,404891,80,100,492.0,72.8,13,23
2122,640804,2022-01-23 13:20:00,404892,80,100,525.0,67.8,13,23
2123,640806,2022-01-23 13:20:00,404894,80,100,562.0,63.6,13,23
2124,640808,2022-01-23 13:20:00,404896,80,100,494.0,63.5,13,23
2125,640809,2022-01-23 13:20:00,404897,80,100,531.0,66.2,13,23
2126,640810,2022-01-23 13:20:00,404898,80,100,545.0,65.8,13,23
2127,640811,2022-01-23 13:20:00,404899,80,100,551.0,66.4,13,23
2128,640813,2022-01-23 13:20:00,404906,80,0,522.0,66.6,13,23
2129,640815,2022-01-23 13:20:00,404908,80,0,487.0,67.8,13,23
2130,640817,2022-01-23 13:20:00,404910,80,0,468.0,64.7,13,23
2131,640819,2022-01-23 13:20:00,404912,80,100,0.0,71.5,13,23
2132,640821,2022-01-23 13:20:00,404914,80,0,601.0,62.4,13,23
2133,640828,2022-01-23 13:20:00,404921,80,80,266.0,68.8,13,23
2134,640830,2022-01-23 13:20:00,404923,80,0,505.0,61.8,13,23
2135,642309,2022-01-23 13:20:00,420340,80,100,508.0,66.4,13,23
2136,643338,2022-01-23 13:25:00,401546,80,80,552.0,67.6,13,23
2137,644130,2022-01-23 13:25:00,402814,80,0,455.0,63.6,13,23
2138,644131,2022-01-23 13:25:00,402815,80,20,460.0,63.7,13,23
2139,644132,2022-01-23 13:25:00,402816,80,0,455.0,63.6,13,23
2140,644133,2022-01-23 13:25:00,402817,80,20,451.0,61.5,13,23
2141,644689,2022-01-23 13:25:00,404400,80,100,541.0,65.4,13,23
2142,644788,2022-01-23 13:25:00,404885,80,100,516.0,71.4,13,23
2143,644789,2022-01-23 13:25:00,404886,80,100,564.0,68.9,13,23
2144,644792,2022-01-23 13:25:00,404889,80,0,455.0,63.6,13,23
2145,644794,2022-01-23 13:25:00,404891,80,100,514.0,71.9,13,23
2146,644795,2022-01-23 13:25:00,404892,80,100,552.0,66.6,13,23
2147,644797,2022-01-23 13:25:00,404894,80,100,580.0,63.5,13,23
2148,644799,2022-01-23 13:25:00,404896,80,100,536.0,61.1,13,23
2149,644800,2022-01-23 13:25:00,404897,80,100,531.0,65.5,13,23
2150,644801,2022-01-23 13:25:00,404898,80,100,556.0,64.9,13,23
2151,644802,2022-01-23 13:25:00,404899,80,100,536.0,65.2,13,23
2152,644804,2022-01-23 13:25:00,404906,80,0,569.0,66.2,13,23
2153,644806,2022-01-23 13:25:00,404908,80,0,521.0,67.0,13,23
2154,644808,2022-01-23 13:25:00,404910,80,0,494.0,64.2,13,23
2155,644810,2022-01-23 13:25:00,404912,80,100,0.0,71.5,13,23
2156,644812,2022-01-23 13:25:00,404914,80,0,557.0,61.6,13,23
2157,644819,2022-01-23 13:25:00,404921,80,80,293.0,69.2,13,23
2158,644821,2022-01-23 13:25:00,404923,80,0,548.0,61.5,13,23
2159,646300,2022-01-23 13:25:00,420340,80,100,559.0,64.9,13,23
2160,647329,2022-01-23 13:30:00,401546,80,80,609.0,66.8,13,23
2161,648121,2022-01-23 13:30:00,402814,80,0,456.0,63.6,13,23
2162,648122,2022-01-23 13:30:00,402815,80,20,463.0,63.7,13,23
2163,648123,2022-01-23 13:30:00,402816,80,0,456.0,63.6,13,23
2164,648124,2022-01-23 13:30:00,402817,80,20,453.0,62.2,13,23
2165,648680,2022-01-23 13:30:00,404400,80,100,599.0,65.0,13,23
2166,648779,2022-01-23 13:30:00,404885,80,100,526.0,71.0,13,23
2167,648780,2022-01-23 13:30:00,404886,80,100,550.0,68.2,13,23
2168,648783,2022-01-23 13:30:00,404889,80,0,456.0,63.6,13,23
2169,648785,2022-01-23 13:30:00,404891,80,100,538.0,71.8,13,23
2170,648786,2022-01-23 13:30:00,404892,80,100,563.0,67.0,13,23
2171,648788,2022-01-23 13:30:00,404894,80,100,643.0,63.5,13,23
2172,648790,2022-01-23 13:30:00,404896,80,100,530.0,62.2,13,23
2173,648791,2022-01-23 13:30:00,404897,80,100,523.0,65.0,13,23
2174,648792,2022-01-23 13:30:00,404898,80,100,606.0,64.2,13,23
2175,648793,2022-01-23 13:30:00,404899,80,100,601.0,65.0,13,23
2176,648795,2022-01-23 13:30:00,404906,80,0,571.0,66.1,13,23
2177,648797,2022-01-23 13:30:00,404908,80,0,538.0,67.2,13,23
2178,648799,2022-01-23 13:30:00,404910,80,0,495.0,64.3,13,23
2179,648801,2022-01-23 13:30:00,404912,80,100,0.0,71.5,13,23
2180,648803,2022-01-23 13:30:00,404914,80,0,540.0,60.9,13,23
2181,648810,2022-01-23 13:30:00,404921,80,80,296.0,68.8,13,23
2182,648812,2022-01-23 13:30:00,404923,80,0,540.0,61.2,13,23
2183,650291,2022-01-23 13:30:00,420340,80,100,530.0,64.5,13,23
2184,651320,2022-01-23 13:35:00,401546,80,80,635.0,65.8,13,23
2185,652112,2022-01-23 13:35:00,402814,80,0,456.0,63.7,13,23
2186,652113,2022-01-23 13:35:00,402815,80,20,473.0,64.1,13,23
2187,652114,2022-01-23 13:35:00,402816,80,0,456.0,63.7,13,23
2188,652115,2022-01-23 13:35:00,402817,80,20,444.0,60.0,13,23
2189,652671,2022-01-23 13:35:00,404400,80,100,613.0,63.8,13,23
2190,652770,2022-01-23 13:35:00,404885,80,100,578.0,70.5,13,23
2191,652771,2022-01-23 13:35:00,404886,80,100,602.0,68.3,13,23
2192,652774,2022-01-23 13:35:00,404889,80,0,456.0,63.7,13,23
2193,652776,2022-01-23 13:35:00,404891,80,100,572.0,70.8,13,23
2194,652777,2022-01-23 13:35:00,404892,80,100,601.0,65.2,13,23
2195,652779,2022-01-23 13:35:00,404894,80,100,650.0,58.4,13,23
2196,652781,2022-01-23 13:35:00,404896,80,100,610.0,63.0,13,23
2197,652782,2022-01-23 13:35:00,404897,80,100,598.0,63.3,13,23
2198,652783,2022-01-23 13:35:00,404898,80,100,622.0,62.9,13,23
2199,652784,2022-01-23 13:35:00,404899,80,100,614.0,63.6,13,23
2200,652786,2022-01-23 13:35:00,404906,80,0,620.0,65.6,13,23
2201,652788,2022-01-23 13:35:00,404908,80,0,572.0,66.5,13,23
2202,652790,2022-01-23 13:35:00,404910,80,0,526.0,63.2,13,23
2203,652792,2022-01-23 13:35:00,404912,80,100,0.0,71.5,13,23
2204,652794,2022-01-23 13:35:00,404914,80,0,611.0,58.6,13,23
2205,652801,2022-01-23 13:35:00,404921,80,80,312.0,69.7,13,23
2206,652803,2022-01-23 13:35:00,404923,80,0,601.0,61.0,13,23
2207,654282,2022-01-23 13:35:00,420340,80,100,589.0,63.7,13,23
2208,655311,2022-01-23 13:40:00,401546,80,80,629.0,65.5,13,23
2209,656103,2022-01-23 13:40:00,402814,80,0,456.0,63.6,13,23
2210,656104,2022-01-23 13:40:00,402815,80,20,464.0,64.0,13,23
2211,656105,2022-01-23 13:40:00,402816,80,0,456.0,63.6,13,23
2212,656106,2022-01-23 13:40:00,402817,80,20,446.0,60.9,13,23
2213,656662,2022-01-23 13:40:00,404400,80,100,620.0,64.1,13,23
2214,656761,2022-01-23 13:40:00,404885,80,100,590.0,70.2,13,23
2215,656762,2022-01-23 13:40:00,404886,80,100,602.0,69.1,13,23
2216,656765,2022-01-23 13:40:00,404889,80,0,456.0,63.6,13,23
2217,656767,2022-01-23 13:40:00,404891,80,100,593.0,70.8,13,23
2218,656768,2022-01-23 13:40:00,404892,80,100,604.0,65.2,13,23
2219,656770,2022-01-23 13:40:00,404894,80,100,647.0,62.6,13,23
2220,656772,2022-01-23 13:40:00,404896,80,100,610.0,62.0,13,23
2221,656773,2022-01-23 13:40:00,404897,80,100,606.0,63.3,13,23
2222,656774,2022-01-23 13:40:00,404898,80,100,613.0,63.2,13,23
2223,656775,2022-01-23 13:40:00,404899,80,100,600.0,64.0,13,23
2224,656777,2022-01-23 13:40:00,404906,80,0,626.0,65.7,13,23
2225,656779,2022-01-23 13:40:00,404908,80,0,598.0,66.7,13,23
