,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662028,2022-05-25 13:40:00,404910,80,0,584.0,59.5,13,25
2227,662030,2022-05-25 13:40:00,404912,80,0,584.0,59.5,13,25
2228,662032,2022-05-25 13:40:00,404914,80,0,717.0,56.1,13,25
2229,662039,2022-05-25 13:40:00,404921,80,100,379.0,75.9,13,25
2230,662041,2022-05-25 13:40:00,404923,80,0,491.0,62.5,13,25
2231,663518,2022-05-25 13:40:00,420340,80,0,652.0,59.5,13,25
2232,664581,2022-05-25 13:45:00,401546,80,0,723.0,62.7,13,25
2233,665373,2022-05-25 13:45:00,402814,80,0,494.0,62.4,13,25
2234,665374,2022-05-25 13:45:00,402815,80,0,494.0,62.4,13,25
2235,665375,2022-05-25 13:45:00,402816,80,0,494.0,62.4,13,25
2236,665376,2022-05-25 13:45:00,402817,80,0,434.0,55.9,13,25
2237,665932,2022-05-25 13:45:00,404400,80,100,773.0,64.3,13,25
2238,666031,2022-05-25 13:45:00,404885,80,0,415.0,54.7,13,25
2239,666032,2022-05-25 13:45:00,404886,80,0,320.0,68.0,13,25
2240,666035,2022-05-25 13:45:00,404889,80,0,494.0,62.4,13,25
2241,666037,2022-05-25 13:45:00,404891,80,100,658.0,66.6,13,25
2242,666038,2022-05-25 13:45:00,404892,80,100,741.0,57.4,13,25
2243,666040,2022-05-25 13:45:00,404894,80,0,450.0,57.4,13,25
2244,666042,2022-05-25 13:45:00,404896,80,0,358.0,61.8,13,25
2245,666043,2022-05-25 13:45:00,404897,80,100,725.0,58.9,13,25
2246,666044,2022-05-25 13:45:00,404898,80,0,739.0,58.2,13,25
2247,666045,2022-05-25 13:45:00,404899,80,0,670.0,62.0,13,25
2248,666047,2022-05-25 13:45:00,404906,80,0,652.0,58.5,13,25
2249,666049,2022-05-25 13:45:00,404908,80,0,613.0,59.9,13,25
2250,666051,2022-05-25 13:45:00,404910,80,0,626.0,58.2,13,25
2251,666053,2022-05-25 13:45:00,404912,80,0,627.0,58.2,13,25
2252,666055,2022-05-25 13:45:00,404914,80,0,694.0,54.6,13,25
2253,666062,2022-05-25 13:45:00,404921,80,100,353.0,76.8,13,25
2254,666064,2022-05-25 13:45:00,404923,80,0,494.0,62.4,13,25
2255,667541,2022-05-25 13:45:00,420340,80,0,704.0,55.5,13,25
2256,668604,2022-05-25 13:50:00,401546,80,0,699.0,63.0,13,25
2257,669396,2022-05-25 13:50:00,402814,80,0,493.0,62.3,13,25
2258,669397,2022-05-25 13:50:00,402815,80,0,493.0,62.3,13,25
2259,669398,2022-05-25 13:50:00,402816,80,0,493.0,62.3,13,25
2260,669399,2022-05-25 13:50:00,402817,80,0,442.0,54.3,13,25
2261,669955,2022-05-25 13:50:00,404400,80,100,718.0,64.5,13,25
2262,670054,2022-05-25 13:50:00,404885,80,0,539.0,52.2,13,25
2263,670055,2022-05-25 13:50:00,404886,80,0,328.0,66.3,13,25
2264,670058,2022-05-25 13:50:00,404889,80,0,493.0,62.3,13,25
2265,670060,2022-05-25 13:50:00,404891,80,100,646.0,66.8,13,25
2266,670061,2022-05-25 13:50:00,404892,80,100,707.0,58.2,13,25
2267,670063,2022-05-25 13:50:00,404894,80,0,583.0,55.6,13,25
2268,670065,2022-05-25 13:50:00,404896,80,0,362.0,60.1,13,25
2269,670066,2022-05-25 13:50:00,404897,80,100,706.0,59.3,13,25
2270,670067,2022-05-25 13:50:00,404898,80,0,735.0,58.3,13,25
2271,670068,2022-05-25 13:50:00,404899,80,0,687.0,61.1,13,25
2272,670070,2022-05-25 13:50:00,404906,80,0,615.0,58.2,13,25
2273,670072,2022-05-25 13:50:00,404908,80,0,577.0,59.6,13,25
2274,670074,2022-05-25 13:50:00,404910,80,0,589.0,58.8,13,25
2275,670076,2022-05-25 13:50:00,404912,80,0,591.0,58.7,13,25
2276,670078,2022-05-25 13:50:00,404914,80,0,691.0,54.7,13,25
2277,670085,2022-05-25 13:50:00,404921,80,100,378.0,74.7,13,25
2278,670087,2022-05-25 13:50:00,404923,80,0,493.0,62.3,13,25
2279,671564,2022-05-25 13:50:00,420340,80,0,660.0,49.4,13,25
2280,672627,2022-05-25 13:55:00,401546,80,0,741.0,61.9,13,25
2281,673419,2022-05-25 13:55:00,402814,80,0,489.0,62.1,13,25
2282,673420,2022-05-25 13:55:00,402815,80,0,489.0,62.1,13,25
2283,673421,2022-05-25 13:55:00,402816,80,0,489.0,62.1,13,25
2284,673422,2022-05-25 13:55:00,402817,80,0,439.0,53.7,13,25
2285,673978,2022-05-25 13:55:00,404400,80,100,778.0,64.4,13,25
2286,674077,2022-05-25 13:55:00,404885,80,0,487.0,49.9,13,25
2287,674078,2022-05-25 13:55:00,404886,80,0,310.0,66.6,13,25
2288,674081,2022-05-25 13:55:00,404889,80,0,489.0,62.1,13,25
2289,674083,2022-05-25 13:55:00,404891,80,100,671.0,66.2,13,25
2290,674084,2022-05-25 13:55:00,404892,80,100,754.0,56.5,13,25
2291,674086,2022-05-25 13:55:00,404894,80,0,637.0,54.0,13,25
2292,674088,2022-05-25 13:55:00,404896,80,0,346.0,60.3,13,25
2293,674089,2022-05-25 13:55:00,404897,80,100,764.0,58.1,13,25
2294,674090,2022-05-25 13:55:00,404898,80,0,792.0,57.8,13,25
2295,674091,2022-05-25 13:55:00,404899,80,0,689.0,60.0,13,25
2296,674093,2022-05-25 13:55:00,404906,80,0,645.0,58.3,13,25
2297,674095,2022-05-25 13:55:00,404908,80,0,607.0,59.7,13,25
2298,674097,2022-05-25 13:55:00,404910,80,0,619.0,57.4,13,25
2299,674099,2022-05-25 13:55:00,404912,80,0,621.0,57.4,13,25
2300,674101,2022-05-25 13:55:00,404914,80,0,751.0,54.0,13,25
2301,674108,2022-05-25 13:55:00,404921,80,100,377.0,75.0,13,25
2302,674110,2022-05-25 13:55:00,404923,80,0,489.0,62.1,13,25
2303,675587,2022-05-25 13:55:00,420340,80,0,666.0,48.1,13,25
2304,676650,2022-05-25 14:00:00,401546,80,0,715.0,61.2,14,25
2305,677442,2022-05-25 14:00:00,402814,80,0,497.0,62.0,14,25
2306,677443,2022-05-25 14:00:00,402815,80,0,497.0,62.0,14,25
2307,677444,2022-05-25 14:00:00,402816,80,0,497.0,62.0,14,25
2308,677445,2022-05-25 14:00:00,402817,80,0,434.0,54.8,14,25
2309,678001,2022-05-25 14:00:00,404400,80,100,781.0,63.9,14,25
2310,678100,2022-05-25 14:00:00,404885,80,0,480.0,40.1,14,25
2311,678101,2022-05-25 14:00:00,404886,80,0,314.0,65.2,14,25
2312,678104,2022-05-25 14:00:00,404889,80,0,497.0,62.0,14,25
2313,678106,2022-05-25 14:00:00,404891,80,100,666.0,64.7,14,25
2314,678107,2022-05-25 14:00:00,404892,80,100,752.0,56.7,14,25
2315,678109,2022-05-25 14:00:00,404894,80,0,578.0,51.6,14,25
2316,678111,2022-05-25 14:00:00,404896,80,0,350.0,60.2,14,25
2317,678112,2022-05-25 14:00:00,404897,80,100,759.0,58.2,14,25
2318,678113,2022-05-25 14:00:00,404898,80,0,779.0,57.1,14,25
2319,678114,2022-05-25 14:00:00,404899,80,0,658.0,59.3,14,25
2320,678116,2022-05-25 14:00:00,404906,80,0,656.0,58.2,14,25
2321,678118,2022-05-25 14:00:00,404908,80,0,619.0,59.6,14,25
2322,678120,2022-05-25 14:00:00,404910,80,0,624.0,57.5,14,25
2323,678122,2022-05-25 14:00:00,404912,80,0,628.0,57.4,14,25
2324,678124,2022-05-25 14:00:00,404914,80,0,731.0,53.1,14,25
2325,678131,2022-05-25 14:00:00,404921,80,100,324.0,73.0,14,25
2326,678133,2022-05-25 14:00:00,404923,80,0,497.0,62.0,14,25
2327,679610,2022-05-25 14:00:00,420340,80,0,617.0,47.5,14,25
2328,680673,2022-05-25 14:05:00,401546,80,0,691.0,62.0,14,25
2329,681465,2022-05-25 14:05:00,402814,80,0,502.0,61.7,14,25
2330,681466,2022-05-25 14:05:00,402815,80,0,502.0,61.7,14,25
2331,681467,2022-05-25 14:05:00,402816,80,0,502.0,61.7,14,25
2332,681468,2022-05-25 14:05:00,402817,80,0,441.0,54.2,14,25
2333,682024,2022-05-25 14:05:00,404400,80,100,752.0,64.0,14,25
2334,682123,2022-05-25 14:05:00,404885,80,0,481.0,34.6,14,25
2335,682124,2022-05-25 14:05:00,404886,80,0,307.0,63.8,14,25
2336,682127,2022-05-25 14:05:00,404889,80,0,502.0,61.7,14,25
2337,682129,2022-05-25 14:05:00,404891,80,100,669.0,64.5,14,25
2338,682130,2022-05-25 14:05:00,404892,80,100,739.0,58.8,14,25
2339,682132,2022-05-25 14:05:00,404894,80,0,578.0,52.1,14,25
2340,682134,2022-05-25 14:05:00,404896,80,0,307.0,59.8,14,25
2341,682135,2022-05-25 14:05:00,404897,80,100,737.0,59.4,14,25
2342,682136,2022-05-25 14:05:00,404898,80,0,759.0,58.3,14,25
2343,682137,2022-05-25 14:05:00,404899,80,0,702.0,59.2,14,25
2344,682139,2022-05-25 14:05:00,404906,80,0,640.0,59.2,14,25
2345,682141,2022-05-25 14:05:00,404908,80,0,601.0,60.5,14,25
2346,682143,2022-05-25 14:05:00,404910,80,0,620.0,59.2,14,25
2347,682145,2022-05-25 14:05:00,404912,80,0,623.0,59.2,14,25
2348,682147,2022-05-25 14:05:00,404914,80,0,733.0,54.8,14,25
2349,682154,2022-05-25 14:05:00,404921,80,100,331.0,71.1,14,25
2350,682156,2022-05-25 14:05:00,404923,80,0,502.0,61.7,14,25
2351,683633,2022-05-25 14:05:00,420340,80,0,664.0,49.6,14,25
2352,684696,2022-05-25 14:10:00,401546,80,0,636.0,63.4,14,25
2353,685488,2022-05-25 14:10:00,402814,80,0,526.0,61.4,14,25
2354,685489,2022-05-25 14:10:00,402815,80,0,526.0,61.4,14,25
2355,685490,2022-05-25 14:10:00,402816,80,0,526.0,61.4,14,25
2356,685491,2022-05-25 14:10:00,402817,80,0,475.0,52.6,14,25
2357,686047,2022-05-25 14:10:00,404400,80,100,711.0,65.4,14,25
2358,686146,2022-05-25 14:10:00,404885,80,0,398.0,33.6,14,25
2359,686147,2022-05-25 14:10:00,404886,80,0,281.0,62.7,14,25
2360,686150,2022-05-25 14:10:00,404889,80,0,526.0,61.4,14,25
2361,686152,2022-05-25 14:10:00,404891,80,100,585.0,65.2,14,25
2362,686153,2022-05-25 14:10:00,404892,80,100,675.0,61.2,14,25
2363,686155,2022-05-25 14:10:00,404894,80,0,554.0,51.5,14,25
2364,686157,2022-05-25 14:10:00,404896,80,0,289.0,59.3,14,25
2365,686158,2022-05-25 14:10:00,404897,80,100,688.0,61.6,14,25
2366,686159,2022-05-25 14:10:00,404898,80,0,714.0,60.0,14,25
2367,686160,2022-05-25 14:10:00,404899,80,0,609.0,59.6,14,25
2368,686162,2022-05-25 14:10:00,404906,80,0,551.0,59.8,14,25
2369,686164,2022-05-25 14:10:00,404908,80,0,516.0,61.1,14,25
2370,686166,2022-05-25 14:10:00,404910,80,0,559.0,60.8,14,25
2371,686168,2022-05-25 14:10:00,404912,80,0,558.0,60.8,14,25
2372,686170,2022-05-25 14:10:00,404914,80,0,679.0,56.8,14,25
2373,686177,2022-05-25 14:10:00,404921,80,100,318.0,69.6,14,25
2374,686179,2022-05-25 14:10:00,404923,80,0,526.0,61.4,14,25
2375,687656,2022-05-25 14:10:00,420340,80,0,601.0,45.1,14,25
2376,688719,2022-05-25 14:15:00,401546,80,0,719.0,61.9,14,25
2377,689511,2022-05-25 14:15:00,402814,80,0,530.0,61.1,14,25
2378,689512,2022-05-25 14:15:00,402815,80,0,530.0,61.1,14,25
2379,689513,2022-05-25 14:15:00,402816,80,0,530.0,61.1,14,25
2380,689514,2022-05-25 14:15:00,402817,80,0,482.0,52.0,14,25
2381,690070,2022-05-25 14:15:00,404400,80,100,723.0,65.1,14,25
2382,690169,2022-05-25 14:15:00,404885,80,0,540.0,33.3,14,25
2383,690170,2022-05-25 14:15:00,404886,80,0,335.0,60.3,14,25
2384,690173,2022-05-25 14:15:00,404889,80,0,530.0,61.1,14,25
2385,690175,2022-05-25 14:15:00,404891,80,100,670.0,64.1,14,25
2386,690176,2022-05-25 14:15:00,404892,80,100,712.0,60.8,14,25
2387,690178,2022-05-25 14:15:00,404894,80,0,538.0,52.2,14,25
2388,690180,2022-05-25 14:15:00,404896,80,0,374.0,58.2,14,25
2389,690181,2022-05-25 14:15:00,404897,80,100,708.0,61.4,14,25
2390,690182,2022-05-25 14:15:00,404898,80,0,713.0,59.6,14,25
2391,690183,2022-05-25 14:15:00,404899,80,0,615.0,59.8,14,25
2392,690185,2022-05-25 14:15:00,404906,80,0,659.0,58.4,14,25
2393,690187,2022-05-25 14:15:00,404908,80,0,619.0,59.8,14,25
2394,690189,2022-05-25 14:15:00,404910,80,0,586.0,60.4,14,25
2395,690191,2022-05-25 14:15:00,404912,80,0,589.0,60.4,14,25
2396,690193,2022-05-25 14:15:00,404914,80,0,675.0,56.4,14,25
2397,690200,2022-05-25 14:15:00,404921,80,100,369.0,66.4,14,25
2398,690202,2022-05-25 14:15:00,404923,80,0,530.0,61.1,14,25
2399,691679,2022-05-25 14:15:00,420340,80,0,582.0,40.4,14,25
2400,692742,2022-05-25 14:20:00,401546,80,0,741.0,64.0,14,25
2401,693534,2022-05-25 14:20:00,402814,80,0,527.0,60.8,14,25
2402,693535,2022-05-25 14:20:00,402815,80,0,527.0,60.8,14,25
2403,693536,2022-05-25 14:20:00,402816,80,0,527.0,60.8,14,25
2404,693537,2022-05-25 14:20:00,402817,80,0,480.0,51.6,14,25
2405,694093,2022-05-25 14:20:00,404400,80,100,764.0,64.6,14,25
2406,694192,2022-05-25 14:20:00,404885,80,0,543.0,29.8,14,25
2407,694193,2022-05-25 14:20:00,404886,80,0,333.0,59.4,14,25
2408,694196,2022-05-25 14:20:00,404889,80,0,527.0,60.8,14,25
2409,694198,2022-05-25 14:20:00,404891,80,100,656.0,64.2,14,25
2410,694199,2022-05-25 14:20:00,404892,80,100,740.0,61.3,14,25
2411,694201,2022-05-25 14:20:00,404894,80,0,523.0,52.2,14,25
2412,694203,2022-05-25 14:20:00,404896,80,0,357.0,57.5,14,25
2413,694204,2022-05-25 14:20:00,404897,80,100,754.0,62.3,14,25
2414,694205,2022-05-25 14:20:00,404898,80,0,770.0,60.8,14,25
2415,694206,2022-05-25 14:20:00,404899,80,0,653.0,59.6,14,25
2416,694208,2022-05-25 14:20:00,404906,80,0,645.0,58.8,14,25
2417,694210,2022-05-25 14:20:00,404908,80,0,606.0,60.2,14,25
2418,694212,2022-05-25 14:20:00,404910,80,0,618.0,60.7,14,25
2419,694214,2022-05-25 14:20:00,404912,80,0,619.0,60.7,14,25
2420,694216,2022-05-25 14:20:00,404914,80,0,730.0,58.1,14,25
2421,694223,2022-05-25 14:20:00,404921,80,100,359.0,65.9,14,25
2422,694225,2022-05-25 14:20:00,404923,80,0,527.0,60.8,14,25
2423,695702,2022-05-25 14:20:00,420340,80,0,607.0,44.2,14,25
2424,696765,2022-05-25 14:25:00,401546,80,0,631.0,65.0,14,25
2425,697557,2022-05-25 14:25:00,402814,80,0,526.0,60.1,14,25
2426,697558,2022-05-25 14:25:00,402815,80,0,526.0,60.1,14,25
2427,697559,2022-05-25 14:25:00,402816,80,0,526.0,60.1,14,25
2428,697560,2022-05-25 14:25:00,402817,80,0,482.0,50.9,14,25
2429,698116,2022-05-25 14:25:00,404400,80,100,691.0,65.7,14,25
2430,698215,2022-05-25 14:25:00,404885,80,0,525.0,31.9,14,25
2431,698216,2022-05-25 14:25:00,404886,80,0,276.0,60.4,14,25
2432,698219,2022-05-25 14:25:00,404889,80,0,526.0,60.1,14,25
2433,698221,2022-05-25 14:25:00,404891,80,100,640.0,63.8,14,25
2434,698222,2022-05-25 14:25:00,404892,80,100,626.0,61.4,14,25
2435,698224,2022-05-25 14:25:00,404894,80,0,608.0,49.1,14,25
2436,698226,2022-05-25 14:25:00,404896,80,0,285.0,57.6,14,25
2437,698227,2022-05-25 14:25:00,404897,80,100,681.0,62.1,14,25
2438,698228,2022-05-25 14:25:00,404898,80,0,679.0,61.1,14,25
2439,698229,2022-05-25 14:25:00,404899,80,0,697.0,59.7,14,25
2440,698231,2022-05-25 14:25:00,404906,80,0,604.0,59.0,14,25
2441,698233,2022-05-25 14:25:00,404908,80,0,568.0,60.3,14,25
2442,698235,2022-05-25 14:25:00,404910,80,0,531.0,61.1,14,25
2443,698237,2022-05-25 14:25:00,404912,80,0,532.0,61.1,14,25
2444,698239,2022-05-25 14:25:00,404914,80,0,644.0,58.4,14,25
2445,698246,2022-05-25 14:25:00,404921,80,100,322.0,68.0,14,25
2446,698248,2022-05-25 14:25:00,404923,80,0,526.0,60.1,14,25
2447,699725,2022-05-25 14:25:00,420340,80,0,626.0,40.8,14,25
2448,700788,2022-05-25 14:30:00,401546,80,0,711.0,64.0,14,25
2449,701580,2022-05-25 14:30:00,402814,80,0,527.0,59.7,14,25
2450,701581,2022-05-25 14:30:00,402815,80,0,527.0,59.7,14,25
2451,701582,2022-05-25 14:30:00,402816,80,0,527.0,59.7,14,25
2452,701583,2022-05-25 14:30:00,402817,80,0,484.0,50.4,14,25
2453,702139,2022-05-25 14:30:00,404400,80,100,730.0,65.7,14,25
2454,702238,2022-05-25 14:30:00,404885,80,0,506.0,29.8,14,25
2455,702239,2022-05-25 14:30:00,404886,80,0,354.0,60.7,14,25
2456,702242,2022-05-25 14:30:00,404889,80,0,527.0,59.7,14,25
2457,702244,2022-05-25 14:30:00,404891,80,100,640.0,64.2,14,25
2458,702245,2022-05-25 14:30:00,404892,80,100,708.0,61.5,14,25
2459,702247,2022-05-25 14:30:00,404894,80,0,412.0,51.5,14,25
2460,702249,2022-05-25 14:30:00,404896,80,0,383.0,58.2,14,25
2461,702250,2022-05-25 14:30:00,404897,80,100,716.0,62.0,14,25
2462,702251,2022-05-25 14:30:00,404898,80,0,754.0,60.9,14,25
2463,702252,2022-05-25 14:30:00,404899,80,0,649.0,59.2,14,25
2464,702254,2022-05-25 14:30:00,404906,80,0,645.0,59.1,14,25
2465,702256,2022-05-25 14:30:00,404908,80,0,607.0,60.4,14,25
2466,702258,2022-05-25 14:30:00,404910,80,0,572.0,61.2,14,25
2467,702260,2022-05-25 14:30:00,404912,80,0,573.0,61.2,14,25
2468,702262,2022-05-25 14:30:00,404914,80,0,732.0,58.1,14,25
2469,702269,2022-05-25 14:30:00,404921,80,100,380.0,68.4,14,25
2470,702271,2022-05-25 14:30:00,404923,80,0,527.0,59.7,14,25
2471,703748,2022-05-25 14:30:00,420340,80,0,595.0,40.1,14,25
2472,704811,2022-05-25 14:35:00,401546,80,0,725.0,62.9,14,25
2473,705603,2022-05-25 14:35:00,402814,80,0,534.0,59.1,14,25
2474,705604,2022-05-25 14:35:00,402815,80,0,534.0,59.1,14,25
2475,705605,2022-05-25 14:35:00,402816,80,0,534.0,59.1,14,25
2476,705606,2022-05-25 14:35:00,402817,80,0,484.0,50.5,14,25
2477,706162,2022-05-25 14:35:00,404400,80,100,770.0,65.3,14,25
2478,706261,2022-05-25 14:35:00,404885,80,0,416.0,28.1,14,25
2479,706262,2022-05-25 14:35:00,404886,80,0,359.0,59.8,14,25
2480,706265,2022-05-25 14:35:00,404889,80,0,534.0,59.1,14,25
2481,706267,2022-05-25 14:35:00,404891,80,100,677.0,63.2,14,25
2482,706268,2022-05-25 14:35:00,404892,80,100,751.0,60.2,14,25
2483,706270,2022-05-25 14:35:00,404894,80,0,478.0,50.3,14,25
2484,706272,2022-05-25 14:35:00,404896,80,0,389.0,57.2,14,25
2485,706273,2022-05-25 14:35:00,404897,80,100,759.0,61.0,14,25
2486,706274,2022-05-25 14:35:00,404898,80,0,761.0,59.6,14,25
2487,706275,2022-05-25 14:35:00,404899,80,0,602.0,59.7,14,25
2488,706277,2022-05-25 14:35:00,404906,80,0,653.0,58.2,14,25
2489,706279,2022-05-25 14:35:00,404908,80,0,618.0,59.7,14,25
2490,706281,2022-05-25 14:35:00,404910,80,0,622.0,60.1,14,25
2491,706283,2022-05-25 14:35:00,404912,80,0,623.0,60.1,14,25
2492,706285,2022-05-25 14:35:00,404914,80,0,716.0,56.5,14,25
2493,706292,2022-05-25 14:35:00,404921,80,100,372.0,65.8,14,25
2494,706294,2022-05-25 14:35:00,404923,80,0,534.0,59.1,14,25
2495,707771,2022-05-25 14:35:00,420340,80,0,479.0,34.9,14,25
2496,708834,2022-05-25 14:40:00,401546,80,0,662.0,63.2,14,25
2497,709626,2022-05-25 14:40:00,402814,80,0,543.0,57.8,14,25
2498,709627,2022-05-25 14:40:00,402815,80,0,543.0,57.8,14,25
2499,709628,2022-05-25 14:40:00,402816,80,0,543.0,57.8,14,25
2500,709629,2022-05-25 14:40:00,402817,80,0,489.0,49.7,14,25
2501,710185,2022-05-25 14:40:00,404400,80,100,711.0,65.4,14,25
2502,710284,2022-05-25 14:40:00,404885,80,0,423.0,28.9,14,25
2503,710285,2022-05-25 14:40:00,404886,80,0,306.0,61.8,14,25
2504,710288,2022-05-25 14:40:00,404889,80,0,543.0,57.8,14,25
2505,710290,2022-05-25 14:40:00,404891,80,100,638.0,63.7,14,25
2506,710291,2022-05-25 14:40:00,404892,80,100,709.0,60.3,14,25
2507,710293,2022-05-25 14:40:00,404894,80,0,499.0,51.5,14,25
2508,710295,2022-05-25 14:40:00,404896,80,0,324.0,58.5,14,25
2509,710296,2022-05-25 14:40:00,404897,80,100,707.0,61.1,14,25
2510,710297,2022-05-25 14:40:00,404898,80,0,728.0,60.1,14,25
2511,710298,2022-05-25 14:40:00,404899,80,0,637.0,59.7,14,25
2512,710300,2022-05-25 14:40:00,404906,80,0,648.0,58.2,14,25
2513,710302,2022-05-25 14:40:00,404908,80,0,612.0,59.6,14,25
2514,710304,2022-05-25 14:40:00,404910,80,0,574.0,60.3,14,25
2515,710306,2022-05-25 14:40:00,404912,80,0,574.0,60.3,14,25
2516,710308,2022-05-25 14:40:00,404914,80,0,690.0,57.0,14,25
2517,710315,2022-05-25 14:40:00,404921,80,100,353.0,68.7,14,25
2518,710317,2022-05-25 14:40:00,404923,80,0,543.0,57.8,14,25
2519,711794,2022-05-25 14:40:00,420340,80,0,427.0,31.1,14,25
2520,712857,2022-05-25 14:45:00,401546,80,0,728.0,63.4,14,25
2521,713649,2022-05-25 14:45:00,402814,80,0,543.0,55.5,14,25
2522,713650,2022-05-25 14:45:00,402815,80,0,543.0,55.5,14,25
2523,713651,2022-05-25 14:45:00,402816,80,0,543.0,55.5,14,25
2524,713652,2022-05-25 14:45:00,402817,80,0,511.0,46.0,14,25
2525,714208,2022-05-25 14:45:00,404400,80,100,787.0,66.0,14,25
2526,714307,2022-05-25 14:45:00,404885,80,0,552.0,32.3,14,25
2527,714308,2022-05-25 14:45:00,404886,80,0,354.0,61.3,14,25
2528,714311,2022-05-25 14:45:00,404889,80,0,543.0,55.5,14,25
2529,714313,2022-05-25 14:45:00,404891,80,100,649.0,63.9,14,25
2530,714314,2022-05-25 14:45:00,404892,80,100,737.0,61.1,14,25
2531,714316,2022-05-25 14:45:00,404894,80,0,489.0,51.9,14,25
2532,714318,2022-05-25 14:45:00,404896,80,0,393.0,58.7,14,25
2533,714319,2022-05-25 14:45:00,404897,80,100,747.0,61.3,14,25
2534,714320,2022-05-25 14:45:00,404898,80,0,767.0,60.3,14,25
2535,714321,2022-05-25 14:45:00,404899,80,0,613.0,60.3,14,25
2536,714323,2022-05-25 14:45:00,404906,80,0,633.0,59.4,14,25
2537,714325,2022-05-25 14:45:00,404908,80,0,597.0,60.7,14,25
2538,714327,2022-05-25 14:45:00,404910,80,0,603.0,60.8,14,25
2539,714329,2022-05-25 14:45:00,404912,80,0,604.0,60.8,14,25
2540,714331,2022-05-25 14:45:00,404914,80,0,742.0,57.1,14,25
2541,714338,2022-05-25 14:45:00,404921,80,100,369.0,66.4,14,25
2542,714340,2022-05-25 14:45:00,404923,80,0,543.0,55.5,14,25
2543,715817,2022-05-25 14:45:00,420340,80,0,306.0,28.8,14,25
2544,716880,2022-05-25 14:50:00,401546,80,0,686.0,64.4,14,25
2545,717672,2022-05-25 14:50:00,402814,80,0,534.0,53.6,14,25
2546,717673,2022-05-25 14:50:00,402815,80,0,534.0,53.6,14,25
2547,717674,2022-05-25 14:50:00,402816,80,0,534.0,53.6,14,25
2548,717675,2022-05-25 14:50:00,402817,80,0,516.0,44.0,14,25
2549,718231,2022-05-25 14:50:00,404400,80,100,743.0,66.5,14,25
2550,718330,2022-05-25 14:50:00,404885,80,0,436.0,31.4,14,25
2551,718331,2022-05-25 14:50:00,404886,80,0,353.0,62.3,14,25
2552,718334,2022-05-25 14:50:00,404889,80,0,534.0,53.6,14,25
2553,718336,2022-05-25 14:50:00,404891,80,100,679.0,63.5,14,25
2554,718337,2022-05-25 14:50:00,404892,80,100,724.0,60.7,14,25
2555,718339,2022-05-25 14:50:00,404894,80,0,424.0,51.5,14,25
2556,718341,2022-05-25 14:50:00,404896,80,0,400.0,59.1,14,25
2557,718342,2022-05-25 14:50:00,404897,80,100,722.0,61.6,14,25
2558,718343,2022-05-25 14:50:00,404898,80,0,745.0,60.5,14,25
2559,718344,2022-05-25 14:50:00,404899,80,0,610.0,61.2,14,25
2560,718346,2022-05-25 14:50:00,404906,80,0,652.0,59.6,14,25
2561,718348,2022-05-25 14:50:00,404908,80,0,615.0,60.8,14,25
2562,718350,2022-05-25 14:50:00,404910,80,0,596.0,60.5,14,25
2563,718352,2022-05-25 14:50:00,404912,80,0,599.0,60.5,14,25
2564,718354,2022-05-25 14:50:00,404914,80,0,718.0,57.1,14,25
2565,718361,2022-05-25 14:50:00,404921,80,100,387.0,67.4,14,25
2566,718363,2022-05-25 14:50:00,404923,80,0,534.0,53.6,14,25
2567,719840,2022-05-25 14:50:00,420340,80,0,319.0,30.3,14,25
2568,720903,2022-05-25 14:55:00,401546,80,0,717.0,65.0,14,25
2569,721695,2022-05-25 14:55:00,402814,80,0,526.0,52.0,14,25
2570,721696,2022-05-25 14:55:00,402815,80,0,526.0,52.0,14,25
2571,721697,2022-05-25 14:55:00,402816,80,0,526.0,52.0,14,25
2572,721698,2022-05-25 14:55:00,402817,80,0,522.0,42.3,14,25
2573,722254,2022-05-25 14:55:00,404400,80,100,768.0,65.1,14,25
2574,722353,2022-05-25 14:55:00,404885,80,0,550.0,30.7,14,25
2575,722354,2022-05-25 14:55:00,404886,80,0,363.0,61.9,14,25
2576,722357,2022-05-25 14:55:00,404889,80,0,526.0,52.0,14,25
2577,722359,2022-05-25 14:55:00,404891,80,100,703.0,63.1,14,25
2578,722360,2022-05-25 14:55:00,404892,80,100,766.0,59.9,14,25
2579,722362,2022-05-25 14:55:00,404894,80,0,591.0,52.5,14,25
2580,722364,2022-05-25 14:55:00,404896,80,0,414.0,59.1,14,25
2581,722365,2022-05-25 14:55:00,404897,80,100,753.0,61.4,14,25
2582,722366,2022-05-25 14:55:00,404898,80,0,754.0,60.6,14,25
2583,722367,2022-05-25 14:55:00,404899,80,0,686.0,60.7,14,25
2584,722369,2022-05-25 14:55:00,404906,80,0,685.0,59.2,14,25
2585,722371,2022-05-25 14:55:00,404908,80,0,645.0,60.5,14,25
2586,722373,2022-05-25 14:55:00,404910,80,0,625.0,59.8,14,25
2587,722375,2022-05-25 14:55:00,404912,80,0,627.0,59.8,14,25
2588,722377,2022-05-25 14:55:00,404914,80,0,721.0,57.6,14,25
2589,722384,2022-05-25 14:55:00,404921,80,100,410.0,67.2,14,25
2590,722386,2022-05-25 14:55:00,404923,80,0,526.0,52.0,14,25
2591,723863,2022-05-25 14:55:00,420340,80,0,328.0,31.7,14,25
