,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-03-02 13:40:00,404910,80,0,558.0,60.6,13,2
2227,659570,2022-03-02 13:40:00,404912,80,100,0.0,69.9,13,2
2228,659572,2022-03-02 13:40:00,404914,80,0,690.0,54.6,13,2
2229,659579,2022-03-02 13:40:00,404921,80,100,318.0,68.1,13,2
2230,659581,2022-03-02 13:40:00,404923,80,0,584.0,58.1,13,2
2231,661060,2022-03-02 13:40:00,420340,80,100,636.0,58.6,13,2
2232,662106,2022-03-02 13:45:00,401546,80,80,722.0,63.3,13,2
2233,662898,2022-03-02 13:45:00,402814,80,0,494.0,62.4,13,2
2234,662899,2022-03-02 13:45:00,402815,80,0,458.0,61.0,13,2
2235,662900,2022-03-02 13:45:00,402816,80,0,494.0,62.4,13,2
2236,662901,2022-03-02 13:45:00,402817,80,20,448.0,53.6,13,2
2237,663457,2022-03-02 13:45:00,404400,80,100,698.0,64.4,13,2
2238,663556,2022-03-02 13:45:00,404885,80,100,608.0,67.0,13,2
2239,663557,2022-03-02 13:45:00,404886,80,100,678.0,64.8,13,2
2240,663560,2022-03-02 13:45:00,404889,80,0,494.0,62.4,13,2
2241,663562,2022-03-02 13:45:00,404891,80,100,626.0,67.6,13,2
2242,663563,2022-03-02 13:45:00,404892,80,100,688.0,61.3,13,2
2243,663565,2022-03-02 13:45:00,404894,80,100,733.0,61.7,13,2
2244,663567,2022-03-02 13:45:00,404896,80,100,659.0,59.8,13,2
2245,663568,2022-03-02 13:45:00,404897,80,100,678.0,60.0,13,2
2246,663569,2022-03-02 13:45:00,404898,80,100,707.0,61.3,13,2
2247,663570,2022-03-02 13:45:00,404899,80,100,693.0,62.3,13,2
2248,663572,2022-03-02 13:45:00,404906,80,0,625.0,62.1,13,2
2249,663574,2022-03-02 13:45:00,404908,80,0,588.0,63.1,13,2
2250,663576,2022-03-02 13:45:00,404910,80,0,562.0,60.9,13,2
2251,663578,2022-03-02 13:45:00,404912,80,100,0.0,69.9,13,2
2252,663580,2022-03-02 13:45:00,404914,80,0,710.0,56.5,13,2
2253,663587,2022-03-02 13:45:00,404921,80,100,283.0,67.3,13,2
2254,663589,2022-03-02 13:45:00,404923,80,0,578.0,57.7,13,2
2255,665068,2022-03-02 13:45:00,420340,80,100,608.0,59.8,13,2
2256,666114,2022-03-02 13:50:00,401546,80,0,734.0,63.4,13,2
2257,666906,2022-03-02 13:50:00,402814,80,0,493.0,62.3,13,2
2258,666907,2022-03-02 13:50:00,402815,80,0,461.0,60.7,13,2
2259,666908,2022-03-02 13:50:00,402816,80,0,493.0,62.3,13,2
2260,666909,2022-03-02 13:50:00,402817,80,0,452.0,58.3,13,2
2261,667465,2022-03-02 13:50:00,404400,80,0,739.0,63.6,13,2
2262,667564,2022-03-02 13:50:00,404885,80,0,642.0,66.8,13,2
2263,667565,2022-03-02 13:50:00,404886,80,0,716.0,63.9,13,2
2264,667568,2022-03-02 13:50:00,404889,80,0,493.0,62.3,13,2
2265,667570,2022-03-02 13:50:00,404891,80,0,647.0,63.1,13,2
2266,667571,2022-03-02 13:50:00,404892,80,0,720.0,57.4,13,2
2267,667573,2022-03-02 13:50:00,404894,80,0,752.0,57.4,13,2
2268,667575,2022-03-02 13:50:00,404896,80,0,689.0,59.0,13,2
2269,667576,2022-03-02 13:50:00,404897,80,0,721.0,59.4,13,2
2270,667577,2022-03-02 13:50:00,404898,80,0,743.0,60.0,13,2
2271,667578,2022-03-02 13:50:00,404899,80,0,726.0,61.4,13,2
2272,667580,2022-03-02 13:50:00,404906,80,0,493.0,62.3,13,2
2273,667582,2022-03-02 13:50:00,404908,80,0,493.0,62.3,13,2
2274,667584,2022-03-02 13:50:00,404910,80,0,382.0,62.0,13,2
2275,667586,2022-03-02 13:50:00,404912,80,0,252.0,65.8,13,2
2276,667588,2022-03-02 13:50:00,404914,80,0,493.0,62.3,13,2
2277,667595,2022-03-02 13:50:00,404921,80,0,315.0,67.5,13,2
2278,667597,2022-03-02 13:50:00,404923,80,0,384.0,61.2,13,2
2279,669076,2022-03-02 13:50:00,420340,80,0,652.0,57.0,13,2
2280,670122,2022-03-02 13:55:00,401546,80,0,733.0,64.3,13,2
2281,670914,2022-03-02 13:55:00,402814,80,0,489.0,62.1,13,2
2282,670915,2022-03-02 13:55:00,402815,80,0,522.0,55.8,13,2
2283,670916,2022-03-02 13:55:00,402816,80,0,489.0,62.1,13,2
2284,670917,2022-03-02 13:55:00,402817,80,0,435.0,58.1,13,2
2285,671473,2022-03-02 13:55:00,404400,80,0,720.0,64.4,13,2
2286,671572,2022-03-02 13:55:00,404885,80,0,574.0,67.3,13,2
2287,671573,2022-03-02 13:55:00,404886,80,0,640.0,65.1,13,2
2288,671576,2022-03-02 13:55:00,404889,80,0,489.0,62.1,13,2
2289,671578,2022-03-02 13:55:00,404891,80,0,581.0,66.0,13,2
2290,671579,2022-03-02 13:55:00,404892,80,0,661.0,58.0,13,2
2291,671581,2022-03-02 13:55:00,404894,80,0,744.0,55.1,13,2
2292,671583,2022-03-02 13:55:00,404896,80,0,575.0,61.2,13,2
2293,671584,2022-03-02 13:55:00,404897,80,0,677.0,59.8,13,2
2294,671585,2022-03-02 13:55:00,404898,80,0,702.0,60.8,13,2
2295,671586,2022-03-02 13:55:00,404899,80,0,685.0,62.1,13,2
2296,671588,2022-03-02 13:55:00,404906,80,0,489.0,62.1,13,2
2297,671590,2022-03-02 13:55:00,404908,80,0,489.0,62.1,13,2
2298,671592,2022-03-02 13:55:00,404910,80,0,376.0,61.7,13,2
2299,671594,2022-03-02 13:55:00,404912,80,0,246.0,65.9,13,2
2300,671596,2022-03-02 13:55:00,404914,80,0,489.0,62.1,13,2
2301,671603,2022-03-02 13:55:00,404921,80,0,263.0,69.2,13,2
2302,671605,2022-03-02 13:55:00,404923,80,0,381.0,61.0,13,2
2303,673084,2022-03-02 13:55:00,420340,80,0,596.0,60.0,13,2
2304,674130,2022-03-02 14:00:00,401546,80,0,662.0,64.2,14,2
2305,674922,2022-03-02 14:00:00,402814,80,0,497.0,62.0,14,2
2306,674923,2022-03-02 14:00:00,402815,80,0,540.0,52.5,14,2
2307,674924,2022-03-02 14:00:00,402816,80,0,497.0,62.0,14,2
2308,674925,2022-03-02 14:00:00,402817,80,0,428.0,56.9,14,2
2309,675481,2022-03-02 14:00:00,404400,80,0,660.0,64.5,14,2
2310,675580,2022-03-02 14:00:00,404885,80,0,601.0,64.2,14,2
2311,675581,2022-03-02 14:00:00,404886,80,0,668.0,64.8,14,2
2312,675584,2022-03-02 14:00:00,404889,80,0,497.0,62.0,14,2
2313,675586,2022-03-02 14:00:00,404891,80,0,601.0,64.4,14,2
2314,675587,2022-03-02 14:00:00,404892,80,0,648.0,58.4,14,2
2315,675589,2022-03-02 14:00:00,404894,80,0,672.0,55.8,14,2
2316,675591,2022-03-02 14:00:00,404896,80,0,614.0,60.1,14,2
2317,675592,2022-03-02 14:00:00,404897,80,0,637.0,59.5,14,2
2318,675593,2022-03-02 14:00:00,404898,80,0,681.0,60.5,14,2
2319,675594,2022-03-02 14:00:00,404899,80,0,644.0,61.5,14,2
2320,675596,2022-03-02 14:00:00,404906,80,0,497.0,62.0,14,2
2321,675598,2022-03-02 14:00:00,404908,80,0,497.0,62.0,14,2
2322,675600,2022-03-02 14:00:00,404910,80,0,392.0,61.8,14,2
2323,675602,2022-03-02 14:00:00,404912,80,0,302.0,66.3,14,2
2324,675604,2022-03-02 14:00:00,404914,80,0,497.0,62.0,14,2
2325,675611,2022-03-02 14:00:00,404921,80,0,302.0,70.1,14,2
2326,675613,2022-03-02 14:00:00,404923,80,0,387.0,60.9,14,2
2327,677092,2022-03-02 14:00:00,420340,80,0,654.0,57.8,14,2
2328,678138,2022-03-02 14:05:00,401546,80,0,724.0,63.8,14,2
2329,678930,2022-03-02 14:05:00,402814,80,0,502.0,61.7,14,2
2330,678931,2022-03-02 14:05:00,402815,80,0,545.0,51.0,14,2
2331,678932,2022-03-02 14:05:00,402816,80,0,502.0,61.7,14,2
2332,678933,2022-03-02 14:05:00,402817,80,0,453.0,53.7,14,2
2333,679489,2022-03-02 14:05:00,404400,80,0,709.0,63.6,14,2
2334,679588,2022-03-02 14:05:00,404885,80,0,597.0,63.2,14,2
2335,679589,2022-03-02 14:05:00,404886,80,0,707.0,64.5,14,2
2336,679592,2022-03-02 14:05:00,404889,80,0,502.0,61.7,14,2
2337,679594,2022-03-02 14:05:00,404891,80,0,627.0,62.6,14,2
2338,679595,2022-03-02 14:05:00,404892,80,0,697.0,56.9,14,2
2339,679597,2022-03-02 14:05:00,404894,80,0,761.0,56.8,14,2
2340,679599,2022-03-02 14:05:00,404896,80,0,633.0,59.0,14,2
2341,679600,2022-03-02 14:05:00,404897,80,0,711.0,58.1,14,2
2342,679601,2022-03-02 14:05:00,404898,80,0,729.0,59.5,14,2
2343,679602,2022-03-02 14:05:00,404899,80,0,718.0,61.0,14,2
2344,679604,2022-03-02 14:05:00,404906,80,0,502.0,61.7,14,2
2345,679606,2022-03-02 14:05:00,404908,80,0,502.0,61.7,14,2
2346,679608,2022-03-02 14:05:00,404910,80,0,402.0,61.7,14,2
2347,679610,2022-03-02 14:05:00,404912,80,0,347.0,67.9,14,2
2348,679612,2022-03-02 14:05:00,404914,80,0,502.0,61.7,14,2
2349,679619,2022-03-02 14:05:00,404921,80,0,308.0,68.6,14,2
2350,679621,2022-03-02 14:05:00,404923,80,0,391.0,60.6,14,2
2351,681100,2022-03-02 14:05:00,420340,80,0,642.0,56.0,14,2
2352,682146,2022-03-02 14:10:00,401546,80,0,708.0,63.6,14,2
2353,682938,2022-03-02 14:10:00,402814,80,0,526.0,61.4,14,2
2354,682939,2022-03-02 14:10:00,402815,80,0,561.0,50.8,14,2
2355,682940,2022-03-02 14:10:00,402816,80,0,526.0,61.4,14,2
2356,682941,2022-03-02 14:10:00,402817,80,0,473.0,53.2,14,2
2357,683497,2022-03-02 14:10:00,404400,80,0,707.0,63.7,14,2
2358,683596,2022-03-02 14:10:00,404885,80,0,619.0,61.9,14,2
2359,683597,2022-03-02 14:10:00,404886,80,0,711.0,62.7,14,2
2360,683600,2022-03-02 14:10:00,404889,80,0,526.0,61.4,14,2
2361,683602,2022-03-02 14:10:00,404891,80,0,617.0,58.8,14,2
2362,683603,2022-03-02 14:10:00,404892,80,0,690.0,56.1,14,2
2363,683605,2022-03-02 14:10:00,404894,80,0,722.0,57.2,14,2
2364,683607,2022-03-02 14:10:00,404896,80,0,642.0,58.5,14,2
2365,683608,2022-03-02 14:10:00,404897,80,0,688.0,58.1,14,2
2366,683609,2022-03-02 14:10:00,404898,80,0,708.0,59.5,14,2
2367,683610,2022-03-02 14:10:00,404899,80,0,695.0,60.6,14,2
2368,683612,2022-03-02 14:10:00,404906,80,0,526.0,61.4,14,2
2369,683614,2022-03-02 14:10:00,404908,80,0,526.0,61.4,14,2
2370,683616,2022-03-02 14:10:00,404910,80,0,424.0,61.5,14,2
2371,683618,2022-03-02 14:10:00,404912,80,0,324.0,68.5,14,2
2372,683620,2022-03-02 14:10:00,404914,80,0,526.0,61.4,14,2
2373,683627,2022-03-02 14:10:00,404921,80,0,347.0,65.2,14,2
2374,683629,2022-03-02 14:10:00,404923,80,0,410.0,60.3,14,2
2375,685108,2022-03-02 14:10:00,420340,80,0,665.0,54.9,14,2
2376,686154,2022-03-02 14:15:00,401546,80,0,706.0,63.4,14,2
2377,686946,2022-03-02 14:15:00,402814,80,0,530.0,61.1,14,2
2378,686947,2022-03-02 14:15:00,402815,80,0,567.0,50.7,14,2
2379,686948,2022-03-02 14:15:00,402816,80,0,530.0,61.1,14,2
2380,686949,2022-03-02 14:15:00,402817,80,0,481.0,52.3,14,2
2381,687505,2022-03-02 14:15:00,404400,80,0,658.0,64.2,14,2
2382,687604,2022-03-02 14:15:00,404885,80,0,609.0,54.8,14,2
2383,687605,2022-03-02 14:15:00,404886,80,0,693.0,58.9,14,2
2384,687608,2022-03-02 14:15:00,404889,80,0,530.0,61.1,14,2
2385,687610,2022-03-02 14:15:00,404891,80,0,596.0,51.6,14,2
2386,687611,2022-03-02 14:15:00,404892,80,0,675.0,55.2,14,2
2387,687613,2022-03-02 14:15:00,404894,80,0,724.0,57.1,14,2
2388,687615,2022-03-02 14:15:00,404896,80,0,662.0,53.3,14,2
2389,687616,2022-03-02 14:15:00,404897,80,0,677.0,57.8,14,2
2390,687617,2022-03-02 14:15:00,404898,80,0,707.0,59.2,14,2
2391,687618,2022-03-02 14:15:00,404899,80,0,692.0,61.0,14,2
2392,687620,2022-03-02 14:15:00,404906,80,0,530.0,61.1,14,2
2393,687622,2022-03-02 14:15:00,404908,80,0,530.0,61.1,14,2
2394,687624,2022-03-02 14:15:00,404910,80,0,412.0,60.9,14,2
2395,687626,2022-03-02 14:15:00,404912,80,0,333.0,68.2,14,2
2396,687628,2022-03-02 14:15:00,404914,80,0,530.0,61.1,14,2
2397,687635,2022-03-02 14:15:00,404921,80,0,378.0,58.9,14,2
2398,687637,2022-03-02 14:15:00,404923,80,0,413.0,60.0,14,2
2399,689116,2022-03-02 14:15:00,420340,80,0,657.0,49.8,14,2
2400,690162,2022-03-02 14:20:00,401546,80,0,700.0,63.3,14,2
2401,690954,2022-03-02 14:20:00,402814,80,0,527.0,60.8,14,2
2402,690955,2022-03-02 14:20:00,402815,80,0,564.0,50.6,14,2
2403,690956,2022-03-02 14:20:00,402816,80,0,527.0,60.8,14,2
2404,690957,2022-03-02 14:20:00,402817,80,0,476.0,52.2,14,2
2405,691513,2022-03-02 14:20:00,404400,80,0,682.0,64.1,14,2
2406,691612,2022-03-02 14:20:00,404885,80,0,597.0,50.6,14,2
2407,691613,2022-03-02 14:20:00,404886,80,0,701.0,55.0,14,2
2408,691616,2022-03-02 14:20:00,404889,80,0,527.0,60.8,14,2
2409,691618,2022-03-02 14:20:00,404891,80,0,613.0,48.8,14,2
2410,691619,2022-03-02 14:20:00,404892,80,0,675.0,54.8,14,2
2411,691621,2022-03-02 14:20:00,404894,80,0,729.0,56.3,14,2
2412,691623,2022-03-02 14:20:00,404896,80,0,670.0,47.3,14,2
2413,691624,2022-03-02 14:20:00,404897,80,0,674.0,58.1,14,2
2414,691625,2022-03-02 14:20:00,404898,80,0,694.0,59.5,14,2
2415,691626,2022-03-02 14:20:00,404899,80,0,673.0,61.2,14,2
2416,691628,2022-03-02 14:20:00,404906,80,0,527.0,60.8,14,2
2417,691630,2022-03-02 14:20:00,404908,80,0,527.0,60.8,14,2
2418,691632,2022-03-02 14:20:00,404910,80,0,415.0,60.7,14,2
2419,691634,2022-03-02 14:20:00,404912,80,0,330.0,67.8,14,2
2420,691636,2022-03-02 14:20:00,404914,80,0,527.0,60.8,14,2
2421,691643,2022-03-02 14:20:00,404921,80,0,387.0,53.0,14,2
2422,691645,2022-03-02 14:20:00,404923,80,0,410.0,59.7,14,2
2423,693124,2022-03-02 14:20:00,420340,80,0,631.0,44.8,14,2
2424,694170,2022-03-02 14:25:00,401546,80,0,704.0,62.3,14,2
2425,694962,2022-03-02 14:25:00,402814,80,0,526.0,60.1,14,2
2426,694963,2022-03-02 14:25:00,402815,80,0,556.0,50.2,14,2
2427,694964,2022-03-02 14:25:00,402816,80,0,526.0,60.1,14,2
2428,694965,2022-03-02 14:25:00,402817,80,0,478.0,51.3,14,2
2429,695521,2022-03-02 14:25:00,404400,80,0,704.0,63.7,14,2
2430,695620,2022-03-02 14:25:00,404885,80,0,613.0,50.6,14,2
2431,695621,2022-03-02 14:25:00,404886,80,0,696.0,53.9,14,2
2432,695624,2022-03-02 14:25:00,404889,80,0,526.0,60.1,14,2
2433,695626,2022-03-02 14:25:00,404891,80,0,630.0,47.0,14,2
2434,695627,2022-03-02 14:25:00,404892,80,0,684.0,53.6,14,2
2435,695629,2022-03-02 14:25:00,404894,80,0,723.0,53.7,14,2
2436,695631,2022-03-02 14:25:00,404896,80,0,657.0,43.9,14,2
2437,695632,2022-03-02 14:25:00,404897,80,0,694.0,56.6,14,2
2438,695633,2022-03-02 14:25:00,404898,80,0,710.0,58.1,14,2
2439,695634,2022-03-02 14:25:00,404899,80,0,692.0,60.3,14,2
2440,695636,2022-03-02 14:25:00,404906,80,0,526.0,60.1,14,2
2441,695638,2022-03-02 14:25:00,404908,80,0,526.0,60.1,14,2
2442,695640,2022-03-02 14:25:00,404910,80,0,411.0,60.0,14,2
2443,695642,2022-03-02 14:25:00,404912,80,0,336.0,66.5,14,2
2444,695644,2022-03-02 14:25:00,404914,80,0,526.0,60.1,14,2
2445,695651,2022-03-02 14:25:00,404921,80,0,385.0,52.1,14,2
2446,695653,2022-03-02 14:25:00,404923,80,0,410.0,59.0,14,2
2447,697132,2022-03-02 14:25:00,420340,80,0,640.0,42.0,14,2
2448,698178,2022-03-02 14:30:00,401546,80,0,709.0,62.6,14,2
2449,698970,2022-03-02 14:30:00,402814,80,0,527.0,59.7,14,2
2450,698971,2022-03-02 14:30:00,402815,80,0,551.0,49.4,14,2
2451,698972,2022-03-02 14:30:00,402816,80,0,527.0,59.7,14,2
2452,698973,2022-03-02 14:30:00,402817,80,0,478.0,50.9,14,2
2453,699529,2022-03-02 14:30:00,404400,80,0,685.0,63.5,14,2
2454,699628,2022-03-02 14:30:00,404885,80,0,603.0,50.3,14,2
2455,699629,2022-03-02 14:30:00,404886,80,0,672.0,53.0,14,2
2456,699632,2022-03-02 14:30:00,404889,80,0,527.0,59.7,14,2
2457,699634,2022-03-02 14:30:00,404891,80,0,614.0,46.6,14,2
2458,699635,2022-03-02 14:30:00,404892,80,0,673.0,54.1,14,2
2459,699637,2022-03-02 14:30:00,404894,80,0,711.0,54.8,14,2
2460,699639,2022-03-02 14:30:00,404896,80,0,651.0,42.7,14,2
2461,699640,2022-03-02 14:30:00,404897,80,0,677.0,56.1,14,2
2462,699641,2022-03-02 14:30:00,404898,80,0,696.0,57.4,14,2
2463,699642,2022-03-02 14:30:00,404899,80,0,688.0,59.3,14,2
2464,699644,2022-03-02 14:30:00,404906,80,0,527.0,59.7,14,2
2465,699646,2022-03-02 14:30:00,404908,80,0,527.0,59.7,14,2
2466,699648,2022-03-02 14:30:00,404910,80,0,415.0,59.7,14,2
2467,699650,2022-03-02 14:30:00,404912,80,0,334.0,67.1,14,2
2468,699652,2022-03-02 14:30:00,404914,80,0,527.0,59.7,14,2
2469,699659,2022-03-02 14:30:00,404921,80,0,362.0,52.6,14,2
2470,699661,2022-03-02 14:30:00,404923,80,0,410.0,58.6,14,2
2471,701140,2022-03-02 14:30:00,420340,80,0,620.0,40.1,14,2
2472,702186,2022-03-02 14:35:00,401546,80,0,722.0,62.1,14,2
2473,702978,2022-03-02 14:35:00,402814,80,0,534.0,59.1,14,2
2474,702979,2022-03-02 14:35:00,402815,80,0,554.0,48.4,14,2
2475,702980,2022-03-02 14:35:00,402816,80,0,534.0,59.1,14,2
2476,702981,2022-03-02 14:35:00,402817,80,0,483.0,50.7,14,2
2477,703537,2022-03-02 14:35:00,404400,80,0,688.0,63.4,14,2
2478,703636,2022-03-02 14:35:00,404885,80,0,606.0,49.5,14,2
2479,703637,2022-03-02 14:35:00,404886,80,0,691.0,52.5,14,2
2480,703640,2022-03-02 14:35:00,404889,80,0,534.0,59.1,14,2
2481,703642,2022-03-02 14:35:00,404891,80,0,613.0,46.6,14,2
2482,703643,2022-03-02 14:35:00,404892,80,0,669.0,53.7,14,2
2483,703645,2022-03-02 14:35:00,404894,80,0,724.0,53.8,14,2
2484,703647,2022-03-02 14:35:00,404896,80,0,668.0,47.7,14,2
2485,703648,2022-03-02 14:35:00,404897,80,0,683.0,56.4,14,2
2486,703649,2022-03-02 14:35:00,404898,80,0,716.0,57.8,14,2
2487,703650,2022-03-02 14:35:00,404899,80,0,687.0,59.9,14,2
2488,703652,2022-03-02 14:35:00,404906,80,0,534.0,59.1,14,2
2489,703654,2022-03-02 14:35:00,404908,80,0,534.0,59.1,14,2
2490,703656,2022-03-02 14:35:00,404910,80,0,416.0,59.0,14,2
2491,703658,2022-03-02 14:35:00,404912,80,0,323.0,67.3,14,2
2492,703660,2022-03-02 14:35:00,404914,80,0,534.0,59.1,14,2
2493,703667,2022-03-02 14:35:00,404921,80,0,377.0,52.6,14,2
2494,703669,2022-03-02 14:35:00,404923,80,0,416.0,58.0,14,2
2495,705148,2022-03-02 14:35:00,420340,80,0,638.0,44.4,14,2
2496,706194,2022-03-02 14:40:00,401546,80,0,729.0,61.4,14,2
2497,706986,2022-03-02 14:40:00,402814,80,0,543.0,57.8,14,2
2498,706987,2022-03-02 14:40:00,402815,80,0,572.0,46.9,14,2
2499,706988,2022-03-02 14:40:00,402816,80,0,543.0,57.8,14,2
2500,706989,2022-03-02 14:40:00,402817,80,0,481.0,50.5,14,2
2501,707545,2022-03-02 14:40:00,404400,80,0,716.0,63.2,14,2
2502,707644,2022-03-02 14:40:00,404885,80,0,614.0,51.0,14,2
2503,707645,2022-03-02 14:40:00,404886,80,0,705.0,52.2,14,2
2504,707648,2022-03-02 14:40:00,404889,80,0,543.0,57.8,14,2
2505,707650,2022-03-02 14:40:00,404891,80,0,622.0,47.5,14,2
2506,707651,2022-03-02 14:40:00,404892,80,0,701.0,52.9,14,2
2507,707653,2022-03-02 14:40:00,404894,80,0,742.0,54.8,14,2
2508,707655,2022-03-02 14:40:00,404896,80,0,682.0,45.0,14,2
2509,707656,2022-03-02 14:40:00,404897,80,0,696.0,55.9,14,2
2510,707657,2022-03-02 14:40:00,404898,80,0,721.0,57.3,14,2
2511,707658,2022-03-02 14:40:00,404899,80,0,700.0,59.1,14,2
2512,707660,2022-03-02 14:40:00,404906,80,0,543.0,57.8,14,2
2513,707662,2022-03-02 14:40:00,404908,80,0,543.0,57.8,14,2
2514,707664,2022-03-02 14:40:00,404910,80,0,420.0,57.6,14,2
2515,707666,2022-03-02 14:40:00,404912,80,0,340.0,66.9,14,2
2516,707668,2022-03-02 14:40:00,404914,80,0,543.0,57.8,14,2
2517,707675,2022-03-02 14:40:00,404921,80,0,395.0,52.3,14,2
2518,707677,2022-03-02 14:40:00,404923,80,0,423.0,56.8,14,2
2519,709156,2022-03-02 14:40:00,420340,80,0,651.0,42.4,14,2
2520,710202,2022-03-02 14:45:00,401546,80,0,738.0,60.5,14,2
2521,710994,2022-03-02 14:45:00,402814,80,0,543.0,55.5,14,2
2522,710995,2022-03-02 14:45:00,402815,80,0,556.0,45.5,14,2
2523,710996,2022-03-02 14:45:00,402816,80,0,543.0,55.5,14,2
2524,710997,2022-03-02 14:45:00,402817,80,0,489.0,47.7,14,2
2525,711553,2022-03-02 14:45:00,404400,80,0,717.0,62.7,14,2
2526,711652,2022-03-02 14:45:00,404885,80,0,623.0,53.5,14,2
2527,711653,2022-03-02 14:45:00,404886,80,0,718.0,51.9,14,2
2528,711656,2022-03-02 14:45:00,404889,80,0,543.0,55.5,14,2
2529,711658,2022-03-02 14:45:00,404891,80,0,635.0,53.1,14,2
2530,711659,2022-03-02 14:45:00,404892,80,0,699.0,53.6,14,2
2531,711661,2022-03-02 14:45:00,404894,80,0,748.0,54.2,14,2
2532,711663,2022-03-02 14:45:00,404896,80,0,682.0,42.5,14,2
2533,711664,2022-03-02 14:45:00,404897,80,0,707.0,56.1,14,2
2534,711665,2022-03-02 14:45:00,404898,80,0,727.0,57.2,14,2
2535,711666,2022-03-02 14:45:00,404899,80,0,714.0,59.3,14,2
2536,711668,2022-03-02 14:45:00,404906,80,0,543.0,55.5,14,2
2537,711670,2022-03-02 14:45:00,404908,80,0,543.0,55.5,14,2
2538,711672,2022-03-02 14:45:00,404910,80,0,428.0,55.6,14,2
2539,711674,2022-03-02 14:45:00,404912,80,0,333.0,66.1,14,2
2540,711676,2022-03-02 14:45:00,404914,80,0,543.0,55.5,14,2
2541,711683,2022-03-02 14:45:00,404921,80,0,412.0,50.0,14,2
2542,711685,2022-03-02 14:45:00,404923,80,0,423.0,54.5,14,2
2543,713164,2022-03-02 14:45:00,420340,80,0,647.0,42.2,14,2
2544,714210,2022-03-02 14:50:00,401546,80,0,746.0,61.2,14,2
2545,715002,2022-03-02 14:50:00,402814,80,0,534.0,53.6,14,2
2546,715003,2022-03-02 14:50:00,402815,80,0,558.0,43.5,14,2
2547,715004,2022-03-02 14:50:00,402816,80,0,534.0,53.6,14,2
2548,715005,2022-03-02 14:50:00,402817,80,0,483.0,45.9,14,2
2549,715561,2022-03-02 14:50:00,404400,80,0,735.0,63.8,14,2
2550,715660,2022-03-02 14:50:00,404885,80,0,618.0,55.1,14,2
2551,715661,2022-03-02 14:50:00,404886,80,0,704.0,54.3,14,2
2552,715664,2022-03-02 14:50:00,404889,80,0,534.0,53.6,14,2
2553,715666,2022-03-02 14:50:00,404891,80,0,640.0,55.7,14,2
2554,715667,2022-03-02 14:50:00,404892,80,0,705.0,53.4,14,2
2555,715669,2022-03-02 14:50:00,404894,80,0,768.0,54.1,14,2
2556,715671,2022-03-02 14:50:00,404896,80,0,699.0,44.7,14,2
2557,715672,2022-03-02 14:50:00,404897,80,0,713.0,56.8,14,2
2558,715673,2022-03-02 14:50:00,404898,80,0,736.0,58.3,14,2
2559,715674,2022-03-02 14:50:00,404899,80,0,724.0,60.3,14,2
2560,715676,2022-03-02 14:50:00,404906,80,0,534.0,53.6,14,2
2561,715678,2022-03-02 14:50:00,404908,80,0,534.0,53.6,14,2
2562,715680,2022-03-02 14:50:00,404910,80,0,414.0,53.6,14,2
2563,715682,2022-03-02 14:50:00,404912,80,0,335.0,66.8,14,2
2564,715684,2022-03-02 14:50:00,404914,80,0,534.0,53.6,14,2
2565,715691,2022-03-02 14:50:00,404921,80,0,394.0,52.4,14,2
2566,715693,2022-03-02 14:50:00,404923,80,0,416.0,52.7,14,2
2567,717172,2022-03-02 14:50:00,420340,80,0,659.0,43.7,14,2
2568,718218,2022-03-02 14:55:00,401546,80,0,750.0,61.0,14,2
2569,719010,2022-03-02 14:55:00,402814,80,0,526.0,52.0,14,2
2570,719011,2022-03-02 14:55:00,402815,80,0,550.0,43.0,14,2
2571,719012,2022-03-02 14:55:00,402816,80,0,526.0,52.0,14,2
2572,719013,2022-03-02 14:55:00,402817,80,0,472.0,44.8,14,2
2573,719569,2022-03-02 14:55:00,404400,80,0,719.0,63.8,14,2
2574,719668,2022-03-02 14:55:00,404885,80,0,644.0,56.0,14,2
2575,719669,2022-03-02 14:55:00,404886,80,0,726.0,57.8,14,2
2576,719672,2022-03-02 14:55:00,404889,80,0,526.0,52.0,14,2
2577,719674,2022-03-02 14:55:00,404891,80,0,647.0,53.1,14,2
2578,719675,2022-03-02 14:55:00,404892,80,0,711.0,54.3,14,2
2579,719677,2022-03-02 14:55:00,404894,80,0,765.0,53.5,14,2
2580,719679,2022-03-02 14:55:00,404896,80,0,724.0,50.3,14,2
2581,719680,2022-03-02 14:55:00,404897,80,0,725.0,57.1,14,2
2582,719681,2022-03-02 14:55:00,404898,80,0,747.0,58.3,14,2
2583,719682,2022-03-02 14:55:00,404899,80,0,734.0,60.3,14,2
2584,719684,2022-03-02 14:55:00,404906,80,0,526.0,52.0,14,2
2585,719686,2022-03-02 14:55:00,404908,80,0,526.0,52.0,14,2
2586,719688,2022-03-02 14:55:00,404910,80,0,417.0,52.5,14,2
2587,719690,2022-03-02 14:55:00,404912,80,0,349.0,67.2,14,2
2588,719692,2022-03-02 14:55:00,404914,80,0,526.0,52.0,14,2
2589,719699,2022-03-02 14:55:00,404921,80,0,352.0,58.3,14,2
2590,719701,2022-03-02 14:55:00,404923,80,0,410.0,51.1,14,2
2591,721180,2022-03-02 14:55:00,420340,80,0,680.0,46.5,14,2
