,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-03-20 13:40:00,404910,80,0,506.0,61.0,13,20
2227,659570,2022-03-20 13:40:00,404912,80,100,0.0,67.4,13,20
2228,659572,2022-03-20 13:40:00,404914,80,0,628.0,57.0,13,20
2229,659579,2022-03-20 13:40:00,404921,80,80,275.0,68.8,13,20
2230,659581,2022-03-20 13:40:00,404923,80,0,545.0,57.5,13,20
2231,661060,2022-03-20 13:40:00,420340,80,100,579.0,57.4,13,20
2232,662106,2022-03-20 13:45:00,401546,80,80,660.0,64.8,13,20
2233,662898,2022-03-20 13:45:00,402814,80,0,456.0,63.5,13,20
2234,662899,2022-03-20 13:45:00,402815,80,0,456.0,63.5,13,20
2235,662900,2022-03-20 13:45:00,402816,80,0,456.0,63.5,13,20
2236,662901,2022-03-20 13:45:00,402817,80,20,528.0,57.8,13,20
2237,663457,2022-03-20 13:45:00,404400,80,100,629.0,63.0,13,20
2238,663556,2022-03-20 13:45:00,404885,80,100,593.0,66.6,13,20
2239,663557,2022-03-20 13:45:00,404886,80,0,285.0,66.2,13,20
2240,663560,2022-03-20 13:45:00,404889,80,0,456.0,63.5,13,20
2241,663562,2022-03-20 13:45:00,404891,80,100,587.0,66.0,13,20
2242,663563,2022-03-20 13:45:00,404892,80,100,625.0,62.3,13,20
2243,663565,2022-03-20 13:45:00,404894,80,100,683.0,52.9,13,20
2244,663567,2022-03-20 13:45:00,404896,80,0,324.0,59.0,13,20
2245,663568,2022-03-20 13:45:00,404897,80,100,622.0,61.7,13,20
2246,663569,2022-03-20 13:45:00,404898,80,100,639.0,62.6,13,20
2247,663570,2022-03-20 13:45:00,404899,80,100,639.0,63.5,13,20
2248,663572,2022-03-20 13:45:00,404906,80,0,605.0,61.5,13,20
2249,663574,2022-03-20 13:45:00,404908,80,0,553.0,61.9,13,20
2250,663576,2022-03-20 13:45:00,404910,80,0,537.0,61.6,13,20
2251,663578,2022-03-20 13:45:00,404912,80,100,0.0,67.4,13,20
2252,663580,2022-03-20 13:45:00,404914,80,0,626.0,57.0,13,20
2253,663587,2022-03-20 13:45:00,404921,80,80,308.0,69.4,13,20
2254,663589,2022-03-20 13:45:00,404923,80,0,584.0,57.6,13,20
2255,665068,2022-03-20 13:45:00,420340,80,100,597.0,56.7,13,20
2256,666114,2022-03-20 13:50:00,401546,80,80,615.0,64.5,13,20
2257,666906,2022-03-20 13:50:00,402814,80,0,456.0,63.6,13,20
2258,666907,2022-03-20 13:50:00,402815,80,0,456.0,63.6,13,20
2259,666908,2022-03-20 13:50:00,402816,80,0,456.0,63.6,13,20
2260,666909,2022-03-20 13:50:00,402817,80,20,526.0,57.9,13,20
2261,667465,2022-03-20 13:50:00,404400,80,100,611.0,63.4,13,20
2262,667564,2022-03-20 13:50:00,404885,80,100,601.0,65.6,13,20
2263,667565,2022-03-20 13:50:00,404886,80,0,289.0,65.8,13,20
2264,667568,2022-03-20 13:50:00,404889,80,0,456.0,63.6,13,20
2265,667570,2022-03-20 13:50:00,404891,80,100,596.0,63.5,13,20
2266,667571,2022-03-20 13:50:00,404892,80,100,593.0,61.9,13,20
2267,667573,2022-03-20 13:50:00,404894,80,100,623.0,54.9,13,20
2268,667575,2022-03-20 13:50:00,404896,80,0,325.0,59.0,13,20
2269,667576,2022-03-20 13:50:00,404897,80,100,591.0,61.3,13,20
2270,667577,2022-03-20 13:50:00,404898,80,100,610.0,62.4,13,20
2271,667578,2022-03-20 13:50:00,404899,80,100,593.0,63.2,13,20
2272,667580,2022-03-20 13:50:00,404906,80,0,627.0,60.3,13,20
2273,667582,2022-03-20 13:50:00,404908,80,0,588.0,60.2,13,20
2274,667584,2022-03-20 13:50:00,404910,80,0,521.0,61.7,13,20
2275,667586,2022-03-20 13:50:00,404912,80,100,0.0,67.4,13,20
2276,667588,2022-03-20 13:50:00,404914,80,0,608.0,57.7,13,20
2277,667595,2022-03-20 13:50:00,404921,80,80,306.0,67.9,13,20
2278,667597,2022-03-20 13:50:00,404923,80,0,602.0,57.4,13,20
2279,669076,2022-03-20 13:50:00,420340,80,100,600.0,56.4,13,20
2280,670122,2022-03-20 13:55:00,401546,80,80,632.0,64.9,13,20
2281,670914,2022-03-20 13:55:00,402814,80,0,455.0,63.6,13,20
2282,670915,2022-03-20 13:55:00,402815,80,0,455.0,63.6,13,20
2283,670916,2022-03-20 13:55:00,402816,80,0,455.0,63.6,13,20
2284,670917,2022-03-20 13:55:00,402817,80,20,488.0,58.0,13,20
2285,671473,2022-03-20 13:55:00,404400,80,100,634.0,63.2,13,20
2286,671572,2022-03-20 13:55:00,404885,80,100,579.0,66.3,13,20
2287,671573,2022-03-20 13:55:00,404886,80,0,278.0,67.0,13,20
2288,671576,2022-03-20 13:55:00,404889,80,0,455.0,63.6,13,20
2289,671578,2022-03-20 13:55:00,404891,80,100,584.0,64.0,13,20
2290,671579,2022-03-20 13:55:00,404892,80,100,619.0,59.6,13,20
2291,671581,2022-03-20 13:55:00,404894,80,100,691.0,57.7,13,20
2292,671583,2022-03-20 13:55:00,404896,80,0,300.0,59.3,13,20
2293,671584,2022-03-20 13:55:00,404897,80,100,618.0,60.7,13,20
2294,671585,2022-03-20 13:55:00,404898,80,100,623.0,61.6,13,20
2295,671586,2022-03-20 13:55:00,404899,80,100,612.0,62.8,13,20
2296,671588,2022-03-20 13:55:00,404906,80,0,603.0,60.3,13,20
2297,671590,2022-03-20 13:55:00,404908,80,0,568.0,60.3,13,20
2298,671592,2022-03-20 13:55:00,404910,80,0,536.0,59.6,13,20
2299,671594,2022-03-20 13:55:00,404912,80,100,0.0,67.4,13,20
2300,671596,2022-03-20 13:55:00,404914,80,0,661.0,57.1,13,20
2301,671603,2022-03-20 13:55:00,404921,80,80,278.0,68.6,13,20
2302,671605,2022-03-20 13:55:00,404923,80,0,566.0,57.9,13,20
2303,673084,2022-03-20 13:55:00,420340,80,100,543.0,57.1,13,20
2304,674130,2022-03-20 14:00:00,401546,80,80,633.0,65.1,14,20
2305,674922,2022-03-20 14:00:00,402814,80,0,451.0,63.7,14,20
2306,674923,2022-03-20 14:00:00,402815,80,0,451.0,63.7,14,20
2307,674924,2022-03-20 14:00:00,402816,80,0,451.0,63.7,14,20
2308,674925,2022-03-20 14:00:00,402817,80,20,529.0,57.7,14,20
2309,675481,2022-03-20 14:00:00,404400,80,100,623.0,64.0,14,20
2310,675580,2022-03-20 14:00:00,404885,80,100,549.0,66.3,14,20
2311,675581,2022-03-20 14:00:00,404886,80,0,303.0,65.7,14,20
2312,675584,2022-03-20 14:00:00,404889,80,0,451.0,63.7,14,20
2313,675586,2022-03-20 14:00:00,404891,80,100,571.0,65.1,14,20
2314,675587,2022-03-20 14:00:00,404892,80,100,595.0,61.1,14,20
2315,675589,2022-03-20 14:00:00,404894,80,100,641.0,60.9,14,20
2316,675591,2022-03-20 14:00:00,404896,80,0,334.0,58.9,14,20
2317,675592,2022-03-20 14:00:00,404897,80,100,609.0,61.1,14,20
2318,675593,2022-03-20 14:00:00,404898,80,100,648.0,61.6,14,20
2319,675594,2022-03-20 14:00:00,404899,80,100,633.0,63.0,14,20
2320,675596,2022-03-20 14:00:00,404906,80,0,572.0,61.0,14,20
2321,675598,2022-03-20 14:00:00,404908,80,0,552.0,61.0,14,20
2322,675600,2022-03-20 14:00:00,404910,80,0,516.0,60.4,14,20
2323,675602,2022-03-20 14:00:00,404912,80,100,0.0,67.4,14,20
2324,675604,2022-03-20 14:00:00,404914,80,0,636.0,58.1,14,20
2325,675611,2022-03-20 14:00:00,404921,80,80,296.0,67.9,14,20
2326,675613,2022-03-20 14:00:00,404923,80,0,543.0,58.1,14,20
2327,677092,2022-03-20 14:00:00,420340,80,100,587.0,56.0,14,20
2328,678138,2022-03-20 14:05:00,401546,80,80,581.0,65.2,14,20
2329,678930,2022-03-20 14:05:00,402814,80,0,451.0,63.8,14,20
2330,678931,2022-03-20 14:05:00,402815,80,0,451.0,63.8,14,20
2331,678932,2022-03-20 14:05:00,402816,80,0,451.0,63.8,14,20
2332,678933,2022-03-20 14:05:00,402817,80,20,519.0,56.7,14,20
2333,679489,2022-03-20 14:05:00,404400,80,100,584.0,64.4,14,20
2334,679588,2022-03-20 14:05:00,404885,80,100,537.0,57.7,14,20
2335,679589,2022-03-20 14:05:00,404886,80,0,293.0,65.2,14,20
2336,679592,2022-03-20 14:05:00,404889,80,0,451.0,63.8,14,20
2337,679594,2022-03-20 14:05:00,404891,80,100,546.0,64.6,14,20
2338,679595,2022-03-20 14:05:00,404892,80,100,562.0,62.6,14,20
2339,679597,2022-03-20 14:05:00,404894,80,100,595.0,57.2,14,20
2340,679599,2022-03-20 14:05:00,404896,80,0,315.0,58.3,14,20
2341,679600,2022-03-20 14:05:00,404897,80,100,559.0,62.0,14,20
2342,679601,2022-03-20 14:05:00,404898,80,100,575.0,62.5,14,20
2343,679602,2022-03-20 14:05:00,404899,80,100,579.0,63.9,14,20
2344,679604,2022-03-20 14:05:00,404906,80,0,610.0,57.2,14,20
2345,679606,2022-03-20 14:05:00,404908,80,0,536.0,60.4,14,20
2346,679608,2022-03-20 14:05:00,404910,80,0,505.0,61.6,14,20
2347,679610,2022-03-20 14:05:00,404912,80,100,0.0,67.4,14,20
2348,679612,2022-03-20 14:05:00,404914,80,0,592.0,57.1,14,20
2349,679619,2022-03-20 14:05:00,404921,80,80,309.0,66.7,14,20
2350,679621,2022-03-20 14:05:00,404923,80,0,588.0,46.9,14,20
2351,681100,2022-03-20 14:05:00,420340,80,100,571.0,55.1,14,20
2352,682146,2022-03-20 14:10:00,401546,80,80,591.0,66.7,14,20
2353,682938,2022-03-20 14:10:00,402814,80,0,456.0,63.7,14,20
2354,682939,2022-03-20 14:10:00,402815,80,0,456.0,63.7,14,20
2355,682940,2022-03-20 14:10:00,402816,80,0,456.0,63.7,14,20
2356,682941,2022-03-20 14:10:00,402817,80,20,528.0,56.9,14,20
2357,683497,2022-03-20 14:10:00,404400,80,100,559.0,65.0,14,20
2358,683596,2022-03-20 14:10:00,404885,80,100,503.0,43.4,14,20
2359,683597,2022-03-20 14:10:00,404886,80,0,412.0,55.0,14,20
2360,683600,2022-03-20 14:10:00,404889,80,0,456.0,63.7,14,20
2361,683602,2022-03-20 14:10:00,404891,80,100,502.0,59.5,14,20
2362,683603,2022-03-20 14:10:00,404892,80,100,546.0,62.9,14,20
2363,683605,2022-03-20 14:10:00,404894,80,100,608.0,56.6,14,20
2364,683607,2022-03-20 14:10:00,404896,80,0,457.0,52.0,14,20
2365,683608,2022-03-20 14:10:00,404897,80,100,551.0,62.9,14,20
2366,683609,2022-03-20 14:10:00,404898,80,100,565.0,63.6,14,20
2367,683610,2022-03-20 14:10:00,404899,80,100,552.0,64.8,14,20
2368,683612,2022-03-20 14:10:00,404906,80,0,477.0,52.1,14,20
2369,683614,2022-03-20 14:10:00,404908,80,0,405.0,56.2,14,20
2370,683616,2022-03-20 14:10:00,404910,80,0,478.0,61.7,14,20
2371,683618,2022-03-20 14:10:00,404912,80,100,0.0,67.4,14,20
2372,683620,2022-03-20 14:10:00,404914,80,0,562.0,59.2,14,20
2373,683627,2022-03-20 14:10:00,404921,80,80,444.0,54.8,14,20
2374,683629,2022-03-20 14:10:00,404923,80,0,501.0,30.4,14,20
2375,685108,2022-03-20 14:10:00,420340,80,100,590.0,54.5,14,20
2376,686154,2022-03-20 14:15:00,401546,80,80,584.0,67.3,14,20
2377,686946,2022-03-20 14:15:00,402814,80,0,457.0,63.6,14,20
2378,686947,2022-03-20 14:15:00,402815,80,0,457.0,63.6,14,20
2379,686948,2022-03-20 14:15:00,402816,80,0,457.0,63.6,14,20
2380,686949,2022-03-20 14:15:00,402817,80,20,508.0,49.5,14,20
2381,687505,2022-03-20 14:15:00,404400,80,100,563.0,65.9,14,20
2382,687604,2022-03-20 14:15:00,404885,80,100,552.0,36.8,14,20
2383,687605,2022-03-20 14:15:00,404886,80,0,459.0,47.4,14,20
2384,687608,2022-03-20 14:15:00,404889,80,0,457.0,63.6,14,20
2385,687610,2022-03-20 14:15:00,404891,80,100,544.0,54.6,14,20
2386,687611,2022-03-20 14:15:00,404892,80,100,559.0,62.1,14,20
2387,687613,2022-03-20 14:15:00,404894,80,100,608.0,55.4,14,20
2388,687615,2022-03-20 14:15:00,404896,80,0,510.0,45.9,14,20
2389,687616,2022-03-20 14:15:00,404897,80,100,549.0,63.3,14,20
2390,687617,2022-03-20 14:15:00,404898,80,100,589.0,64.4,14,20
2391,687618,2022-03-20 14:15:00,404899,80,100,561.0,65.3,14,20
2392,687620,2022-03-20 14:15:00,404906,80,0,553.0,48.4,14,20
2393,687622,2022-03-20 14:15:00,404908,80,0,514.0,52.5,14,20
2394,687624,2022-03-20 14:15:00,404910,80,0,477.0,61.3,14,20
2395,687626,2022-03-20 14:15:00,404912,80,100,0.0,67.4,14,20
2396,687628,2022-03-20 14:15:00,404914,80,0,570.0,59.3,14,20
2397,687635,2022-03-20 14:15:00,404921,80,80,526.0,42.1,14,20
2398,687637,2022-03-20 14:15:00,404923,80,0,526.0,24.5,14,20
2399,689116,2022-03-20 14:15:00,420340,80,100,573.0,41.2,14,20
2400,690162,2022-03-20 14:20:00,401546,80,80,672.0,63.2,14,20
2401,690954,2022-03-20 14:20:00,402814,80,0,460.0,63.8,14,20
2402,690955,2022-03-20 14:20:00,402815,80,0,460.0,63.8,14,20
2403,690956,2022-03-20 14:20:00,402816,80,0,460.0,63.8,14,20
2404,690957,2022-03-20 14:20:00,402817,80,20,517.0,46.3,14,20
2405,691513,2022-03-20 14:20:00,404400,80,100,694.0,63.3,14,20
2406,691612,2022-03-20 14:20:00,404885,80,100,669.0,42.9,14,20
2407,691613,2022-03-20 14:20:00,404886,80,0,465.0,46.4,14,20
2408,691616,2022-03-20 14:20:00,404889,80,0,460.0,63.8,14,20
2409,691618,2022-03-20 14:20:00,404891,80,100,681.0,54.9,14,20
2410,691619,2022-03-20 14:20:00,404892,80,100,697.0,54.4,14,20
2411,691621,2022-03-20 14:20:00,404894,80,100,725.0,53.2,14,20
2412,691623,2022-03-20 14:20:00,404896,80,0,542.0,44.9,14,20
2413,691624,2022-03-20 14:20:00,404897,80,100,655.0,58.3,14,20
2414,691625,2022-03-20 14:20:00,404898,80,100,680.0,59.7,14,20
2415,691626,2022-03-20 14:20:00,404899,80,100,644.0,61.4,14,20
2416,691628,2022-03-20 14:20:00,404906,80,0,645.0,48.7,14,20
2417,691630,2022-03-20 14:20:00,404908,80,0,612.0,52.4,14,20
2418,691632,2022-03-20 14:20:00,404910,80,0,588.0,55.9,14,20
2419,691634,2022-03-20 14:20:00,404912,80,100,0.0,67.4,14,20
2420,691636,2022-03-20 14:20:00,404914,80,0,670.0,54.0,14,20
2421,691643,2022-03-20 14:20:00,404921,80,80,556.0,40.7,14,20
2422,691645,2022-03-20 14:20:00,404923,80,0,595.0,33.6,14,20
2423,693124,2022-03-20 14:20:00,420340,80,100,619.0,36.7,14,20
2424,694170,2022-03-20 14:25:00,401546,80,80,759.0,59.9,14,20
2425,694962,2022-03-20 14:25:00,402814,80,0,456.0,63.7,14,20
2426,694963,2022-03-20 14:25:00,402815,80,0,456.0,63.7,14,20
2427,694964,2022-03-20 14:25:00,402816,80,0,456.0,63.7,14,20
2428,694965,2022-03-20 14:25:00,402817,80,20,515.0,52.0,14,20
2429,695521,2022-03-20 14:25:00,404400,80,100,767.0,60.7,14,20
2430,695620,2022-03-20 14:25:00,404885,80,100,644.0,49.3,14,20
2431,695621,2022-03-20 14:25:00,404886,80,0,381.0,53.2,14,20
2432,695624,2022-03-20 14:25:00,404889,80,0,456.0,63.7,14,20
2433,695626,2022-03-20 14:25:00,404891,80,100,653.0,57.1,14,20
2434,695627,2022-03-20 14:25:00,404892,80,100,720.0,54.1,14,20
2435,695629,2022-03-20 14:25:00,404894,80,100,801.0,48.8,14,20
2436,695631,2022-03-20 14:25:00,404896,80,0,393.0,50.5,14,20
2437,695632,2022-03-20 14:25:00,404897,80,100,751.0,52.6,14,20
2438,695633,2022-03-20 14:25:00,404898,80,100,764.0,54.5,14,20
2439,695634,2022-03-20 14:25:00,404899,80,100,751.0,57.5,14,20
2440,695636,2022-03-20 14:25:00,404906,80,0,641.0,51.0,14,20
2441,695638,2022-03-20 14:25:00,404908,80,0,601.0,53.8,14,20
2442,695640,2022-03-20 14:25:00,404910,80,0,605.0,55.6,14,20
2443,695642,2022-03-20 14:25:00,404912,80,100,0.0,67.4,14,20
2444,695644,2022-03-20 14:25:00,404914,80,0,747.0,47.6,14,20
2445,695651,2022-03-20 14:25:00,404921,80,80,368.0,51.5,14,20
2446,695653,2022-03-20 14:25:00,404923,80,0,610.0,41.3,14,20
2447,697132,2022-03-20 14:25:00,420340,80,100,584.0,46.5,14,20
2448,698178,2022-03-20 14:30:00,401546,80,80,666.0,61.7,14,20
2449,698970,2022-03-20 14:30:00,402814,80,0,456.0,63.7,14,20
2450,698971,2022-03-20 14:30:00,402815,80,0,456.0,63.7,14,20
2451,698972,2022-03-20 14:30:00,402816,80,0,456.0,63.7,14,20
2452,698973,2022-03-20 14:30:00,402817,80,20,529.0,55.8,14,20
2453,699529,2022-03-20 14:30:00,404400,80,100,669.0,61.2,14,20
2454,699628,2022-03-20 14:30:00,404885,80,100,607.0,58.3,14,20
2455,699629,2022-03-20 14:30:00,404886,80,0,289.0,59.7,14,20
2456,699632,2022-03-20 14:30:00,404889,80,0,456.0,63.7,14,20
2457,699634,2022-03-20 14:30:00,404891,80,100,599.0,62.1,14,20
2458,699635,2022-03-20 14:30:00,404892,80,100,624.0,58.2,14,20
2459,699637,2022-03-20 14:30:00,404894,80,100,676.0,53.4,14,20
2460,699639,2022-03-20 14:30:00,404896,80,0,322.0,54.8,14,20
2461,699640,2022-03-20 14:30:00,404897,80,100,640.0,56.6,14,20
2462,699641,2022-03-20 14:30:00,404898,80,100,670.0,58.1,14,20
2463,699642,2022-03-20 14:30:00,404899,80,100,667.0,59.9,14,20
2464,699644,2022-03-20 14:30:00,404906,80,0,633.0,56.3,14,20
2465,699646,2022-03-20 14:30:00,404908,80,0,587.0,58.1,14,20
2466,699648,2022-03-20 14:30:00,404910,80,0,534.0,58.5,14,20
2467,699650,2022-03-20 14:30:00,404912,80,100,0.0,67.4,14,20
2468,699652,2022-03-20 14:30:00,404914,80,0,654.0,51.4,14,20
2469,699659,2022-03-20 14:30:00,404921,80,80,296.0,60.2,14,20
2470,699661,2022-03-20 14:30:00,404923,80,0,606.0,50.4,14,20
2471,701140,2022-03-20 14:30:00,420340,80,100,588.0,52.3,14,20
2472,702186,2022-03-20 14:35:00,401546,80,80,630.0,64.2,14,20
2473,702978,2022-03-20 14:35:00,402814,80,0,456.0,63.7,14,20
2474,702979,2022-03-20 14:35:00,402815,80,0,456.0,63.7,14,20
2475,702980,2022-03-20 14:35:00,402816,80,0,456.0,63.7,14,20
2476,702981,2022-03-20 14:35:00,402817,80,20,514.0,57.6,14,20
2477,703537,2022-03-20 14:35:00,404400,80,100,618.0,63.8,14,20
2478,703636,2022-03-20 14:35:00,404885,80,100,579.0,62.8,14,20
2479,703637,2022-03-20 14:35:00,404886,80,0,306.0,62.9,14,20
2480,703640,2022-03-20 14:35:00,404889,80,0,456.0,63.7,14,20
2481,703642,2022-03-20 14:35:00,404891,80,100,595.0,65.2,14,20
2482,703643,2022-03-20 14:35:00,404892,80,100,610.0,60.3,14,20
2483,703645,2022-03-20 14:35:00,404894,80,100,642.0,58.0,14,20
2484,703647,2022-03-20 14:35:00,404896,80,0,341.0,56.3,14,20
2485,703648,2022-03-20 14:35:00,404897,80,100,604.0,59.2,14,20
2486,703649,2022-03-20 14:35:00,404898,80,100,623.0,60.4,14,20
2487,703650,2022-03-20 14:35:00,404899,80,100,621.0,62.0,14,20
2488,703652,2022-03-20 14:35:00,404906,80,0,613.0,59.7,14,20
2489,703654,2022-03-20 14:35:00,404908,80,0,578.0,61.0,14,20
2490,703656,2022-03-20 14:35:00,404910,80,0,537.0,59.8,14,20
2491,703658,2022-03-20 14:35:00,404912,80,100,0.0,67.4,14,20
2492,703660,2022-03-20 14:35:00,404914,80,0,613.0,54.7,14,20
2493,703667,2022-03-20 14:35:00,404921,80,80,312.0,65.6,14,20
2494,703669,2022-03-20 14:35:00,404923,80,0,578.0,54.6,14,20
2495,705148,2022-03-20 14:35:00,420340,80,100,592.0,55.8,14,20
2496,706194,2022-03-20 14:40:00,401546,80,80,674.0,65.3,14,20
2497,706986,2022-03-20 14:40:00,402814,80,0,456.0,63.7,14,20
2498,706987,2022-03-20 14:40:00,402815,80,0,456.0,63.7,14,20
2499,706988,2022-03-20 14:40:00,402816,80,0,456.0,63.7,14,20
2500,706989,2022-03-20 14:40:00,402817,80,20,509.0,57.1,14,20
2501,707545,2022-03-20 14:40:00,404400,80,100,640.0,64.2,14,20
2502,707644,2022-03-20 14:40:00,404885,80,100,562.0,65.7,14,20
2503,707645,2022-03-20 14:40:00,404886,80,0,254.0,64.2,14,20
2504,707648,2022-03-20 14:40:00,404889,80,0,456.0,63.7,14,20
2505,707650,2022-03-20 14:40:00,404891,80,100,563.0,67.4,14,20
2506,707651,2022-03-20 14:40:00,404892,80,100,611.0,62.2,14,20
2507,707653,2022-03-20 14:40:00,404894,80,100,652.0,60.5,14,20
2508,707655,2022-03-20 14:40:00,404896,80,0,293.0,57.3,14,20
2509,707656,2022-03-20 14:40:00,404897,80,100,636.0,61.4,14,20
2510,707657,2022-03-20 14:40:00,404898,80,100,637.0,62.3,14,20
2511,707658,2022-03-20 14:40:00,404899,80,100,640.0,63.1,14,20
2512,707660,2022-03-20 14:40:00,404906,80,0,585.0,61.1,14,20
2513,707662,2022-03-20 14:40:00,404908,80,0,549.0,62.2,14,20
2514,707664,2022-03-20 14:40:00,404910,80,0,543.0,61.2,14,20
2515,707666,2022-03-20 14:40:00,404912,80,100,0.0,67.4,14,20
2516,707668,2022-03-20 14:40:00,404914,80,0,669.0,56.9,14,20
2517,707675,2022-03-20 14:40:00,404921,80,80,281.0,68.3,14,20
2518,707677,2022-03-20 14:40:00,404923,80,0,552.0,57.3,14,20
2519,709156,2022-03-20 14:40:00,420340,80,100,591.0,56.4,14,20
2520,710202,2022-03-20 14:45:00,401546,80,80,633.0,65.9,14,20
2521,710994,2022-03-20 14:45:00,402814,80,0,460.0,63.8,14,20
2522,710995,2022-03-20 14:45:00,402815,80,0,460.0,63.8,14,20
2523,710996,2022-03-20 14:45:00,402816,80,0,460.0,63.8,14,20
2524,710997,2022-03-20 14:45:00,402817,80,20,524.0,57.4,14,20
2525,711553,2022-03-20 14:45:00,404400,80,100,633.0,65.1,14,20
2526,711652,2022-03-20 14:45:00,404885,80,100,600.0,65.7,14,20
2527,711653,2022-03-20 14:45:00,404886,80,0,267.0,63.6,14,20
2528,711656,2022-03-20 14:45:00,404889,80,0,460.0,63.8,14,20
2529,711658,2022-03-20 14:45:00,404891,80,100,610.0,66.6,14,20
2530,711659,2022-03-20 14:45:00,404892,80,100,622.0,62.3,14,20
2531,711661,2022-03-20 14:45:00,404894,80,100,663.0,58.1,14,20
2532,711663,2022-03-20 14:45:00,404896,80,0,306.0,57.5,14,20
2533,711664,2022-03-20 14:45:00,404897,80,100,595.0,62.4,14,20
2534,711665,2022-03-20 14:45:00,404898,80,100,645.0,63.3,14,20
2535,711666,2022-03-20 14:45:00,404899,80,100,615.0,64.2,14,20
2536,711668,2022-03-20 14:45:00,404906,80,0,605.0,60.9,14,20
2537,711670,2022-03-20 14:45:00,404908,80,0,568.0,61.9,14,20
2538,711672,2022-03-20 14:45:00,404910,80,0,528.0,61.1,14,20
2539,711674,2022-03-20 14:45:00,404912,80,100,0.0,67.4,14,20
2540,711676,2022-03-20 14:45:00,404914,80,0,600.0,58.2,14,20
2541,711683,2022-03-20 14:45:00,404921,80,80,279.0,67.7,14,20
2542,711685,2022-03-20 14:45:00,404923,80,0,573.0,57.2,14,20
2543,713164,2022-03-20 14:45:00,420340,80,100,613.0,56.7,14,20
2544,714210,2022-03-20 14:50:00,401546,80,80,600.0,64.6,14,20
2545,715002,2022-03-20 14:50:00,402814,80,0,460.0,63.8,14,20
2546,715003,2022-03-20 14:50:00,402815,80,0,460.0,63.8,14,20
2547,715004,2022-03-20 14:50:00,402816,80,0,460.0,63.8,14,20
2548,715005,2022-03-20 14:50:00,402817,80,20,472.0,58.5,14,20
2549,715561,2022-03-20 14:50:00,404400,80,100,591.0,65.0,14,20
2550,715660,2022-03-20 14:50:00,404885,80,100,545.0,67.0,14,20
2551,715661,2022-03-20 14:50:00,404886,80,0,274.0,63.8,14,20
2552,715664,2022-03-20 14:50:00,404889,80,0,460.0,63.8,14,20
2553,715666,2022-03-20 14:50:00,404891,80,100,536.0,67.6,14,20
2554,715667,2022-03-20 14:50:00,404892,80,100,581.0,63.0,14,20
2555,715669,2022-03-20 14:50:00,404894,80,100,617.0,56.4,14,20
2556,715671,2022-03-20 14:50:00,404896,80,0,299.0,57.8,14,20
2557,715672,2022-03-20 14:50:00,404897,80,100,569.0,62.4,14,20
2558,715673,2022-03-20 14:50:00,404898,80,100,607.0,63.4,14,20
2559,715674,2022-03-20 14:50:00,404899,80,100,579.0,64.2,14,20
2560,715676,2022-03-20 14:50:00,404906,80,0,573.0,62.4,14,20
2561,715678,2022-03-20 14:50:00,404908,80,0,531.0,62.4,14,20
2562,715680,2022-03-20 14:50:00,404910,80,0,505.0,61.5,14,20
2563,715682,2022-03-20 14:50:00,404912,80,100,0.0,67.4,14,20
2564,715684,2022-03-20 14:50:00,404914,80,0,601.0,57.6,14,20
2565,715691,2022-03-20 14:50:00,404921,80,80,259.0,66.0,14,20
2566,715693,2022-03-20 14:50:00,404923,80,0,565.0,58.4,14,20
2567,717172,2022-03-20 14:50:00,420340,80,100,523.0,58.2,14,20
2568,718218,2022-03-20 14:55:00,401546,80,80,582.0,66.0,14,20
2569,719010,2022-03-20 14:55:00,402814,80,0,451.0,63.8,14,20
2570,719011,2022-03-20 14:55:00,402815,80,0,451.0,63.8,14,20
2571,719012,2022-03-20 14:55:00,402816,80,0,451.0,63.8,14,20
2572,719013,2022-03-20 14:55:00,402817,80,20,494.0,58.8,14,20
2573,719569,2022-03-20 14:55:00,404400,80,100,565.0,64.6,14,20
2574,719668,2022-03-20 14:55:00,404885,80,100,500.0,68.0,14,20
2575,719669,2022-03-20 14:55:00,404886,80,0,272.0,63.4,14,20
2576,719672,2022-03-20 14:55:00,404889,80,0,451.0,63.8,14,20
2577,719674,2022-03-20 14:55:00,404891,80,100,503.0,68.5,14,20
2578,719675,2022-03-20 14:55:00,404892,80,100,549.0,63.7,14,20
2579,719677,2022-03-20 14:55:00,404894,80,100,592.0,59.5,14,20
2580,719679,2022-03-20 14:55:00,404896,80,0,287.0,58.6,14,20
2581,719680,2022-03-20 14:55:00,404897,80,100,553.0,63.1,14,20
2582,719681,2022-03-20 14:55:00,404898,80,100,568.0,63.5,14,20
2583,719682,2022-03-20 14:55:00,404899,80,100,553.0,65.6,14,20
2584,719684,2022-03-20 14:55:00,404906,80,0,543.0,63.3,14,20
2585,719686,2022-03-20 14:55:00,404908,80,0,496.0,63.2,14,20
2586,719688,2022-03-20 14:55:00,404910,80,0,491.0,61.9,14,20
2587,719690,2022-03-20 14:55:00,404912,80,100,0.0,67.4,14,20
2588,719692,2022-03-20 14:55:00,404914,80,0,566.0,58.3,14,20
2589,719699,2022-03-20 14:55:00,404921,80,80,273.0,67.9,14,20
2590,719701,2022-03-20 14:55:00,404923,80,0,536.0,59.0,14,20
2591,721180,2022-03-20 14:55:00,420340,80,100,547.0,58.6,14,20
