,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,659568,2022-03-01 13:40:00,404910,80,0,453.0,64.3,13,1
2227,659570,2022-03-01 13:40:00,404912,80,100,0.0,70.5,13,1
2228,659572,2022-03-01 13:40:00,404914,80,0,517.0,60.0,13,1
2229,659579,2022-03-01 13:40:00,404921,80,100,195.0,71.2,13,1
2230,659581,2022-03-01 13:40:00,404923,80,0,432.0,61.3,13,1
2231,661060,2022-03-01 13:40:00,420340,80,100,490.0,64.0,13,1
2232,662106,2022-03-01 13:45:00,401546,80,80,555.0,67.4,13,1
2233,662898,2022-03-01 13:45:00,402814,80,0,482.0,62.4,13,1
2234,662899,2022-03-01 13:45:00,402815,80,0,484.0,55.7,13,1
2235,662900,2022-03-01 13:45:00,402816,80,0,482.0,62.4,13,1
2236,662901,2022-03-01 13:45:00,402817,80,20,411.0,56.8,13,1
2237,663457,2022-03-01 13:45:00,404400,80,100,523.0,67.7,13,1
2238,663556,2022-03-01 13:45:00,404885,80,100,482.0,70.9,13,1
2239,663557,2022-03-01 13:45:00,404886,80,100,559.0,64.8,13,1
2240,663560,2022-03-01 13:45:00,404889,80,0,482.0,62.4,13,1
2241,663562,2022-03-01 13:45:00,404891,80,100,459.0,73.1,13,1
2242,663563,2022-03-01 13:45:00,404892,80,100,514.0,66.7,13,1
2243,663565,2022-03-01 13:45:00,404894,80,100,580.0,58.3,13,1
2244,663567,2022-03-01 13:45:00,404896,80,100,510.0,63.2,13,1
2245,663568,2022-03-01 13:45:00,404897,80,100,513.0,64.6,13,1
2246,663569,2022-03-01 13:45:00,404898,80,100,525.0,66.4,13,1
2247,663570,2022-03-01 13:45:00,404899,80,100,509.0,67.0,13,1
2248,663572,2022-03-01 13:45:00,404906,80,0,498.0,67.0,13,1
2249,663574,2022-03-01 13:45:00,404908,80,0,450.0,67.8,13,1
2250,663576,2022-03-01 13:45:00,404910,80,0,458.0,64.4,13,1
2251,663578,2022-03-01 13:45:00,404912,80,100,0.0,70.5,13,1
2252,663580,2022-03-01 13:45:00,404914,80,0,527.0,59.8,13,1
2253,663587,2022-03-01 13:45:00,404921,80,100,246.0,72.5,13,1
2254,663589,2022-03-01 13:45:00,404923,80,0,483.0,61.3,13,1
2255,665068,2022-03-01 13:45:00,420340,80,100,572.0,60.7,13,1
2256,666114,2022-03-01 13:50:00,401546,80,80,702.0,65.0,13,1
2257,666906,2022-03-01 13:50:00,402814,80,0,482.0,62.4,13,1
2258,666907,2022-03-01 13:50:00,402815,80,0,527.0,51.5,13,1
2259,666908,2022-03-01 13:50:00,402816,80,0,482.0,62.4,13,1
2260,666909,2022-03-01 13:50:00,402817,80,20,506.0,51.4,13,1
2261,667465,2022-03-01 13:50:00,404400,80,100,667.0,65.4,13,1
2262,667564,2022-03-01 13:50:00,404885,80,100,662.0,67.2,13,1
2263,667565,2022-03-01 13:50:00,404886,80,100,729.0,63.8,13,1
2264,667568,2022-03-01 13:50:00,404889,80,0,482.0,62.4,13,1
2265,667570,2022-03-01 13:50:00,404891,80,100,654.0,69.0,13,1
2266,667571,2022-03-01 13:50:00,404892,80,100,695.0,62.2,13,1
2267,667573,2022-03-01 13:50:00,404894,80,100,732.0,57.4,13,1
2268,667575,2022-03-01 13:50:00,404896,80,100,725.0,60.1,13,1
2269,667576,2022-03-01 13:50:00,404897,80,100,670.0,61.3,13,1
2270,667577,2022-03-01 13:50:00,404898,80,100,685.0,63.5,13,1
2271,667578,2022-03-01 13:50:00,404899,80,100,667.0,64.7,13,1
2272,667580,2022-03-01 13:50:00,404906,80,0,661.0,63.2,13,1
2273,667582,2022-03-01 13:50:00,404908,80,0,623.0,65.0,13,1
2274,667584,2022-03-01 13:50:00,404910,80,0,543.0,61.8,13,1
2275,667586,2022-03-01 13:50:00,404912,80,100,0.0,70.5,13,1
2276,667588,2022-03-01 13:50:00,404914,80,0,681.0,56.8,13,1
2277,667595,2022-03-01 13:50:00,404921,80,100,361.0,69.0,13,1
2278,667597,2022-03-01 13:50:00,404923,80,0,635.0,58.5,13,1
2279,669076,2022-03-01 13:50:00,420340,80,100,681.0,55.6,13,1
2280,670122,2022-03-01 13:55:00,401546,80,80,777.0,62.7,13,1
2281,670914,2022-03-01 13:55:00,402814,80,0,479.0,62.3,13,1
2282,670915,2022-03-01 13:55:00,402815,80,0,526.0,51.0,13,1
2283,670916,2022-03-01 13:55:00,402816,80,0,479.0,62.3,13,1
2284,670917,2022-03-01 13:55:00,402817,80,20,483.0,51.1,13,1
2285,671473,2022-03-01 13:55:00,404400,80,100,772.0,63.1,13,1
2286,671572,2022-03-01 13:55:00,404885,80,100,647.0,65.5,13,1
2287,671573,2022-03-01 13:55:00,404886,80,100,736.0,62.1,13,1
2288,671576,2022-03-01 13:55:00,404889,80,0,479.0,62.3,13,1
2289,671578,2022-03-01 13:55:00,404891,80,100,670.0,65.2,13,1
2290,671579,2022-03-01 13:55:00,404892,80,100,737.0,59.1,13,1
2291,671581,2022-03-01 13:55:00,404894,80,100,780.0,58.5,13,1
2292,671583,2022-03-01 13:55:00,404896,80,100,720.0,57.7,13,1
2293,671584,2022-03-01 13:55:00,404897,80,100,747.0,58.1,13,1
2294,671585,2022-03-01 13:55:00,404898,80,100,761.0,59.7,13,1
2295,671586,2022-03-01 13:55:00,404899,80,100,752.0,61.3,13,1
2296,671588,2022-03-01 13:55:00,404906,80,0,642.0,61.1,13,1
2297,671590,2022-03-01 13:55:00,404908,80,0,625.0,61.4,13,1
2298,671592,2022-03-01 13:55:00,404910,80,0,608.0,59.7,13,1
2299,671594,2022-03-01 13:55:00,404912,80,100,0.0,70.5,13,1
2300,671596,2022-03-01 13:55:00,404914,80,0,773.0,54.4,13,1
2301,671603,2022-03-01 13:55:00,404921,80,100,365.0,66.8,13,1
2302,671605,2022-03-01 13:55:00,404923,80,0,602.0,57.8,13,1
2303,673084,2022-03-01 13:55:00,420340,80,100,670.0,54.0,13,1
2304,674130,2022-03-01 14:00:00,401546,80,80,735.0,60.3,14,1
2305,674922,2022-03-01 14:00:00,402814,80,0,480.0,62.2,14,1
2306,674923,2022-03-01 14:00:00,402815,80,0,517.0,52.2,14,1
2307,674924,2022-03-01 14:00:00,402816,80,0,480.0,62.2,14,1
2308,674925,2022-03-01 14:00:00,402817,80,20,476.0,50.4,14,1
2309,675481,2022-03-01 14:00:00,404400,80,100,739.0,61.6,14,1
2310,675580,2022-03-01 14:00:00,404885,80,100,655.0,63.8,14,1
2311,675581,2022-03-01 14:00:00,404886,80,100,735.0,61.7,14,1
2312,675584,2022-03-01 14:00:00,404889,80,0,480.0,62.2,14,1
2313,675586,2022-03-01 14:00:00,404891,80,100,651.0,63.1,14,1
2314,675587,2022-03-01 14:00:00,404892,80,100,715.0,55.8,14,1
2315,675589,2022-03-01 14:00:00,404894,80,100,742.0,57.2,14,1
2316,675591,2022-03-01 14:00:00,404896,80,100,720.0,54.9,14,1
2317,675592,2022-03-01 14:00:00,404897,80,100,660.0,56.1,14,1
2318,675593,2022-03-01 14:00:00,404898,80,100,756.0,57.3,14,1
2319,675594,2022-03-01 14:00:00,404899,80,100,727.0,59.4,14,1
2320,675596,2022-03-01 14:00:00,404906,80,0,679.0,59.4,14,1
2321,675598,2022-03-01 14:00:00,404908,80,0,623.0,59.9,14,1
2322,675600,2022-03-01 14:00:00,404910,80,0,592.0,57.6,14,1
2323,675602,2022-03-01 14:00:00,404912,80,100,0.0,70.5,14,1
2324,675604,2022-03-01 14:00:00,404914,80,0,665.0,52.0,14,1
2325,675611,2022-03-01 14:00:00,404921,80,100,330.0,64.8,14,1
2326,675613,2022-03-01 14:00:00,404923,80,0,649.0,56.2,14,1
2327,677092,2022-03-01 14:00:00,420340,80,100,674.0,51.6,14,1
2328,678138,2022-03-01 14:05:00,401546,80,80,767.0,59.9,14,1
2329,678930,2022-03-01 14:05:00,402814,80,0,493.0,62.0,14,1
2330,678931,2022-03-01 14:05:00,402815,80,0,530.0,52.5,14,1
2331,678932,2022-03-01 14:05:00,402816,80,0,493.0,62.0,14,1
2332,678933,2022-03-01 14:05:00,402817,80,20,480.0,48.0,14,1
2333,679489,2022-03-01 14:05:00,404400,80,100,760.0,61.6,14,1
2334,679588,2022-03-01 14:05:00,404885,80,100,621.0,63.5,14,1
2335,679589,2022-03-01 14:05:00,404886,80,100,725.0,62.1,14,1
2336,679592,2022-03-01 14:05:00,404889,80,0,493.0,62.0,14,1
2337,679594,2022-03-01 14:05:00,404891,80,100,639.0,62.8,14,1
2338,679595,2022-03-01 14:05:00,404892,80,100,726.0,55.3,14,1
2339,679597,2022-03-01 14:05:00,404894,80,100,758.0,58.1,14,1
2340,679599,2022-03-01 14:05:00,404896,80,100,712.0,54.6,14,1
2341,679600,2022-03-01 14:05:00,404897,80,100,729.0,55.9,14,1
2342,679601,2022-03-01 14:05:00,404898,80,100,758.0,57.0,14,1
2343,679602,2022-03-01 14:05:00,404899,80,100,744.0,59.1,14,1
2344,679604,2022-03-01 14:05:00,404906,80,0,625.0,58.3,14,1
2345,679606,2022-03-01 14:05:00,404908,80,0,591.0,59.2,14,1
2346,679608,2022-03-01 14:05:00,404910,80,0,601.0,57.3,14,1
2347,679610,2022-03-01 14:05:00,404912,80,100,0.0,70.5,14,1
2348,679612,2022-03-01 14:05:00,404914,80,0,719.0,52.0,14,1
2349,679619,2022-03-01 14:05:00,404921,80,100,348.0,64.6,14,1
2350,679621,2022-03-01 14:05:00,404923,80,0,587.0,55.7,14,1
2351,681100,2022-03-01 14:05:00,420340,80,100,659.0,51.3,14,1
2352,682146,2022-03-01 14:10:00,401546,80,80,740.0,60.2,14,1
2353,682938,2022-03-01 14:10:00,402814,80,0,506.0,61.7,14,1
2354,682939,2022-03-01 14:10:00,402815,80,0,550.0,52.1,14,1
2355,682940,2022-03-01 14:10:00,402816,80,0,506.0,61.7,14,1
2356,682941,2022-03-01 14:10:00,402817,80,20,565.0,42.6,14,1
2357,683497,2022-03-01 14:10:00,404400,80,100,760.0,62.0,14,1
2358,683596,2022-03-01 14:10:00,404885,80,100,666.0,62.4,14,1
2359,683597,2022-03-01 14:10:00,404886,80,100,725.0,62.3,14,1
2360,683600,2022-03-01 14:10:00,404889,80,0,506.0,61.7,14,1
2361,683602,2022-03-01 14:10:00,404891,80,100,661.0,61.6,14,1
2362,683603,2022-03-01 14:10:00,404892,80,100,719.0,55.6,14,1
2363,683605,2022-03-01 14:10:00,404894,80,100,762.0,59.4,14,1
2364,683607,2022-03-01 14:10:00,404896,80,100,714.0,55.0,14,1
2365,683608,2022-03-01 14:10:00,404897,80,100,721.0,56.3,14,1
2366,683609,2022-03-01 14:10:00,404898,80,100,756.0,58.1,14,1
2367,683610,2022-03-01 14:10:00,404899,80,100,736.0,59.5,14,1
2368,683612,2022-03-01 14:10:00,404906,80,0,663.0,57.1,14,1
2369,683614,2022-03-01 14:10:00,404908,80,0,601.0,58.3,14,1
2370,683616,2022-03-01 14:10:00,404910,80,0,596.0,57.4,14,1
2371,683618,2022-03-01 14:10:00,404912,80,100,0.0,70.5,14,1
2372,683620,2022-03-01 14:10:00,404914,80,0,709.0,52.7,14,1
2373,683627,2022-03-01 14:10:00,404921,80,100,371.0,64.9,14,1
2374,683629,2022-03-01 14:10:00,404923,80,0,635.0,54.7,14,1
2375,685108,2022-03-01 14:10:00,420340,80,100,699.0,50.9,14,1
2376,686154,2022-03-01 14:15:00,401546,80,80,792.0,61.2,14,1
2377,686946,2022-03-01 14:15:00,402814,80,0,522.0,61.3,14,1
2378,686947,2022-03-01 14:15:00,402815,80,0,553.0,52.3,14,1
2379,686948,2022-03-01 14:15:00,402816,80,0,522.0,61.3,14,1
2380,686949,2022-03-01 14:15:00,402817,80,20,583.0,41.7,14,1
2381,687505,2022-03-01 14:15:00,404400,80,100,775.0,62.2,14,1
2382,687604,2022-03-01 14:15:00,404885,80,100,675.0,62.6,14,1
2383,687605,2022-03-01 14:15:00,404886,80,100,749.0,62.8,14,1
2384,687608,2022-03-01 14:15:00,404889,80,0,522.0,61.3,14,1
2385,687610,2022-03-01 14:15:00,404891,80,100,679.0,61.4,14,1
2386,687611,2022-03-01 14:15:00,404892,80,100,757.0,55.9,14,1
2387,687613,2022-03-01 14:15:00,404894,80,100,779.0,60.0,14,1
2388,687615,2022-03-01 14:15:00,404896,80,100,739.0,55.6,14,1
2389,687616,2022-03-01 14:15:00,404897,80,100,760.0,56.1,14,1
2390,687617,2022-03-01 14:15:00,404898,80,100,786.0,58.0,14,1
2391,687618,2022-03-01 14:15:00,404899,80,100,767.0,59.7,14,1
2392,687620,2022-03-01 14:15:00,404906,80,0,658.0,57.3,14,1
2393,687622,2022-03-01 14:15:00,404908,80,0,619.0,58.1,14,1
2394,687624,2022-03-01 14:15:00,404910,80,0,635.0,57.6,14,1
2395,687626,2022-03-01 14:15:00,404912,80,100,0.0,70.5,14,1
2396,687628,2022-03-01 14:15:00,404914,80,0,774.0,51.9,14,1
2397,687635,2022-03-01 14:15:00,404921,80,100,365.0,64.4,14,1
2398,687637,2022-03-01 14:15:00,404923,80,0,627.0,54.8,14,1
2399,689116,2022-03-01 14:15:00,420340,80,100,694.0,51.0,14,1
2400,690162,2022-03-01 14:20:00,401546,80,80,756.0,61.2,14,1
2401,690954,2022-03-01 14:20:00,402814,80,0,522.0,61.2,14,1
2402,690955,2022-03-01 14:20:00,402815,80,0,543.0,52.1,14,1
2403,690956,2022-03-01 14:20:00,402816,80,0,522.0,61.2,14,1
2404,690957,2022-03-01 14:20:00,402817,80,20,544.0,44.9,14,1
2405,691513,2022-03-01 14:20:00,404400,80,100,749.0,62.1,14,1
2406,691612,2022-03-01 14:20:00,404885,80,100,658.0,62.8,14,1
2407,691613,2022-03-01 14:20:00,404886,80,100,721.0,61.8,14,1
2408,691616,2022-03-01 14:20:00,404889,80,0,522.0,61.2,14,1
2409,691618,2022-03-01 14:20:00,404891,80,100,647.0,61.8,14,1
2410,691619,2022-03-01 14:20:00,404892,80,100,731.0,57.4,14,1
2411,691621,2022-03-01 14:20:00,404894,80,100,762.0,61.4,14,1
2412,691623,2022-03-01 14:20:00,404896,80,100,724.0,55.4,14,1
2413,691624,2022-03-01 14:20:00,404897,80,100,736.0,57.2,14,1
2414,691625,2022-03-01 14:20:00,404898,80,100,759.0,58.5,14,1
2415,691626,2022-03-01 14:20:00,404899,80,100,741.0,60.2,14,1
2416,691628,2022-03-01 14:20:00,404906,80,0,645.0,57.4,14,1
2417,691630,2022-03-01 14:20:00,404908,80,0,601.0,58.5,14,1
2418,691632,2022-03-01 14:20:00,404910,80,0,600.0,58.7,14,1
2419,691634,2022-03-01 14:20:00,404912,80,100,0.0,70.5,14,1
2420,691636,2022-03-01 14:20:00,404914,80,0,711.0,53.1,14,1
2421,691643,2022-03-01 14:20:00,404921,80,100,366.0,66.5,14,1
2422,691645,2022-03-01 14:20:00,404923,80,0,614.0,54.9,14,1
2423,693124,2022-03-01 14:20:00,420340,80,100,697.0,51.6,14,1
2424,694170,2022-03-01 14:25:00,401546,80,80,778.0,61.2,14,1
2425,694962,2022-03-01 14:25:00,402814,80,0,524.0,60.9,14,1
2426,694963,2022-03-01 14:25:00,402815,80,0,511.0,53.7,14,1
2427,694964,2022-03-01 14:25:00,402816,80,0,524.0,60.9,14,1
2428,694965,2022-03-01 14:25:00,402817,80,20,540.0,45.6,14,1
2429,695521,2022-03-01 14:25:00,404400,80,100,808.0,62.5,14,1
2430,695620,2022-03-01 14:25:00,404885,80,100,649.0,63.4,14,1
2431,695621,2022-03-01 14:25:00,404886,80,100,755.0,62.0,14,1
2432,695624,2022-03-01 14:25:00,404889,80,0,524.0,60.9,14,1
2433,695626,2022-03-01 14:25:00,404891,80,100,667.0,62.5,14,1
2434,695627,2022-03-01 14:25:00,404892,80,100,752.0,57.6,14,1
2435,695629,2022-03-01 14:25:00,404894,80,100,790.0,54.6,14,1
2436,695631,2022-03-01 14:25:00,404896,80,100,710.0,55.6,14,1
2437,695632,2022-03-01 14:25:00,404897,80,100,747.0,57.7,14,1
2438,695633,2022-03-01 14:25:00,404898,80,100,771.0,59.0,14,1
2439,695634,2022-03-01 14:25:00,404899,80,100,757.0,60.7,14,1
2440,695636,2022-03-01 14:25:00,404906,80,0,667.0,57.8,14,1
2441,695638,2022-03-01 14:25:00,404908,80,0,628.0,59.1,14,1
2442,695640,2022-03-01 14:25:00,404910,80,0,627.0,58.8,14,1
2443,695642,2022-03-01 14:25:00,404912,80,100,0.0,70.5,14,1
2444,695644,2022-03-01 14:25:00,404914,80,0,734.0,52.9,14,1
2445,695651,2022-03-01 14:25:00,404921,80,100,362.0,66.2,14,1
2446,695653,2022-03-01 14:25:00,404923,80,0,611.0,55.2,14,1
2447,697132,2022-03-01 14:25:00,420340,80,100,670.0,51.5,14,1
2448,698178,2022-03-01 14:30:00,401546,80,80,770.0,62.5,14,1
2449,698970,2022-03-01 14:30:00,402814,80,0,522.0,60.6,14,1
2450,698971,2022-03-01 14:30:00,402815,80,0,516.0,53.4,14,1
2451,698972,2022-03-01 14:30:00,402816,80,0,522.0,60.6,14,1
2452,698973,2022-03-01 14:30:00,402817,80,20,573.0,42.6,14,1
2453,699529,2022-03-01 14:30:00,404400,80,100,769.0,63.4,14,1
2454,699628,2022-03-01 14:30:00,404885,80,100,669.0,62.8,14,1
2455,699629,2022-03-01 14:30:00,404886,80,100,754.0,62.0,14,1
2456,699632,2022-03-01 14:30:00,404889,80,0,522.0,60.6,14,1
2457,699634,2022-03-01 14:30:00,404891,80,100,685.0,62.6,14,1
2458,699635,2022-03-01 14:30:00,404892,80,100,744.0,58.2,14,1
2459,699637,2022-03-01 14:30:00,404894,80,100,790.0,56.7,14,1
2460,699639,2022-03-01 14:30:00,404896,80,100,746.0,53.8,14,1
2461,699640,2022-03-01 14:30:00,404897,80,100,666.0,58.1,14,1
2462,699641,2022-03-01 14:30:00,404898,80,100,769.0,59.7,14,1
2463,699642,2022-03-01 14:30:00,404899,80,100,749.0,61.1,14,1
2464,699644,2022-03-01 14:30:00,404906,80,0,669.0,57.6,14,1
2465,699646,2022-03-01 14:30:00,404908,80,0,632.0,59.0,14,1
2466,699648,2022-03-01 14:30:00,404910,80,0,626.0,59.0,14,1
2467,699650,2022-03-01 14:30:00,404912,80,100,0.0,70.5,14,1
2468,699652,2022-03-01 14:30:00,404914,80,0,659.0,53.1,14,1
2469,699659,2022-03-01 14:30:00,404921,80,100,376.0,64.8,14,1
2470,699661,2022-03-01 14:30:00,404923,80,0,637.0,54.8,14,1
2471,701140,2022-03-01 14:30:00,420340,80,100,701.0,51.1,14,1
2472,702186,2022-03-01 14:35:00,401546,80,80,768.0,62.6,14,1
2473,702978,2022-03-01 14:35:00,402814,80,0,530.0,60.4,14,1
2474,702979,2022-03-01 14:35:00,402815,80,0,533.0,52.9,14,1
2475,702980,2022-03-01 14:35:00,402816,80,0,530.0,60.4,14,1
2476,702981,2022-03-01 14:35:00,402817,80,20,543.0,43.7,14,1
2477,703537,2022-03-01 14:35:00,404400,80,100,739.0,63.5,14,1
2478,703636,2022-03-01 14:35:00,404885,80,100,669.0,62.3,14,1
2479,703637,2022-03-01 14:35:00,404886,80,100,718.0,62.2,14,1
2480,703640,2022-03-01 14:35:00,404889,80,0,530.0,60.4,14,1
2481,703642,2022-03-01 14:35:00,404891,80,100,682.0,61.5,14,1
2482,703643,2022-03-01 14:35:00,404892,80,100,743.0,57.8,14,1
2483,703645,2022-03-01 14:35:00,404894,80,100,777.0,57.4,14,1
2484,703647,2022-03-01 14:35:00,404896,80,100,730.0,54.6,14,1
2485,703648,2022-03-01 14:35:00,404897,80,100,741.0,57.6,14,1
2486,703649,2022-03-01 14:35:00,404898,80,100,767.0,59.3,14,1
2487,703650,2022-03-01 14:35:00,404899,80,100,757.0,61.1,14,1
2488,703652,2022-03-01 14:35:00,404906,80,0,662.0,56.8,14,1
2489,703654,2022-03-01 14:35:00,404908,80,0,626.0,58.3,14,1
2490,703656,2022-03-01 14:35:00,404910,80,0,616.0,58.8,14,1
2491,703658,2022-03-01 14:35:00,404912,80,100,0.0,70.5,14,1
2492,703660,2022-03-01 14:35:00,404914,80,0,737.0,53.5,14,1
2493,703667,2022-03-01 14:35:00,404921,80,100,355.0,66.9,14,1
2494,703669,2022-03-01 14:35:00,404923,80,0,634.0,54.5,14,1
2495,705148,2022-03-01 14:35:00,420340,80,100,681.0,50.3,14,1
2496,706194,2022-03-01 14:40:00,401546,80,80,783.0,62.8,14,1
2497,706986,2022-03-01 14:40:00,402814,80,0,543.0,59.7,14,1
2498,706987,2022-03-01 14:40:00,402815,80,0,539.0,52.6,14,1
2499,706988,2022-03-01 14:40:00,402816,80,0,543.0,59.7,14,1
2500,706989,2022-03-01 14:40:00,402817,80,20,544.0,44.5,14,1
2501,707545,2022-03-01 14:40:00,404400,80,100,799.0,63.3,14,1
2502,707644,2022-03-01 14:40:00,404885,80,100,650.0,63.2,14,1
2503,707645,2022-03-01 14:40:00,404886,80,100,716.0,63.3,14,1
2504,707648,2022-03-01 14:40:00,404889,80,0,543.0,59.7,14,1
2505,707650,2022-03-01 14:40:00,404891,80,100,651.0,63.4,14,1
2506,707651,2022-03-01 14:40:00,404892,80,100,727.0,58.8,14,1
2507,707653,2022-03-01 14:40:00,404894,80,100,784.0,59.1,14,1
2508,707655,2022-03-01 14:40:00,404896,80,100,708.0,55.3,14,1
2509,707656,2022-03-01 14:40:00,404897,80,100,752.0,57.4,14,1
2510,707657,2022-03-01 14:40:00,404898,80,100,784.0,59.0,14,1
2511,707658,2022-03-01 14:40:00,404899,80,100,768.0,61.0,14,1
2512,707660,2022-03-01 14:40:00,404906,80,0,630.0,58.8,14,1
2513,707662,2022-03-01 14:40:00,404908,80,0,592.0,60.1,14,1
2514,707664,2022-03-01 14:40:00,404910,80,0,598.0,59.9,14,1
2515,707666,2022-03-01 14:40:00,404912,80,100,0.0,70.5,14,1
2516,707668,2022-03-01 14:40:00,404914,80,0,727.0,53.5,14,1
2517,707675,2022-03-01 14:40:00,404921,80,100,349.0,65.5,14,1
2518,707677,2022-03-01 14:40:00,404923,80,0,609.0,55.1,14,1
2519,709156,2022-03-01 14:40:00,420340,80,100,687.0,50.1,14,1
2520,710202,2022-03-01 14:45:00,401546,80,80,741.0,63.3,14,1
2521,710994,2022-03-01 14:45:00,402814,80,0,543.0,58.6,14,1
2522,710995,2022-03-01 14:45:00,402815,80,0,540.0,51.7,14,1
2523,710996,2022-03-01 14:45:00,402816,80,0,543.0,58.6,14,1
2524,710997,2022-03-01 14:45:00,402817,80,20,537.0,43.6,14,1
2525,711553,2022-03-01 14:45:00,404400,80,100,729.0,63.6,14,1
2526,711652,2022-03-01 14:45:00,404885,80,100,624.0,63.5,14,1
2527,711653,2022-03-01 14:45:00,404886,80,100,694.0,63.9,14,1
2528,711656,2022-03-01 14:45:00,404889,80,0,543.0,58.6,14,1
2529,711658,2022-03-01 14:45:00,404891,80,100,637.0,63.6,14,1
2530,711659,2022-03-01 14:45:00,404892,80,100,695.0,58.2,14,1
2531,711661,2022-03-01 14:45:00,404894,80,100,733.0,59.9,14,1
2532,711663,2022-03-01 14:45:00,404896,80,100,671.0,55.0,14,1
2533,711664,2022-03-01 14:45:00,404897,80,100,696.0,57.6,14,1
2534,711665,2022-03-01 14:45:00,404898,80,100,723.0,59.4,14,1
2535,711666,2022-03-01 14:45:00,404899,80,100,710.0,61.3,14,1
2536,711668,2022-03-01 14:45:00,404906,80,0,642.0,58.9,14,1
2537,711670,2022-03-01 14:45:00,404908,80,0,588.0,60.2,14,1
2538,711672,2022-03-01 14:45:00,404910,80,0,591.0,59.1,14,1
2539,711674,2022-03-01 14:45:00,404912,80,100,0.0,70.5,14,1
2540,711676,2022-03-01 14:45:00,404914,80,0,686.0,53.6,14,1
2541,711683,2022-03-01 14:45:00,404921,80,100,326.0,65.6,14,1
2542,711685,2022-03-01 14:45:00,404923,80,0,627.0,55.2,14,1
2543,713164,2022-03-01 14:45:00,420340,80,100,649.0,50.4,14,1
2544,714210,2022-03-01 14:50:00,401546,80,80,732.0,63.5,14,1
2545,715002,2022-03-01 14:50:00,402814,80,0,536.0,57.5,14,1
2546,715003,2022-03-01 14:50:00,402815,80,0,532.0,50.9,14,1
2547,715004,2022-03-01 14:50:00,402816,80,0,536.0,57.5,14,1
2548,715005,2022-03-01 14:50:00,402817,80,20,578.0,41.0,14,1
2549,715561,2022-03-01 14:50:00,404400,80,100,728.0,64.8,14,1
2550,715660,2022-03-01 14:50:00,404885,80,100,642.0,63.6,14,1
2551,715661,2022-03-01 14:50:00,404886,80,100,703.0,63.4,14,1
2552,715664,2022-03-01 14:50:00,404889,80,0,536.0,57.5,14,1
2553,715666,2022-03-01 14:50:00,404891,80,100,636.0,63.4,14,1
2554,715667,2022-03-01 14:50:00,404892,80,100,714.0,59.0,14,1
2555,715669,2022-03-01 14:50:00,404894,80,100,772.0,57.9,14,1
2556,715671,2022-03-01 14:50:00,404896,80,100,699.0,53.8,14,1
2557,715672,2022-03-01 14:50:00,404897,80,100,711.0,58.6,14,1
2558,715673,2022-03-01 14:50:00,404898,80,100,726.0,60.8,14,1
2559,715674,2022-03-01 14:50:00,404899,80,100,714.0,62.4,14,1
2560,715676,2022-03-01 14:50:00,404906,80,0,631.0,58.7,14,1
2561,715678,2022-03-01 14:50:00,404908,80,0,598.0,60.0,14,1
2562,715680,2022-03-01 14:50:00,404910,80,0,612.0,59.6,14,1
2563,715682,2022-03-01 14:50:00,404912,80,100,0.0,70.5,14,1
2564,715684,2022-03-01 14:50:00,404914,80,0,692.0,54.4,14,1
2565,715691,2022-03-01 14:50:00,404921,80,100,334.0,65.2,14,1
2566,715693,2022-03-01 14:50:00,404923,80,0,598.0,55.3,14,1
2567,717172,2022-03-01 14:50:00,420340,80,100,675.0,50.1,14,1
2568,718218,2022-03-01 14:55:00,401546,80,80,769.0,63.1,14,1
2569,719010,2022-03-01 14:55:00,402814,80,0,527.0,56.7,14,1
2570,719011,2022-03-01 14:55:00,402815,80,0,517.0,50.6,14,1
2571,719012,2022-03-01 14:55:00,402816,80,0,527.0,56.7,14,1
2572,719013,2022-03-01 14:55:00,402817,80,20,596.0,40.9,14,1
2573,719569,2022-03-01 14:55:00,404400,80,100,739.0,64.5,14,1
2574,719668,2022-03-01 14:55:00,404885,80,100,651.0,62.6,14,1
2575,719669,2022-03-01 14:55:00,404886,80,100,751.0,64.4,14,1
2576,719672,2022-03-01 14:55:00,404889,80,0,527.0,56.7,14,1
2577,719674,2022-03-01 14:55:00,404891,80,100,660.0,62.0,14,1
2578,719675,2022-03-01 14:55:00,404892,80,100,719.0,58.0,14,1
2579,719677,2022-03-01 14:55:00,404894,80,100,767.0,60.0,14,1
2580,719679,2022-03-01 14:55:00,404896,80,100,737.0,54.6,14,1
2581,719680,2022-03-01 14:55:00,404897,80,100,719.0,58.1,14,1
2582,719681,2022-03-01 14:55:00,404898,80,100,753.0,60.6,14,1
2583,719682,2022-03-01 14:55:00,404899,80,100,698.0,58.4,14,1
2584,719684,2022-03-01 14:55:00,404906,80,0,656.0,57.2,14,1
2585,719686,2022-03-01 14:55:00,404908,80,0,614.0,58.7,14,1
2586,719688,2022-03-01 14:55:00,404910,80,0,582.0,58.7,14,1
2587,719690,2022-03-01 14:55:00,404912,80,100,0.0,70.5,14,1
2588,719692,2022-03-01 14:55:00,404914,80,0,708.0,54.3,14,1
2589,719699,2022-03-01 14:55:00,404921,80,100,349.0,64.4,14,1
2590,719701,2022-03-01 14:55:00,404923,80,0,629.0,54.8,14,1
2591,721180,2022-03-01 14:55:00,420340,80,100,688.0,50.4,14,1
