,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,599437,2022-03-06 12:25:00,404894,80,100,652.0,58.4,12,6
1860,599439,2022-03-06 12:25:00,404896,80,0,220.0,59.3,12,6
1861,599440,2022-03-06 12:25:00,404897,80,100,576.0,62.7,12,6
1862,599441,2022-03-06 12:25:00,404898,80,100,593.0,62.1,12,6
1863,599442,2022-03-06 12:25:00,404899,80,100,575.0,64.1,12,6
1864,599444,2022-03-06 12:25:00,404906,80,0,565.0,62.9,12,6
1865,599446,2022-03-06 12:25:00,404908,80,0,530.0,63.2,12,6
1866,599448,2022-03-06 12:25:00,404910,80,0,497.0,61.6,12,6
1867,599450,2022-03-06 12:25:00,404912,80,100,0.0,72.2,12,6
1868,599452,2022-03-06 12:25:00,404914,80,0,599.0,58.2,12,6
1869,599459,2022-03-06 12:25:00,404921,80,100,222.0,69.7,12,6
1870,599461,2022-03-06 12:25:00,404923,80,0,548.0,59.0,12,6
1871,600940,2022-03-06 12:25:00,420340,80,100,569.0,61.6,12,6
1872,601986,2022-03-06 12:30:00,401546,80,80,633.0,64.3,12,6
1873,602778,2022-03-06 12:30:00,402814,80,0,450.0,64.5,12,6
1874,602779,2022-03-06 12:30:00,402815,80,0,404.0,64.2,12,6
1875,602780,2022-03-06 12:30:00,402816,80,0,450.0,64.5,12,6
1876,602781,2022-03-06 12:30:00,402817,80,20,523.0,59.6,12,6
1877,603337,2022-03-06 12:30:00,404400,80,100,616.0,63.2,12,6
1878,603436,2022-03-06 12:30:00,404885,80,100,593.0,68.1,12,6
1879,603437,2022-03-06 12:30:00,404886,80,0,213.0,66.7,12,6
1880,603440,2022-03-06 12:30:00,404889,80,0,450.0,64.5,12,6
1881,603442,2022-03-06 12:30:00,404891,80,100,590.0,67.6,12,6
1882,603443,2022-03-06 12:30:00,404892,80,100,608.0,62.4,12,6
1883,603445,2022-03-06 12:30:00,404894,80,100,620.0,61.3,12,6
1884,603447,2022-03-06 12:30:00,404896,80,0,215.0,59.2,12,6
1885,603448,2022-03-06 12:30:00,404897,80,100,604.0,62.3,12,6
1886,603449,2022-03-06 12:30:00,404898,80,100,629.0,62.0,12,6
1887,603450,2022-03-06 12:30:00,404899,80,100,629.0,63.7,12,6
1888,603452,2022-03-06 12:30:00,404906,80,0,622.0,61.9,12,6
1889,603454,2022-03-06 12:30:00,404908,80,0,563.0,62.1,12,6
1890,603456,2022-03-06 12:30:00,404910,80,0,532.0,61.7,12,6
1891,603458,2022-03-06 12:30:00,404912,80,100,0.0,72.2,12,6
1892,603460,2022-03-06 12:30:00,404914,80,0,628.0,58.1,12,6
1893,603467,2022-03-06 12:30:00,404921,80,100,226.0,67.2,12,6
1894,603469,2022-03-06 12:30:00,404923,80,0,597.0,58.5,12,6
1895,604948,2022-03-06 12:30:00,420340,80,100,587.0,60.8,12,6
1896,605994,2022-03-06 12:35:00,401546,80,80,635.0,63.1,12,6
1897,606786,2022-03-06 12:35:00,402814,80,0,450.0,64.4,12,6
1898,606787,2022-03-06 12:35:00,402815,80,0,405.0,64.2,12,6
1899,606788,2022-03-06 12:35:00,402816,80,0,450.0,64.4,12,6
1900,606789,2022-03-06 12:35:00,402817,80,20,495.0,59.9,12,6
1901,607345,2022-03-06 12:35:00,404400,80,100,636.0,62.5,12,6
1902,607444,2022-03-06 12:35:00,404885,80,100,577.0,67.2,12,6
1903,607445,2022-03-06 12:35:00,404886,80,0,185.0,66.1,12,6
1904,607448,2022-03-06 12:35:00,404889,80,0,450.0,64.4,12,6
1905,607450,2022-03-06 12:35:00,404891,80,100,599.0,66.6,12,6
1906,607451,2022-03-06 12:35:00,404892,80,100,605.0,61.8,12,6
1907,607453,2022-03-06 12:35:00,404894,80,100,635.0,61.6,12,6
1908,607455,2022-03-06 12:35:00,404896,80,0,208.0,58.8,12,6
1909,607456,2022-03-06 12:35:00,404897,80,100,608.0,61.1,12,6
1910,607457,2022-03-06 12:35:00,404898,80,100,629.0,60.4,12,6
1911,607458,2022-03-06 12:35:00,404899,80,100,617.0,61.8,12,6
1912,607460,2022-03-06 12:35:00,404906,80,0,609.0,61.7,12,6
1913,607462,2022-03-06 12:35:00,404908,80,0,577.0,61.9,12,6
1914,607464,2022-03-06 12:35:00,404910,80,0,535.0,61.2,12,6
1915,607466,2022-03-06 12:35:00,404912,80,100,0.0,72.2,12,6
1916,607468,2022-03-06 12:35:00,404914,80,0,648.0,57.2,12,6
1917,607475,2022-03-06 12:35:00,404921,80,100,206.0,68.3,12,6
1918,607477,2022-03-06 12:35:00,404923,80,0,557.0,58.0,12,6
1919,608956,2022-03-06 12:35:00,420340,80,100,586.0,61.1,12,6
1920,610002,2022-03-06 12:40:00,401546,80,80,659.0,63.9,12,6
1921,610794,2022-03-06 12:40:00,402814,80,0,452.0,64.2,12,6
1922,610795,2022-03-06 12:40:00,402815,80,0,406.0,64.0,12,6
1923,610796,2022-03-06 12:40:00,402816,80,0,452.0,64.2,12,6
1924,610797,2022-03-06 12:40:00,402817,80,20,530.0,59.3,12,6
1925,611353,2022-03-06 12:40:00,404400,80,100,623.0,62.7,12,6
1926,611452,2022-03-06 12:40:00,404885,80,100,559.0,67.4,12,6
1927,611453,2022-03-06 12:40:00,404886,80,0,213.0,65.5,12,6
1928,611456,2022-03-06 12:40:00,404889,80,0,452.0,64.2,12,6
1929,611458,2022-03-06 12:40:00,404891,80,100,556.0,66.8,12,6
1930,611459,2022-03-06 12:40:00,404892,80,100,598.0,61.6,12,6
1931,611461,2022-03-06 12:40:00,404894,80,100,667.0,57.3,12,6
1932,611463,2022-03-06 12:40:00,404896,80,0,237.0,58.9,12,6
1933,611464,2022-03-06 12:40:00,404897,80,100,613.0,61.2,12,6
1934,611465,2022-03-06 12:40:00,404898,80,100,624.0,60.6,12,6
1935,611466,2022-03-06 12:40:00,404899,80,100,615.0,62.3,12,6
1936,611468,2022-03-06 12:40:00,404906,80,0,600.0,61.3,12,6
1937,611470,2022-03-06 12:40:00,404908,80,0,555.0,61.9,12,6
1938,611472,2022-03-06 12:40:00,404910,80,0,534.0,61.2,12,6
1939,611474,2022-03-06 12:40:00,404912,80,100,215.0,67.5,12,6
1940,611476,2022-03-06 12:40:00,404914,80,0,634.0,56.7,12,6
1941,611483,2022-03-06 12:40:00,404921,80,100,229.0,68.4,12,6
1942,611485,2022-03-06 12:40:00,404923,80,0,581.0,57.9,12,6
1943,612964,2022-03-06 12:40:00,420340,80,100,597.0,61.2,12,6
1944,614010,2022-03-06 12:45:00,401546,80,80,628.0,64.9,12,6
1945,614802,2022-03-06 12:45:00,402814,80,0,451.0,64.3,12,6
1946,614803,2022-03-06 12:45:00,402815,80,0,402.0,63.9,12,6
1947,614804,2022-03-06 12:45:00,402816,80,0,451.0,64.3,12,6
1948,614805,2022-03-06 12:45:00,402817,80,20,502.0,59.5,12,6
1949,615361,2022-03-06 12:45:00,404400,80,100,613.0,63.1,12,6
1950,615460,2022-03-06 12:45:00,404885,80,100,576.0,68.1,12,6
1951,615461,2022-03-06 12:45:00,404886,80,0,195.0,66.5,12,6
1952,615464,2022-03-06 12:45:00,404889,80,0,451.0,64.3,12,6
1953,615466,2022-03-06 12:45:00,404891,80,100,583.0,67.1,12,6
1954,615467,2022-03-06 12:45:00,404892,80,100,625.0,62.0,12,6
1955,615469,2022-03-06 12:45:00,404894,80,100,666.0,59.8,12,6
1956,615471,2022-03-06 12:45:00,404896,80,0,198.0,59.5,12,6
1957,615472,2022-03-06 12:45:00,404897,80,100,606.0,61.2,12,6
1958,615473,2022-03-06 12:45:00,404898,80,100,624.0,61.1,12,6
1959,615474,2022-03-06 12:45:00,404899,80,100,600.0,62.8,12,6
1960,615476,2022-03-06 12:45:00,404906,80,0,602.0,62.6,12,6
1961,615478,2022-03-06 12:45:00,404908,80,0,568.0,62.3,12,6
1962,615480,2022-03-06 12:45:00,404910,80,0,517.0,61.3,12,6
1963,615482,2022-03-06 12:45:00,404912,80,100,621.0,69.1,12,6
1964,615484,2022-03-06 12:45:00,404914,80,0,614.0,57.2,12,6
1965,615491,2022-03-06 12:45:00,404921,80,100,187.0,69.4,12,6
1966,615493,2022-03-06 12:45:00,404923,80,0,568.0,58.9,12,6
1967,616972,2022-03-06 12:45:00,420340,80,100,563.0,61.9,12,6
1968,618018,2022-03-06 12:50:00,401546,80,80,608.0,65.2,12,6
1969,618810,2022-03-06 12:50:00,402814,80,0,455.0,64.2,12,6
1970,618811,2022-03-06 12:50:00,402815,80,0,410.0,63.9,12,6
1971,618812,2022-03-06 12:50:00,402816,80,0,455.0,64.2,12,6
1972,618813,2022-03-06 12:50:00,402817,80,20,481.0,60.0,12,6
1973,619369,2022-03-06 12:50:00,404400,80,100,615.0,63.4,12,6
1974,619468,2022-03-06 12:50:00,404885,80,100,497.0,68.3,12,6
1975,619469,2022-03-06 12:50:00,404886,80,0,180.0,66.4,12,6
1976,619472,2022-03-06 12:50:00,404889,80,0,455.0,64.2,12,6
1977,619474,2022-03-06 12:50:00,404891,80,100,501.0,67.3,12,6
1978,619475,2022-03-06 12:50:00,404892,80,100,518.0,62.6,12,6
1979,619477,2022-03-06 12:50:00,404894,80,100,567.0,53.0,12,6
1980,619479,2022-03-06 12:50:00,404896,80,0,188.0,59.1,12,6
1981,619480,2022-03-06 12:50:00,404897,80,100,536.0,62.0,12,6
1982,619481,2022-03-06 12:50:00,404898,80,100,569.0,61.7,12,6
1983,619482,2022-03-06 12:50:00,404899,80,100,571.0,63.1,12,6
1984,619484,2022-03-06 12:50:00,404906,80,0,535.0,62.5,12,6
1985,619486,2022-03-06 12:50:00,404908,80,0,494.0,62.5,12,6
1986,619488,2022-03-06 12:50:00,404910,80,0,456.0,61.4,12,6
1987,619490,2022-03-06 12:50:00,404912,80,100,512.0,70.2,12,6
1988,619492,2022-03-06 12:50:00,404914,80,0,561.0,57.0,12,6
1989,619499,2022-03-06 12:50:00,404921,80,100,188.0,67.7,12,6
1990,619501,2022-03-06 12:50:00,404923,80,0,505.0,58.8,12,6
1991,620980,2022-03-06 12:50:00,420340,80,100,513.0,61.8,12,6
1992,622026,2022-03-06 12:55:00,401546,80,80,624.0,64.9,12,6
1993,622818,2022-03-06 12:55:00,402814,80,0,450.0,64.2,12,6
1994,622819,2022-03-06 12:55:00,402815,80,0,407.0,63.9,12,6
1995,622820,2022-03-06 12:55:00,402816,80,0,450.0,64.2,12,6
1996,622821,2022-03-06 12:55:00,402817,80,20,521.0,60.3,12,6
1997,623377,2022-03-06 12:55:00,404400,80,100,636.0,63.8,12,6
1998,623476,2022-03-06 12:55:00,404885,80,100,573.0,68.0,12,6
1999,623477,2022-03-06 12:55:00,404886,80,0,188.0,65.1,12,6
2000,623480,2022-03-06 12:55:00,404889,80,0,450.0,64.2,12,6
2001,623482,2022-03-06 12:55:00,404891,80,100,574.0,67.5,12,6
2002,623483,2022-03-06 12:55:00,404892,80,100,616.0,62.7,12,6
2003,623485,2022-03-06 12:55:00,404894,80,100,611.0,50.6,12,6
2004,623487,2022-03-06 12:55:00,404896,80,0,196.0,58.3,12,6
2005,623488,2022-03-06 12:55:00,404897,80,100,611.0,62.1,12,6
2006,623489,2022-03-06 12:55:00,404898,80,100,620.0,61.8,12,6
2007,623490,2022-03-06 12:55:00,404899,80,100,604.0,63.6,12,6
2008,623492,2022-03-06 12:55:00,404906,80,0,605.0,62.6,12,6
2009,623494,2022-03-06 12:55:00,404908,80,0,559.0,63.1,12,6
2010,623496,2022-03-06 12:55:00,404910,80,0,539.0,61.6,12,6
2011,623498,2022-03-06 12:55:00,404912,80,100,603.0,70.9,12,6
2012,623500,2022-03-06 12:55:00,404914,80,0,600.0,57.6,12,6
2013,623507,2022-03-06 12:55:00,404921,80,100,177.0,66.1,12,6
2014,623509,2022-03-06 12:55:00,404923,80,0,580.0,58.7,12,6
2015,624988,2022-03-06 12:55:00,420340,80,100,584.0,62.1,12,6
2016,626034,2022-03-06 13:00:00,401546,80,80,639.0,65.7,13,6
2017,626826,2022-03-06 13:00:00,402814,80,0,447.0,64.1,13,6
2018,626827,2022-03-06 13:00:00,402815,80,0,404.0,63.9,13,6
2019,626828,2022-03-06 13:00:00,402816,80,0,447.0,64.1,13,6
2020,626829,2022-03-06 13:00:00,402817,80,20,502.0,59.6,13,6
2021,627385,2022-03-06 13:00:00,404400,80,100,619.0,63.8,13,6
2022,627484,2022-03-06 13:00:00,404885,80,100,562.0,68.6,13,6
2023,627485,2022-03-06 13:00:00,404886,80,0,206.0,66.1,13,6
2024,627488,2022-03-06 13:00:00,404889,80,0,447.0,64.1,13,6
2025,627490,2022-03-06 13:00:00,404891,80,100,574.0,67.9,13,6
2026,627491,2022-03-06 13:00:00,404892,80,100,605.0,63.6,13,6
2027,627493,2022-03-06 13:00:00,404894,80,100,638.0,56.9,13,6
2028,627495,2022-03-06 13:00:00,404896,80,0,214.0,58.8,13,6
2029,627496,2022-03-06 13:00:00,404897,80,100,600.0,63.0,13,6
2030,627497,2022-03-06 13:00:00,404898,80,100,641.0,62.7,13,6
2031,627498,2022-03-06 13:00:00,404899,80,100,617.0,63.7,13,6
2032,627500,2022-03-06 13:00:00,404906,80,0,601.0,63.3,13,6
2033,627502,2022-03-06 13:00:00,404908,80,0,567.0,63.3,13,6
2034,627504,2022-03-06 13:00:00,404910,80,0,523.0,62.5,13,6
2035,627506,2022-03-06 13:00:00,404912,80,100,601.0,72.5,13,6
2036,627508,2022-03-06 13:00:00,404914,80,0,629.0,58.9,13,6
2037,627515,2022-03-06 13:00:00,404921,80,100,212.0,67.2,13,6
2038,627517,2022-03-06 13:00:00,404923,80,0,577.0,59.2,13,6
2039,628996,2022-03-06 13:00:00,420340,80,100,580.0,61.1,13,6
2040,630042,2022-03-06 13:05:00,401546,80,80,619.0,65.2,13,6
2041,630834,2022-03-06 13:05:00,402814,80,0,451.0,64.1,13,6
2042,630835,2022-03-06 13:05:00,402815,80,0,408.0,63.9,13,6
2043,630836,2022-03-06 13:05:00,402816,80,0,451.0,64.1,13,6
2044,630837,2022-03-06 13:05:00,402817,80,20,509.0,59.1,13,6
2045,631393,2022-03-06 13:05:00,404400,80,100,589.0,61.4,13,6
2046,631492,2022-03-06 13:05:00,404885,80,100,539.0,68.5,13,6
2047,631493,2022-03-06 13:05:00,404886,80,0,206.0,66.7,13,6
2048,631496,2022-03-06 13:05:00,404889,80,0,451.0,64.1,13,6
2049,631498,2022-03-06 13:05:00,404891,80,100,548.0,67.7,13,6
2050,631499,2022-03-06 13:05:00,404892,80,100,574.0,62.9,13,6
2051,631501,2022-03-06 13:05:00,404894,80,100,634.0,56.5,13,6
2052,631503,2022-03-06 13:05:00,404896,80,0,216.0,58.6,13,6
2053,631504,2022-03-06 13:05:00,404897,80,100,579.0,62.5,13,6
2054,631505,2022-03-06 13:05:00,404898,80,100,580.0,62.3,13,6
2055,631506,2022-03-06 13:05:00,404899,80,100,592.0,63.5,13,6
2056,631508,2022-03-06 13:05:00,404906,80,0,581.0,63.2,13,6
2057,631510,2022-03-06 13:05:00,404908,80,0,534.0,63.3,13,6
2058,631512,2022-03-06 13:05:00,404910,80,0,510.0,62.1,13,6
2059,631514,2022-03-06 13:05:00,404912,80,100,564.0,70.5,13,6
2060,631516,2022-03-06 13:05:00,404914,80,0,647.0,58.1,13,6
2061,631523,2022-03-06 13:05:00,404921,80,100,203.0,69.0,13,6
2062,631525,2022-03-06 13:05:00,404923,80,0,557.0,59.0,13,6
2063,633004,2022-03-06 13:05:00,420340,80,100,555.0,59.9,13,6
2064,634050,2022-03-06 13:10:00,401546,80,80,668.0,64.1,13,6
2065,634842,2022-03-06 13:10:00,402814,80,0,447.0,64.0,13,6
2066,634843,2022-03-06 13:10:00,402815,80,0,414.0,64.0,13,6
2067,634844,2022-03-06 13:10:00,402816,80,0,447.0,64.0,13,6
2068,634845,2022-03-06 13:10:00,402817,80,20,529.0,59.2,13,6
2069,635401,2022-03-06 13:10:00,404400,80,100,651.0,61.2,13,6
2070,635500,2022-03-06 13:10:00,404885,80,100,609.0,67.9,13,6
2071,635501,2022-03-06 13:10:00,404886,80,0,215.0,66.6,13,6
2072,635504,2022-03-06 13:10:00,404889,80,0,447.0,64.0,13,6
2073,635506,2022-03-06 13:10:00,404891,80,100,609.0,67.6,13,6
2074,635507,2022-03-06 13:10:00,404892,80,100,643.0,62.0,13,6
2075,635509,2022-03-06 13:10:00,404894,80,100,672.0,57.7,13,6
2076,635511,2022-03-06 13:10:00,404896,80,0,238.0,58.3,13,6
2077,635512,2022-03-06 13:10:00,404897,80,100,634.0,61.9,13,6
2078,635513,2022-03-06 13:10:00,404898,80,100,665.0,62.0,13,6
2079,635514,2022-03-06 13:10:00,404899,80,100,626.0,63.0,13,6
2080,635516,2022-03-06 13:10:00,404906,80,0,622.0,62.8,13,6
2081,635518,2022-03-06 13:10:00,404908,80,0,588.0,63.2,13,6
2082,635520,2022-03-06 13:10:00,404910,80,0,558.0,61.4,13,6
2083,635522,2022-03-06 13:10:00,404912,80,100,636.0,69.3,13,6
2084,635524,2022-03-06 13:10:00,404914,80,0,678.0,57.7,13,6
2085,635531,2022-03-06 13:10:00,404921,80,100,230.0,67.8,13,6
2086,635533,2022-03-06 13:10:00,404923,80,0,595.0,58.5,13,6
2087,637012,2022-03-06 13:10:00,420340,80,100,610.0,59.6,13,6
2088,638058,2022-03-06 13:15:00,401546,80,80,595.0,65.3,13,6
2089,638850,2022-03-06 13:15:00,402814,80,0,451.0,63.9,13,6
2090,638851,2022-03-06 13:15:00,402815,80,0,415.0,63.7,13,6
2091,638852,2022-03-06 13:15:00,402816,80,0,451.0,63.9,13,6
2092,638853,2022-03-06 13:15:00,402817,80,20,501.0,60.2,13,6
2093,639409,2022-03-06 13:15:00,404400,80,100,598.0,62.7,13,6
2094,639508,2022-03-06 13:15:00,404885,80,100,563.0,67.9,13,6
2095,639509,2022-03-06 13:15:00,404886,80,0,198.0,66.8,13,6
2096,639512,2022-03-06 13:15:00,404889,80,0,451.0,63.9,13,6
2097,639514,2022-03-06 13:15:00,404891,80,100,568.0,67.6,13,6
2098,639515,2022-03-06 13:15:00,404892,80,100,588.0,62.7,13,6
2099,639517,2022-03-06 13:15:00,404894,80,100,666.0,55.0,13,6
2100,639519,2022-03-06 13:15:00,404896,80,0,244.0,58.6,13,6
2101,639520,2022-03-06 13:15:00,404897,80,100,588.0,62.5,13,6
2102,639521,2022-03-06 13:15:00,404898,80,100,621.0,62.3,13,6
2103,639522,2022-03-06 13:15:00,404899,80,100,616.0,63.9,13,6
2104,639524,2022-03-06 13:15:00,404906,80,0,580.0,62.4,13,6
2105,639526,2022-03-06 13:15:00,404908,80,0,545.0,62.5,13,6
2106,639528,2022-03-06 13:15:00,404910,80,0,511.0,61.6,13,6
2107,639530,2022-03-06 13:15:00,404912,80,100,587.0,70.2,13,6
2108,639532,2022-03-06 13:15:00,404914,80,0,615.0,57.5,13,6
2109,639539,2022-03-06 13:15:00,404921,80,100,207.0,68.8,13,6
2110,639541,2022-03-06 13:15:00,404923,80,0,552.0,58.5,13,6
2111,641020,2022-03-06 13:15:00,420340,80,100,579.0,60.3,13,6
2112,642066,2022-03-06 13:20:00,401546,80,80,570.0,64.2,13,6
2113,642858,2022-03-06 13:20:00,402814,80,0,452.0,63.6,13,6
2114,642859,2022-03-06 13:20:00,402815,80,0,405.0,63.6,13,6
2115,642860,2022-03-06 13:20:00,402816,80,0,452.0,63.6,13,6
2116,642861,2022-03-06 13:20:00,402817,80,20,513.0,59.2,13,6
2117,643417,2022-03-06 13:20:00,404400,80,100,556.0,63.3,13,6
2118,643516,2022-03-06 13:20:00,404885,80,100,539.0,67.6,13,6
2119,643517,2022-03-06 13:20:00,404886,80,0,192.0,67.5,13,6
2120,643520,2022-03-06 13:20:00,404889,80,0,452.0,63.6,13,6
2121,643522,2022-03-06 13:20:00,404891,80,100,523.0,66.9,13,6
2122,643523,2022-03-06 13:20:00,404892,80,100,555.0,63.5,13,6
2123,643525,2022-03-06 13:20:00,404894,80,100,601.0,54.7,13,6
2124,643527,2022-03-06 13:20:00,404896,80,0,232.0,59.0,13,6
2125,643528,2022-03-06 13:20:00,404897,80,100,557.0,62.6,13,6
2126,643529,2022-03-06 13:20:00,404898,80,100,575.0,62.7,13,6
2127,643530,2022-03-06 13:20:00,404899,80,100,566.0,64.2,13,6
2128,643532,2022-03-06 13:20:00,404906,80,0,567.0,62.2,13,6
2129,643534,2022-03-06 13:20:00,404908,80,0,516.0,62.4,13,6
2130,643536,2022-03-06 13:20:00,404910,80,0,500.0,62.3,13,6
2131,643538,2022-03-06 13:20:00,404912,80,100,541.0,72.5,13,6
2132,643540,2022-03-06 13:20:00,404914,80,0,582.0,58.6,13,6
2133,643547,2022-03-06 13:20:00,404921,80,100,193.0,70.3,13,6
2134,643549,2022-03-06 13:20:00,404923,80,0,556.0,58.4,13,6
2135,645028,2022-03-06 13:20:00,420340,80,100,567.0,59.4,13,6
2136,646074,2022-03-06 13:25:00,401546,80,80,673.0,64.0,13,6
2137,646866,2022-03-06 13:25:00,402814,80,0,455.0,63.6,13,6
2138,646867,2022-03-06 13:25:00,402815,80,0,409.0,63.5,13,6
2139,646868,2022-03-06 13:25:00,402816,80,0,455.0,63.6,13,6
2140,646869,2022-03-06 13:25:00,402817,80,20,488.0,60.1,13,6
2141,647425,2022-03-06 13:25:00,404400,80,100,663.0,62.4,13,6
2142,647524,2022-03-06 13:25:00,404885,80,100,584.0,67.6,13,6
2143,647525,2022-03-06 13:25:00,404886,80,0,183.0,67.5,13,6
2144,647528,2022-03-06 13:25:00,404889,80,0,455.0,63.6,13,6
2145,647530,2022-03-06 13:25:00,404891,80,100,595.0,67.4,13,6
2146,647531,2022-03-06 13:25:00,404892,80,100,636.0,62.5,13,6
2147,647533,2022-03-06 13:25:00,404894,80,100,714.0,54.8,13,6
2148,647535,2022-03-06 13:25:00,404896,80,0,233.0,58.7,13,6
2149,647536,2022-03-06 13:25:00,404897,80,100,643.0,62.0,13,6
2150,647537,2022-03-06 13:25:00,404898,80,100,656.0,61.6,13,6
2151,647538,2022-03-06 13:25:00,404899,80,100,646.0,62.8,13,6
2152,647540,2022-03-06 13:25:00,404906,80,0,624.0,62.1,13,6
2153,647542,2022-03-06 13:25:00,404908,80,0,578.0,62.8,13,6
2154,647544,2022-03-06 13:25:00,404910,80,0,562.0,61.7,13,6
2155,647546,2022-03-06 13:25:00,404912,80,100,635.0,71.6,13,6
2156,647548,2022-03-06 13:25:00,404914,80,0,671.0,57.9,13,6
2157,647555,2022-03-06 13:25:00,404921,80,100,202.0,69.1,13,6
2158,647557,2022-03-06 13:25:00,404923,80,0,593.0,58.2,13,6
2159,649036,2022-03-06 13:25:00,420340,80,100,566.0,60.3,13,6
2160,650082,2022-03-06 13:30:00,401546,80,80,570.0,64.2,13,6
2161,650874,2022-03-06 13:30:00,402814,80,0,456.0,63.6,13,6
2162,650875,2022-03-06 13:30:00,402815,80,0,408.0,63.5,13,6
2163,650876,2022-03-06 13:30:00,402816,80,0,456.0,63.6,13,6
2164,650877,2022-03-06 13:30:00,402817,80,20,489.0,58.9,13,6
2165,651433,2022-03-06 13:30:00,404400,80,100,575.0,63.6,13,6
2166,651532,2022-03-06 13:30:00,404885,80,100,549.0,67.6,13,6
2167,651533,2022-03-06 13:30:00,404886,80,0,191.0,67.6,13,6
2168,651536,2022-03-06 13:30:00,404889,80,0,456.0,63.6,13,6
2169,651538,2022-03-06 13:30:00,404891,80,100,555.0,67.5,13,6
2170,651539,2022-03-06 13:30:00,404892,80,100,571.0,63.2,13,6
2171,651541,2022-03-06 13:30:00,404894,80,100,612.0,56.4,13,6
2172,651543,2022-03-06 13:30:00,404896,80,0,201.0,58.4,13,6
2173,651544,2022-03-06 13:30:00,404897,80,100,558.0,62.7,13,6
2174,651545,2022-03-06 13:30:00,404898,80,100,587.0,62.3,13,6
2175,651546,2022-03-06 13:30:00,404899,80,100,578.0,63.7,13,6
2176,651548,2022-03-06 13:30:00,404906,80,0,571.0,61.7,13,6
2177,651550,2022-03-06 13:30:00,404908,80,0,526.0,62.6,13,6
2178,651552,2022-03-06 13:30:00,404910,80,0,507.0,62.1,13,6
2179,651554,2022-03-06 13:30:00,404912,80,100,564.0,72.7,13,6
2180,651556,2022-03-06 13:30:00,404914,80,0,586.0,58.0,13,6
2181,651563,2022-03-06 13:30:00,404921,80,100,184.0,69.7,13,6
2182,651565,2022-03-06 13:30:00,404923,80,0,549.0,57.8,13,6
2183,653044,2022-03-06 13:30:00,420340,80,100,573.0,59.3,13,6
2184,654090,2022-03-06 13:35:00,401546,80,80,635.0,62.8,13,6
2185,654882,2022-03-06 13:35:00,402814,80,0,456.0,63.7,13,6
2186,654883,2022-03-06 13:35:00,402815,80,0,406.0,63.7,13,6
2187,654884,2022-03-06 13:35:00,402816,80,0,456.0,63.7,13,6
2188,654885,2022-03-06 13:35:00,402817,80,20,508.0,59.7,13,6
2189,655441,2022-03-06 13:35:00,404400,80,100,614.0,63.3,13,6
2190,655540,2022-03-06 13:35:00,404885,80,100,576.0,67.3,13,6
2191,655541,2022-03-06 13:35:00,404886,80,0,193.0,67.1,13,6
2192,655544,2022-03-06 13:35:00,404889,80,0,456.0,63.7,13,6
2193,655546,2022-03-06 13:35:00,404891,80,100,580.0,67.1,13,6
2194,655547,2022-03-06 13:35:00,404892,80,100,597.0,62.2,13,6
2195,655549,2022-03-06 13:35:00,404894,80,100,678.0,55.8,13,6
2196,655551,2022-03-06 13:35:00,404896,80,0,240.0,58.9,13,6
2197,655552,2022-03-06 13:35:00,404897,80,100,608.0,61.6,13,6
2198,655553,2022-03-06 13:35:00,404898,80,100,613.0,61.3,13,6
2199,655554,2022-03-06 13:35:00,404899,80,100,604.0,63.1,13,6
2200,655556,2022-03-06 13:35:00,404906,80,0,608.0,62.4,13,6
2201,655558,2022-03-06 13:35:00,404908,80,0,569.0,62.7,13,6
2202,655560,2022-03-06 13:35:00,404910,80,0,529.0,61.2,13,6
2203,655562,2022-03-06 13:35:00,404912,80,100,598.0,71.5,13,6
2204,655564,2022-03-06 13:35:00,404914,80,0,629.0,57.7,13,6
2205,655571,2022-03-06 13:35:00,404921,80,100,191.0,70.6,13,6
2206,655573,2022-03-06 13:35:00,404923,80,0,580.0,58.5,13,6
2207,657052,2022-03-06 13:35:00,420340,80,100,581.0,60.4,13,6
2208,658098,2022-03-06 13:40:00,401546,80,80,678.0,65.1,13,6
2209,658890,2022-03-06 13:40:00,402814,80,0,456.0,63.6,13,6
2210,658891,2022-03-06 13:40:00,402815,80,0,410.0,63.7,13,6
2211,658892,2022-03-06 13:40:00,402816,80,0,456.0,63.6,13,6
2212,658893,2022-03-06 13:40:00,402817,80,20,490.0,59.3,13,6
2213,659449,2022-03-06 13:40:00,404400,80,100,645.0,64.1,13,6
2214,659548,2022-03-06 13:40:00,404885,80,100,543.0,68.4,13,6
2215,659549,2022-03-06 13:40:00,404886,80,0,171.0,67.0,13,6
2216,659552,2022-03-06 13:40:00,404889,80,0,456.0,63.6,13,6
2217,659554,2022-03-06 13:40:00,404891,80,100,535.0,68.3,13,6
2218,659555,2022-03-06 13:40:00,404892,80,100,607.0,63.1,13,6
2219,659557,2022-03-06 13:40:00,404894,80,100,653.0,57.8,13,6
2220,659559,2022-03-06 13:40:00,404896,80,0,208.0,58.5,13,6
2221,659560,2022-03-06 13:40:00,404897,80,100,636.0,62.9,13,6
2222,659561,2022-03-06 13:40:00,404898,80,100,652.0,63.1,13,6
2223,659562,2022-03-06 13:40:00,404899,80,100,642.0,64.2,13,6
2224,659564,2022-03-06 13:40:00,404906,80,0,569.0,63.2,13,6
2225,659566,2022-03-06 13:40:00,404908,80,0,525.0,63.4,13,6
