,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,599437,2022-03-08 12:25:00,404894,80,80,442.0,64.5,12,8
1860,599439,2022-03-08 12:25:00,404896,80,0,264.0,61.3,12,8
1861,599440,2022-03-08 12:25:00,404897,80,100,479.0,65.2,12,8
1862,599441,2022-03-08 12:25:00,404898,80,100,521.0,66.1,12,8
1863,599442,2022-03-08 12:25:00,404899,80,100,518.0,66.1,12,8
1864,599444,2022-03-08 12:25:00,404906,80,0,478.0,65.4,12,8
1865,599446,2022-03-08 12:25:00,404908,80,0,425.0,66.6,12,8
1866,599448,2022-03-08 12:25:00,404910,80,20,351.0,62.6,12,8
1867,599450,2022-03-08 12:25:00,404912,80,100,0.0,63.0,12,8
1868,599452,2022-03-08 12:25:00,404914,80,0,524.0,59.5,12,8
1869,599459,2022-03-08 12:25:00,404921,80,100,190.0,77.4,12,8
1870,599461,2022-03-08 12:25:00,404923,80,0,493.0,60.4,12,8
1871,600940,2022-03-08 12:25:00,420340,80,100,480.0,64.3,12,8
1872,601986,2022-03-08 12:30:00,401546,80,80,523.0,64.8,12,8
1873,602778,2022-03-08 12:30:00,402814,80,0,419.0,62.5,12,8
1874,602779,2022-03-08 12:30:00,402815,80,0,327.0,61.5,12,8
1875,602780,2022-03-08 12:30:00,402816,80,0,419.0,62.5,12,8
1876,602781,2022-03-08 12:30:00,402817,80,20,352.0,59.1,12,8
1877,603337,2022-03-08 12:30:00,404400,80,100,520.0,65.5,12,8
1878,603436,2022-03-08 12:30:00,404885,80,100,416.0,70.1,12,8
1879,603437,2022-03-08 12:30:00,404886,80,0,240.0,68.1,12,8
1880,603440,2022-03-08 12:30:00,404889,80,0,138.0,64.8,12,8
1881,603442,2022-03-08 12:30:00,404891,80,100,430.0,71.0,12,8
1882,603443,2022-03-08 12:30:00,404892,80,100,498.0,65.8,12,8
1883,603445,2022-03-08 12:30:00,404894,80,80,477.0,64.4,12,8
1884,603447,2022-03-08 12:30:00,404896,80,0,279.0,60.7,12,8
1885,603448,2022-03-08 12:30:00,404897,80,100,511.0,63.7,12,8
1886,603449,2022-03-08 12:30:00,404898,80,100,527.0,64.6,12,8
1887,603450,2022-03-08 12:30:00,404899,80,100,511.0,64.5,12,8
1888,603452,2022-03-08 12:30:00,404906,80,0,477.0,65.1,12,8
1889,603454,2022-03-08 12:30:00,404908,80,0,441.0,66.8,12,8
1890,603456,2022-03-08 12:30:00,404910,80,20,369.0,62.6,12,8
1891,603458,2022-03-08 12:30:00,404912,80,100,0.0,63.0,12,8
1892,603460,2022-03-08 12:30:00,404914,80,0,546.0,59.5,12,8
1893,603467,2022-03-08 12:30:00,404921,80,100,209.0,74.0,12,8
1894,603469,2022-03-08 12:30:00,404923,80,0,465.0,60.7,12,8
1895,604948,2022-03-08 12:30:00,420340,80,100,461.0,63.5,12,8
1896,605994,2022-03-08 12:35:00,401546,80,80,523.0,64.7,12,8
1897,606786,2022-03-08 12:35:00,402814,80,0,424.0,62.6,12,8
1898,606787,2022-03-08 12:35:00,402815,80,0,330.0,61.5,12,8
1899,606788,2022-03-08 12:35:00,402816,80,0,424.0,62.6,12,8
1900,606789,2022-03-08 12:35:00,402817,80,20,366.0,59.4,12,8
1901,607345,2022-03-08 12:35:00,404400,80,100,523.0,64.9,12,8
1902,607444,2022-03-08 12:35:00,404885,80,100,457.0,70.7,12,8
1903,607445,2022-03-08 12:35:00,404886,80,0,229.0,67.7,12,8
1904,607448,2022-03-08 12:35:00,404889,80,0,138.0,64.4,12,8
1905,607450,2022-03-08 12:35:00,404891,80,100,444.0,71.4,12,8
1906,607451,2022-03-08 12:35:00,404892,80,100,503.0,65.8,12,8
1907,607453,2022-03-08 12:35:00,404894,80,80,468.0,64.2,12,8
1908,607455,2022-03-08 12:35:00,404896,80,0,273.0,60.7,12,8
1909,607456,2022-03-08 12:35:00,404897,80,100,522.0,64.3,12,8
1910,607457,2022-03-08 12:35:00,404898,80,100,536.0,64.7,12,8
1911,607458,2022-03-08 12:35:00,404899,80,100,517.0,64.2,12,8
1912,607460,2022-03-08 12:35:00,404906,80,0,483.0,65.7,12,8
1913,607462,2022-03-08 12:35:00,404908,80,0,443.0,67.0,12,8
1914,607464,2022-03-08 12:35:00,404910,80,20,359.0,62.7,12,8
1915,607466,2022-03-08 12:35:00,404912,80,100,0.0,63.0,12,8
1916,607468,2022-03-08 12:35:00,404914,80,0,558.0,58.2,12,8
1917,607475,2022-03-08 12:35:00,404921,80,100,199.0,74.3,12,8
1918,607477,2022-03-08 12:35:00,404923,80,0,473.0,60.8,12,8
1919,608956,2022-03-08 12:35:00,420340,80,100,492.0,63.9,12,8
1920,610002,2022-03-08 12:40:00,401546,80,80,528.0,63.2,12,8
1921,610794,2022-03-08 12:40:00,402814,80,0,431.0,62.7,12,8
1922,610795,2022-03-08 12:40:00,402815,80,0,336.0,61.6,12,8
1923,610796,2022-03-08 12:40:00,402816,80,0,431.0,62.7,12,8
1924,610797,2022-03-08 12:40:00,402817,80,20,328.0,59.3,12,8
1925,611353,2022-03-08 12:40:00,404400,80,100,512.0,66.0,12,8
1926,611452,2022-03-08 12:40:00,404885,80,100,455.0,70.8,12,8
1927,611453,2022-03-08 12:40:00,404886,80,0,242.0,68.1,12,8
1928,611456,2022-03-08 12:40:00,404889,80,0,129.0,64.3,12,8
1929,611458,2022-03-08 12:40:00,404891,80,100,442.0,71.1,12,8
1930,611459,2022-03-08 12:40:00,404892,80,100,495.0,65.5,12,8
1931,611461,2022-03-08 12:40:00,404894,80,80,449.0,60.4,12,8
1932,611463,2022-03-08 12:40:00,404896,80,0,261.0,60.3,12,8
1933,611464,2022-03-08 12:40:00,404897,80,100,499.0,64.8,12,8
1934,611465,2022-03-08 12:40:00,404898,80,100,531.0,65.8,12,8
1935,611466,2022-03-08 12:40:00,404899,80,100,513.0,64.4,12,8
1936,611468,2022-03-08 12:40:00,404906,80,0,471.0,65.5,12,8
1937,611470,2022-03-08 12:40:00,404908,80,0,417.0,66.7,12,8
1938,611472,2022-03-08 12:40:00,404910,80,20,352.0,62.3,12,8
1939,611474,2022-03-08 12:40:00,404912,80,100,0.0,63.0,12,8
1940,611476,2022-03-08 12:40:00,404914,80,0,544.0,58.5,12,8
1941,611483,2022-03-08 12:40:00,404921,80,100,190.0,74.3,12,8
1942,611485,2022-03-08 12:40:00,404923,80,0,473.0,60.4,12,8
1943,612964,2022-03-08 12:40:00,420340,80,100,451.0,63.9,12,8
1944,614010,2022-03-08 12:45:00,401546,80,80,540.0,64.3,12,8
1945,614802,2022-03-08 12:45:00,402814,80,0,431.0,62.7,12,8
1946,614803,2022-03-08 12:45:00,402815,80,0,337.0,61.7,12,8
1947,614804,2022-03-08 12:45:00,402816,80,0,431.0,62.7,12,8
1948,614805,2022-03-08 12:45:00,402817,80,20,340.0,58.8,12,8
1949,615361,2022-03-08 12:45:00,404400,80,100,542.0,66.2,12,8
1950,615460,2022-03-08 12:45:00,404885,80,100,422.0,70.5,12,8
1951,615461,2022-03-08 12:45:00,404886,80,0,208.0,67.3,12,8
1952,615464,2022-03-08 12:45:00,404889,80,0,129.0,64.3,12,8
1953,615466,2022-03-08 12:45:00,404891,80,100,426.0,71.0,12,8
1954,615467,2022-03-08 12:45:00,404892,80,100,505.0,65.6,12,8
1955,615469,2022-03-08 12:45:00,404894,80,80,483.0,57.9,12,8
1956,615471,2022-03-08 12:45:00,404896,80,0,245.0,60.0,12,8
1957,615472,2022-03-08 12:45:00,404897,80,100,512.0,64.8,12,8
1958,615473,2022-03-08 12:45:00,404898,80,100,540.0,65.5,12,8
1959,615474,2022-03-08 12:45:00,404899,80,100,525.0,64.0,12,8
1960,615476,2022-03-08 12:45:00,404906,80,0,466.0,64.9,12,8
1961,615478,2022-03-08 12:45:00,404908,80,0,432.0,65.7,12,8
1962,615480,2022-03-08 12:45:00,404910,80,20,331.0,62.3,12,8
1963,615482,2022-03-08 12:45:00,404912,80,100,0.0,63.0,12,8
1964,615484,2022-03-08 12:45:00,404914,80,0,542.0,58.3,12,8
1965,615491,2022-03-08 12:45:00,404921,80,100,178.0,73.5,12,8
1966,615493,2022-03-08 12:45:00,404923,80,0,449.0,60.6,12,8
1967,616972,2022-03-08 12:45:00,420340,80,100,474.0,63.0,12,8
1968,618018,2022-03-08 12:50:00,401546,80,80,539.0,63.0,12,8
1969,618810,2022-03-08 12:50:00,402814,80,0,426.0,62.7,12,8
1970,618811,2022-03-08 12:50:00,402815,80,0,334.0,61.7,12,8
1971,618812,2022-03-08 12:50:00,402816,80,0,426.0,62.7,12,8
1972,618813,2022-03-08 12:50:00,402817,80,20,354.0,59.0,12,8
1973,619369,2022-03-08 12:50:00,404400,80,100,521.0,64.6,12,8
1974,619468,2022-03-08 12:50:00,404885,80,100,435.0,69.9,12,8
1975,619469,2022-03-08 12:50:00,404886,80,0,222.0,67.2,12,8
1976,619472,2022-03-08 12:50:00,404889,80,0,142.0,63.5,12,8
1977,619474,2022-03-08 12:50:00,404891,80,100,452.0,70.1,12,8
1978,619475,2022-03-08 12:50:00,404892,80,100,518.0,63.8,12,8
1979,619477,2022-03-08 12:50:00,404894,80,80,470.0,59.5,12,8
1980,619479,2022-03-08 12:50:00,404896,80,0,268.0,59.5,12,8
1981,619480,2022-03-08 12:50:00,404897,80,100,496.0,63.4,12,8
1982,619481,2022-03-08 12:50:00,404898,80,100,508.0,63.7,12,8
1983,619482,2022-03-08 12:50:00,404899,80,100,497.0,62.7,12,8
1984,619484,2022-03-08 12:50:00,404906,80,0,490.0,64.9,12,8
1985,619486,2022-03-08 12:50:00,404908,80,0,457.0,65.7,12,8
1986,619488,2022-03-08 12:50:00,404910,80,20,336.0,61.7,12,8
1987,619490,2022-03-08 12:50:00,404912,80,100,0.0,63.0,12,8
1988,619492,2022-03-08 12:50:00,404914,80,0,517.0,56.2,12,8
1989,619499,2022-03-08 12:50:00,404921,80,100,200.0,74.7,12,8
1990,619501,2022-03-08 12:50:00,404923,80,0,463.0,60.5,12,8
1991,620980,2022-03-08 12:50:00,420340,80,100,482.0,62.9,12,8
1992,622026,2022-03-08 12:55:00,401546,80,80,546.0,64.5,12,8
1993,622818,2022-03-08 12:55:00,402814,80,0,419.0,62.8,12,8
1994,622819,2022-03-08 12:55:00,402815,80,0,326.0,61.7,12,8
1995,622820,2022-03-08 12:55:00,402816,80,0,419.0,62.8,12,8
1996,622821,2022-03-08 12:55:00,402817,80,20,352.0,59.0,12,8
1997,623377,2022-03-08 12:55:00,404400,80,100,534.0,65.4,12,8
1998,623476,2022-03-08 12:55:00,404885,80,100,479.0,70.4,12,8
1999,623477,2022-03-08 12:55:00,404886,80,0,256.0,67.4,12,8
2000,623480,2022-03-08 12:55:00,404889,80,0,164.0,64.1,12,8
2001,623482,2022-03-08 12:55:00,404891,80,100,486.0,70.5,12,8
2002,623483,2022-03-08 12:55:00,404892,80,100,519.0,65.2,12,8
2003,623485,2022-03-08 12:55:00,404894,80,80,469.0,60.0,12,8
2004,623487,2022-03-08 12:55:00,404896,80,0,296.0,59.4,12,8
2005,623488,2022-03-08 12:55:00,404897,80,100,532.0,64.4,12,8
2006,623489,2022-03-08 12:55:00,404898,80,100,552.0,64.9,12,8
2007,623490,2022-03-08 12:55:00,404899,80,100,536.0,64.3,12,8
2008,623492,2022-03-08 12:55:00,404906,80,0,535.0,65.1,12,8
2009,623494,2022-03-08 12:55:00,404908,80,0,479.0,65.8,12,8
2010,623496,2022-03-08 12:55:00,404910,80,20,386.0,62.3,12,8
2011,623498,2022-03-08 12:55:00,404912,80,100,0.0,63.0,12,8
2012,623500,2022-03-08 12:55:00,404914,80,0,572.0,57.0,12,8
2013,623507,2022-03-08 12:55:00,404921,80,100,221.0,73.6,12,8
2014,623509,2022-03-08 12:55:00,404923,80,0,509.0,60.9,12,8
2015,624988,2022-03-08 12:55:00,420340,80,100,482.0,62.9,12,8
2016,626034,2022-03-08 13:00:00,401546,80,80,557.0,64.2,13,8
2017,626826,2022-03-08 13:00:00,402814,80,0,419.0,62.7,13,8
2018,626827,2022-03-08 13:00:00,402815,80,0,327.0,61.7,13,8
2019,626828,2022-03-08 13:00:00,402816,80,0,419.0,62.7,13,8
2020,626829,2022-03-08 13:00:00,402817,80,20,371.0,59.0,13,8
2021,627385,2022-03-08 13:00:00,404400,80,100,539.0,64.2,13,8
2022,627484,2022-03-08 13:00:00,404885,80,100,437.0,69.8,13,8
2023,627485,2022-03-08 13:00:00,404886,80,0,212.0,66.7,13,8
2024,627488,2022-03-08 13:00:00,404889,80,0,138.0,63.6,13,8
2025,627490,2022-03-08 13:00:00,404891,80,100,470.0,70.0,13,8
2026,627491,2022-03-08 13:00:00,404892,80,100,517.0,64.4,13,8
2027,627493,2022-03-08 13:00:00,404894,80,80,477.0,62.5,13,8
2028,627495,2022-03-08 13:00:00,404896,80,0,249.0,59.0,13,8
2029,627496,2022-03-08 13:00:00,404897,80,100,520.0,63.3,13,8
2030,627497,2022-03-08 13:00:00,404898,80,100,553.0,64.3,13,8
2031,627498,2022-03-08 13:00:00,404899,80,100,533.0,63.9,13,8
2032,627500,2022-03-08 13:00:00,404906,80,0,499.0,64.6,13,8
2033,627502,2022-03-08 13:00:00,404908,80,0,470.0,65.3,13,8
2034,627504,2022-03-08 13:00:00,404910,80,20,359.0,62.2,13,8
2035,627506,2022-03-08 13:00:00,404912,80,100,0.0,63.0,13,8
2036,627508,2022-03-08 13:00:00,404914,80,0,543.0,57.7,13,8
2037,627515,2022-03-08 13:00:00,404921,80,100,207.0,74.1,13,8
2038,627517,2022-03-08 13:00:00,404923,80,0,460.0,60.4,13,8
2039,628996,2022-03-08 13:00:00,420340,80,100,489.0,62.1,13,8
2040,630042,2022-03-08 13:05:00,401546,80,80,558.0,64.8,13,8
2041,630834,2022-03-08 13:05:00,402814,80,0,424.0,62.6,13,8
2042,630835,2022-03-08 13:05:00,402815,80,0,330.0,61.5,13,8
2043,630836,2022-03-08 13:05:00,402816,80,0,424.0,62.6,13,8
2044,630837,2022-03-08 13:05:00,402817,80,20,341.0,59.0,13,8
2045,631393,2022-03-08 13:05:00,404400,80,100,557.0,64.9,13,8
2046,631492,2022-03-08 13:05:00,404885,80,100,463.0,69.9,13,8
2047,631493,2022-03-08 13:05:00,404886,80,0,227.0,66.3,13,8
2048,631496,2022-03-08 13:05:00,404889,80,0,115.0,63.3,13,8
2049,631498,2022-03-08 13:05:00,404891,80,100,467.0,70.5,13,8
2050,631499,2022-03-08 13:05:00,404892,80,100,544.0,64.1,13,8
2051,631501,2022-03-08 13:05:00,404894,80,80,491.0,64.3,13,8
2052,631503,2022-03-08 13:05:00,404896,80,0,265.0,58.7,13,8
2053,631504,2022-03-08 13:05:00,404897,80,100,547.0,62.5,13,8
2054,631505,2022-03-08 13:05:00,404898,80,100,562.0,63.3,13,8
2055,631506,2022-03-08 13:05:00,404899,80,100,554.0,63.6,13,8
2056,631508,2022-03-08 13:05:00,404906,80,0,503.0,64.7,13,8
2057,631510,2022-03-08 13:05:00,404908,80,0,471.0,65.6,13,8
2058,631512,2022-03-08 13:05:00,404910,80,20,353.0,62.2,13,8
2059,631514,2022-03-08 13:05:00,404912,80,100,0.0,63.0,13,8
2060,631516,2022-03-08 13:05:00,404914,80,0,565.0,58.4,13,8
2061,631523,2022-03-08 13:05:00,404921,80,100,203.0,71.8,13,8
2062,631525,2022-03-08 13:05:00,404923,80,0,479.0,59.9,13,8
2063,633004,2022-03-08 13:05:00,420340,80,100,480.0,62.3,13,8
2064,634050,2022-03-08 13:10:00,401546,80,80,576.0,65.1,13,8
2065,634842,2022-03-08 13:10:00,402814,80,0,436.0,62.7,13,8
2066,634843,2022-03-08 13:10:00,402815,80,0,342.0,61.7,13,8
2067,634844,2022-03-08 13:10:00,402816,80,0,436.0,62.7,13,8
2068,634845,2022-03-08 13:10:00,402817,80,20,365.0,59.4,13,8
2069,635401,2022-03-08 13:10:00,404400,80,100,554.0,65.0,13,8
2070,635500,2022-03-08 13:10:00,404885,80,100,486.0,70.3,13,8
2071,635501,2022-03-08 13:10:00,404886,80,0,255.0,67.1,13,8
2072,635504,2022-03-08 13:10:00,404889,80,0,129.0,64.0,13,8
2073,635506,2022-03-08 13:10:00,404891,80,100,480.0,70.2,13,8
2074,635507,2022-03-08 13:10:00,404892,80,100,543.0,63.6,13,8
2075,635509,2022-03-08 13:10:00,404894,80,80,532.0,65.2,13,8
2076,635511,2022-03-08 13:10:00,404896,80,0,304.0,59.4,13,8
2077,635512,2022-03-08 13:10:00,404897,80,100,525.0,62.8,13,8
2078,635513,2022-03-08 13:10:00,404898,80,100,530.0,63.6,13,8
2079,635514,2022-03-08 13:10:00,404899,80,100,511.0,63.9,13,8
2080,635516,2022-03-08 13:10:00,404906,80,0,504.0,65.0,13,8
2081,635518,2022-03-08 13:10:00,404908,80,0,455.0,65.7,13,8
2082,635520,2022-03-08 13:10:00,404910,80,20,371.0,61.6,13,8
2083,635522,2022-03-08 13:10:00,404912,80,100,0.0,63.0,13,8
2084,635524,2022-03-08 13:10:00,404914,80,0,554.0,58.1,13,8
2085,635531,2022-03-08 13:10:00,404921,80,100,235.0,72.8,13,8
2086,635533,2022-03-08 13:10:00,404923,80,0,504.0,60.7,13,8
2087,637012,2022-03-08 13:10:00,420340,80,100,502.0,62.5,13,8
2088,638058,2022-03-08 13:15:00,401546,80,80,544.0,67.7,13,8
2089,638850,2022-03-08 13:15:00,402814,80,0,447.0,62.7,13,8
2090,638851,2022-03-08 13:15:00,402815,80,0,350.0,61.7,13,8
2091,638852,2022-03-08 13:15:00,402816,80,0,447.0,62.7,13,8
2092,638853,2022-03-08 13:15:00,402817,80,20,333.0,60.2,13,8
2093,639409,2022-03-08 13:15:00,404400,80,100,510.0,66.4,13,8
2094,639508,2022-03-08 13:15:00,404885,80,100,415.0,71.4,13,8
2095,639509,2022-03-08 13:15:00,404886,80,0,229.0,68.0,13,8
2096,639512,2022-03-08 13:15:00,404889,80,0,138.0,64.6,13,8
2097,639514,2022-03-08 13:15:00,404891,80,100,406.0,71.6,13,8
2098,639515,2022-03-08 13:15:00,404892,80,100,491.0,65.0,13,8
2099,639517,2022-03-08 13:15:00,404894,80,80,452.0,58.3,13,8
2100,639519,2022-03-08 13:15:00,404896,80,0,268.0,60.4,13,8
2101,639520,2022-03-08 13:15:00,404897,80,100,529.0,63.9,13,8
2102,639521,2022-03-08 13:15:00,404898,80,100,575.0,65.1,13,8
2103,639522,2022-03-08 13:15:00,404899,80,100,559.0,64.8,13,8
2104,639524,2022-03-08 13:15:00,404906,80,0,454.0,65.9,13,8
2105,639526,2022-03-08 13:15:00,404908,80,0,410.0,67.1,13,8
2106,639528,2022-03-08 13:15:00,404910,80,20,360.0,63.0,13,8
2107,639530,2022-03-08 13:15:00,404912,80,100,0.0,63.0,13,8
2108,639532,2022-03-08 13:15:00,404914,80,0,542.0,59.1,13,8
2109,639539,2022-03-08 13:15:00,404921,80,100,190.0,74.2,13,8
2110,639541,2022-03-08 13:15:00,404923,80,0,450.0,61.1,13,8
2111,641020,2022-03-08 13:15:00,420340,80,100,452.0,64.0,13,8
2112,642066,2022-03-08 13:20:00,401546,80,80,536.0,68.8,13,8
2113,642858,2022-03-08 13:20:00,402814,80,0,447.0,62.6,13,8
2114,642859,2022-03-08 13:20:00,402815,80,0,348.0,61.5,13,8
2115,642860,2022-03-08 13:20:00,402816,80,0,447.0,62.6,13,8
2116,642861,2022-03-08 13:20:00,402817,80,20,345.0,60.5,13,8
2117,643417,2022-03-08 13:20:00,404400,80,100,514.0,67.6,13,8
2118,643516,2022-03-08 13:20:00,404885,80,100,439.0,71.7,13,8
2119,643517,2022-03-08 13:20:00,404886,80,0,218.0,67.9,13,8
2120,643520,2022-03-08 13:20:00,404889,80,0,129.0,64.3,13,8
2121,643522,2022-03-08 13:20:00,404891,80,100,452.0,72.6,13,8
2122,643523,2022-03-08 13:20:00,404892,80,100,451.0,66.7,13,8
2123,643525,2022-03-08 13:20:00,404894,80,80,447.0,63.9,13,8
2124,643527,2022-03-08 13:20:00,404896,80,0,258.0,60.4,13,8
2125,643528,2022-03-08 13:20:00,404897,80,100,489.0,65.4,13,8
2126,643529,2022-03-08 13:20:00,404898,80,100,487.0,66.4,13,8
2127,643530,2022-03-08 13:20:00,404899,80,100,474.0,66.1,13,8
2128,643532,2022-03-08 13:20:00,404906,80,0,512.0,66.6,13,8
2129,643534,2022-03-08 13:20:00,404908,80,0,474.0,67.6,13,8
2130,643536,2022-03-08 13:20:00,404910,80,20,312.0,63.5,13,8
2131,643538,2022-03-08 13:20:00,404912,80,100,0.0,63.0,13,8
2132,643540,2022-03-08 13:20:00,404914,80,0,535.0,60.1,13,8
2133,643547,2022-03-08 13:20:00,404921,80,100,183.0,73.6,13,8
2134,643549,2022-03-08 13:20:00,404923,80,0,484.0,61.7,13,8
2135,645028,2022-03-08 13:20:00,420340,80,100,462.0,64.9,13,8
2136,646074,2022-03-08 13:25:00,401546,80,80,591.0,68.0,13,8
2137,646866,2022-03-08 13:25:00,402814,80,0,451.0,62.7,13,8
2138,646867,2022-03-08 13:25:00,402815,80,0,352.0,61.7,13,8
2139,646868,2022-03-08 13:25:00,402816,80,0,451.0,62.7,13,8
2140,646869,2022-03-08 13:25:00,402817,80,20,472.0,55.3,13,8
2141,647425,2022-03-08 13:25:00,404400,80,100,561.0,67.1,13,8
2142,647524,2022-03-08 13:25:00,404885,80,100,513.0,70.9,13,8
2143,647525,2022-03-08 13:25:00,404886,80,0,269.0,67.2,13,8
2144,647528,2022-03-08 13:25:00,404889,80,0,120.0,64.0,13,8
2145,647530,2022-03-08 13:25:00,404891,80,100,499.0,71.8,13,8
2146,647531,2022-03-08 13:25:00,404892,80,100,552.0,66.3,13,8
2147,647533,2022-03-08 13:25:00,404894,80,80,514.0,66.0,13,8
2148,647535,2022-03-08 13:25:00,404896,80,0,321.0,59.7,13,8
2149,647536,2022-03-08 13:25:00,404897,80,100,533.0,65.0,13,8
2150,647537,2022-03-08 13:25:00,404898,80,100,587.0,66.0,13,8
2151,647538,2022-03-08 13:25:00,404899,80,100,543.0,66.7,13,8
2152,647540,2022-03-08 13:25:00,404906,80,0,504.0,66.2,13,8
2153,647542,2022-03-08 13:25:00,404908,80,0,461.0,67.4,13,8
2154,647544,2022-03-08 13:25:00,404910,80,20,364.0,64.0,13,8
2155,647546,2022-03-08 13:25:00,404912,80,100,0.0,63.0,13,8
2156,647548,2022-03-08 13:25:00,404914,80,0,558.0,61.6,13,8
2157,647555,2022-03-08 13:25:00,404921,80,100,272.0,72.2,13,8
2158,647557,2022-03-08 13:25:00,404923,80,0,488.0,61.1,13,8
2159,649036,2022-03-08 13:25:00,420340,80,100,602.0,60.1,13,8
2160,650082,2022-03-08 13:30:00,401546,80,80,716.0,64.6,13,8
2161,650874,2022-03-08 13:30:00,402814,80,0,456.0,62.6,13,8
2162,650875,2022-03-08 13:30:00,402815,80,0,355.0,61.5,13,8
2163,650876,2022-03-08 13:30:00,402816,80,0,456.0,62.6,13,8
2164,650877,2022-03-08 13:30:00,402817,80,20,516.0,50.3,13,8
2165,651433,2022-03-08 13:30:00,404400,80,100,686.0,65.3,13,8
2166,651532,2022-03-08 13:30:00,404885,80,100,628.0,67.8,13,8
2167,651533,2022-03-08 13:30:00,404886,80,0,336.0,65.7,13,8
2168,651536,2022-03-08 13:30:00,404889,80,0,149.0,63.8,13,8
2169,651538,2022-03-08 13:30:00,404891,80,100,614.0,68.1,13,8
2170,651539,2022-03-08 13:30:00,404892,80,100,683.0,61.8,13,8
2171,651541,2022-03-08 13:30:00,404894,80,80,590.0,64.0,13,8
2172,651543,2022-03-08 13:30:00,404896,80,0,403.0,59.0,13,8
2173,651544,2022-03-08 13:30:00,404897,80,100,670.0,61.9,13,8
2174,651545,2022-03-08 13:30:00,404898,80,100,696.0,62.7,13,8
2175,651546,2022-03-08 13:30:00,404899,80,100,662.0,63.9,13,8
2176,651548,2022-03-08 13:30:00,404906,80,0,623.0,62.7,13,8
2177,651550,2022-03-08 13:30:00,404908,80,0,579.0,63.7,13,8
2178,651552,2022-03-08 13:30:00,404910,80,20,433.0,61.4,13,8
2179,651554,2022-03-08 13:30:00,404912,80,100,0.0,63.0,13,8
2180,651556,2022-03-08 13:30:00,404914,80,0,651.0,57.9,13,8
2181,651563,2022-03-08 13:30:00,404921,80,100,383.0,71.4,13,8
2182,651565,2022-03-08 13:30:00,404923,80,0,603.0,58.7,13,8
2183,653044,2022-03-08 13:30:00,420340,80,100,673.0,55.5,13,8
2184,654090,2022-03-08 13:35:00,401546,80,80,754.0,61.4,13,8
2185,654882,2022-03-08 13:35:00,402814,80,0,461.0,62.5,13,8
2186,654883,2022-03-08 13:35:00,402815,80,0,361.0,61.5,13,8
2187,654884,2022-03-08 13:35:00,402816,80,0,461.0,62.5,13,8
2188,654885,2022-03-08 13:35:00,402817,80,20,530.0,47.2,13,8
2189,655441,2022-03-08 13:35:00,404400,80,100,752.0,62.9,13,8
2190,655540,2022-03-08 13:35:00,404885,80,100,666.0,66.2,13,8
2191,655541,2022-03-08 13:35:00,404886,80,0,307.0,64.3,13,8
2192,655544,2022-03-08 13:35:00,404889,80,0,187.0,62.8,13,8
2193,655546,2022-03-08 13:35:00,404891,80,100,656.0,66.7,13,8
2194,655547,2022-03-08 13:35:00,404892,80,100,736.0,59.0,13,8
2195,655549,2022-03-08 13:35:00,404894,80,80,671.0,56.9,13,8
2196,655551,2022-03-08 13:35:00,404896,80,0,381.0,57.5,13,8
2197,655552,2022-03-08 13:35:00,404897,80,100,744.0,59.6,13,8
2198,655553,2022-03-08 13:35:00,404898,80,100,759.0,60.2,13,8
2199,655554,2022-03-08 13:35:00,404899,80,100,754.0,61.2,13,8
2200,655556,2022-03-08 13:35:00,404906,80,0,668.0,61.2,13,8
2201,655558,2022-03-08 13:35:00,404908,80,0,594.0,62.3,13,8
2202,655560,2022-03-08 13:35:00,404910,80,20,490.0,59.3,13,8
2203,655562,2022-03-08 13:35:00,404912,80,100,0.0,63.0,13,8
2204,655564,2022-03-08 13:35:00,404914,80,0,756.0,55.4,13,8
2205,655571,2022-03-08 13:35:00,404921,80,100,393.0,68.7,13,8
2206,655573,2022-03-08 13:35:00,404923,80,0,644.0,57.4,13,8
2207,657052,2022-03-08 13:35:00,420340,80,100,676.0,53.9,13,8
2208,658098,2022-03-08 13:40:00,401546,80,80,781.0,61.5,13,8
2209,658890,2022-03-08 13:40:00,402814,80,0,478.0,62.5,13,8
2210,658891,2022-03-08 13:40:00,402815,80,0,454.0,58.3,13,8
2211,658892,2022-03-08 13:40:00,402816,80,0,478.0,62.5,13,8
2212,658893,2022-03-08 13:40:00,402817,80,20,635.0,44.2,13,8
2213,659449,2022-03-08 13:40:00,404400,80,100,769.0,62.5,13,8
2214,659548,2022-03-08 13:40:00,404885,80,100,672.0,64.9,13,8
2215,659549,2022-03-08 13:40:00,404886,80,0,277.0,64.1,13,8
2216,659552,2022-03-08 13:40:00,404889,80,0,164.0,63.9,13,8
2217,659554,2022-03-08 13:40:00,404891,80,100,670.0,66.0,13,8
2218,659555,2022-03-08 13:40:00,404892,80,100,752.0,58.2,13,8
2219,659557,2022-03-08 13:40:00,404894,80,80,670.0,58.4,13,8
2220,659559,2022-03-08 13:40:00,404896,80,0,327.0,57.7,13,8
2221,659560,2022-03-08 13:40:00,404897,80,100,766.0,58.3,13,8
2222,659561,2022-03-08 13:40:00,404898,80,100,785.0,58.8,13,8
2223,659562,2022-03-08 13:40:00,404899,80,100,761.0,60.0,13,8
2224,659564,2022-03-08 13:40:00,404906,80,0,662.0,61.5,13,8
2225,659566,2022-03-08 13:40:00,404908,80,0,619.0,62.6,13,8
