,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662028,2022-07-17 13:40:00,404910,80,0,455.0,59.1,13,17
2227,662030,2022-07-17 13:40:00,404912,80,0,457.0,59.1,13,17
2228,662032,2022-07-17 13:40:00,404914,80,0,527.0,55.9,13,17
2229,662039,2022-07-17 13:40:00,404921,80,80,304.0,72.3,13,17
2230,662041,2022-07-17 13:40:00,404923,80,0,481.0,65.5,13,17
2231,663518,2022-07-17 13:40:00,420340,80,0,480.0,58.2,13,17
2232,664581,2022-07-17 13:45:00,401546,80,80,611.0,64.3,13,17
2233,665373,2022-07-17 13:45:00,402814,80,0,456.0,63.5,13,17
2234,665374,2022-07-17 13:45:00,402815,80,0,456.0,63.5,13,17
2235,665375,2022-07-17 13:45:00,402816,80,0,456.0,63.5,13,17
2236,665376,2022-07-17 13:45:00,402817,80,0,456.0,63.5,13,17
2237,665932,2022-07-17 13:45:00,404400,80,100,597.0,62.8,13,17
2238,666031,2022-07-17 13:45:00,404885,80,0,456.0,63.5,13,17
2239,666032,2022-07-17 13:45:00,404886,80,100,574.0,68.5,13,17
2240,666035,2022-07-17 13:45:00,404889,80,0,456.0,63.5,13,17
2241,666037,2022-07-17 13:45:00,404891,80,100,583.0,69.0,13,17
2242,666038,2022-07-17 13:45:00,404892,80,100,590.0,61.8,13,17
2243,666040,2022-07-17 13:45:00,404894,80,0,456.0,63.5,13,17
2244,666042,2022-07-17 13:45:00,404896,80,100,579.0,55.3,13,17
2245,666043,2022-07-17 13:45:00,404897,80,100,595.0,60.9,13,17
2246,666044,2022-07-17 13:45:00,404898,80,0,634.0,60.2,13,17
2247,666045,2022-07-17 13:45:00,404899,80,0,611.0,60.8,13,17
2248,666047,2022-07-17 13:45:00,404906,80,0,606.0,64.2,13,17
2249,666049,2022-07-17 13:45:00,404908,80,0,571.0,65.0,13,17
2250,666051,2022-07-17 13:45:00,404910,80,0,513.0,59.8,13,17
2251,666053,2022-07-17 13:45:00,404912,80,0,514.0,59.8,13,17
2252,666055,2022-07-17 13:45:00,404914,80,0,614.0,57.0,13,17
2253,666062,2022-07-17 13:45:00,404921,80,80,299.0,70.9,13,17
2254,666064,2022-07-17 13:45:00,404923,80,0,525.0,66.4,13,17
2255,667541,2022-07-17 13:45:00,420340,80,0,514.0,58.6,13,17
2256,668604,2022-07-17 13:50:00,401546,80,80,624.0,64.7,13,17
2257,669396,2022-07-17 13:50:00,402814,80,0,456.0,63.6,13,17
2258,669397,2022-07-17 13:50:00,402815,80,0,456.0,63.6,13,17
2259,669398,2022-07-17 13:50:00,402816,80,0,456.0,63.6,13,17
2260,669399,2022-07-17 13:50:00,402817,80,0,456.0,63.6,13,17
2261,669955,2022-07-17 13:50:00,404400,80,100,609.0,63.2,13,17
2262,670054,2022-07-17 13:50:00,404885,80,0,456.0,63.6,13,17
2263,670055,2022-07-17 13:50:00,404886,80,100,605.0,68.7,13,17
2264,670058,2022-07-17 13:50:00,404889,80,0,456.0,63.6,13,17
2265,670060,2022-07-17 13:50:00,404891,80,100,566.0,70.1,13,17
2266,670061,2022-07-17 13:50:00,404892,80,100,583.0,62.4,13,17
2267,670063,2022-07-17 13:50:00,404894,80,0,456.0,63.6,13,17
2268,670065,2022-07-17 13:50:00,404896,80,100,603.0,55.7,13,17
2269,670066,2022-07-17 13:50:00,404897,80,100,603.0,61.2,13,17
2270,670067,2022-07-17 13:50:00,404898,80,0,651.0,60.5,13,17
2271,670068,2022-07-17 13:50:00,404899,80,0,593.0,61.4,13,17
2272,670070,2022-07-17 13:50:00,404906,80,0,604.0,64.9,13,17
2273,670072,2022-07-17 13:50:00,404908,80,0,569.0,65.7,13,17
2274,670074,2022-07-17 13:50:00,404910,80,0,512.0,60.1,13,17
2275,670076,2022-07-17 13:50:00,404912,80,0,513.0,60.1,13,17
2276,670078,2022-07-17 13:50:00,404914,80,0,629.0,57.4,13,17
2277,670085,2022-07-17 13:50:00,404921,80,80,313.0,70.2,13,17
2278,670087,2022-07-17 13:50:00,404923,80,0,530.0,66.4,13,17
2279,671564,2022-07-17 13:50:00,420340,80,0,538.0,58.9,13,17
2280,672627,2022-07-17 13:55:00,401546,80,80,639.0,64.6,13,17
2281,673419,2022-07-17 13:55:00,402814,80,0,455.0,63.6,13,17
2282,673420,2022-07-17 13:55:00,402815,80,0,455.0,63.6,13,17
2283,673421,2022-07-17 13:55:00,402816,80,0,455.0,63.6,13,17
2284,673422,2022-07-17 13:55:00,402817,80,0,455.0,63.6,13,17
2285,673978,2022-07-17 13:55:00,404400,80,100,628.0,60.5,13,17
2286,674077,2022-07-17 13:55:00,404885,80,0,455.0,63.6,13,17
2287,674078,2022-07-17 13:55:00,404886,80,100,592.0,68.7,13,17
2288,674081,2022-07-17 13:55:00,404889,80,0,455.0,63.6,13,17
2289,674083,2022-07-17 13:55:00,404891,80,100,576.0,69.9,13,17
2290,674084,2022-07-17 13:55:00,404892,80,100,614.0,62.0,13,17
2291,674086,2022-07-17 13:55:00,404894,80,0,455.0,63.6,13,17
2292,674088,2022-07-17 13:55:00,404896,80,100,579.0,52.8,13,17
2293,674089,2022-07-17 13:55:00,404897,80,100,588.0,61.3,13,17
2294,674090,2022-07-17 13:55:00,404898,80,0,630.0,60.5,13,17
2295,674091,2022-07-17 13:55:00,404899,80,0,612.0,61.3,13,17
2296,674093,2022-07-17 13:55:00,404906,80,0,594.0,64.8,13,17
2297,674095,2022-07-17 13:55:00,404908,80,0,558.0,65.5,13,17
2298,674097,2022-07-17 13:55:00,404910,80,0,523.0,59.6,13,17
2299,674099,2022-07-17 13:55:00,404912,80,0,523.0,59.5,13,17
2300,674101,2022-07-17 13:55:00,404914,80,0,596.0,57.3,13,17
2301,674108,2022-07-17 13:55:00,404921,80,80,340.0,71.4,13,17
2302,674110,2022-07-17 13:55:00,404923,80,0,512.0,66.8,13,17
2303,675587,2022-07-17 13:55:00,420340,80,0,519.0,56.8,13,17
2304,676650,2022-07-17 14:00:00,401546,80,80,630.0,64.6,14,17
2305,677442,2022-07-17 14:00:00,402814,80,0,451.0,63.7,14,17
2306,677443,2022-07-17 14:00:00,402815,80,0,451.0,63.7,14,17
2307,677444,2022-07-17 14:00:00,402816,80,0,451.0,63.7,14,17
2308,677445,2022-07-17 14:00:00,402817,80,0,451.0,63.7,14,17
2309,678001,2022-07-17 14:00:00,404400,80,100,607.0,59.7,14,17
2310,678100,2022-07-17 14:00:00,404885,80,0,451.0,63.7,14,17
2311,678101,2022-07-17 14:00:00,404886,80,100,576.0,68.4,14,17
2312,678104,2022-07-17 14:00:00,404889,80,0,451.0,63.7,14,17
2313,678106,2022-07-17 14:00:00,404891,80,100,566.0,70.3,14,17
2314,678107,2022-07-17 14:00:00,404892,80,100,592.0,61.3,14,17
2315,678109,2022-07-17 14:00:00,404894,80,0,451.0,63.7,14,17
2316,678111,2022-07-17 14:00:00,404896,80,100,580.0,53.9,14,17
2317,678112,2022-07-17 14:00:00,404897,80,100,605.0,60.9,14,17
2318,678113,2022-07-17 14:00:00,404898,80,0,676.0,60.2,14,17
2319,678114,2022-07-17 14:00:00,404899,80,0,618.0,61.1,14,17
2320,678116,2022-07-17 14:00:00,404906,80,0,620.0,64.9,14,17
2321,678118,2022-07-17 14:00:00,404908,80,0,583.0,65.6,14,17
2322,678120,2022-07-17 14:00:00,404910,80,0,508.0,59.8,14,17
2323,678122,2022-07-17 14:00:00,404912,80,0,510.0,59.8,14,17
2324,678124,2022-07-17 14:00:00,404914,80,0,647.0,57.0,14,17
2325,678131,2022-07-17 14:00:00,404921,80,80,327.0,72.2,14,17
2326,678133,2022-07-17 14:00:00,404923,80,0,488.0,66.9,14,17
2327,679610,2022-07-17 14:00:00,420340,80,0,514.0,57.5,14,17
2328,680673,2022-07-17 14:05:00,401546,80,80,604.0,65.6,14,17
2329,681465,2022-07-17 14:05:00,402814,80,0,451.0,63.8,14,17
2330,681466,2022-07-17 14:05:00,402815,80,0,451.0,63.8,14,17
2331,681467,2022-07-17 14:05:00,402816,80,0,451.0,63.8,14,17
2332,681468,2022-07-17 14:05:00,402817,80,0,451.0,63.8,14,17
2333,682024,2022-07-17 14:05:00,404400,80,100,578.0,62.2,14,17
2334,682123,2022-07-17 14:05:00,404885,80,0,451.0,63.8,14,17
2335,682124,2022-07-17 14:05:00,404886,80,100,568.0,68.2,14,17
2336,682127,2022-07-17 14:05:00,404889,80,0,451.0,63.8,14,17
2337,682129,2022-07-17 14:05:00,404891,80,100,551.0,70.7,14,17
2338,682130,2022-07-17 14:05:00,404892,80,100,560.0,62.2,14,17
2339,682132,2022-07-17 14:05:00,404894,80,0,451.0,63.8,14,17
2340,682134,2022-07-17 14:05:00,404896,80,100,568.0,54.7,14,17
2341,682135,2022-07-17 14:05:00,404897,80,100,561.0,61.7,14,17
2342,682136,2022-07-17 14:05:00,404898,80,0,621.0,60.6,14,17
2343,682137,2022-07-17 14:05:00,404899,80,0,594.0,62.0,14,17
2344,682139,2022-07-17 14:05:00,404906,80,0,550.0,65.0,14,17
2345,682141,2022-07-17 14:05:00,404908,80,0,516.0,65.7,14,17
2346,682143,2022-07-17 14:05:00,404910,80,0,499.0,61.0,14,17
2347,682145,2022-07-17 14:05:00,404912,80,0,500.0,61.0,14,17
2348,682147,2022-07-17 14:05:00,404914,80,0,595.0,57.6,14,17
2349,682154,2022-07-17 14:05:00,404921,80,80,288.0,69.9,14,17
2350,682156,2022-07-17 14:05:00,404923,80,0,486.0,66.0,14,17
2351,683633,2022-07-17 14:05:00,420340,80,0,500.0,57.9,14,17
2352,684696,2022-07-17 14:10:00,401546,80,80,622.0,65.3,14,17
2353,685488,2022-07-17 14:10:00,402814,80,0,456.0,63.7,14,17
2354,685489,2022-07-17 14:10:00,402815,80,0,456.0,63.7,14,17
2355,685490,2022-07-17 14:10:00,402816,80,0,456.0,63.7,14,17
2356,685491,2022-07-17 14:10:00,402817,80,0,456.0,63.7,14,17
2357,686047,2022-07-17 14:10:00,404400,80,100,588.0,62.2,14,17
2358,686146,2022-07-17 14:10:00,404885,80,0,456.0,63.7,14,17
2359,686147,2022-07-17 14:10:00,404886,80,100,578.0,68.7,14,17
2360,686150,2022-07-17 14:10:00,404889,80,0,456.0,63.7,14,17
2361,686152,2022-07-17 14:10:00,404891,80,100,491.0,70.3,14,17
2362,686153,2022-07-17 14:10:00,404892,80,100,589.0,61.1,14,17
2363,686155,2022-07-17 14:10:00,404894,80,0,456.0,63.7,14,17
2364,686157,2022-07-17 14:10:00,404896,80,100,570.0,55.8,14,17
2365,686158,2022-07-17 14:10:00,404897,80,100,608.0,61.4,14,17
2366,686159,2022-07-17 14:10:00,404898,80,0,643.0,60.3,14,17
2367,686160,2022-07-17 14:10:00,404899,80,0,619.0,61.3,14,17
2368,686162,2022-07-17 14:10:00,404906,80,0,517.0,65.2,14,17
2369,686164,2022-07-17 14:10:00,404908,80,0,482.0,65.8,14,17
2370,686166,2022-07-17 14:10:00,404910,80,0,516.0,60.4,14,17
2371,686168,2022-07-17 14:10:00,404912,80,0,517.0,60.4,14,17
2372,686170,2022-07-17 14:10:00,404914,80,0,616.0,57.1,14,17
2373,686177,2022-07-17 14:10:00,404921,80,80,317.0,67.0,14,17
2374,686179,2022-07-17 14:10:00,404923,80,0,508.0,66.4,14,17
2375,687656,2022-07-17 14:10:00,420340,80,0,518.0,59.1,14,17
2376,688719,2022-07-17 14:15:00,401546,80,80,621.0,64.5,14,17
2377,689511,2022-07-17 14:15:00,402814,80,0,457.0,63.6,14,17
2378,689512,2022-07-17 14:15:00,402815,80,0,457.0,63.6,14,17
2379,689513,2022-07-17 14:15:00,402816,80,0,457.0,63.6,14,17
2380,689514,2022-07-17 14:15:00,402817,80,0,457.0,63.6,14,17
2381,690070,2022-07-17 14:15:00,404400,80,100,610.0,62.4,14,17
2382,690169,2022-07-17 14:15:00,404885,80,0,457.0,63.6,14,17
2383,690170,2022-07-17 14:15:00,404886,80,100,630.0,68.5,14,17
2384,690173,2022-07-17 14:15:00,404889,80,0,457.0,63.6,14,17
2385,690175,2022-07-17 14:15:00,404891,80,100,593.0,70.1,14,17
2386,690176,2022-07-17 14:15:00,404892,80,100,614.0,60.0,14,17
2387,690178,2022-07-17 14:15:00,404894,80,0,457.0,63.6,14,17
2388,690180,2022-07-17 14:15:00,404896,80,100,641.0,53.8,14,17
2389,690181,2022-07-17 14:15:00,404897,80,100,571.0,60.8,14,17
2390,690182,2022-07-17 14:15:00,404898,80,0,601.0,60.4,14,17
2391,690183,2022-07-17 14:15:00,404899,80,0,628.0,60.8,14,17
2392,690185,2022-07-17 14:15:00,404906,80,0,596.0,64.2,14,17
2393,690187,2022-07-17 14:15:00,404908,80,0,559.0,65.0,14,17
2394,690189,2022-07-17 14:15:00,404910,80,0,532.0,59.6,14,17
2395,690191,2022-07-17 14:15:00,404912,80,0,533.0,59.6,14,17
2396,690193,2022-07-17 14:15:00,404914,80,0,568.0,57.3,14,17
2397,690200,2022-07-17 14:15:00,404921,80,80,352.0,68.8,14,17
2398,690202,2022-07-17 14:15:00,404923,80,0,540.0,66.5,14,17
2399,691679,2022-07-17 14:15:00,420340,80,0,546.0,57.8,14,17
2400,692742,2022-07-17 14:20:00,401546,80,80,660.0,64.6,14,17
2401,693534,2022-07-17 14:20:00,402814,80,0,460.0,63.8,14,17
2402,693535,2022-07-17 14:20:00,402815,80,0,460.0,63.8,14,17
2403,693536,2022-07-17 14:20:00,402816,80,0,460.0,63.8,14,17
2404,693537,2022-07-17 14:20:00,402817,80,0,460.0,63.8,14,17
2405,694093,2022-07-17 14:20:00,404400,80,100,653.0,62.0,14,17
2406,694192,2022-07-17 14:20:00,404885,80,0,460.0,63.8,14,17
2407,694193,2022-07-17 14:20:00,404886,80,100,587.0,68.8,14,17
2408,694196,2022-07-17 14:20:00,404889,80,0,460.0,63.8,14,17
2409,694198,2022-07-17 14:20:00,404891,80,100,561.0,70.3,14,17
2410,694199,2022-07-17 14:20:00,404892,80,100,624.0,60.4,14,17
2411,694201,2022-07-17 14:20:00,404894,80,0,460.0,63.8,14,17
2412,694203,2022-07-17 14:20:00,404896,80,100,594.0,55.0,14,17
2413,694204,2022-07-17 14:20:00,404897,80,100,640.0,60.6,14,17
2414,694205,2022-07-17 14:20:00,404898,80,0,681.0,59.8,14,17
2415,694206,2022-07-17 14:20:00,404899,80,0,623.0,60.4,14,17
2416,694208,2022-07-17 14:20:00,404906,80,0,562.0,64.7,14,17
2417,694210,2022-07-17 14:20:00,404908,80,0,529.0,65.4,14,17
2418,694212,2022-07-17 14:20:00,404910,80,0,531.0,59.8,14,17
2419,694214,2022-07-17 14:20:00,404912,80,0,532.0,59.8,14,17
2420,694216,2022-07-17 14:20:00,404914,80,0,643.0,56.4,14,17
2421,694223,2022-07-17 14:20:00,404921,80,80,300.0,67.2,14,17
2422,694225,2022-07-17 14:20:00,404923,80,0,507.0,66.1,14,17
2423,695702,2022-07-17 14:20:00,420340,80,0,519.0,58.5,14,17
2424,696765,2022-07-17 14:25:00,401546,80,80,641.0,65.2,14,17
2425,697557,2022-07-17 14:25:00,402814,80,0,456.0,63.7,14,17
2426,697558,2022-07-17 14:25:00,402815,80,0,456.0,63.7,14,17
2427,697559,2022-07-17 14:25:00,402816,80,0,456.0,63.7,14,17
2428,697560,2022-07-17 14:25:00,402817,80,0,456.0,63.7,14,17
2429,698116,2022-07-17 14:25:00,404400,80,100,626.0,62.7,14,17
2430,698215,2022-07-17 14:25:00,404885,80,0,456.0,63.7,14,17
2431,698216,2022-07-17 14:25:00,404886,80,100,620.0,68.4,14,17
2432,698219,2022-07-17 14:25:00,404889,80,0,456.0,63.7,14,17
2433,698221,2022-07-17 14:25:00,404891,80,100,593.0,70.2,14,17
2434,698222,2022-07-17 14:25:00,404892,80,100,599.0,60.7,14,17
2435,698224,2022-07-17 14:25:00,404894,80,0,456.0,63.7,14,17
2436,698226,2022-07-17 14:25:00,404896,80,100,629.0,55.0,14,17
2437,698227,2022-07-17 14:25:00,404897,80,100,608.0,60.9,14,17
2438,698228,2022-07-17 14:25:00,404898,80,0,661.0,60.0,14,17
2439,698229,2022-07-17 14:25:00,404899,80,0,624.0,60.8,14,17
2440,698231,2022-07-17 14:25:00,404906,80,0,624.0,64.8,14,17
2441,698233,2022-07-17 14:25:00,404908,80,0,586.0,65.5,14,17
2442,698235,2022-07-17 14:25:00,404910,80,0,511.0,59.9,14,17
2443,698237,2022-07-17 14:25:00,404912,80,0,512.0,59.8,14,17
2444,698239,2022-07-17 14:25:00,404914,80,0,638.0,56.6,14,17
2445,698246,2022-07-17 14:25:00,404921,80,80,348.0,69.1,14,17
2446,698248,2022-07-17 14:25:00,404923,80,0,519.0,66.1,14,17
2447,699725,2022-07-17 14:25:00,420340,80,0,535.0,59.0,14,17
2448,700788,2022-07-17 14:30:00,401546,80,80,660.0,64.8,14,17
2449,701580,2022-07-17 14:30:00,402814,80,0,456.0,63.7,14,17
2450,701581,2022-07-17 14:30:00,402815,80,0,456.0,63.7,14,17
2451,701582,2022-07-17 14:30:00,402816,80,0,456.0,63.7,14,17
2452,701583,2022-07-17 14:30:00,402817,80,0,456.0,63.7,14,17
2453,702139,2022-07-17 14:30:00,404400,80,100,645.0,60.3,14,17
2454,702238,2022-07-17 14:30:00,404885,80,0,456.0,63.7,14,17
2455,702239,2022-07-17 14:30:00,404886,80,100,618.0,67.8,14,17
2456,702242,2022-07-17 14:30:00,404889,80,0,456.0,63.7,14,17
2457,702244,2022-07-17 14:30:00,404891,80,100,617.0,69.9,14,17
2458,702245,2022-07-17 14:30:00,404892,80,100,640.0,60.4,14,17
2459,702247,2022-07-17 14:30:00,404894,80,0,456.0,63.7,14,17
2460,702249,2022-07-17 14:30:00,404896,80,100,625.0,55.1,14,17
2461,702250,2022-07-17 14:30:00,404897,80,100,629.0,61.3,14,17
2462,702251,2022-07-17 14:30:00,404898,80,0,671.0,59.9,14,17
2463,702252,2022-07-17 14:30:00,404899,80,0,640.0,60.7,14,17
2464,702254,2022-07-17 14:30:00,404906,80,0,620.0,64.7,14,17
2465,702256,2022-07-17 14:30:00,404908,80,0,581.0,65.4,14,17
2466,702258,2022-07-17 14:30:00,404910,80,0,551.0,59.8,14,17
2467,702260,2022-07-17 14:30:00,404912,80,0,552.0,59.7,14,17
2468,702262,2022-07-17 14:30:00,404914,80,0,634.0,56.5,14,17
2469,702269,2022-07-17 14:30:00,404921,80,80,342.0,68.8,14,17
2470,702271,2022-07-17 14:30:00,404923,80,0,530.0,66.4,14,17
2471,703748,2022-07-17 14:30:00,420340,80,0,538.0,58.9,14,17
2472,704811,2022-07-17 14:35:00,401546,80,80,647.0,64.9,14,17
2473,705603,2022-07-17 14:35:00,402814,80,0,456.0,63.7,14,17
2474,705604,2022-07-17 14:35:00,402815,80,0,456.0,63.7,14,17
2475,705605,2022-07-17 14:35:00,402816,80,0,456.0,63.7,14,17
2476,705606,2022-07-17 14:35:00,402817,80,0,456.0,63.7,14,17
2477,706162,2022-07-17 14:35:00,404400,80,100,620.0,60.8,14,17
2478,706261,2022-07-17 14:35:00,404885,80,0,456.0,63.7,14,17
2479,706262,2022-07-17 14:35:00,404886,80,100,591.0,67.8,14,17
2480,706265,2022-07-17 14:35:00,404889,80,0,456.0,63.7,14,17
2481,706267,2022-07-17 14:35:00,404891,80,100,523.0,69.4,14,17
2482,706268,2022-07-17 14:35:00,404892,80,100,604.0,60.0,14,17
2483,706270,2022-07-17 14:35:00,404894,80,0,456.0,63.7,14,17
2484,706272,2022-07-17 14:35:00,404896,80,100,600.0,55.5,14,17
2485,706273,2022-07-17 14:35:00,404897,80,100,594.0,60.7,14,17
2486,706274,2022-07-17 14:35:00,404898,80,0,653.0,60.0,14,17
2487,706275,2022-07-17 14:35:00,404899,80,0,621.0,60.7,14,17
2488,706277,2022-07-17 14:35:00,404906,80,0,558.0,64.4,14,17
2489,706279,2022-07-17 14:35:00,404908,80,0,522.0,65.2,14,17
2490,706281,2022-07-17 14:35:00,404910,80,0,523.0,59.3,14,17
2491,706283,2022-07-17 14:35:00,404912,80,0,524.0,59.3,14,17
2492,706285,2022-07-17 14:35:00,404914,80,0,613.0,56.8,14,17
2493,706292,2022-07-17 14:35:00,404921,80,80,331.0,68.9,14,17
2494,706294,2022-07-17 14:35:00,404923,80,0,508.0,66.6,14,17
2495,707771,2022-07-17 14:35:00,420340,80,0,518.0,59.1,14,17
2496,708834,2022-07-17 14:40:00,401546,80,80,641.0,65.4,14,17
2497,709626,2022-07-17 14:40:00,402814,80,0,456.0,63.7,14,17
2498,709627,2022-07-17 14:40:00,402815,80,0,456.0,63.7,14,17
2499,709628,2022-07-17 14:40:00,402816,80,0,456.0,63.7,14,17
2500,709629,2022-07-17 14:40:00,402817,80,0,456.0,63.7,14,17
2501,710185,2022-07-17 14:40:00,404400,80,100,625.0,60.7,14,17
2502,710284,2022-07-17 14:40:00,404885,80,0,456.0,63.7,14,17
2503,710285,2022-07-17 14:40:00,404886,80,100,601.0,68.3,14,17
2504,710288,2022-07-17 14:40:00,404889,80,0,456.0,63.7,14,17
2505,710290,2022-07-17 14:40:00,404891,80,100,571.0,69.5,14,17
2506,710291,2022-07-17 14:40:00,404892,80,100,603.0,59.3,14,17
2507,710293,2022-07-17 14:40:00,404894,80,0,456.0,63.7,14,17
2508,710295,2022-07-17 14:40:00,404896,80,100,587.0,55.4,14,17
2509,710296,2022-07-17 14:40:00,404897,80,100,609.0,59.9,14,17
2510,710297,2022-07-17 14:40:00,404898,80,0,623.0,59.4,14,17
2511,710298,2022-07-17 14:40:00,404899,80,0,621.0,60.5,14,17
2512,710300,2022-07-17 14:40:00,404906,80,0,590.0,64.1,14,17
2513,710302,2022-07-17 14:40:00,404908,80,0,553.0,64.9,14,17
2514,710304,2022-07-17 14:40:00,404910,80,0,508.0,59.1,14,17
2515,710306,2022-07-17 14:40:00,404912,80,0,509.0,59.1,14,17
2516,710308,2022-07-17 14:40:00,404914,80,0,586.0,55.5,14,17
2517,710315,2022-07-17 14:40:00,404921,80,80,314.0,68.7,14,17
2518,710317,2022-07-17 14:40:00,404923,80,0,519.0,67.2,14,17
2519,711794,2022-07-17 14:40:00,420340,80,0,519.0,59.3,14,17
2520,712857,2022-07-17 14:45:00,401546,80,80,639.0,65.4,14,17
2521,713649,2022-07-17 14:45:00,402814,80,0,460.0,63.8,14,17
2522,713650,2022-07-17 14:45:00,402815,80,0,460.0,63.8,14,17
2523,713651,2022-07-17 14:45:00,402816,80,0,460.0,63.8,14,17
2524,713652,2022-07-17 14:45:00,402817,80,0,460.0,63.8,14,17
2525,714208,2022-07-17 14:45:00,404400,80,100,638.0,62.3,14,17
2526,714307,2022-07-17 14:45:00,404885,80,0,460.0,63.8,14,17
2527,714308,2022-07-17 14:45:00,404886,80,100,596.0,69.4,14,17
2528,714311,2022-07-17 14:45:00,404889,80,0,460.0,63.8,14,17
2529,714313,2022-07-17 14:45:00,404891,80,100,588.0,69.1,14,17
2530,714314,2022-07-17 14:45:00,404892,80,100,614.0,60.2,14,17
2531,714316,2022-07-17 14:45:00,404894,80,0,460.0,63.8,14,17
2532,714318,2022-07-17 14:45:00,404896,80,100,596.0,54.2,14,17
2533,714319,2022-07-17 14:45:00,404897,80,100,645.0,60.9,14,17
2534,714320,2022-07-17 14:45:00,404898,80,0,691.0,60.1,14,17
2535,714321,2022-07-17 14:45:00,404899,80,0,628.0,60.8,14,17
2536,714323,2022-07-17 14:45:00,404906,80,0,586.0,64.1,14,17
2537,714325,2022-07-17 14:45:00,404908,80,0,550.0,64.9,14,17
2538,714327,2022-07-17 14:45:00,404910,80,0,531.0,59.5,14,17
2539,714329,2022-07-17 14:45:00,404912,80,0,533.0,59.5,14,17
2540,714331,2022-07-17 14:45:00,404914,80,0,656.0,56.8,14,17
2541,714338,2022-07-17 14:45:00,404921,80,80,332.0,71.4,14,17
2542,714340,2022-07-17 14:45:00,404923,80,0,509.0,68.0,14,17
2543,715817,2022-07-17 14:45:00,420340,80,0,520.0,58.4,14,17
2544,716880,2022-07-17 14:50:00,401546,80,80,676.0,64.6,14,17
2545,717672,2022-07-17 14:50:00,402814,80,0,460.0,63.8,14,17
2546,717673,2022-07-17 14:50:00,402815,80,0,460.0,63.8,14,17
2547,717674,2022-07-17 14:50:00,402816,80,0,460.0,63.8,14,17
2548,717675,2022-07-17 14:50:00,402817,80,0,460.0,63.8,14,17
2549,718231,2022-07-17 14:50:00,404400,80,100,657.0,62.4,14,17
2550,718330,2022-07-17 14:50:00,404885,80,0,460.0,63.8,14,17
2551,718331,2022-07-17 14:50:00,404886,80,100,641.0,69.6,14,17
2552,718334,2022-07-17 14:50:00,404889,80,0,460.0,63.8,14,17
2553,718336,2022-07-17 14:50:00,404891,80,100,625.0,68.7,14,17
2554,718337,2022-07-17 14:50:00,404892,80,100,653.0,59.8,14,17
2555,718339,2022-07-17 14:50:00,404894,80,0,460.0,63.8,14,17
2556,718341,2022-07-17 14:50:00,404896,80,100,630.0,54.3,14,17
2557,718342,2022-07-17 14:50:00,404897,80,100,628.0,60.6,14,17
2558,718343,2022-07-17 14:50:00,404898,80,0,653.0,59.7,14,17
2559,718344,2022-07-17 14:50:00,404899,80,0,667.0,60.3,14,17
2560,718346,2022-07-17 14:50:00,404906,80,0,635.0,63.5,14,17
2561,718348,2022-07-17 14:50:00,404908,80,0,596.0,64.4,14,17
2562,718350,2022-07-17 14:50:00,404910,80,0,554.0,59.3,14,17
2563,718352,2022-07-17 14:50:00,404912,80,0,554.0,59.3,14,17
2564,718354,2022-07-17 14:50:00,404914,80,0,624.0,56.3,14,17
2565,718361,2022-07-17 14:50:00,404921,80,80,346.0,70.6,14,17
2566,718363,2022-07-17 14:50:00,404923,80,0,539.0,68.0,14,17
2567,719840,2022-07-17 14:50:00,420340,80,0,523.0,58.0,14,17
2568,720903,2022-07-17 14:55:00,401546,80,80,608.0,64.1,14,17
2569,721695,2022-07-17 14:55:00,402814,80,0,451.0,63.8,14,17
2570,721696,2022-07-17 14:55:00,402815,80,0,451.0,63.8,14,17
2571,721697,2022-07-17 14:55:00,402816,80,0,451.0,63.8,14,17
2572,721698,2022-07-17 14:55:00,402817,80,0,451.0,63.8,14,17
2573,722254,2022-07-17 14:55:00,404400,80,100,588.0,60.4,14,17
2574,722353,2022-07-17 14:55:00,404885,80,0,451.0,63.8,14,17
2575,722354,2022-07-17 14:55:00,404886,80,100,576.0,68.6,14,17
2576,722357,2022-07-17 14:55:00,404889,80,0,451.0,63.8,14,17
2577,722359,2022-07-17 14:55:00,404891,80,100,566.0,67.8,14,17
2578,722360,2022-07-17 14:55:00,404892,80,100,578.0,59.7,14,17
2579,722362,2022-07-17 14:55:00,404894,80,0,451.0,63.8,14,17
2580,722364,2022-07-17 14:55:00,404896,80,100,601.0,53.8,14,17
2581,722365,2022-07-17 14:55:00,404897,80,100,587.0,60.4,14,17
2582,722366,2022-07-17 14:55:00,404898,80,0,624.0,59.5,14,17
2583,722367,2022-07-17 14:55:00,404899,80,0,611.0,60.1,14,17
2584,722369,2022-07-17 14:55:00,404906,80,0,563.0,62.8,14,17
2585,722371,2022-07-17 14:55:00,404908,80,0,529.0,63.7,14,17
2586,722373,2022-07-17 14:55:00,404910,80,0,505.0,59.0,14,17
2587,722375,2022-07-17 14:55:00,404912,80,0,506.0,59.0,14,17
2588,722377,2022-07-17 14:55:00,404914,80,0,597.0,56.1,14,17
2589,722384,2022-07-17 14:55:00,404921,80,80,318.0,71.1,14,17
2590,722386,2022-07-17 14:55:00,404923,80,0,500.0,66.5,14,17
2591,723863,2022-07-17 14:55:00,420340,80,0,508.0,57.9,14,17
