,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-07-30 13:40:00,404910,80,20,408.0,57.7,13,30
2227,662686,2022-07-30 13:40:00,404912,80,20,353.0,59.9,13,30
2228,662688,2022-07-30 13:40:00,404914,80,0,663.0,52.8,13,30
2229,662695,2022-07-30 13:40:00,404921,80,80,346.0,65.6,13,30
2230,662697,2022-07-30 13:40:00,404923,80,0,540.0,65.7,13,30
2231,664172,2022-07-30 13:40:00,420340,80,0,529.0,56.4,13,30
2232,665241,2022-07-30 13:45:00,401546,80,80,675.0,62.2,13,30
2233,666033,2022-07-30 13:45:00,402814,80,0,497.0,63.4,13,30
2234,666034,2022-07-30 13:45:00,402815,80,0,497.0,63.4,13,30
2235,666035,2022-07-30 13:45:00,402816,80,0,497.0,63.4,13,30
2236,666036,2022-07-30 13:45:00,402817,80,0,497.0,63.4,13,30
2237,666592,2022-07-30 13:45:00,404400,80,100,679.0,57.8,13,30
2238,666691,2022-07-30 13:45:00,404885,80,0,497.0,63.4,13,30
2239,666692,2022-07-30 13:45:00,404886,80,100,668.0,66.7,13,30
2240,666695,2022-07-30 13:45:00,404889,80,0,126.0,64.4,13,30
2241,666697,2022-07-30 13:45:00,404891,80,100,632.0,61.6,13,30
2242,666698,2022-07-30 13:45:00,404892,80,100,663.0,56.2,13,30
2243,666700,2022-07-30 13:45:00,404894,80,0,65.0,68.5,13,30
2244,666702,2022-07-30 13:45:00,404896,80,100,678.0,51.7,13,30
2245,666703,2022-07-30 13:45:00,404897,80,100,667.0,56.7,13,30
2246,666704,2022-07-30 13:45:00,404898,80,0,716.0,56.5,13,30
2247,666705,2022-07-30 13:45:00,404899,80,0,680.0,58.7,13,30
2248,666707,2022-07-30 13:45:00,404906,80,0,630.0,56.4,13,30
2249,666709,2022-07-30 13:45:00,404908,80,0,592.0,58.0,13,30
2250,666711,2022-07-30 13:45:00,404910,80,20,427.0,57.3,13,30
2251,666713,2022-07-30 13:45:00,404912,80,20,360.0,59.5,13,30
2252,666715,2022-07-30 13:45:00,404914,80,0,689.0,52.5,13,30
2253,666722,2022-07-30 13:45:00,404921,80,80,347.0,63.7,13,30
2254,666724,2022-07-30 13:45:00,404923,80,0,562.0,65.0,13,30
2255,668199,2022-07-30 13:45:00,420340,80,0,574.0,56.2,13,30
2256,669268,2022-07-30 13:50:00,401546,80,80,691.0,62.2,13,30
2257,670060,2022-07-30 13:50:00,402814,80,0,494.0,63.4,13,30
2258,670061,2022-07-30 13:50:00,402815,80,0,494.0,63.4,13,30
2259,670062,2022-07-30 13:50:00,402816,80,0,494.0,63.4,13,30
2260,670063,2022-07-30 13:50:00,402817,80,0,494.0,63.4,13,30
2261,670619,2022-07-30 13:50:00,404400,80,100,693.0,60.5,13,30
2262,670718,2022-07-30 13:50:00,404885,80,0,494.0,63.4,13,30
2263,670719,2022-07-30 13:50:00,404886,80,100,648.0,67.8,13,30
2264,670722,2022-07-30 13:50:00,404889,80,0,126.0,64.6,13,30
2265,670724,2022-07-30 13:50:00,404891,80,100,605.0,63.0,13,30
2266,670725,2022-07-30 13:50:00,404892,80,100,663.0,55.6,13,30
2267,670727,2022-07-30 13:50:00,404894,80,0,64.0,69.4,13,30
2268,670729,2022-07-30 13:50:00,404896,80,100,648.0,53.8,13,30
2269,670730,2022-07-30 13:50:00,404897,80,100,670.0,57.2,13,30
2270,670731,2022-07-30 13:50:00,404898,80,0,715.0,56.7,13,30
2271,670732,2022-07-30 13:50:00,404899,80,0,661.0,59.5,13,30
2272,670734,2022-07-30 13:50:00,404906,80,0,611.0,57.4,13,30
2273,670736,2022-07-30 13:50:00,404908,80,0,575.0,58.9,13,30
2274,670738,2022-07-30 13:50:00,404910,80,20,437.0,56.7,13,30
2275,670740,2022-07-30 13:50:00,404912,80,20,356.0,58.9,13,30
2276,670742,2022-07-30 13:50:00,404914,80,0,670.0,52.6,13,30
2277,670749,2022-07-30 13:50:00,404921,80,80,318.0,65.3,13,30
2278,670751,2022-07-30 13:50:00,404923,80,0,549.0,65.3,13,30
2279,672226,2022-07-30 13:50:00,420340,80,0,548.0,57.7,13,30
2280,673295,2022-07-30 13:55:00,401546,80,80,671.0,62.2,13,30
2281,674087,2022-07-30 13:55:00,402814,80,0,492.0,63.6,13,30
2282,674088,2022-07-30 13:55:00,402815,80,0,492.0,63.6,13,30
2283,674089,2022-07-30 13:55:00,402816,80,0,492.0,63.6,13,30
2284,674090,2022-07-30 13:55:00,402817,80,0,492.0,63.6,13,30
2285,674646,2022-07-30 13:55:00,404400,80,100,661.0,61.1,13,30
2286,674745,2022-07-30 13:55:00,404885,80,0,492.0,63.6,13,30
2287,674746,2022-07-30 13:55:00,404886,80,100,659.0,66.7,13,30
2288,674749,2022-07-30 13:55:00,404889,80,0,129.0,64.4,13,30
2289,674751,2022-07-30 13:55:00,404891,80,100,635.0,62.7,13,30
2290,674752,2022-07-30 13:55:00,404892,80,100,652.0,55.8,13,30
2291,674754,2022-07-30 13:55:00,404894,80,0,67.0,68.3,13,30
2292,674756,2022-07-30 13:55:00,404896,80,100,674.0,53.6,13,30
2293,674757,2022-07-30 13:55:00,404897,80,100,647.0,57.2,13,30
2294,674758,2022-07-30 13:55:00,404898,80,0,676.0,57.2,13,30
2295,674759,2022-07-30 13:55:00,404899,80,0,685.0,59.3,13,30
2296,674761,2022-07-30 13:55:00,404906,80,0,638.0,57.0,13,30
2297,674763,2022-07-30 13:55:00,404908,80,0,601.0,58.6,13,30
2298,674765,2022-07-30 13:55:00,404910,80,20,424.0,57.0,13,30
2299,674767,2022-07-30 13:55:00,404912,80,20,361.0,59.0,13,30
2300,674769,2022-07-30 13:55:00,404914,80,0,658.0,52.9,13,30
2301,674776,2022-07-30 13:55:00,404921,80,80,289.0,64.0,13,30
2302,674778,2022-07-30 13:55:00,404923,80,0,552.0,65.0,13,30
2303,676253,2022-07-30 13:55:00,420340,80,0,563.0,57.4,13,30
2304,677322,2022-07-30 14:00:00,401546,80,80,713.0,62.6,14,30
2305,678114,2022-07-30 14:00:00,402814,80,0,489.0,63.4,14,30
2306,678115,2022-07-30 14:00:00,402815,80,0,489.0,63.4,14,30
2307,678116,2022-07-30 14:00:00,402816,80,0,489.0,63.4,14,30
2308,678117,2022-07-30 14:00:00,402817,80,0,489.0,63.4,14,30
2309,678673,2022-07-30 14:00:00,404400,80,100,678.0,62.1,14,30
2310,678772,2022-07-30 14:00:00,404885,80,0,489.0,63.4,14,30
2311,678773,2022-07-30 14:00:00,404886,80,100,623.0,67.2,14,30
2312,678776,2022-07-30 14:00:00,404889,80,0,133.0,64.6,14,30
2313,678778,2022-07-30 14:00:00,404891,80,100,598.0,63.7,14,30
2314,678779,2022-07-30 14:00:00,404892,80,100,660.0,56.8,14,30
2315,678781,2022-07-30 14:00:00,404894,80,0,67.0,68.0,14,30
2316,678783,2022-07-30 14:00:00,404896,80,100,605.0,54.2,14,30
2317,678784,2022-07-30 14:00:00,404897,80,100,664.0,58.1,14,30
2318,678785,2022-07-30 14:00:00,404898,80,0,686.0,57.6,14,30
2319,678786,2022-07-30 14:00:00,404899,80,0,702.0,59.9,14,30
2320,678788,2022-07-30 14:00:00,404906,80,0,601.0,58.5,14,30
2321,678790,2022-07-30 14:00:00,404908,80,0,564.0,59.9,14,30
2322,678792,2022-07-30 14:00:00,404910,80,20,423.0,57.9,14,30
2323,678794,2022-07-30 14:00:00,404912,80,20,360.0,60.1,14,30
2324,678796,2022-07-30 14:00:00,404914,80,0,658.0,53.6,14,30
2325,678803,2022-07-30 14:00:00,404921,80,80,227.0,62.5,14,30
2326,678805,2022-07-30 14:00:00,404923,80,0,542.0,65.4,14,30
2327,680280,2022-07-30 14:00:00,420340,80,0,521.0,57.2,14,30
2328,681349,2022-07-30 14:05:00,401546,80,80,641.0,63.3,14,30
2329,682141,2022-07-30 14:05:00,402814,80,0,489.0,63.5,14,30
2330,682142,2022-07-30 14:05:00,402815,80,0,489.0,63.5,14,30
2331,682143,2022-07-30 14:05:00,402816,80,0,489.0,63.5,14,30
2332,682144,2022-07-30 14:05:00,402817,80,0,489.0,63.5,14,30
2333,682700,2022-07-30 14:05:00,404400,80,100,623.0,61.9,14,30
2334,682799,2022-07-30 14:05:00,404885,80,0,489.0,63.5,14,30
2335,682800,2022-07-30 14:05:00,404886,80,100,609.0,68.6,14,30
2336,682803,2022-07-30 14:05:00,404889,80,0,138.0,65.0,14,30
2337,682805,2022-07-30 14:05:00,404891,80,100,570.0,64.6,14,30
2338,682806,2022-07-30 14:05:00,404892,80,100,603.0,58.8,14,30
2339,682808,2022-07-30 14:05:00,404894,80,0,67.0,67.9,14,30
2340,682810,2022-07-30 14:05:00,404896,80,100,620.0,54.5,14,30
2341,682811,2022-07-30 14:05:00,404897,80,100,617.0,59.5,14,30
2342,682812,2022-07-30 14:05:00,404898,80,0,649.0,58.5,14,30
2343,682813,2022-07-30 14:05:00,404899,80,0,666.0,60.5,14,30
2344,682815,2022-07-30 14:05:00,404906,80,0,565.0,59.2,14,30
2345,682817,2022-07-30 14:05:00,404908,80,0,531.0,60.5,14,30
2346,682819,2022-07-30 14:05:00,404910,80,20,396.0,59.3,14,30
2347,682821,2022-07-30 14:05:00,404912,80,20,338.0,61.6,14,30
2348,682823,2022-07-30 14:05:00,404914,80,0,622.0,54.8,14,30
2349,682830,2022-07-30 14:05:00,404921,80,80,220.0,62.7,14,30
2350,682832,2022-07-30 14:05:00,404923,80,0,523.0,66.2,14,30
2351,684307,2022-07-30 14:05:00,420340,80,0,529.0,57.6,14,30
2352,685376,2022-07-30 14:10:00,401546,80,80,658.0,64.5,14,30
2353,686168,2022-07-30 14:10:00,402814,80,0,497.0,63.3,14,30
2354,686169,2022-07-30 14:10:00,402815,80,0,497.0,63.3,14,30
2355,686170,2022-07-30 14:10:00,402816,80,0,497.0,63.3,14,30
2356,686171,2022-07-30 14:10:00,402817,80,0,497.0,63.3,14,30
2357,686727,2022-07-30 14:10:00,404400,80,100,624.0,63.3,14,30
2358,686826,2022-07-30 14:10:00,404885,80,0,497.0,63.3,14,30
2359,686827,2022-07-30 14:10:00,404886,80,100,615.0,68.8,14,30
2360,686830,2022-07-30 14:10:00,404889,80,0,122.0,65.1,14,30
2361,686832,2022-07-30 14:10:00,404891,80,100,594.0,65.5,14,30
2362,686833,2022-07-30 14:10:00,404892,80,100,611.0,60.3,14,30
2363,686835,2022-07-30 14:10:00,404894,80,0,67.0,67.8,14,30
2364,686837,2022-07-30 14:10:00,404896,80,100,623.0,54.2,14,30
2365,686838,2022-07-30 14:10:00,404897,80,100,603.0,61.0,14,30
2366,686839,2022-07-30 14:10:00,404898,80,0,637.0,60.0,14,30
2367,686840,2022-07-30 14:10:00,404899,80,0,629.0,62.6,14,30
2368,686842,2022-07-30 14:10:00,404906,80,0,601.0,59.9,14,30
2369,686844,2022-07-30 14:10:00,404908,80,0,565.0,61.1,14,30
2370,686846,2022-07-30 14:10:00,404910,80,20,391.0,60.2,14,30
2371,686848,2022-07-30 14:10:00,404912,80,20,322.0,62.5,14,30
2372,686850,2022-07-30 14:10:00,404914,80,0,607.0,57.0,14,30
2373,686857,2022-07-30 14:10:00,404921,80,80,248.0,64.3,14,30
2374,686859,2022-07-30 14:10:00,404923,80,0,521.0,66.0,14,30
2375,688334,2022-07-30 14:10:00,420340,80,0,529.0,58.7,14,30
2376,689403,2022-07-30 14:15:00,401546,80,80,675.0,64.5,14,30
2377,690195,2022-07-30 14:15:00,402814,80,0,502.0,63.1,14,30
2378,690196,2022-07-30 14:15:00,402815,80,0,502.0,63.1,14,30
2379,690197,2022-07-30 14:15:00,402816,80,0,502.0,63.1,14,30
2380,690198,2022-07-30 14:15:00,402817,80,0,502.0,63.1,14,30
2381,690754,2022-07-30 14:15:00,404400,80,100,689.0,63.5,14,30
2382,690853,2022-07-30 14:15:00,404885,80,0,502.0,63.1,14,30
2383,690854,2022-07-30 14:15:00,404886,80,100,670.0,69.1,14,30
2384,690857,2022-07-30 14:15:00,404889,80,0,126.0,64.9,14,30
2385,690859,2022-07-30 14:15:00,404891,80,100,637.0,64.9,14,30
2386,690860,2022-07-30 14:15:00,404892,80,100,669.0,59.4,14,30
2387,690862,2022-07-30 14:15:00,404894,80,0,65.0,67.7,14,30
2388,690864,2022-07-30 14:15:00,404896,80,100,663.0,56.0,14,30
2389,690865,2022-07-30 14:15:00,404897,80,100,681.0,60.3,14,30
2390,690866,2022-07-30 14:15:00,404898,80,0,708.0,59.5,14,30
2391,690867,2022-07-30 14:15:00,404899,80,0,685.0,61.8,14,30
2392,690869,2022-07-30 14:15:00,404906,80,0,634.0,59.0,14,30
2393,690871,2022-07-30 14:15:00,404908,80,0,597.0,60.3,14,30
2394,690873,2022-07-30 14:15:00,404910,80,20,429.0,59.8,14,30
2395,690875,2022-07-30 14:15:00,404912,80,20,365.0,62.1,14,30
2396,690877,2022-07-30 14:15:00,404914,80,0,685.0,56.3,14,30
2397,690884,2022-07-30 14:15:00,404921,80,80,285.0,66.4,14,30
2398,690886,2022-07-30 14:15:00,404923,80,0,556.0,66.7,14,30
2399,692361,2022-07-30 14:15:00,420340,80,0,571.0,58.2,14,30
2400,693430,2022-07-30 14:20:00,401546,80,80,656.0,64.7,14,30
2401,694222,2022-07-30 14:20:00,402814,80,0,502.0,63.0,14,30
2402,694223,2022-07-30 14:20:00,402815,80,0,502.0,63.0,14,30
2403,694224,2022-07-30 14:20:00,402816,80,0,502.0,63.0,14,30
2404,694225,2022-07-30 14:20:00,402817,80,0,502.0,63.0,14,30
2405,694781,2022-07-30 14:20:00,404400,80,100,673.0,63.5,14,30
2406,694880,2022-07-30 14:20:00,404885,80,0,502.0,63.0,14,30
2407,694881,2022-07-30 14:20:00,404886,80,100,607.0,68.7,14,30
2408,694884,2022-07-30 14:20:00,404889,80,0,129.0,65.1,14,30
2409,694886,2022-07-30 14:20:00,404891,80,100,585.0,64.8,14,30
2410,694887,2022-07-30 14:20:00,404892,80,100,660.0,59.6,14,30
2411,694889,2022-07-30 14:20:00,404894,80,0,65.0,67.7,14,30
2412,694891,2022-07-30 14:20:00,404896,80,100,639.0,56.2,14,30
2413,694892,2022-07-30 14:20:00,404897,80,100,659.0,60.5,14,30
2414,694893,2022-07-30 14:20:00,404898,80,0,671.0,59.6,14,30
2415,694894,2022-07-30 14:20:00,404899,80,0,638.0,62.5,14,30
2416,694896,2022-07-30 14:20:00,404906,80,0,599.0,59.1,14,30
2417,694898,2022-07-30 14:20:00,404908,80,0,562.0,60.4,14,30
2418,694900,2022-07-30 14:20:00,404910,80,20,424.0,59.6,14,30
2419,694902,2022-07-30 14:20:00,404912,80,20,358.0,61.8,14,30
2420,694904,2022-07-30 14:20:00,404914,80,0,631.0,56.5,14,30
2421,694911,2022-07-30 14:20:00,404921,80,80,299.0,65.3,14,30
2422,694913,2022-07-30 14:20:00,404923,80,0,512.0,66.6,14,30
2423,696388,2022-07-30 14:20:00,420340,80,0,552.0,59.0,14,30
2424,697457,2022-07-30 14:25:00,401546,80,80,669.0,63.6,14,30
2425,698249,2022-07-30 14:25:00,402814,80,0,497.0,63.0,14,30
2426,698250,2022-07-30 14:25:00,402815,80,0,497.0,63.0,14,30
2427,698251,2022-07-30 14:25:00,402816,80,0,497.0,63.0,14,30
2428,698252,2022-07-30 14:25:00,402817,80,0,497.0,63.0,14,30
2429,698808,2022-07-30 14:25:00,404400,80,100,681.0,62.0,14,30
2430,698907,2022-07-30 14:25:00,404885,80,0,497.0,63.0,14,30
2431,698908,2022-07-30 14:25:00,404886,80,100,661.0,68.5,14,30
2432,698911,2022-07-30 14:25:00,404889,80,0,138.0,64.8,14,30
2433,698913,2022-07-30 14:25:00,404891,80,100,621.0,64.6,14,30
2434,698914,2022-07-30 14:25:00,404892,80,100,666.0,59.7,14,30
2435,698916,2022-07-30 14:25:00,404894,80,0,65.0,67.7,14,30
2436,698918,2022-07-30 14:25:00,404896,80,100,651.0,55.8,14,30
2437,698919,2022-07-30 14:25:00,404897,80,100,668.0,59.4,14,30
2438,698920,2022-07-30 14:25:00,404898,80,0,708.0,58.6,14,30
2439,698921,2022-07-30 14:25:00,404899,80,0,679.0,60.7,14,30
2440,698923,2022-07-30 14:25:00,404906,80,0,616.0,58.9,14,30
2441,698925,2022-07-30 14:25:00,404908,80,0,579.0,60.3,14,30
2442,698927,2022-07-30 14:25:00,404910,80,20,438.0,59.3,14,30
2443,698929,2022-07-30 14:25:00,404912,80,20,354.0,61.1,14,30
2444,698931,2022-07-30 14:25:00,404914,80,0,676.0,54.7,14,30
2445,698938,2022-07-30 14:25:00,404921,80,80,332.0,63.9,14,30
2446,698940,2022-07-30 14:25:00,404923,80,0,555.0,66.6,14,30
2447,700415,2022-07-30 14:25:00,420340,80,0,565.0,58.7,14,30
2448,701484,2022-07-30 14:30:00,401546,80,80,665.0,63.5,14,30
2449,702276,2022-07-30 14:30:00,402814,80,0,497.0,63.0,14,30
2450,702277,2022-07-30 14:30:00,402815,80,0,497.0,63.0,14,30
2451,702278,2022-07-30 14:30:00,402816,80,0,497.0,63.0,14,30
2452,702279,2022-07-30 14:30:00,402817,80,0,497.0,63.0,14,30
2453,702835,2022-07-30 14:30:00,404400,80,100,619.0,62.0,14,30
2454,702934,2022-07-30 14:30:00,404885,80,0,497.0,63.0,14,30
2455,702935,2022-07-30 14:30:00,404886,80,100,566.0,67.8,14,30
2456,702938,2022-07-30 14:30:00,404889,80,0,122.0,64.5,14,30
2457,702940,2022-07-30 14:30:00,404891,80,100,552.0,65.2,14,30
2458,702941,2022-07-30 14:30:00,404892,80,100,593.0,59.2,14,30
2459,702943,2022-07-30 14:30:00,404894,80,0,65.0,67.7,14,30
2460,702945,2022-07-30 14:30:00,404896,80,100,560.0,54.3,14,30
2461,702946,2022-07-30 14:30:00,404897,80,100,595.0,59.0,14,30
2462,702947,2022-07-30 14:30:00,404898,80,0,629.0,58.0,14,30
2463,702948,2022-07-30 14:30:00,404899,80,0,657.0,60.4,14,30
2464,702950,2022-07-30 14:30:00,404906,80,0,590.0,59.4,14,30
2465,702952,2022-07-30 14:30:00,404908,80,0,554.0,60.7,14,30
2466,702954,2022-07-30 14:30:00,404910,80,20,392.0,58.9,14,30
2467,702956,2022-07-30 14:30:00,404912,80,20,326.0,60.8,14,30
2468,702958,2022-07-30 14:30:00,404914,80,0,600.0,54.4,14,30
2469,702965,2022-07-30 14:30:00,404921,80,80,294.0,63.5,14,30
2470,702967,2022-07-30 14:30:00,404923,80,0,494.0,66.3,14,30
2471,704442,2022-07-30 14:30:00,420340,80,0,483.0,56.3,14,30
2472,705511,2022-07-30 14:35:00,401546,80,80,626.0,64.3,14,30
2473,706303,2022-07-30 14:35:00,402814,80,0,498.0,62.9,14,30
2474,706304,2022-07-30 14:35:00,402815,80,0,498.0,62.9,14,30
2475,706305,2022-07-30 14:35:00,402816,80,0,498.0,62.9,14,30
2476,706306,2022-07-30 14:35:00,402817,80,0,498.0,62.9,14,30
2477,706862,2022-07-30 14:35:00,404400,80,100,656.0,62.8,14,30
2478,706961,2022-07-30 14:35:00,404885,80,0,498.0,62.9,14,30
2479,706962,2022-07-30 14:35:00,404886,80,100,669.0,68.1,14,30
2480,706965,2022-07-30 14:35:00,404889,80,0,126.0,64.2,14,30
2481,706967,2022-07-30 14:35:00,404891,80,100,650.0,64.1,14,30
2482,706968,2022-07-30 14:35:00,404892,80,100,649.0,57.7,14,30
2483,706970,2022-07-30 14:35:00,404894,80,0,68.0,69.3,14,30
2484,706972,2022-07-30 14:35:00,404896,80,100,693.0,53.7,14,30
2485,706973,2022-07-30 14:35:00,404897,80,100,647.0,58.8,14,30
2486,706974,2022-07-30 14:35:00,404898,80,0,708.0,57.9,14,30
2487,706975,2022-07-30 14:35:00,404899,80,0,606.0,61.6,14,30
2488,706977,2022-07-30 14:35:00,404906,80,0,618.0,58.1,14,30
2489,706979,2022-07-30 14:35:00,404908,80,0,581.0,59.5,14,30
2490,706981,2022-07-30 14:35:00,404910,80,20,420.0,58.1,14,30
2491,706983,2022-07-30 14:35:00,404912,80,20,359.0,60.3,14,30
2492,706985,2022-07-30 14:35:00,404914,80,0,680.0,54.1,14,30
2493,706992,2022-07-30 14:35:00,404921,80,80,385.0,63.8,14,30
2494,706994,2022-07-30 14:35:00,404923,80,0,556.0,66.0,14,30
2495,708469,2022-07-30 14:35:00,420340,80,0,584.0,56.2,14,30
2496,709538,2022-07-30 14:40:00,401546,80,80,716.0,63.1,14,30
2497,710330,2022-07-30 14:40:00,402814,80,0,502.0,62.8,14,30
2498,710331,2022-07-30 14:40:00,402815,80,0,502.0,62.8,14,30
2499,710332,2022-07-30 14:40:00,402816,80,0,502.0,62.8,14,30
2500,710333,2022-07-30 14:40:00,402817,80,0,502.0,62.8,14,30
2501,710889,2022-07-30 14:40:00,404400,80,100,692.0,61.9,14,30
2502,710988,2022-07-30 14:40:00,404885,80,0,502.0,62.8,14,30
2503,710989,2022-07-30 14:40:00,404886,80,100,683.0,68.2,14,30
2504,710992,2022-07-30 14:40:00,404889,80,0,155.0,64.6,14,30
2505,710994,2022-07-30 14:40:00,404891,80,100,641.0,63.8,14,30
2506,710995,2022-07-30 14:40:00,404892,80,100,676.0,55.1,14,30
2507,710997,2022-07-30 14:40:00,404894,80,0,64.0,69.0,14,30
2508,710999,2022-07-30 14:40:00,404896,80,100,682.0,54.3,14,30
2509,711000,2022-07-30 14:40:00,404897,80,100,677.0,57.1,14,30
2510,711001,2022-07-30 14:40:00,404898,80,0,703.0,56.7,14,30
2511,711002,2022-07-30 14:40:00,404899,80,0,702.0,59.6,14,30
2512,711004,2022-07-30 14:40:00,404906,80,0,643.0,57.9,14,30
2513,711006,2022-07-30 14:40:00,404908,80,0,605.0,59.4,14,30
2514,711008,2022-07-30 14:40:00,404910,80,20,434.0,56.9,14,30
2515,711010,2022-07-30 14:40:00,404912,80,20,356.0,58.8,14,30
2516,711012,2022-07-30 14:40:00,404914,80,0,676.0,52.7,14,30
2517,711019,2022-07-30 14:40:00,404921,80,80,370.0,64.1,14,30
2518,711021,2022-07-30 14:40:00,404923,80,0,575.0,66.3,14,30
2519,712496,2022-07-30 14:40:00,420340,80,0,563.0,57.3,14,30
2520,713565,2022-07-30 14:45:00,401546,80,80,727.0,62.3,14,30
2521,714357,2022-07-30 14:45:00,402814,80,0,510.0,62.8,14,30
2522,714358,2022-07-30 14:45:00,402815,80,0,510.0,62.8,14,30
2523,714359,2022-07-30 14:45:00,402816,80,0,510.0,62.8,14,30
2524,714360,2022-07-30 14:45:00,402817,80,0,510.0,62.8,14,30
2525,714916,2022-07-30 14:45:00,404400,80,100,724.0,62.7,14,30
2526,715015,2022-07-30 14:45:00,404885,80,0,510.0,62.8,14,30
2527,715016,2022-07-30 14:45:00,404886,80,100,666.0,67.0,14,30
2528,715019,2022-07-30 14:45:00,404889,80,0,122.0,64.6,14,30
2529,715021,2022-07-30 14:45:00,404891,80,100,647.0,64.0,14,30
2530,715022,2022-07-30 14:45:00,404892,80,100,687.0,54.1,14,30
2531,715024,2022-07-30 14:45:00,404894,80,0,73.0,68.5,14,30
2532,715026,2022-07-30 14:45:00,404896,80,100,673.0,54.8,14,30
2533,715027,2022-07-30 14:45:00,404897,80,100,702.0,56.3,14,30
2534,715028,2022-07-30 14:45:00,404898,80,0,720.0,55.8,14,30
2535,715029,2022-07-30 14:45:00,404899,80,0,710.0,59.2,14,30
2536,715031,2022-07-30 14:45:00,404906,80,0,625.0,58.3,14,30
2537,715033,2022-07-30 14:45:00,404908,80,0,586.0,59.7,14,30
2538,715035,2022-07-30 14:45:00,404910,80,20,432.0,55.7,14,30
2539,715037,2022-07-30 14:45:00,404912,80,20,377.0,58.0,14,30
2540,715039,2022-07-30 14:45:00,404914,80,0,678.0,51.5,14,30
2541,715046,2022-07-30 14:45:00,404921,80,80,354.0,63.9,14,30
2542,715048,2022-07-30 14:45:00,404923,80,0,565.0,65.9,14,30
2543,716523,2022-07-30 14:45:00,420340,80,0,574.0,57.9,14,30
2544,717592,2022-07-30 14:50:00,401546,80,80,742.0,63.4,14,30
2545,718384,2022-07-30 14:50:00,402814,80,0,502.0,62.7,14,30
2546,718385,2022-07-30 14:50:00,402815,80,0,502.0,62.7,14,30
2547,718386,2022-07-30 14:50:00,402816,80,0,502.0,62.7,14,30
2548,718387,2022-07-30 14:50:00,402817,80,0,502.0,62.7,14,30
2549,718943,2022-07-30 14:50:00,404400,80,100,717.0,62.9,14,30
2550,719042,2022-07-30 14:50:00,404885,80,0,502.0,62.7,14,30
2551,719043,2022-07-30 14:50:00,404886,80,100,666.0,67.6,14,30
2552,719046,2022-07-30 14:50:00,404889,80,0,145.0,65.0,14,30
2553,719048,2022-07-30 14:50:00,404891,80,100,648.0,65.1,14,30
2554,719049,2022-07-30 14:50:00,404892,80,100,684.0,57.0,14,30
2555,719051,2022-07-30 14:50:00,404894,80,0,185.0,64.0,14,30
2556,719053,2022-07-30 14:50:00,404896,80,100,671.0,55.9,14,30
2557,719054,2022-07-30 14:50:00,404897,80,100,691.0,58.2,14,30
2558,719055,2022-07-30 14:50:00,404898,80,0,710.0,57.8,14,30
2559,719056,2022-07-30 14:50:00,404899,80,0,735.0,60.0,14,30
2560,719058,2022-07-30 14:50:00,404906,80,0,667.0,59.3,14,30
2561,719060,2022-07-30 14:50:00,404908,80,0,628.0,60.6,14,30
2562,719062,2022-07-30 14:50:00,404910,80,20,440.0,57.7,14,30
2563,719064,2022-07-30 14:50:00,404912,80,20,203.0,56.9,14,30
2564,719066,2022-07-30 14:50:00,404914,80,0,682.0,54.0,14,30
2565,719073,2022-07-30 14:50:00,404921,80,80,362.0,63.8,14,30
2566,719075,2022-07-30 14:50:00,404923,80,0,560.0,66.1,14,30
2567,720550,2022-07-30 14:50:00,420340,80,0,570.0,58.9,14,30
2568,721619,2022-07-30 14:55:00,401546,80,80,691.0,63.4,14,30
2569,722411,2022-07-30 14:55:00,402814,80,0,495.0,62.8,14,30
2570,722412,2022-07-30 14:55:00,402815,80,0,495.0,62.8,14,30
2571,722413,2022-07-30 14:55:00,402816,80,0,495.0,62.8,14,30
2572,722414,2022-07-30 14:55:00,402817,80,0,495.0,62.8,14,30
2573,722970,2022-07-30 14:55:00,404400,80,100,668.0,62.7,14,30
2574,723069,2022-07-30 14:55:00,404885,80,0,495.0,62.8,14,30
2575,723070,2022-07-30 14:55:00,404886,80,100,586.0,66.9,14,30
2576,723073,2022-07-30 14:55:00,404889,80,0,133.0,64.7,14,30
2577,723075,2022-07-30 14:55:00,404891,80,100,551.0,65.4,14,30
2578,723076,2022-07-30 14:55:00,404892,80,100,595.0,57.9,14,30
2579,723078,2022-07-30 14:55:00,404894,80,0,65.0,64.8,14,30
2580,723080,2022-07-30 14:55:00,404896,80,100,580.0,56.3,14,30
2581,723081,2022-07-30 14:55:00,404897,80,100,593.0,58.5,14,30
2582,723082,2022-07-30 14:55:00,404898,80,0,626.0,58.3,14,30
2583,723083,2022-07-30 14:55:00,404899,80,0,682.0,60.5,14,30
2584,723085,2022-07-30 14:55:00,404906,80,0,568.0,59.5,14,30
2585,723087,2022-07-30 14:55:00,404908,80,0,533.0,60.7,14,30
2586,723089,2022-07-30 14:55:00,404910,80,20,390.0,58.6,14,30
2587,723091,2022-07-30 14:55:00,404912,80,20,328.0,60.8,14,30
2588,723093,2022-07-30 14:55:00,404914,80,0,602.0,54.6,14,30
2589,723100,2022-07-30 14:55:00,404921,80,80,324.0,66.3,14,30
2590,723102,2022-07-30 14:55:00,404923,80,0,494.0,65.0,14,30
2591,724577,2022-07-30 14:55:00,420340,80,0,495.0,58.7,14,30
