,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-07-29 12:25:00,404894,80,0,489.0,61.5,12,29
1860,602270,2022-07-29 12:25:00,404896,80,100,635.0,56.6,12,29
1861,602271,2022-07-29 12:25:00,404897,80,100,677.0,61.0,12,29
1862,602272,2022-07-29 12:25:00,404898,80,0,729.0,59.7,12,29
1863,602273,2022-07-29 12:25:00,404899,80,0,654.0,58.9,12,29
1864,602275,2022-07-29 12:25:00,404906,80,0,574.0,61.3,12,29
1865,602277,2022-07-29 12:25:00,404908,80,0,539.0,62.3,12,29
1866,602279,2022-07-29 12:25:00,404910,80,40,327.0,60.7,12,29
1867,602281,2022-07-29 12:25:00,404912,80,0,554.0,59.6,12,29
1868,602283,2022-07-29 12:25:00,404914,80,0,700.0,56.4,12,29
1869,602290,2022-07-29 12:25:00,404921,80,0,536.0,62.1,12,29
1870,602292,2022-07-29 12:25:00,404923,80,0,538.0,62.4,12,29
1871,603767,2022-07-29 12:25:00,420340,80,0,557.0,60.5,12,29
1872,604836,2022-07-29 12:30:00,401546,80,80,641.0,61.7,12,29
1873,605628,2022-07-29 12:30:00,402814,80,0,493.0,61.5,12,29
1874,605629,2022-07-29 12:30:00,402815,80,0,493.0,61.5,12,29
1875,605630,2022-07-29 12:30:00,402816,80,0,493.0,61.5,12,29
1876,605631,2022-07-29 12:30:00,402817,80,0,493.0,61.5,12,29
1877,606187,2022-07-29 12:30:00,404400,80,100,650.0,64.1,12,29
1878,606286,2022-07-29 12:30:00,404885,80,0,493.0,61.5,12,29
1879,606287,2022-07-29 12:30:00,404886,80,100,635.0,66.0,12,29
1880,606290,2022-07-29 12:30:00,404889,80,0,119.0,64.7,12,29
1881,606292,2022-07-29 12:30:00,404891,80,100,591.0,68.2,12,29
1882,606293,2022-07-29 12:30:00,404892,80,100,656.0,60.2,12,29
1883,606295,2022-07-29 12:30:00,404894,80,0,493.0,61.5,12,29
1884,606297,2022-07-29 12:30:00,404896,80,100,658.0,56.1,12,29
1885,606298,2022-07-29 12:30:00,404897,80,100,636.0,61.0,12,29
1886,606299,2022-07-29 12:30:00,404898,80,0,676.0,59.8,12,29
1887,606300,2022-07-29 12:30:00,404899,80,0,629.0,57.9,12,29
1888,606302,2022-07-29 12:30:00,404906,80,0,611.0,61.9,12,29
1889,606304,2022-07-29 12:30:00,404908,80,0,575.0,63.0,12,29
1890,606306,2022-07-29 12:30:00,404910,80,40,319.0,60.6,12,29
1891,606308,2022-07-29 12:30:00,404912,80,0,546.0,59.6,12,29
1892,606310,2022-07-29 12:30:00,404914,80,0,643.0,56.6,12,29
1893,606317,2022-07-29 12:30:00,404921,80,0,543.0,61.8,12,29
1894,606319,2022-07-29 12:30:00,404923,80,0,542.0,62.5,12,29
1895,607794,2022-07-29 12:30:00,420340,80,0,562.0,58.3,12,29
1896,608863,2022-07-29 12:35:00,401546,80,80,653.0,62.7,12,29
1897,609655,2022-07-29 12:35:00,402814,80,0,493.0,61.4,12,29
1898,609656,2022-07-29 12:35:00,402815,80,0,493.0,61.4,12,29
1899,609657,2022-07-29 12:35:00,402816,80,0,493.0,61.4,12,29
1900,609658,2022-07-29 12:35:00,402817,80,0,493.0,61.4,12,29
1901,610214,2022-07-29 12:35:00,404400,80,100,648.0,64.5,12,29
1902,610313,2022-07-29 12:35:00,404885,80,0,493.0,61.4,12,29
1903,610314,2022-07-29 12:35:00,404886,80,100,634.0,66.5,12,29
1904,610317,2022-07-29 12:35:00,404889,80,0,106.0,65.0,12,29
1905,610319,2022-07-29 12:35:00,404891,80,100,584.0,68.0,12,29
1906,610320,2022-07-29 12:35:00,404892,80,100,626.0,60.9,12,29
1907,610322,2022-07-29 12:35:00,404894,80,0,493.0,61.4,12,29
1908,610324,2022-07-29 12:35:00,404896,80,100,636.0,55.5,12,29
1909,610325,2022-07-29 12:35:00,404897,80,100,629.0,61.0,12,29
1910,610326,2022-07-29 12:35:00,404898,80,0,646.0,59.6,12,29
1911,610327,2022-07-29 12:35:00,404899,80,0,631.0,58.2,12,29
1912,610329,2022-07-29 12:35:00,404906,80,0,569.0,60.8,12,29
1913,610331,2022-07-29 12:35:00,404908,80,0,534.0,61.9,12,29
1914,610333,2022-07-29 12:35:00,404910,80,40,280.0,61.0,12,29
1915,610335,2022-07-29 12:35:00,404912,80,0,510.0,59.7,12,29
1916,610337,2022-07-29 12:35:00,404914,80,0,601.0,56.1,12,29
1917,610344,2022-07-29 12:35:00,404921,80,0,536.0,62.1,12,29
1918,610346,2022-07-29 12:35:00,404923,80,0,518.0,63.0,12,29
1919,611821,2022-07-29 12:35:00,420340,80,0,539.0,57.9,12,29
1920,612890,2022-07-29 12:40:00,401546,80,80,641.0,62.9,12,29
1921,613682,2022-07-29 12:40:00,402814,80,0,498.0,61.3,12,29
1922,613683,2022-07-29 12:40:00,402815,80,0,498.0,61.3,12,29
1923,613684,2022-07-29 12:40:00,402816,80,0,498.0,61.3,12,29
1924,613685,2022-07-29 12:40:00,402817,80,0,498.0,61.3,12,29
1925,614241,2022-07-29 12:40:00,404400,80,100,643.0,64.3,12,29
1926,614340,2022-07-29 12:40:00,404885,80,0,498.0,61.3,12,29
1927,614341,2022-07-29 12:40:00,404886,80,100,604.0,66.2,12,29
1928,614344,2022-07-29 12:40:00,404889,80,0,117.0,65.3,12,29
1929,614346,2022-07-29 12:40:00,404891,80,100,537.0,67.5,12,29
1930,614347,2022-07-29 12:40:00,404892,80,100,620.0,59.9,12,29
1931,614349,2022-07-29 12:40:00,404894,80,0,498.0,61.3,12,29
1932,614351,2022-07-29 12:40:00,404896,80,100,616.0,56.4,12,29
1933,614352,2022-07-29 12:40:00,404897,80,100,633.0,60.1,12,29
1934,614353,2022-07-29 12:40:00,404898,80,0,669.0,59.3,12,29
1935,614354,2022-07-29 12:40:00,404899,80,0,620.0,58.7,12,29
1936,614356,2022-07-29 12:40:00,404906,80,0,545.0,61.5,12,29
1937,614358,2022-07-29 12:40:00,404908,80,0,510.0,62.6,12,29
1938,614360,2022-07-29 12:40:00,404910,80,40,305.0,60.6,12,29
1939,614362,2022-07-29 12:40:00,404912,80,0,530.0,58.9,12,29
1940,614364,2022-07-29 12:40:00,404914,80,0,621.0,55.8,12,29
1941,614371,2022-07-29 12:40:00,404921,80,0,515.0,62.0,12,29
1942,614373,2022-07-29 12:40:00,404923,80,0,513.0,63.0,12,29
1943,615848,2022-07-29 12:40:00,420340,80,0,542.0,58.5,12,29
1944,616917,2022-07-29 12:45:00,401546,80,80,664.0,63.6,12,29
1945,617709,2022-07-29 12:45:00,402814,80,0,497.0,61.3,12,29
1946,617710,2022-07-29 12:45:00,402815,80,0,497.0,61.3,12,29
1947,617711,2022-07-29 12:45:00,402816,80,0,497.0,61.3,12,29
1948,617712,2022-07-29 12:45:00,402817,80,0,497.0,61.3,12,29
1949,618268,2022-07-29 12:45:00,404400,80,100,677.0,63.8,12,29
1950,618367,2022-07-29 12:45:00,404885,80,0,497.0,61.3,12,29
1951,618368,2022-07-29 12:45:00,404886,80,100,684.0,65.4,12,29
1952,618371,2022-07-29 12:45:00,404889,80,0,119.0,62.3,12,29
1953,618373,2022-07-29 12:45:00,404891,80,100,618.0,67.3,12,29
1954,618374,2022-07-29 12:45:00,404892,80,100,663.0,60.6,12,29
1955,618376,2022-07-29 12:45:00,404894,80,0,497.0,61.3,12,29
1956,618378,2022-07-29 12:45:00,404896,80,100,680.0,56.4,12,29
1957,618379,2022-07-29 12:45:00,404897,80,100,664.0,60.4,12,29
1958,618380,2022-07-29 12:45:00,404898,80,0,701.0,60.0,12,29
1959,618381,2022-07-29 12:45:00,404899,80,0,610.0,60.1,12,29
1960,618383,2022-07-29 12:45:00,404906,80,0,628.0,61.6,12,29
1961,618385,2022-07-29 12:45:00,404908,80,0,592.0,62.6,12,29
1962,618387,2022-07-29 12:45:00,404910,80,40,317.0,60.0,12,29
1963,618389,2022-07-29 12:45:00,404912,80,0,540.0,59.8,12,29
1964,618391,2022-07-29 12:45:00,404914,80,0,675.0,56.8,12,29
1965,618398,2022-07-29 12:45:00,404921,80,0,548.0,61.8,12,29
1966,618400,2022-07-29 12:45:00,404923,80,0,566.0,62.6,12,29
1967,619875,2022-07-29 12:45:00,420340,80,0,562.0,59.2,12,29
1968,620944,2022-07-29 12:50:00,401546,80,80,638.0,63.8,12,29
1969,621736,2022-07-29 12:50:00,402814,80,0,502.0,61.2,12,29
1970,621737,2022-07-29 12:50:00,402815,80,0,502.0,61.2,12,29
1971,621738,2022-07-29 12:50:00,402816,80,0,502.0,61.2,12,29
1972,621739,2022-07-29 12:50:00,402817,80,0,502.0,61.2,12,29
1973,622295,2022-07-29 12:50:00,404400,80,100,630.0,63.8,12,29
1974,622394,2022-07-29 12:50:00,404885,80,0,502.0,61.2,12,29
1975,622395,2022-07-29 12:50:00,404886,80,100,641.0,66.3,12,29
1976,622398,2022-07-29 12:50:00,404889,80,0,109.0,63.7,12,29
1977,622400,2022-07-29 12:50:00,404891,80,100,559.0,66.7,12,29
1978,622401,2022-07-29 12:50:00,404892,80,100,627.0,60.0,12,29
1979,622403,2022-07-29 12:50:00,404894,80,0,502.0,61.2,12,29
1980,622405,2022-07-29 12:50:00,404896,80,100,629.0,56.2,12,29
1981,622406,2022-07-29 12:50:00,404897,80,100,619.0,60.3,12,29
1982,622407,2022-07-29 12:50:00,404898,80,0,642.0,59.5,12,29
1983,622408,2022-07-29 12:50:00,404899,80,0,608.0,58.6,12,29
1984,622410,2022-07-29 12:50:00,404906,80,0,533.0,60.7,12,29
1985,622412,2022-07-29 12:50:00,404908,80,0,500.0,61.8,12,29
1986,622414,2022-07-29 12:50:00,404910,80,40,301.0,60.5,12,29
1987,622416,2022-07-29 12:50:00,404912,80,0,545.0,59.4,12,29
1988,622418,2022-07-29 12:50:00,404914,80,0,617.0,56.2,12,29
1989,622425,2022-07-29 12:50:00,404921,80,0,510.0,61.7,12,29
1990,622427,2022-07-29 12:50:00,404923,80,0,551.0,63.3,12,29
1991,623902,2022-07-29 12:50:00,420340,80,0,534.0,59.5,12,29
1992,624971,2022-07-29 12:55:00,401546,80,80,678.0,62.8,12,29
1993,625763,2022-07-29 12:55:00,402814,80,0,493.0,61.3,12,29
1994,625764,2022-07-29 12:55:00,402815,80,0,493.0,61.3,12,29
1995,625765,2022-07-29 12:55:00,402816,80,0,493.0,61.3,12,29
1996,625766,2022-07-29 12:55:00,402817,80,0,493.0,61.3,12,29
1997,626322,2022-07-29 12:55:00,404400,80,100,676.0,63.1,12,29
1998,626421,2022-07-29 12:55:00,404885,80,0,493.0,61.3,12,29
1999,626422,2022-07-29 12:55:00,404886,80,100,648.0,66.2,12,29
2000,626425,2022-07-29 12:55:00,404889,80,0,100.0,63.8,12,29
2001,626427,2022-07-29 12:55:00,404891,80,100,561.0,65.8,12,29
2002,626428,2022-07-29 12:55:00,404892,80,100,645.0,59.0,12,29
2003,626430,2022-07-29 12:55:00,404894,80,0,493.0,61.3,12,29
2004,626432,2022-07-29 12:55:00,404896,80,100,655.0,55.3,12,29
2005,626433,2022-07-29 12:55:00,404897,80,100,654.0,58.9,12,29
2006,626434,2022-07-29 12:55:00,404898,80,0,669.0,58.3,12,29
2007,626435,2022-07-29 12:55:00,404899,80,0,645.0,57.3,12,29
2008,626437,2022-07-29 12:55:00,404906,80,0,563.0,60.8,12,29
2009,626439,2022-07-29 12:55:00,404908,80,0,528.0,61.9,12,29
2010,626441,2022-07-29 12:55:00,404910,80,40,291.0,59.8,12,29
2011,626443,2022-07-29 12:55:00,404912,80,0,533.0,59.0,12,29
2012,626445,2022-07-29 12:55:00,404914,80,0,623.0,54.7,12,29
2013,626452,2022-07-29 12:55:00,404921,80,0,532.0,61.6,12,29
2014,626454,2022-07-29 12:55:00,404923,80,0,550.0,63.1,12,29
2015,627929,2022-07-29 12:55:00,420340,80,0,552.0,58.2,12,29
2016,628998,2022-07-29 13:00:00,401546,80,80,633.0,61.7,13,29
2017,629790,2022-07-29 13:00:00,402814,80,0,494.0,61.1,13,29
2018,629791,2022-07-29 13:00:00,402815,80,0,494.0,61.1,13,29
2019,629792,2022-07-29 13:00:00,402816,80,0,494.0,61.1,13,29
2020,629793,2022-07-29 13:00:00,402817,80,0,494.0,61.1,13,29
2021,630349,2022-07-29 13:00:00,404400,80,100,692.0,61.3,13,29
2022,630448,2022-07-29 13:00:00,404885,80,0,494.0,61.1,13,29
2023,630449,2022-07-29 13:00:00,404886,80,100,657.0,64.8,13,29
2024,630452,2022-07-29 13:00:00,404889,80,0,114.0,65.2,13,29
2025,630454,2022-07-29 13:00:00,404891,80,100,601.0,64.1,13,29
2026,630455,2022-07-29 13:00:00,404892,80,100,668.0,58.0,13,29
2027,630457,2022-07-29 13:00:00,404894,80,0,494.0,61.1,13,29
2028,630459,2022-07-29 13:00:00,404896,80,100,672.0,54.4,13,29
2029,630460,2022-07-29 13:00:00,404897,80,100,681.0,58.4,13,29
2030,630461,2022-07-29 13:00:00,404898,80,0,732.0,58.2,13,29
2031,630462,2022-07-29 13:00:00,404899,80,0,594.0,56.5,13,29
2032,630464,2022-07-29 13:00:00,404906,80,0,620.0,59.6,13,29
2033,630466,2022-07-29 13:00:00,404908,80,0,581.0,60.9,13,29
2034,630468,2022-07-29 13:00:00,404910,80,40,327.0,59.9,13,29
2035,630470,2022-07-29 13:00:00,404912,80,0,567.0,58.5,13,29
2036,630472,2022-07-29 13:00:00,404914,80,0,690.0,54.4,13,29
2037,630479,2022-07-29 13:00:00,404921,80,0,543.0,61.1,13,29
2038,630481,2022-07-29 13:00:00,404923,80,0,555.0,62.4,13,29
2039,631956,2022-07-29 13:00:00,420340,80,0,569.0,58.3,13,29
2040,633025,2022-07-29 13:05:00,401546,80,80,697.0,61.6,13,29
2041,633817,2022-07-29 13:05:00,402814,80,0,494.0,61.0,13,29
2042,633818,2022-07-29 13:05:00,402815,80,0,494.0,61.0,13,29
2043,633819,2022-07-29 13:05:00,402816,80,0,494.0,61.0,13,29
2044,633820,2022-07-29 13:05:00,402817,80,0,494.0,61.0,13,29
2045,634376,2022-07-29 13:05:00,404400,80,100,705.0,61.9,13,29
2046,634475,2022-07-29 13:05:00,404885,80,0,494.0,61.0,13,29
2047,634476,2022-07-29 13:05:00,404886,80,100,696.0,63.9,13,29
2048,634479,2022-07-29 13:05:00,404889,80,0,103.0,65.4,13,29
2049,634481,2022-07-29 13:05:00,404891,80,100,627.0,64.2,13,29
2050,634482,2022-07-29 13:05:00,404892,80,100,685.0,58.8,13,29
2051,634484,2022-07-29 13:05:00,404894,80,0,494.0,61.0,13,29
2052,634486,2022-07-29 13:05:00,404896,80,100,696.0,55.1,13,29
2053,634487,2022-07-29 13:05:00,404897,80,100,692.0,59.0,13,29
2054,634488,2022-07-29 13:05:00,404898,80,0,733.0,58.8,13,29
2055,634489,2022-07-29 13:05:00,404899,80,0,632.0,57.0,13,29
2056,634491,2022-07-29 13:05:00,404906,80,0,616.0,59.5,13,29
2057,634493,2022-07-29 13:05:00,404908,80,0,580.0,60.8,13,29
2058,634495,2022-07-29 13:05:00,404910,80,40,305.0,60.2,13,29
2059,634497,2022-07-29 13:05:00,404912,80,0,556.0,58.8,13,29
2060,634499,2022-07-29 13:05:00,404914,80,0,696.0,55.0,13,29
2061,634506,2022-07-29 13:05:00,404921,80,0,572.0,60.8,13,29
2062,634508,2022-07-29 13:05:00,404923,80,0,584.0,61.2,13,29
2063,635983,2022-07-29 13:05:00,420340,80,0,588.0,58.6,13,29
2064,637052,2022-07-29 13:10:00,401546,80,80,744.0,62.1,13,29
2065,637844,2022-07-29 13:10:00,402814,80,0,502.0,60.9,13,29
2066,637845,2022-07-29 13:10:00,402815,80,0,502.0,60.9,13,29
2067,637846,2022-07-29 13:10:00,402816,80,0,502.0,60.9,13,29
2068,637847,2022-07-29 13:10:00,402817,80,0,502.0,60.9,13,29
2069,638403,2022-07-29 13:10:00,404400,80,100,738.0,62.9,13,29
2070,638502,2022-07-29 13:10:00,404885,80,0,502.0,60.9,13,29
2071,638503,2022-07-29 13:10:00,404886,80,100,662.0,64.5,13,29
2072,638506,2022-07-29 13:10:00,404889,80,0,93.0,65.3,13,29
2073,638508,2022-07-29 13:10:00,404891,80,100,623.0,64.0,13,29
2074,638509,2022-07-29 13:10:00,404892,80,100,717.0,58.7,13,29
2075,638511,2022-07-29 13:10:00,404894,80,0,502.0,60.9,13,29
2076,638513,2022-07-29 13:10:00,404896,80,100,698.0,54.8,13,29
2077,638514,2022-07-29 13:10:00,404897,80,100,721.0,59.7,13,29
2078,638515,2022-07-29 13:10:00,404898,80,0,758.0,59.1,13,29
2079,638516,2022-07-29 13:10:00,404899,80,0,712.0,57.1,13,29
2080,638518,2022-07-29 13:10:00,404906,80,0,620.0,58.6,13,29
2081,638520,2022-07-29 13:10:00,404908,80,0,584.0,60.0,13,29
2082,638522,2022-07-29 13:10:00,404910,80,40,327.0,59.7,13,29
2083,638524,2022-07-29 13:10:00,404912,80,0,592.0,58.7,13,29
2084,638526,2022-07-29 13:10:00,404914,80,0,721.0,55.8,13,29
2085,638533,2022-07-29 13:10:00,404921,80,0,547.0,60.9,13,29
2086,638535,2022-07-29 13:10:00,404923,80,0,549.0,61.3,13,29
2087,640010,2022-07-29 13:10:00,420340,80,0,574.0,58.5,13,29
2088,641079,2022-07-29 13:15:00,401546,80,80,722.0,62.8,13,29
2089,641871,2022-07-29 13:15:00,402814,80,0,511.0,60.5,13,29
2090,641872,2022-07-29 13:15:00,402815,80,0,511.0,60.5,13,29
2091,641873,2022-07-29 13:15:00,402816,80,0,511.0,60.5,13,29
2092,641874,2022-07-29 13:15:00,402817,80,0,511.0,60.5,13,29
2093,642430,2022-07-29 13:15:00,404400,80,100,704.0,62.6,13,29
2094,642529,2022-07-29 13:15:00,404885,80,0,511.0,60.5,13,29
2095,642530,2022-07-29 13:15:00,404886,80,100,681.0,64.5,13,29
2096,642533,2022-07-29 13:15:00,404889,80,0,102.0,65.2,13,29
2097,642535,2022-07-29 13:15:00,404891,80,100,652.0,63.7,13,29
2098,642536,2022-07-29 13:15:00,404892,80,100,703.0,58.2,13,29
2099,642538,2022-07-29 13:15:00,404894,80,0,511.0,60.5,13,29
2100,642540,2022-07-29 13:15:00,404896,80,100,658.0,53.2,13,29
2101,642541,2022-07-29 13:15:00,404897,80,100,696.0,59.2,13,29
2102,642542,2022-07-29 13:15:00,404898,80,0,737.0,58.4,13,29
2103,642543,2022-07-29 13:15:00,404899,80,0,671.0,57.6,13,29
2104,642545,2022-07-29 13:15:00,404906,80,0,651.0,58.8,13,29
2105,642547,2022-07-29 13:15:00,404908,80,0,614.0,60.1,13,29
2106,642549,2022-07-29 13:15:00,404910,80,40,318.0,59.4,13,29
2107,642551,2022-07-29 13:15:00,404912,80,0,579.0,58.1,13,29
2108,642553,2022-07-29 13:15:00,404914,80,0,702.0,54.8,13,29
2109,642560,2022-07-29 13:15:00,404921,80,0,535.0,61.6,13,29
2110,642562,2022-07-29 13:15:00,404923,80,0,559.0,62.1,13,29
2111,644037,2022-07-29 13:15:00,420340,80,0,552.0,59.5,13,29
2112,645106,2022-07-29 13:20:00,401546,80,80,696.0,63.0,13,29
2113,645898,2022-07-29 13:20:00,402814,80,0,511.0,60.3,13,29
2114,645899,2022-07-29 13:20:00,402815,80,0,511.0,60.3,13,29
2115,645900,2022-07-29 13:20:00,402816,80,0,511.0,60.3,13,29
2116,645901,2022-07-29 13:20:00,402817,80,0,511.0,60.3,13,29
2117,646457,2022-07-29 13:20:00,404400,80,100,694.0,63.3,13,29
2118,646556,2022-07-29 13:20:00,404885,80,0,511.0,60.3,13,29
2119,646557,2022-07-29 13:20:00,404886,80,100,671.0,65.0,13,29
2120,646560,2022-07-29 13:20:00,404889,80,0,103.0,64.7,13,29
2121,646562,2022-07-29 13:20:00,404891,80,100,599.0,64.1,13,29
2122,646563,2022-07-29 13:20:00,404892,80,100,650.0,58.6,13,29
2123,646565,2022-07-29 13:20:00,404894,80,0,511.0,60.3,13,29
2124,646567,2022-07-29 13:20:00,404896,80,100,702.0,54.4,13,29
2125,646568,2022-07-29 13:20:00,404897,80,100,669.0,58.9,13,29
2126,646569,2022-07-29 13:20:00,404898,80,0,698.0,58.0,13,29
2127,646570,2022-07-29 13:20:00,404899,80,0,642.0,57.7,13,29
2128,646572,2022-07-29 13:20:00,404906,80,0,581.0,59.0,13,29
2129,646574,2022-07-29 13:20:00,404908,80,0,546.0,60.3,13,29
2130,646576,2022-07-29 13:20:00,404910,80,40,301.0,59.2,13,29
2131,646578,2022-07-29 13:20:00,404912,80,0,546.0,58.3,13,29
2132,646580,2022-07-29 13:20:00,404914,80,0,660.0,53.9,13,29
2133,646587,2022-07-29 13:20:00,404921,80,0,563.0,61.2,13,29
2134,646589,2022-07-29 13:20:00,404923,80,0,578.0,62.2,13,29
2135,648064,2022-07-29 13:20:00,420340,80,0,590.0,58.7,13,29
2136,649133,2022-07-29 13:25:00,401546,80,80,728.0,63.2,13,29
2137,649925,2022-07-29 13:25:00,402814,80,0,507.0,60.1,13,29
2138,649926,2022-07-29 13:25:00,402815,80,0,507.0,60.1,13,29
2139,649927,2022-07-29 13:25:00,402816,80,0,507.0,60.1,13,29
2140,649928,2022-07-29 13:25:00,402817,80,0,507.0,60.1,13,29
2141,650484,2022-07-29 13:25:00,404400,80,100,723.0,63.4,13,29
2142,650583,2022-07-29 13:25:00,404885,80,0,507.0,60.1,13,29
2143,650584,2022-07-29 13:25:00,404886,80,100,686.0,65.0,13,29
2144,650587,2022-07-29 13:25:00,404889,80,0,102.0,64.8,13,29
2145,650589,2022-07-29 13:25:00,404891,80,100,626.0,64.7,13,29
2146,650590,2022-07-29 13:25:00,404892,80,100,720.0,58.3,13,29
2147,650592,2022-07-29 13:25:00,404894,80,0,507.0,60.1,13,29
2148,650594,2022-07-29 13:25:00,404896,80,100,680.0,54.4,13,29
2149,650595,2022-07-29 13:25:00,404897,80,100,713.0,59.2,13,29
2150,650596,2022-07-29 13:25:00,404898,80,0,746.0,58.2,13,29
2151,650597,2022-07-29 13:25:00,404899,80,0,700.0,57.8,13,29
2152,650599,2022-07-29 13:25:00,404906,80,0,623.0,59.2,13,29
2153,650601,2022-07-29 13:25:00,404908,80,0,586.0,60.5,13,29
2154,650603,2022-07-29 13:25:00,404910,80,40,326.0,59.1,13,29
2155,650605,2022-07-29 13:25:00,404912,80,0,598.0,58.3,13,29
2156,650607,2022-07-29 13:25:00,404914,80,0,721.0,54.2,13,29
2157,650614,2022-07-29 13:25:00,404921,80,0,553.0,61.6,13,29
2158,650616,2022-07-29 13:25:00,404923,80,0,590.0,63.1,13,29
2159,652091,2022-07-29 13:25:00,420340,80,0,563.0,58.7,13,29
2160,653160,2022-07-29 13:30:00,401546,80,80,666.0,63.9,13,29
2161,653952,2022-07-29 13:30:00,402814,80,0,511.0,59.7,13,29
2162,653953,2022-07-29 13:30:00,402815,80,0,511.0,59.7,13,29
2163,653954,2022-07-29 13:30:00,402816,80,0,511.0,59.7,13,29
2164,653955,2022-07-29 13:30:00,402817,80,0,511.0,59.7,13,29
2165,654511,2022-07-29 13:30:00,404400,80,100,704.0,62.4,13,29
2166,654610,2022-07-29 13:30:00,404885,80,0,511.0,59.7,13,29
2167,654611,2022-07-29 13:30:00,404886,80,100,705.0,65.5,13,29
2168,654614,2022-07-29 13:30:00,404889,80,0,100.0,65.3,13,29
2169,654616,2022-07-29 13:30:00,404891,80,100,633.0,64.6,13,29
2170,654617,2022-07-29 13:30:00,404892,80,100,696.0,58.9,13,29
2171,654619,2022-07-29 13:30:00,404894,80,0,511.0,59.7,13,29
2172,654621,2022-07-29 13:30:00,404896,80,100,702.0,54.8,13,29
2173,654622,2022-07-29 13:30:00,404897,80,100,689.0,58.9,13,29
2174,654623,2022-07-29 13:30:00,404898,80,0,713.0,58.0,13,29
2175,654624,2022-07-29 13:30:00,404899,80,0,616.0,58.4,13,29
2176,654626,2022-07-29 13:30:00,404906,80,0,615.0,59.7,13,29
2177,654628,2022-07-29 13:30:00,404908,80,0,579.0,61.0,13,29
2178,654630,2022-07-29 13:30:00,404910,80,40,330.0,59.9,13,29
2179,654632,2022-07-29 13:30:00,404912,80,0,590.0,59.0,13,29
2180,654634,2022-07-29 13:30:00,404914,80,0,684.0,54.1,13,29
2181,654641,2022-07-29 13:30:00,404921,80,0,558.0,61.8,13,29
2182,654643,2022-07-29 13:30:00,404923,80,0,587.0,63.8,13,29
2183,656118,2022-07-29 13:30:00,420340,80,0,576.0,59.4,13,29
2184,657187,2022-07-29 13:35:00,401546,80,80,645.0,65.7,13,29
2185,657979,2022-07-29 13:35:00,402814,80,0,511.0,59.4,13,29
2186,657980,2022-07-29 13:35:00,402815,80,0,511.0,59.4,13,29
2187,657981,2022-07-29 13:35:00,402816,80,0,511.0,59.4,13,29
2188,657982,2022-07-29 13:35:00,402817,80,0,511.0,59.4,13,29
2189,658538,2022-07-29 13:35:00,404400,80,100,692.0,64.0,13,29
2190,658637,2022-07-29 13:35:00,404885,80,0,511.0,59.4,13,29
2191,658638,2022-07-29 13:35:00,404886,80,100,677.0,65.9,13,29
2192,658641,2022-07-29 13:35:00,404889,80,0,116.0,65.7,13,29
2193,658643,2022-07-29 13:35:00,404891,80,100,640.0,64.4,13,29
2194,658644,2022-07-29 13:35:00,404892,80,100,701.0,59.9,13,29
2195,658646,2022-07-29 13:35:00,404894,80,0,511.0,59.4,13,29
2196,658648,2022-07-29 13:35:00,404896,80,100,680.0,53.7,13,29
2197,658649,2022-07-29 13:35:00,404897,80,100,684.0,60.2,13,29
2198,658650,2022-07-29 13:35:00,404898,80,0,713.0,59.1,13,29
2199,658651,2022-07-29 13:35:00,404899,80,0,628.0,61.2,13,29
2200,658653,2022-07-29 13:35:00,404906,80,0,635.0,59.4,13,29
2201,658655,2022-07-29 13:35:00,404908,80,0,598.0,60.7,13,29
2202,658657,2022-07-29 13:35:00,404910,80,40,326.0,60.5,13,29
2203,658659,2022-07-29 13:35:00,404912,80,0,573.0,59.6,13,29
2204,658661,2022-07-29 13:35:00,404914,80,0,677.0,55.8,13,29
2205,658668,2022-07-29 13:35:00,404921,80,0,534.0,61.6,13,29
2206,658670,2022-07-29 13:35:00,404923,80,0,566.0,63.7,13,29
2207,660145,2022-07-29 13:35:00,420340,80,0,569.0,58.3,13,29
2208,661214,2022-07-29 13:40:00,401546,80,80,719.0,65.7,13,29
2209,662006,2022-07-29 13:40:00,402814,80,0,515.0,58.8,13,29
2210,662007,2022-07-29 13:40:00,402815,80,0,515.0,58.8,13,29
2211,662008,2022-07-29 13:40:00,402816,80,0,515.0,58.8,13,29
2212,662009,2022-07-29 13:40:00,402817,80,0,515.0,58.8,13,29
2213,662565,2022-07-29 13:40:00,404400,80,100,722.0,64.4,13,29
2214,662664,2022-07-29 13:40:00,404885,80,0,515.0,58.8,13,29
2215,662665,2022-07-29 13:40:00,404886,80,100,703.0,65.4,13,29
2216,662668,2022-07-29 13:40:00,404889,80,0,122.0,65.1,13,29
2217,662670,2022-07-29 13:40:00,404891,80,100,609.0,64.5,13,29
2218,662671,2022-07-29 13:40:00,404892,80,100,677.0,59.9,13,29
2219,662673,2022-07-29 13:40:00,404894,80,0,515.0,58.8,13,29
2220,662675,2022-07-29 13:40:00,404896,80,100,675.0,54.6,13,29
2221,662676,2022-07-29 13:40:00,404897,80,100,708.0,60.3,13,29
2222,662677,2022-07-29 13:40:00,404898,80,0,745.0,59.9,13,29
2223,662678,2022-07-29 13:40:00,404899,80,0,694.0,61.6,13,29
2224,662680,2022-07-29 13:40:00,404906,80,0,601.0,59.9,13,29
2225,662682,2022-07-29 13:40:00,404908,80,0,564.0,61.1,13,29
