,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662680,2022-07-21 13:40:00,404910,80,40,220.0,63.2,13,21
2227,662682,2022-07-21 13:40:00,404912,80,0,421.0,62.8,13,21
2228,662684,2022-07-21 13:40:00,404914,80,0,466.0,60.6,13,21
2229,662691,2022-07-21 13:40:00,404921,80,80,257.0,65.6,13,21
2230,662693,2022-07-21 13:40:00,404923,80,0,454.0,64.3,13,21
2231,664168,2022-07-21 13:40:00,420340,80,0,443.0,61.6,13,21
2232,665237,2022-07-21 13:45:00,401546,80,80,701.0,63.6,13,21
2233,666029,2022-07-21 13:45:00,402814,80,0,502.0,61.8,13,21
2234,666030,2022-07-21 13:45:00,402815,80,0,502.0,61.8,13,21
2235,666031,2022-07-21 13:45:00,402816,80,0,502.0,61.8,13,21
2236,666032,2022-07-21 13:45:00,402817,80,0,502.0,61.8,13,21
2237,666588,2022-07-21 13:45:00,404400,80,100,641.0,64.9,13,21
2238,666687,2022-07-21 13:45:00,404885,80,0,502.0,61.8,13,21
2239,666688,2022-07-21 13:45:00,404886,80,100,713.0,65.8,13,21
2240,666691,2022-07-21 13:45:00,404889,80,0,98.0,64.3,13,21
2241,666693,2022-07-21 13:45:00,404891,80,100,630.0,65.1,13,21
2242,666694,2022-07-21 13:45:00,404892,80,100,657.0,61.1,13,21
2243,666696,2022-07-21 13:45:00,404894,80,0,502.0,61.8,13,21
2244,666698,2022-07-21 13:45:00,404896,80,100,719.0,54.8,13,21
2245,666699,2022-07-21 13:45:00,404897,80,100,643.0,61.0,13,21
2246,666700,2022-07-21 13:45:00,404898,80,0,646.0,60.3,13,21
2247,666701,2022-07-21 13:45:00,404899,80,0,720.0,58.7,13,21
2248,666703,2022-07-21 13:45:00,404906,80,0,613.0,60.2,13,21
2249,666705,2022-07-21 13:45:00,404908,80,0,576.0,61.4,13,21
2250,666707,2022-07-21 13:45:00,404910,80,40,307.0,61.2,13,21
2251,666709,2022-07-21 13:45:00,404912,80,0,570.0,60.5,13,21
2252,666711,2022-07-21 13:45:00,404914,80,0,620.0,56.7,13,21
2253,666718,2022-07-21 13:45:00,404921,80,80,434.0,66.7,13,21
2254,666720,2022-07-21 13:45:00,404923,80,0,606.0,63.7,13,21
2255,668195,2022-07-21 13:45:00,420340,80,0,604.0,59.1,13,21
2256,669264,2022-07-21 13:50:00,401546,80,80,743.0,62.9,13,21
2257,670056,2022-07-21 13:50:00,402814,80,0,498.0,61.6,13,21
2258,670057,2022-07-21 13:50:00,402815,80,0,498.0,61.6,13,21
2259,670058,2022-07-21 13:50:00,402816,80,0,498.0,61.6,13,21
2260,670059,2022-07-21 13:50:00,402817,80,0,498.0,61.6,13,21
2261,670615,2022-07-21 13:50:00,404400,80,100,751.0,63.9,13,21
2262,670714,2022-07-21 13:50:00,404885,80,0,498.0,61.6,13,21
2263,670715,2022-07-21 13:50:00,404886,80,100,723.0,64.5,13,21
2264,670718,2022-07-21 13:50:00,404889,80,0,87.0,64.1,13,21
2265,670720,2022-07-21 13:50:00,404891,80,100,662.0,62.5,13,21
2266,670721,2022-07-21 13:50:00,404892,80,100,732.0,57.5,13,21
2267,670723,2022-07-21 13:50:00,404894,80,0,498.0,61.6,13,21
2268,670725,2022-07-21 13:50:00,404896,80,100,747.0,53.0,13,21
2269,670726,2022-07-21 13:50:00,404897,80,100,735.0,58.4,13,21
2270,670727,2022-07-21 13:50:00,404898,80,0,737.0,58.1,13,21
2271,670728,2022-07-21 13:50:00,404899,80,0,753.0,58.7,13,21
2272,670730,2022-07-21 13:50:00,404906,80,0,655.0,57.8,13,21
2273,670732,2022-07-21 13:50:00,404908,80,0,615.0,59.3,13,21
2274,670734,2022-07-21 13:50:00,404910,80,40,324.0,58.9,13,21
2275,670736,2022-07-21 13:50:00,404912,80,0,618.0,58.0,13,21
2276,670738,2022-07-21 13:50:00,404914,80,0,713.0,54.4,13,21
2277,670745,2022-07-21 13:50:00,404921,80,80,442.0,65.9,13,21
2278,670747,2022-07-21 13:50:00,404923,80,0,605.0,63.8,13,21
2279,672222,2022-07-21 13:50:00,420340,80,0,612.0,57.7,13,21
2280,673291,2022-07-21 13:55:00,401546,80,80,747.0,61.2,13,21
2281,674083,2022-07-21 13:55:00,402814,80,0,505.0,61.4,13,21
2282,674084,2022-07-21 13:55:00,402815,80,0,505.0,61.4,13,21
2283,674085,2022-07-21 13:55:00,402816,80,0,505.0,61.4,13,21
2284,674086,2022-07-21 13:55:00,402817,80,0,505.0,61.4,13,21
2285,674642,2022-07-21 13:55:00,404400,80,100,729.0,62.7,13,21
2286,674741,2022-07-21 13:55:00,404885,80,0,505.0,61.4,13,21
2287,674742,2022-07-21 13:55:00,404886,80,100,713.0,65.3,13,21
2288,674745,2022-07-21 13:55:00,404889,80,0,87.0,64.8,13,21
2289,674747,2022-07-21 13:55:00,404891,80,100,646.0,61.5,13,21
2290,674748,2022-07-21 13:55:00,404892,80,100,719.0,55.3,13,21
2291,674750,2022-07-21 13:55:00,404894,80,0,505.0,61.4,13,21
2292,674752,2022-07-21 13:55:00,404896,80,100,711.0,52.1,13,21
2293,674753,2022-07-21 13:55:00,404897,80,100,713.0,57.2,13,21
2294,674754,2022-07-21 13:55:00,404898,80,0,730.0,57.3,13,21
2295,674755,2022-07-21 13:55:00,404899,80,0,728.0,57.7,13,21
2296,674757,2022-07-21 13:55:00,404906,80,0,652.0,56.7,13,21
2297,674759,2022-07-21 13:55:00,404908,80,0,613.0,58.3,13,21
2298,674761,2022-07-21 13:55:00,404910,80,40,311.0,57.6,13,21
2299,674763,2022-07-21 13:55:00,404912,80,0,597.0,56.5,13,21
2300,674765,2022-07-21 13:55:00,404914,80,0,681.0,53.5,13,21
2301,674772,2022-07-21 13:55:00,404921,80,80,412.0,65.7,13,21
2302,674774,2022-07-21 13:55:00,404923,80,0,591.0,63.3,13,21
2303,676249,2022-07-21 13:55:00,420340,80,0,575.0,57.6,13,21
2304,677318,2022-07-21 14:00:00,401546,80,80,717.0,61.9,14,21
2305,678110,2022-07-21 14:00:00,402814,80,0,502.0,61.3,14,21
2306,678111,2022-07-21 14:00:00,402815,80,0,502.0,61.3,14,21
2307,678112,2022-07-21 14:00:00,402816,80,0,502.0,61.3,14,21
2308,678113,2022-07-21 14:00:00,402817,80,0,502.0,61.3,14,21
2309,678669,2022-07-21 14:00:00,404400,80,100,707.0,62.8,14,21
2310,678768,2022-07-21 14:00:00,404885,80,0,502.0,61.3,14,21
2311,678769,2022-07-21 14:00:00,404886,80,100,690.0,64.3,14,21
2312,678772,2022-07-21 14:00:00,404889,80,0,92.0,64.7,14,21
2313,678774,2022-07-21 14:00:00,404891,80,100,637.0,56.7,14,21
2314,678775,2022-07-21 14:00:00,404892,80,100,667.0,54.9,14,21
2315,678777,2022-07-21 14:00:00,404894,80,0,502.0,61.3,14,21
2316,678779,2022-07-21 14:00:00,404896,80,100,703.0,50.4,14,21
2317,678780,2022-07-21 14:00:00,404897,80,100,693.0,57.0,14,21
2318,678781,2022-07-21 14:00:00,404898,80,0,718.0,57.3,14,21
2319,678782,2022-07-21 14:00:00,404899,80,0,692.0,58.3,14,21
2320,678784,2022-07-21 14:00:00,404906,80,0,636.0,52.3,14,21
2321,678786,2022-07-21 14:00:00,404908,80,0,599.0,54.4,14,21
2322,678788,2022-07-21 14:00:00,404910,80,40,305.0,57.6,14,21
2323,678790,2022-07-21 14:00:00,404912,80,0,585.0,56.4,14,21
2324,678792,2022-07-21 14:00:00,404914,80,0,699.0,53.3,14,21
2325,678799,2022-07-21 14:00:00,404921,80,80,420.0,69.1,14,21
2326,678801,2022-07-21 14:00:00,404923,80,0,591.0,62.7,14,21
2327,680276,2022-07-21 14:00:00,420340,80,0,597.0,57.1,14,21
2328,681345,2022-07-21 14:05:00,401546,80,80,704.0,61.9,14,21
2329,682137,2022-07-21 14:05:00,402814,80,0,511.0,61.1,14,21
2330,682138,2022-07-21 14:05:00,402815,80,0,511.0,61.1,14,21
2331,682139,2022-07-21 14:05:00,402816,80,0,511.0,61.1,14,21
2332,682140,2022-07-21 14:05:00,402817,80,0,511.0,61.1,14,21
2333,682696,2022-07-21 14:05:00,404400,80,100,696.0,63.3,14,21
2334,682795,2022-07-21 14:05:00,404885,80,0,511.0,61.1,14,21
2335,682796,2022-07-21 14:05:00,404886,80,100,715.0,64.0,14,21
2336,682799,2022-07-21 14:05:00,404889,80,0,114.0,64.2,14,21
2337,682801,2022-07-21 14:05:00,404891,80,100,615.0,45.2,14,21
2338,682802,2022-07-21 14:05:00,404892,80,100,671.0,53.9,14,21
2339,682804,2022-07-21 14:05:00,404894,80,0,511.0,61.1,14,21
2340,682806,2022-07-21 14:05:00,404896,80,100,741.0,51.8,14,21
2341,682807,2022-07-21 14:05:00,404897,80,100,676.0,57.2,14,21
2342,682808,2022-07-21 14:05:00,404898,80,0,689.0,57.2,14,21
2343,682809,2022-07-21 14:05:00,404899,80,0,695.0,58.6,14,21
2344,682811,2022-07-21 14:05:00,404906,80,0,601.0,42.3,14,21
2345,682813,2022-07-21 14:05:00,404908,80,0,565.0,45.3,14,21
2346,682815,2022-07-21 14:05:00,404910,80,40,319.0,57.6,14,21
2347,682817,2022-07-21 14:05:00,404912,80,0,573.0,55.7,14,21
2348,682819,2022-07-21 14:05:00,404914,80,0,672.0,53.4,14,21
2349,682826,2022-07-21 14:05:00,404921,80,80,411.0,67.8,14,21
2350,682828,2022-07-21 14:05:00,404923,80,0,605.0,62.4,14,21
2351,684303,2022-07-21 14:05:00,420340,80,0,612.0,57.2,14,21
2352,685372,2022-07-21 14:10:00,401546,80,80,695.0,60.3,14,21
2353,686164,2022-07-21 14:10:00,402814,80,0,524.0,60.7,14,21
2354,686165,2022-07-21 14:10:00,402815,80,0,524.0,60.7,14,21
2355,686166,2022-07-21 14:10:00,402816,80,0,524.0,60.7,14,21
2356,686167,2022-07-21 14:10:00,402817,80,0,524.0,60.7,14,21
2357,686723,2022-07-21 14:10:00,404400,80,100,660.0,62.4,14,21
2358,686822,2022-07-21 14:10:00,404885,80,0,524.0,60.7,14,21
2359,686823,2022-07-21 14:10:00,404886,80,100,695.0,53.7,14,21
2360,686826,2022-07-21 14:10:00,404889,80,0,148.0,65.9,14,21
2361,686828,2022-07-21 14:10:00,404891,80,100,614.0,37.8,14,21
2362,686829,2022-07-21 14:10:00,404892,80,100,672.0,51.1,14,21
2363,686831,2022-07-21 14:10:00,404894,80,0,524.0,60.7,14,21
2364,686833,2022-07-21 14:10:00,404896,80,100,698.0,51.6,14,21
2365,686834,2022-07-21 14:10:00,404897,80,100,663.0,55.8,14,21
2366,686835,2022-07-21 14:10:00,404898,80,0,670.0,56.6,14,21
2367,686836,2022-07-21 14:10:00,404899,80,0,648.0,56.2,14,21
2368,686838,2022-07-21 14:10:00,404906,80,0,597.0,35.5,14,21
2369,686840,2022-07-21 14:10:00,404908,80,0,561.0,39.3,14,21
2370,686842,2022-07-21 14:10:00,404910,80,40,336.0,56.9,14,21
2371,686844,2022-07-21 14:10:00,404912,80,0,549.0,53.8,14,21
2372,686846,2022-07-21 14:10:00,404914,80,0,646.0,52.6,14,21
2373,686853,2022-07-21 14:10:00,404921,80,80,503.0,58.9,14,21
2374,686855,2022-07-21 14:10:00,404923,80,0,578.0,55.9,14,21
2375,688330,2022-07-21 14:10:00,420340,80,0,577.0,56.2,14,21
2376,689399,2022-07-21 14:15:00,401546,80,80,694.0,60.6,14,21
2377,690191,2022-07-21 14:15:00,402814,80,0,527.0,60.4,14,21
2378,690192,2022-07-21 14:15:00,402815,80,0,527.0,60.4,14,21
2379,690193,2022-07-21 14:15:00,402816,80,0,527.0,60.4,14,21
2380,690194,2022-07-21 14:15:00,402817,80,0,527.0,60.4,14,21
2381,690750,2022-07-21 14:15:00,404400,80,100,691.0,63.1,14,21
2382,690849,2022-07-21 14:15:00,404885,80,0,527.0,60.4,14,21
2383,690850,2022-07-21 14:15:00,404886,80,100,700.0,49.6,14,21
2384,690853,2022-07-21 14:15:00,404889,80,0,158.0,66.8,14,21
2385,690855,2022-07-21 14:15:00,404891,80,100,632.0,34.7,14,21
2386,690856,2022-07-21 14:15:00,404892,80,100,671.0,49.4,14,21
2387,690858,2022-07-21 14:15:00,404894,80,0,527.0,60.4,14,21
2388,690860,2022-07-21 14:15:00,404896,80,100,657.0,38.6,14,21
2389,690861,2022-07-21 14:15:00,404897,80,100,667.0,55.3,14,21
2390,690862,2022-07-21 14:15:00,404898,80,0,695.0,56.2,14,21
2391,690863,2022-07-21 14:15:00,404899,80,0,681.0,57.6,14,21
2392,690865,2022-07-21 14:15:00,404906,80,0,601.0,32.6,14,21
2393,690867,2022-07-21 14:15:00,404908,80,0,564.0,36.7,14,21
2394,690869,2022-07-21 14:15:00,404910,80,40,341.0,56.5,14,21
2395,690871,2022-07-21 14:15:00,404912,80,0,564.0,52.8,14,21
2396,690873,2022-07-21 14:15:00,404914,80,0,664.0,52.0,14,21
2397,690880,2022-07-21 14:15:00,404921,80,80,530.0,51.9,14,21
2398,690882,2022-07-21 14:15:00,404923,80,0,608.0,53.7,14,21
2399,692357,2022-07-21 14:15:00,420340,80,0,558.0,47.1,14,21
2400,693426,2022-07-21 14:20:00,401546,80,80,685.0,61.0,14,21
2401,694218,2022-07-21 14:20:00,402814,80,0,529.0,59.9,14,21
2402,694219,2022-07-21 14:20:00,402815,80,0,529.0,59.9,14,21
2403,694220,2022-07-21 14:20:00,402816,80,0,529.0,59.9,14,21
2404,694221,2022-07-21 14:20:00,402817,80,0,529.0,59.9,14,21
2405,694777,2022-07-21 14:20:00,404400,80,100,655.0,62.7,14,21
2406,694876,2022-07-21 14:20:00,404885,80,0,529.0,59.9,14,21
2407,694877,2022-07-21 14:20:00,404886,80,100,673.0,42.8,14,21
2408,694880,2022-07-21 14:20:00,404889,80,0,155.0,64.5,14,21
2409,694882,2022-07-21 14:20:00,404891,80,100,603.0,30.4,14,21
2410,694883,2022-07-21 14:20:00,404892,80,100,650.0,50.1,14,21
2411,694885,2022-07-21 14:20:00,404894,80,0,529.0,59.9,14,21
2412,694887,2022-07-21 14:20:00,404896,80,100,673.0,33.8,14,21
2413,694888,2022-07-21 14:20:00,404897,80,100,641.0,55.4,14,21
2414,694889,2022-07-21 14:20:00,404898,80,0,626.0,56.2,14,21
2415,694890,2022-07-21 14:20:00,404899,80,0,679.0,57.8,14,21
2416,694892,2022-07-21 14:20:00,404906,80,0,573.0,28.8,14,21
2417,694894,2022-07-21 14:20:00,404908,80,0,536.0,33.3,14,21
2418,694896,2022-07-21 14:20:00,404910,80,40,328.0,56.5,14,21
2419,694898,2022-07-21 14:20:00,404912,80,0,549.0,53.2,14,21
2420,694900,2022-07-21 14:20:00,404914,80,0,594.0,52.1,14,21
2421,694907,2022-07-21 14:20:00,404921,80,80,563.0,45.8,14,21
2422,694909,2022-07-21 14:20:00,404923,80,0,578.0,48.7,14,21
2423,696384,2022-07-21 14:20:00,420340,80,0,548.0,44.8,14,21
2424,697453,2022-07-21 14:25:00,401546,80,80,709.0,62.1,14,21
2425,698245,2022-07-21 14:25:00,402814,80,0,527.0,59.0,14,21
2426,698246,2022-07-21 14:25:00,402815,80,0,527.0,59.0,14,21
2427,698247,2022-07-21 14:25:00,402816,80,0,527.0,59.0,14,21
2428,698248,2022-07-21 14:25:00,402817,80,0,527.0,59.0,14,21
2429,698804,2022-07-21 14:25:00,404400,80,100,698.0,62.9,14,21
2430,698903,2022-07-21 14:25:00,404885,80,0,527.0,59.0,14,21
2431,698904,2022-07-21 14:25:00,404886,80,100,647.0,38.4,14,21
2432,698907,2022-07-21 14:25:00,404889,80,0,122.0,63.3,14,21
2433,698909,2022-07-21 14:25:00,404891,80,100,618.0,33.4,14,21
2434,698910,2022-07-21 14:25:00,404892,80,100,679.0,50.4,14,21
2435,698912,2022-07-21 14:25:00,404894,80,0,527.0,59.0,14,21
2436,698914,2022-07-21 14:25:00,404896,80,100,619.0,27.3,14,21
2437,698915,2022-07-21 14:25:00,404897,80,100,691.0,55.6,14,21
2438,698916,2022-07-21 14:25:00,404898,80,0,706.0,56.0,14,21
2439,698917,2022-07-21 14:25:00,404899,80,0,680.0,58.4,14,21
2440,698919,2022-07-21 14:25:00,404906,80,0,601.0,31.7,14,21
2441,698921,2022-07-21 14:25:00,404908,80,0,565.0,36.0,14,21
2442,698923,2022-07-21 14:25:00,404910,80,40,318.0,55.7,14,21
2443,698925,2022-07-21 14:25:00,404912,80,0,563.0,53.2,14,21
2444,698927,2022-07-21 14:25:00,404914,80,0,685.0,51.7,14,21
2445,698934,2022-07-21 14:25:00,404921,80,80,532.0,37.3,14,21
2446,698936,2022-07-21 14:25:00,404923,80,0,549.0,45.9,14,21
2447,700411,2022-07-21 14:25:00,420340,80,0,515.0,40.0,14,21
2448,701480,2022-07-21 14:30:00,401546,80,80,724.0,61.3,14,21
2449,702272,2022-07-21 14:30:00,402814,80,0,527.0,58.2,14,21
2450,702273,2022-07-21 14:30:00,402815,80,0,527.0,58.2,14,21
2451,702274,2022-07-21 14:30:00,402816,80,0,527.0,58.2,14,21
2452,702275,2022-07-21 14:30:00,402817,80,0,527.0,58.2,14,21
2453,702831,2022-07-21 14:30:00,404400,80,100,690.0,62.9,14,21
2454,702930,2022-07-21 14:30:00,404885,80,0,527.0,58.2,14,21
2455,702931,2022-07-21 14:30:00,404886,80,100,731.0,45.4,14,21
2456,702934,2022-07-21 14:30:00,404889,80,0,117.0,63.6,14,21
2457,702936,2022-07-21 14:30:00,404891,80,100,636.0,32.6,14,21
2458,702937,2022-07-21 14:30:00,404892,80,100,682.0,48.9,14,21
2459,702939,2022-07-21 14:30:00,404894,80,0,527.0,58.2,14,21
2460,702941,2022-07-21 14:30:00,404896,80,100,698.0,29.8,14,21
2461,702942,2022-07-21 14:30:00,404897,80,100,684.0,54.9,14,21
2462,702943,2022-07-21 14:30:00,404898,80,0,703.0,55.3,14,21
2463,702944,2022-07-21 14:30:00,404899,80,0,716.0,57.5,14,21
2464,702946,2022-07-21 14:30:00,404906,80,0,611.0,31.3,14,21
2465,702948,2022-07-21 14:30:00,404908,80,0,575.0,35.6,14,21
2466,702950,2022-07-21 14:30:00,404910,80,40,326.0,54.6,14,21
2467,702952,2022-07-21 14:30:00,404912,80,0,587.0,52.3,14,21
2468,702954,2022-07-21 14:30:00,404914,80,0,666.0,50.9,14,21
2469,702961,2022-07-21 14:30:00,404921,80,80,555.0,46.1,14,21
2470,702963,2022-07-21 14:30:00,404923,80,0,605.0,50.7,14,21
2471,704438,2022-07-21 14:30:00,420340,80,0,567.0,41.7,14,21
2472,705507,2022-07-21 14:35:00,401546,80,80,694.0,61.2,14,21
2473,706299,2022-07-21 14:35:00,402814,80,0,534.0,57.1,14,21
2474,706300,2022-07-21 14:35:00,402815,80,0,534.0,57.1,14,21
2475,706301,2022-07-21 14:35:00,402816,80,0,534.0,57.1,14,21
2476,706302,2022-07-21 14:35:00,402817,80,0,534.0,57.1,14,21
2477,706858,2022-07-21 14:35:00,404400,80,100,683.0,60.8,14,21
2478,706957,2022-07-21 14:35:00,404885,80,0,534.0,57.1,14,21
2479,706958,2022-07-21 14:35:00,404886,80,100,696.0,42.8,14,21
2480,706961,2022-07-21 14:35:00,404889,80,0,92.0,63.8,14,21
2481,706963,2022-07-21 14:35:00,404891,80,100,615.0,30.4,14,21
2482,706964,2022-07-21 14:35:00,404892,80,100,665.0,49.3,14,21
2483,706966,2022-07-21 14:35:00,404894,80,0,534.0,57.1,14,21
2484,706968,2022-07-21 14:35:00,404896,80,100,671.0,31.7,14,21
2485,706969,2022-07-21 14:35:00,404897,80,100,669.0,55.6,14,21
2486,706970,2022-07-21 14:35:00,404898,80,0,674.0,56.5,14,21
2487,706971,2022-07-21 14:35:00,404899,80,0,688.0,57.9,14,21
2488,706973,2022-07-21 14:35:00,404906,80,0,597.0,29.0,14,21
2489,706975,2022-07-21 14:35:00,404908,80,0,562.0,33.6,14,21
2490,706977,2022-07-21 14:35:00,404910,80,40,294.0,53.8,14,21
2491,706979,2022-07-21 14:35:00,404912,80,0,554.0,52.4,14,21
2492,706981,2022-07-21 14:35:00,404914,80,0,639.0,52.4,14,21
2493,706988,2022-07-21 14:35:00,404921,80,80,551.0,43.8,14,21
2494,706990,2022-07-21 14:35:00,404923,80,0,599.0,49.4,14,21
2495,708465,2022-07-21 14:35:00,420340,80,0,547.0,43.2,14,21
2496,709534,2022-07-21 14:40:00,401546,80,80,699.0,57.0,14,21
2497,710326,2022-07-21 14:40:00,402814,80,0,538.0,55.3,14,21
2498,710327,2022-07-21 14:40:00,402815,80,0,538.0,55.3,14,21
2499,710328,2022-07-21 14:40:00,402816,80,0,538.0,55.3,14,21
2500,710329,2022-07-21 14:40:00,402817,80,0,538.0,55.3,14,21
2501,710885,2022-07-21 14:40:00,404400,80,100,679.0,52.0,14,21
2502,710984,2022-07-21 14:40:00,404885,80,0,538.0,55.3,14,21
2503,710985,2022-07-21 14:40:00,404886,80,100,699.0,41.5,14,21
2504,710988,2022-07-21 14:40:00,404889,80,0,100.0,64.6,14,21
2505,710990,2022-07-21 14:40:00,404891,80,100,622.0,29.7,14,21
2506,710991,2022-07-21 14:40:00,404892,80,100,669.0,49.1,14,21
2507,710993,2022-07-21 14:40:00,404894,80,0,538.0,55.3,14,21
2508,710995,2022-07-21 14:40:00,404896,80,100,660.0,28.2,14,21
2509,710996,2022-07-21 14:40:00,404897,80,100,672.0,54.9,14,21
2510,710997,2022-07-21 14:40:00,404898,80,0,682.0,56.1,14,21
2511,710998,2022-07-21 14:40:00,404899,80,0,720.0,54.4,14,21
2512,711000,2022-07-21 14:40:00,404906,80,0,606.0,28.5,14,21
2513,711002,2022-07-21 14:40:00,404908,80,0,570.0,33.1,14,21
2514,711004,2022-07-21 14:40:00,404910,80,40,307.0,54.3,14,21
2515,711006,2022-07-21 14:40:00,404912,80,0,569.0,52.5,14,21
2516,711008,2022-07-21 14:40:00,404914,80,0,652.0,51.8,14,21
2517,711015,2022-07-21 14:40:00,404921,80,80,570.0,42.4,14,21
2518,711017,2022-07-21 14:40:00,404923,80,0,589.0,47.7,14,21
2519,712492,2022-07-21 14:40:00,420340,80,0,542.0,40.1,14,21
2520,713561,2022-07-21 14:45:00,401546,80,80,731.0,57.9,14,21
2521,714353,2022-07-21 14:45:00,402814,80,0,538.0,52.8,14,21
2522,714354,2022-07-21 14:45:00,402815,80,0,538.0,52.8,14,21
2523,714355,2022-07-21 14:45:00,402816,80,0,538.0,52.8,14,21
2524,714356,2022-07-21 14:45:00,402817,80,0,538.0,52.8,14,21
2525,714912,2022-07-21 14:45:00,404400,80,100,722.0,54.7,14,21
2526,715011,2022-07-21 14:45:00,404885,80,0,538.0,52.8,14,21
2527,715012,2022-07-21 14:45:00,404886,80,100,691.0,37.9,14,21
2528,715015,2022-07-21 14:45:00,404889,80,0,108.0,65.2,14,21
2529,715017,2022-07-21 14:45:00,404891,80,100,637.0,28.8,14,21
2530,715018,2022-07-21 14:45:00,404892,80,100,689.0,49.1,14,21
2531,715020,2022-07-21 14:45:00,404894,80,0,538.0,52.8,14,21
2532,715022,2022-07-21 14:45:00,404896,80,100,658.0,25.2,14,21
2533,715023,2022-07-21 14:45:00,404897,80,100,693.0,54.0,14,21
2534,715024,2022-07-21 14:45:00,404898,80,0,703.0,54.9,14,21
2535,715025,2022-07-21 14:45:00,404899,80,0,712.0,54.6,14,21
2536,715027,2022-07-21 14:45:00,404906,80,0,611.0,27.7,14,21
2537,715029,2022-07-21 14:45:00,404908,80,0,572.0,32.4,14,21
2538,715031,2022-07-21 14:45:00,404910,80,40,314.0,54.6,14,21
2539,715033,2022-07-21 14:45:00,404912,80,0,577.0,52.4,14,21
2540,715035,2022-07-21 14:45:00,404914,80,0,672.0,50.3,14,21
2541,715042,2022-07-21 14:45:00,404921,80,80,576.0,38.7,14,21
2542,715044,2022-07-21 14:45:00,404923,80,0,578.0,45.5,14,21
2543,716519,2022-07-21 14:45:00,420340,80,0,545.0,38.0,14,21
2544,717588,2022-07-21 14:50:00,401546,80,80,715.0,58.7,14,21
2545,718380,2022-07-21 14:50:00,402814,80,0,531.0,50.6,14,21
2546,718381,2022-07-21 14:50:00,402815,80,0,531.0,50.6,14,21
2547,718382,2022-07-21 14:50:00,402816,80,0,531.0,50.6,14,21
2548,718383,2022-07-21 14:50:00,402817,80,0,531.0,50.6,14,21
2549,718939,2022-07-21 14:50:00,404400,80,100,689.0,58.2,14,21
2550,719038,2022-07-21 14:50:00,404885,80,0,531.0,50.6,14,21
2551,719039,2022-07-21 14:50:00,404886,80,100,697.0,38.9,14,21
2552,719042,2022-07-21 14:50:00,404889,80,0,116.0,62.2,14,21
2553,719044,2022-07-21 14:50:00,404891,80,100,608.0,27.9,14,21
2554,719045,2022-07-21 14:50:00,404892,80,100,661.0,49.9,14,21
2555,719047,2022-07-21 14:50:00,404894,80,0,531.0,50.6,14,21
2556,719049,2022-07-21 14:50:00,404896,80,100,664.0,25.0,14,21
2557,719050,2022-07-21 14:50:00,404897,80,100,676.0,53.7,14,21
2558,719051,2022-07-21 14:50:00,404898,80,0,679.0,54.5,14,21
2559,719052,2022-07-21 14:50:00,404899,80,0,699.0,55.3,14,21
2560,719054,2022-07-21 14:50:00,404906,80,0,587.0,26.3,14,21
2561,719056,2022-07-21 14:50:00,404908,80,0,551.0,31.2,14,21
2562,719058,2022-07-21 14:50:00,404910,80,40,307.0,55.3,14,21
2563,719060,2022-07-21 14:50:00,404912,80,0,559.0,53.1,14,21
2564,719062,2022-07-21 14:50:00,404914,80,0,651.0,49.7,14,21
2565,719069,2022-07-21 14:50:00,404921,80,80,554.0,41.7,14,21
2566,719071,2022-07-21 14:50:00,404923,80,0,580.0,46.0,14,21
2567,720546,2022-07-21 14:50:00,420340,80,0,564.0,38.6,14,21
2568,721615,2022-07-21 14:55:00,401546,80,80,724.0,59.8,14,21
2569,722407,2022-07-21 14:55:00,402814,80,0,526.0,49.2,14,21
2570,722408,2022-07-21 14:55:00,402815,80,0,526.0,49.2,14,21
2571,722409,2022-07-21 14:55:00,402816,80,0,526.0,49.2,14,21
2572,722410,2022-07-21 14:55:00,402817,80,0,526.0,49.2,14,21
2573,722966,2022-07-21 14:55:00,404400,80,100,688.0,60.3,14,21
2574,723065,2022-07-21 14:55:00,404885,80,0,526.0,49.2,14,21
2575,723066,2022-07-21 14:55:00,404886,80,100,695.0,39.6,14,21
2576,723069,2022-07-21 14:55:00,404889,80,0,136.0,64.2,14,21
2577,723071,2022-07-21 14:55:00,404891,80,100,637.0,28.2,14,21
2578,723072,2022-07-21 14:55:00,404892,80,100,680.0,49.4,14,21
2579,723074,2022-07-21 14:55:00,404894,80,0,526.0,49.2,14,21
2580,723076,2022-07-21 14:55:00,404896,80,100,655.0,25.0,14,21
2581,723077,2022-07-21 14:55:00,404897,80,100,670.0,54.0,14,21
2582,723078,2022-07-21 14:55:00,404898,80,0,685.0,54.9,14,21
2583,723079,2022-07-21 14:55:00,404899,80,0,709.0,56.0,14,21
2584,723081,2022-07-21 14:55:00,404906,80,0,635.0,27.2,14,21
2585,723083,2022-07-21 14:55:00,404908,80,0,598.0,32.0,14,21
2586,723085,2022-07-21 14:55:00,404910,80,40,333.0,55.8,14,21
2587,723087,2022-07-21 14:55:00,404912,80,0,584.0,52.9,14,21
2588,723089,2022-07-21 14:55:00,404914,80,0,675.0,50.3,14,21
2589,723096,2022-07-21 14:55:00,404921,80,80,555.0,39.1,14,21
2590,723098,2022-07-21 14:55:00,404923,80,0,594.0,47.2,14,21
2591,724573,2022-07-21 14:55:00,420340,80,0,549.0,38.4,14,21
