,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,601672,2022-07-11 12:25:00,404894,80,0,193.0,58.6,12,11
1860,601674,2022-07-11 12:25:00,404896,80,100,559.0,60.1,12,11
1861,601675,2022-07-11 12:25:00,404897,80,100,591.0,61.3,12,11
1862,601676,2022-07-11 12:25:00,404898,80,0,640.0,58.7,12,11
1863,601677,2022-07-11 12:25:00,404899,80,0,476.0,54.3,12,11
1864,601679,2022-07-11 12:25:00,404906,80,0,514.0,63.1,12,11
1865,601681,2022-07-11 12:25:00,404908,80,0,482.0,64.0,12,11
1866,601683,2022-07-11 12:25:00,404910,80,0,484.0,59.5,12,11
1867,601685,2022-07-11 12:25:00,404912,80,20,259.0,62.5,12,11
1868,601687,2022-07-11 12:25:00,404914,80,0,596.0,55.0,12,11
1869,601694,2022-07-11 12:25:00,404921,80,80,355.0,60.9,12,11
1870,601696,2022-07-11 12:25:00,404923,80,0,467.0,61.1,12,11
1871,603173,2022-07-11 12:25:00,420340,80,0,509.0,58.7,12,11
1872,604236,2022-07-11 12:30:00,401546,80,80,512.0,60.0,12,11
1873,605028,2022-07-11 12:30:00,402814,80,0,419.0,62.4,12,11
1874,605029,2022-07-11 12:30:00,402815,80,0,419.0,62.4,12,11
1875,605030,2022-07-11 12:30:00,402816,80,0,419.0,62.4,12,11
1876,605031,2022-07-11 12:30:00,402817,80,0,419.0,62.4,12,11
1877,605587,2022-07-11 12:30:00,404400,80,100,510.0,58.9,12,11
1878,605686,2022-07-11 12:30:00,404885,80,0,419.0,62.4,12,11
1879,605687,2022-07-11 12:30:00,404886,80,100,518.0,62.7,12,11
1880,605690,2022-07-11 12:30:00,404889,80,0,419.0,62.4,12,11
1881,605692,2022-07-11 12:30:00,404891,80,100,445.0,69.2,12,11
1882,605693,2022-07-11 12:30:00,404892,80,100,505.0,63.2,12,11
1883,605695,2022-07-11 12:30:00,404894,80,0,172.0,61.0,12,11
1884,605697,2022-07-11 12:30:00,404896,80,100,501.0,61.2,12,11
1885,605698,2022-07-11 12:30:00,404897,80,100,503.0,62.0,12,11
1886,605699,2022-07-11 12:30:00,404898,80,0,539.0,59.1,12,11
1887,605700,2022-07-11 12:30:00,404899,80,0,472.0,53.5,12,11
1888,605702,2022-07-11 12:30:00,404906,80,0,436.0,64.0,12,11
1889,605704,2022-07-11 12:30:00,404908,80,0,408.0,64.7,12,11
1890,605706,2022-07-11 12:30:00,404910,80,0,444.0,60.5,12,11
1891,605708,2022-07-11 12:30:00,404912,80,20,228.0,64.1,12,11
1892,605710,2022-07-11 12:30:00,404914,80,0,492.0,55.8,12,11
1893,605717,2022-07-11 12:30:00,404921,80,80,320.0,61.3,12,11
1894,605719,2022-07-11 12:30:00,404923,80,0,466.0,60.4,12,11
1895,607196,2022-07-11 12:30:00,420340,80,0,483.0,59.7,12,11
1896,608259,2022-07-11 12:35:00,401546,80,80,477.0,61.9,12,11
1897,609051,2022-07-11 12:35:00,402814,80,0,421.0,62.4,12,11
1898,609052,2022-07-11 12:35:00,402815,80,0,421.0,62.4,12,11
1899,609053,2022-07-11 12:35:00,402816,80,0,421.0,62.4,12,11
1900,609054,2022-07-11 12:35:00,402817,80,0,421.0,62.4,12,11
1901,609610,2022-07-11 12:35:00,404400,80,100,496.0,61.0,12,11
1902,609709,2022-07-11 12:35:00,404885,80,0,421.0,62.4,12,11
1903,609710,2022-07-11 12:35:00,404886,80,100,507.0,64.8,12,11
1904,609713,2022-07-11 12:35:00,404889,80,0,421.0,62.4,12,11
1905,609715,2022-07-11 12:35:00,404891,80,100,430.0,70.0,12,11
1906,609716,2022-07-11 12:35:00,404892,80,100,485.0,64.8,12,11
1907,609718,2022-07-11 12:35:00,404894,80,0,164.0,61.3,12,11
1908,609720,2022-07-11 12:35:00,404896,80,100,488.0,62.3,12,11
1909,609721,2022-07-11 12:35:00,404897,80,100,478.0,63.6,12,11
1910,609722,2022-07-11 12:35:00,404898,80,0,525.0,60.9,12,11
1911,609723,2022-07-11 12:35:00,404899,80,0,425.0,55.5,12,11
1912,609725,2022-07-11 12:35:00,404906,80,0,378.0,65.2,12,11
1913,609727,2022-07-11 12:35:00,404908,80,0,351.0,65.8,12,11
1914,609729,2022-07-11 12:35:00,404910,80,0,428.0,61.7,12,11
1915,609731,2022-07-11 12:35:00,404912,80,20,218.0,64.7,12,11
1916,609733,2022-07-11 12:35:00,404914,80,0,493.0,58.1,12,11
1917,609740,2022-07-11 12:35:00,404921,80,80,268.0,61.2,12,11
1918,609742,2022-07-11 12:35:00,404923,80,0,418.0,61.7,12,11
1919,611219,2022-07-11 12:35:00,420340,80,0,457.0,60.3,12,11
1920,612282,2022-07-11 12:40:00,401546,80,80,556.0,61.4,12,11
1921,613074,2022-07-11 12:40:00,402814,80,0,428.0,62.5,12,11
1922,613075,2022-07-11 12:40:00,402815,80,0,428.0,62.5,12,11
1923,613076,2022-07-11 12:40:00,402816,80,0,428.0,62.5,12,11
1924,613077,2022-07-11 12:40:00,402817,80,0,428.0,62.5,12,11
1925,613633,2022-07-11 12:40:00,404400,80,100,563.0,60.2,12,11
1926,613732,2022-07-11 12:40:00,404885,80,0,428.0,62.5,12,11
1927,613733,2022-07-11 12:40:00,404886,80,100,544.0,64.4,12,11
1928,613736,2022-07-11 12:40:00,404889,80,0,428.0,62.5,12,11
1929,613738,2022-07-11 12:40:00,404891,80,100,496.0,70.0,12,11
1930,613739,2022-07-11 12:40:00,404892,80,100,542.0,64.3,12,11
1931,613741,2022-07-11 12:40:00,404894,80,0,250.0,48.6,12,11
1932,613743,2022-07-11 12:40:00,404896,80,100,535.0,62.5,12,11
1933,613744,2022-07-11 12:40:00,404897,80,100,555.0,63.2,12,11
1934,613745,2022-07-11 12:40:00,404898,80,0,579.0,60.2,12,11
1935,613746,2022-07-11 12:40:00,404899,80,0,495.0,55.5,12,11
1936,613748,2022-07-11 12:40:00,404906,80,0,474.0,64.9,12,11
1937,613750,2022-07-11 12:40:00,404908,80,0,443.0,65.6,12,11
1938,613752,2022-07-11 12:40:00,404910,80,0,449.0,61.3,12,11
1939,613754,2022-07-11 12:40:00,404912,80,20,298.0,56.4,12,11
1940,613756,2022-07-11 12:40:00,404914,80,0,536.0,57.2,12,11
1941,613763,2022-07-11 12:40:00,404921,80,80,331.0,60.9,12,11
1942,613765,2022-07-11 12:40:00,404923,80,0,480.0,61.7,12,11
1943,615242,2022-07-11 12:40:00,420340,80,0,469.0,60.4,12,11
1944,616305,2022-07-11 12:45:00,401546,80,80,570.0,62.7,12,11
1945,617097,2022-07-11 12:45:00,402814,80,0,433.0,62.5,12,11
1946,617098,2022-07-11 12:45:00,402815,80,0,433.0,62.5,12,11
1947,617099,2022-07-11 12:45:00,402816,80,0,433.0,62.5,12,11
1948,617100,2022-07-11 12:45:00,402817,80,0,433.0,62.5,12,11
1949,617656,2022-07-11 12:45:00,404400,80,100,577.0,60.8,12,11
1950,617755,2022-07-11 12:45:00,404885,80,0,433.0,62.5,12,11
1951,617756,2022-07-11 12:45:00,404886,80,100,543.0,63.8,12,11
1952,617759,2022-07-11 12:45:00,404889,80,0,433.0,62.5,12,11
1953,617761,2022-07-11 12:45:00,404891,80,100,507.0,70.3,12,11
1954,617762,2022-07-11 12:45:00,404892,80,100,581.0,64.4,12,11
1955,617764,2022-07-11 12:45:00,404894,80,0,300.0,41.1,12,11
1956,617766,2022-07-11 12:45:00,404896,80,100,536.0,62.1,12,11
1957,617767,2022-07-11 12:45:00,404897,80,100,557.0,63.3,12,11
1958,617768,2022-07-11 12:45:00,404898,80,0,605.0,60.4,12,11
1959,617769,2022-07-11 12:45:00,404899,80,0,518.0,56.6,12,11
1960,617771,2022-07-11 12:45:00,404906,80,0,508.0,65.1,12,11
1961,617773,2022-07-11 12:45:00,404908,80,0,477.0,65.7,12,11
1962,617775,2022-07-11 12:45:00,404910,80,0,496.0,61.8,12,11
1963,617777,2022-07-11 12:45:00,404912,80,20,358.0,51.5,12,11
1964,617779,2022-07-11 12:45:00,404914,80,0,565.0,56.9,12,11
1965,617786,2022-07-11 12:45:00,404921,80,80,326.0,62.1,12,11
1966,617788,2022-07-11 12:45:00,404923,80,0,485.0,60.4,12,11
1967,619265,2022-07-11 12:45:00,420340,80,0,515.0,60.4,12,11
1968,620328,2022-07-11 12:50:00,401546,80,80,556.0,62.9,12,11
1969,621120,2022-07-11 12:50:00,402814,80,0,428.0,62.5,12,11
1970,621121,2022-07-11 12:50:00,402815,80,0,428.0,62.5,12,11
1971,621122,2022-07-11 12:50:00,402816,80,0,428.0,62.5,12,11
1972,621123,2022-07-11 12:50:00,402817,80,0,428.0,62.5,12,11
1973,621679,2022-07-11 12:50:00,404400,80,100,559.0,61.3,12,11
1974,621778,2022-07-11 12:50:00,404885,80,0,428.0,62.5,12,11
1975,621779,2022-07-11 12:50:00,404886,80,100,512.0,63.5,12,11
1976,621782,2022-07-11 12:50:00,404889,80,0,428.0,62.5,12,11
1977,621784,2022-07-11 12:50:00,404891,80,100,455.0,70.6,12,11
1978,621785,2022-07-11 12:50:00,404892,80,100,516.0,65.1,12,11
1979,621787,2022-07-11 12:50:00,404894,80,0,220.0,41.6,12,11
1980,621789,2022-07-11 12:50:00,404896,80,100,526.0,60.8,12,11
1981,621790,2022-07-11 12:50:00,404897,80,100,502.0,63.8,12,11
1982,621791,2022-07-11 12:50:00,404898,80,0,539.0,61.2,12,11
1983,621792,2022-07-11 12:50:00,404899,80,0,519.0,57.5,12,11
1984,621794,2022-07-11 12:50:00,404906,80,0,474.0,65.7,12,11
1985,621796,2022-07-11 12:50:00,404908,80,0,443.0,66.3,12,11
1986,621798,2022-07-11 12:50:00,404910,80,0,461.0,62.1,12,11
1987,621800,2022-07-11 12:50:00,404912,80,20,278.0,54.0,12,11
1988,621802,2022-07-11 12:50:00,404914,80,0,507.0,58.5,12,11
1989,621809,2022-07-11 12:50:00,404921,80,80,318.0,60.7,12,11
1990,621811,2022-07-11 12:50:00,404923,80,0,450.0,60.4,12,11
1991,623288,2022-07-11 12:50:00,420340,80,0,459.0,58.3,12,11
1992,624351,2022-07-11 12:55:00,401546,80,80,532.0,62.1,12,11
1993,625143,2022-07-11 12:55:00,402814,80,0,424.0,62.5,12,11
1994,625144,2022-07-11 12:55:00,402815,80,0,424.0,62.5,12,11
1995,625145,2022-07-11 12:55:00,402816,80,0,424.0,62.5,12,11
1996,625146,2022-07-11 12:55:00,402817,80,0,424.0,62.5,12,11
1997,625702,2022-07-11 12:55:00,404400,80,100,535.0,60.6,12,11
1998,625801,2022-07-11 12:55:00,404885,80,0,424.0,62.5,12,11
1999,625802,2022-07-11 12:55:00,404886,80,100,524.0,64.2,12,11
2000,625805,2022-07-11 12:55:00,404889,80,0,424.0,62.5,12,11
2001,625807,2022-07-11 12:55:00,404891,80,100,459.0,70.5,12,11
2002,625808,2022-07-11 12:55:00,404892,80,100,521.0,65.0,12,11
2003,625810,2022-07-11 12:55:00,404894,80,0,174.0,45.1,12,11
2004,625812,2022-07-11 12:55:00,404896,80,100,478.0,61.5,12,11
2005,625813,2022-07-11 12:55:00,404897,80,100,523.0,63.7,12,11
2006,625814,2022-07-11 12:55:00,404898,80,0,556.0,60.7,12,11
2007,625815,2022-07-11 12:55:00,404899,80,0,479.0,56.6,12,11
2008,625817,2022-07-11 12:55:00,404906,80,0,457.0,65.5,12,11
2009,625819,2022-07-11 12:55:00,404908,80,0,427.0,66.1,12,11
2010,625821,2022-07-11 12:55:00,404910,80,0,468.0,61.8,12,11
2011,625823,2022-07-11 12:55:00,404912,80,20,237.0,57.5,12,11
2012,625825,2022-07-11 12:55:00,404914,80,0,511.0,57.9,12,11
2013,625832,2022-07-11 12:55:00,404921,80,80,300.0,62.5,12,11
2014,625834,2022-07-11 12:55:00,404923,80,0,467.0,61.6,12,11
2015,627311,2022-07-11 12:55:00,420340,80,0,452.0,59.3,12,11
2016,628374,2022-07-11 13:00:00,401546,80,80,460.0,62.0,13,11
2017,629166,2022-07-11 13:00:00,402814,80,0,417.0,62.5,13,11
2018,629167,2022-07-11 13:00:00,402815,80,0,417.0,62.5,13,11
2019,629168,2022-07-11 13:00:00,402816,80,0,417.0,62.5,13,11
2020,629169,2022-07-11 13:00:00,402817,80,0,417.0,62.5,13,11
2021,629725,2022-07-11 13:00:00,404400,80,100,455.0,60.1,13,11
2022,629824,2022-07-11 13:00:00,404885,80,0,417.0,62.5,13,11
2023,629825,2022-07-11 13:00:00,404886,80,100,452.0,65.1,13,11
2024,629828,2022-07-11 13:00:00,404889,80,0,417.0,62.5,13,11
2025,629830,2022-07-11 13:00:00,404891,80,100,404.0,70.4,13,11
2026,629831,2022-07-11 13:00:00,404892,80,100,447.0,65.5,13,11
2027,629833,2022-07-11 13:00:00,404894,80,0,157.0,54.0,13,11
2028,629835,2022-07-11 13:00:00,404896,80,100,441.0,62.3,13,11
2029,629836,2022-07-11 13:00:00,404897,80,100,450.0,63.8,13,11
2030,629837,2022-07-11 13:00:00,404898,80,0,491.0,61.3,13,11
2031,629838,2022-07-11 13:00:00,404899,80,0,433.0,56.8,13,11
2032,629840,2022-07-11 13:00:00,404906,80,0,404.0,65.3,13,11
2033,629842,2022-07-11 13:00:00,404908,80,0,376.0,65.9,13,11
2034,629844,2022-07-11 13:00:00,404910,80,0,407.0,62.6,13,11
2035,629846,2022-07-11 13:00:00,404912,80,20,205.0,62.0,13,11
2036,629848,2022-07-11 13:00:00,404914,80,0,463.0,58.5,13,11
2037,629855,2022-07-11 13:00:00,404921,80,80,258.0,64.0,13,11
2038,629857,2022-07-11 13:00:00,404923,80,0,394.0,62.2,13,11
2039,631334,2022-07-11 13:00:00,420340,80,0,406.0,60.5,13,11
2040,632397,2022-07-11 13:05:00,401546,80,80,512.0,62.5,13,11
2041,633189,2022-07-11 13:05:00,402814,80,0,426.0,62.5,13,11
2042,633190,2022-07-11 13:05:00,402815,80,0,426.0,62.5,13,11
2043,633191,2022-07-11 13:05:00,402816,80,0,426.0,62.5,13,11
2044,633192,2022-07-11 13:05:00,402817,80,0,426.0,62.5,13,11
2045,633748,2022-07-11 13:05:00,404400,80,100,487.0,58.1,13,11
2046,633847,2022-07-11 13:05:00,404885,80,0,426.0,62.5,13,11
2047,633848,2022-07-11 13:05:00,404886,80,100,414.0,65.0,13,11
2048,633851,2022-07-11 13:05:00,404889,80,0,426.0,62.5,13,11
2049,633853,2022-07-11 13:05:00,404891,80,100,342.0,70.4,13,11
2050,633854,2022-07-11 13:05:00,404892,80,100,375.0,65.1,13,11
2051,633856,2022-07-11 13:05:00,404894,80,0,145.0,60.0,13,11
2052,633858,2022-07-11 13:05:00,404896,80,100,409.0,61.9,13,11
2053,633859,2022-07-11 13:05:00,404897,80,100,378.0,63.8,13,11
2054,633860,2022-07-11 13:05:00,404898,80,0,401.0,60.7,13,11
2055,633861,2022-07-11 13:05:00,404899,80,0,479.0,57.7,13,11
2056,633863,2022-07-11 13:05:00,404906,80,0,351.0,64.9,13,11
2057,633865,2022-07-11 13:05:00,404908,80,0,327.0,65.5,13,11
2058,633867,2022-07-11 13:05:00,404910,80,0,344.0,61.8,13,11
2059,633869,2022-07-11 13:05:00,404912,80,20,182.0,64.2,13,11
2060,633871,2022-07-11 13:05:00,404914,80,0,369.0,57.8,13,11
2061,633878,2022-07-11 13:05:00,404921,80,80,285.0,64.2,13,11
2062,633880,2022-07-11 13:05:00,404923,80,0,382.0,62.1,13,11
2063,635357,2022-07-11 13:05:00,420340,80,0,365.0,61.1,13,11
2064,636420,2022-07-11 13:10:00,401546,80,80,605.0,60.8,13,11
2065,637212,2022-07-11 13:10:00,402814,80,0,436.0,62.4,13,11
2066,637213,2022-07-11 13:10:00,402815,80,0,436.0,62.4,13,11
2067,637214,2022-07-11 13:10:00,402816,80,0,436.0,62.4,13,11
2068,637215,2022-07-11 13:10:00,402817,80,0,436.0,62.4,13,11
2069,637771,2022-07-11 13:10:00,404400,80,100,598.0,57.7,13,11
2070,637870,2022-07-11 13:10:00,404885,80,0,436.0,62.4,13,11
2071,637871,2022-07-11 13:10:00,404886,80,100,592.0,64.1,13,11
2072,637874,2022-07-11 13:10:00,404889,80,0,436.0,62.4,13,11
2073,637876,2022-07-11 13:10:00,404891,80,100,524.0,67.7,13,11
2074,637877,2022-07-11 13:10:00,404892,80,100,554.0,62.7,13,11
2075,637879,2022-07-11 13:10:00,404894,80,0,138.0,62.9,13,11
2076,637881,2022-07-11 13:10:00,404896,80,100,620.0,58.4,13,11
2077,637882,2022-07-11 13:10:00,404897,80,100,534.0,62.1,13,11
2078,637883,2022-07-11 13:10:00,404898,80,0,562.0,59.9,13,11
2079,637884,2022-07-11 13:10:00,404899,80,0,579.0,56.7,13,11
2080,637886,2022-07-11 13:10:00,404906,80,0,527.0,62.5,13,11
2081,637888,2022-07-11 13:10:00,404908,80,0,492.0,63.4,13,11
2082,637890,2022-07-11 13:10:00,404910,80,0,481.0,60.6,13,11
2083,637892,2022-07-11 13:10:00,404912,80,20,206.0,65.4,13,11
2084,637894,2022-07-11 13:10:00,404914,80,0,527.0,56.7,13,11
2085,637901,2022-07-11 13:10:00,404921,80,80,379.0,64.3,13,11
2086,637903,2022-07-11 13:10:00,404923,80,0,496.0,61.7,13,11
2087,639380,2022-07-11 13:10:00,420340,80,0,519.0,58.3,13,11
2088,640443,2022-07-11 13:15:00,401546,80,80,687.0,59.2,13,11
2089,641235,2022-07-11 13:15:00,402814,80,0,447.0,62.4,13,11
2090,641236,2022-07-11 13:15:00,402815,80,0,447.0,62.4,13,11
2091,641237,2022-07-11 13:15:00,402816,80,0,447.0,62.4,13,11
2092,641238,2022-07-11 13:15:00,402817,80,0,447.0,62.4,13,11
2093,641794,2022-07-11 13:15:00,404400,80,100,686.0,57.7,13,11
2094,641893,2022-07-11 13:15:00,404885,80,0,447.0,62.4,13,11
2095,641894,2022-07-11 13:15:00,404886,80,100,563.0,64.4,13,11
2096,641897,2022-07-11 13:15:00,404889,80,0,447.0,62.4,13,11
2097,641899,2022-07-11 13:15:00,404891,80,100,516.0,56.1,13,11
2098,641900,2022-07-11 13:15:00,404892,80,100,597.0,57.3,13,11
2099,641902,2022-07-11 13:15:00,404894,80,0,153.0,64.6,13,11
2100,641904,2022-07-11 13:15:00,404896,80,100,541.0,59.8,13,11
2101,641905,2022-07-11 13:15:00,404897,80,100,601.0,59.4,13,11
2102,641906,2022-07-11 13:15:00,404898,80,0,630.0,57.2,13,11
2103,641907,2022-07-11 13:15:00,404899,80,0,662.0,55.1,13,11
2104,641909,2022-07-11 13:15:00,404906,80,0,513.0,51.5,13,11
2105,641911,2022-07-11 13:15:00,404908,80,0,480.0,53.6,13,11
2106,641913,2022-07-11 13:15:00,404910,80,0,507.0,56.8,13,11
2107,641915,2022-07-11 13:15:00,404912,80,20,224.0,64.1,13,11
2108,641917,2022-07-11 13:15:00,404914,80,0,595.0,53.3,13,11
2109,641924,2022-07-11 13:15:00,404921,80,80,300.0,63.8,13,11
2110,641926,2022-07-11 13:15:00,404923,80,0,490.0,62.0,13,11
2111,643403,2022-07-11 13:15:00,420340,80,0,470.0,59.8,13,11
2112,644466,2022-07-11 13:20:00,401546,80,80,698.0,59.8,13,11
2113,645258,2022-07-11 13:20:00,402814,80,0,447.0,62.4,13,11
2114,645259,2022-07-11 13:20:00,402815,80,0,447.0,62.4,13,11
2115,645260,2022-07-11 13:20:00,402816,80,0,447.0,62.4,13,11
2116,645261,2022-07-11 13:20:00,402817,80,0,447.0,62.4,13,11
2117,645817,2022-07-11 13:20:00,404400,80,100,701.0,58.6,13,11
2118,645916,2022-07-11 13:20:00,404885,80,0,447.0,62.4,13,11
2119,645917,2022-07-11 13:20:00,404886,80,100,555.0,65.9,13,11
2120,645920,2022-07-11 13:20:00,404889,80,0,447.0,62.4,13,11
2121,645922,2022-07-11 13:20:00,404891,80,100,506.0,63.4,13,11
2122,645923,2022-07-11 13:20:00,404892,80,100,591.0,60.3,13,11
2123,645925,2022-07-11 13:20:00,404894,80,0,174.0,63.8,13,11
2124,645927,2022-07-11 13:20:00,404896,80,100,553.0,61.6,13,11
2125,645928,2022-07-11 13:20:00,404897,80,100,609.0,58.8,13,11
2126,645929,2022-07-11 13:20:00,404898,80,0,623.0,56.6,13,11
2127,645930,2022-07-11 13:20:00,404899,80,0,691.0,55.0,13,11
2128,645932,2022-07-11 13:20:00,404906,80,0,522.0,59.3,13,11
2129,645934,2022-07-11 13:20:00,404908,80,0,487.0,60.5,13,11
2130,645936,2022-07-11 13:20:00,404910,80,0,519.0,59.3,13,11
2131,645938,2022-07-11 13:20:00,404912,80,20,248.0,65.0,13,11
2132,645940,2022-07-11 13:20:00,404914,80,0,586.0,52.2,13,11
2133,645947,2022-07-11 13:20:00,404921,80,80,284.0,65.1,13,11
2134,645949,2022-07-11 13:20:00,404923,80,0,493.0,63.0,13,11
2135,647426,2022-07-11 13:20:00,420340,80,0,485.0,60.8,13,11
2136,648489,2022-07-11 13:25:00,401546,80,80,634.0,61.0,13,11
2137,649281,2022-07-11 13:25:00,402814,80,0,447.0,62.4,13,11
2138,649282,2022-07-11 13:25:00,402815,80,0,447.0,62.4,13,11
2139,649283,2022-07-11 13:25:00,402816,80,0,447.0,62.4,13,11
2140,649284,2022-07-11 13:25:00,402817,80,0,447.0,62.4,13,11
2141,649840,2022-07-11 13:25:00,404400,80,100,617.0,59.7,13,11
2142,649939,2022-07-11 13:25:00,404885,80,0,447.0,62.4,13,11
2143,649940,2022-07-11 13:25:00,404886,80,100,557.0,65.2,13,11
2144,649943,2022-07-11 13:25:00,404889,80,0,447.0,62.4,13,11
2145,649945,2022-07-11 13:25:00,404891,80,100,508.0,66.6,13,11
2146,649946,2022-07-11 13:25:00,404892,80,100,560.0,62.6,13,11
2147,649948,2022-07-11 13:25:00,404894,80,0,209.0,62.8,13,11
2148,649950,2022-07-11 13:25:00,404896,80,100,546.0,62.3,13,11
2149,649951,2022-07-11 13:25:00,404897,80,100,540.0,60.8,13,11
2150,649952,2022-07-11 13:25:00,404898,80,0,591.0,58.2,13,11
2151,649953,2022-07-11 13:25:00,404899,80,0,615.0,55.5,13,11
2152,649955,2022-07-11 13:25:00,404906,80,0,535.0,61.3,13,11
2153,649957,2022-07-11 13:25:00,404908,80,0,503.0,62.4,13,11
2154,649959,2022-07-11 13:25:00,404910,80,0,471.0,60.5,13,11
2155,649961,2022-07-11 13:25:00,404912,80,20,270.0,64.8,13,11
2156,649963,2022-07-11 13:25:00,404914,80,0,559.0,54.2,13,11
2157,649970,2022-07-11 13:25:00,404921,80,80,297.0,65.6,13,11
2158,649972,2022-07-11 13:25:00,404923,80,0,486.0,62.3,13,11
2159,651449,2022-07-11 13:25:00,420340,80,0,472.0,60.5,13,11
2160,652512,2022-07-11 13:30:00,401546,80,80,585.0,60.5,13,11
2161,653304,2022-07-11 13:30:00,402814,80,0,446.0,62.4,13,11
2162,653305,2022-07-11 13:30:00,402815,80,0,446.0,62.4,13,11
2163,653306,2022-07-11 13:30:00,402816,80,0,446.0,62.4,13,11
2164,653307,2022-07-11 13:30:00,402817,80,0,446.0,62.4,13,11
2165,653863,2022-07-11 13:30:00,404400,80,100,567.0,60.3,13,11
2166,653962,2022-07-11 13:30:00,404885,80,0,446.0,62.4,13,11
2167,653963,2022-07-11 13:30:00,404886,80,100,517.0,64.6,13,11
2168,653966,2022-07-11 13:30:00,404889,80,0,446.0,62.4,13,11
2169,653968,2022-07-11 13:30:00,404891,80,100,474.0,69.0,13,11
2170,653969,2022-07-11 13:30:00,404892,80,100,542.0,63.4,13,11
2171,653971,2022-07-11 13:30:00,404894,80,0,188.0,63.0,13,11
2172,653973,2022-07-11 13:30:00,404896,80,100,516.0,61.5,13,11
2173,653974,2022-07-11 13:30:00,404897,80,100,574.0,61.7,13,11
2174,653975,2022-07-11 13:30:00,404898,80,0,617.0,58.9,13,11
2175,653976,2022-07-11 13:30:00,404899,80,0,568.0,55.1,13,11
2176,653978,2022-07-11 13:30:00,404906,80,0,500.0,63.9,13,11
2177,653980,2022-07-11 13:30:00,404908,80,0,466.0,64.7,13,11
2178,653982,2022-07-11 13:30:00,404910,80,0,489.0,61.2,13,11
2179,653984,2022-07-11 13:30:00,404912,80,20,249.0,65.2,13,11
2180,653986,2022-07-11 13:30:00,404914,80,0,586.0,55.3,13,11
2181,653993,2022-07-11 13:30:00,404921,80,80,252.0,64.9,13,11
2182,653995,2022-07-11 13:30:00,404923,80,0,456.0,62.1,13,11
2183,655472,2022-07-11 13:30:00,420340,80,0,461.0,60.0,13,11
2184,656535,2022-07-11 13:35:00,401546,80,80,664.0,61.6,13,11
2185,657327,2022-07-11 13:35:00,402814,80,0,456.0,62.5,13,11
2186,657328,2022-07-11 13:35:00,402815,80,0,456.0,62.5,13,11
2187,657329,2022-07-11 13:35:00,402816,80,0,456.0,62.5,13,11
2188,657330,2022-07-11 13:35:00,402817,80,0,456.0,62.5,13,11
2189,657886,2022-07-11 13:35:00,404400,80,100,646.0,60.6,13,11
2190,657985,2022-07-11 13:35:00,404885,80,0,456.0,62.5,13,11
2191,657986,2022-07-11 13:35:00,404886,80,100,632.0,66.0,13,11
2192,657989,2022-07-11 13:35:00,404889,80,0,456.0,62.5,13,11
2193,657991,2022-07-11 13:35:00,404891,80,100,563.0,69.4,13,11
2194,657992,2022-07-11 13:35:00,404892,80,100,635.0,63.6,13,11
2195,657994,2022-07-11 13:35:00,404894,80,0,202.0,64.5,13,11
2196,657996,2022-07-11 13:35:00,404896,80,100,613.0,60.9,13,11
2197,657997,2022-07-11 13:35:00,404897,80,100,597.0,62.1,13,11
2198,657998,2022-07-11 13:35:00,404898,80,0,642.0,59.2,13,11
2199,657999,2022-07-11 13:35:00,404899,80,0,626.0,56.5,13,11
2200,658001,2022-07-11 13:35:00,404906,80,0,553.0,64.4,13,11
2201,658003,2022-07-11 13:35:00,404908,80,0,520.0,65.2,13,11
2202,658005,2022-07-11 13:35:00,404910,80,0,549.0,61.1,13,11
2203,658007,2022-07-11 13:35:00,404912,80,20,275.0,66.0,13,11
2204,658009,2022-07-11 13:35:00,404914,80,0,602.0,55.6,13,11
2205,658016,2022-07-11 13:35:00,404921,80,80,341.0,66.0,13,11
2206,658018,2022-07-11 13:35:00,404923,80,0,545.0,64.2,13,11
2207,659495,2022-07-11 13:35:00,420340,80,0,526.0,59.3,13,11
2208,660558,2022-07-11 13:40:00,401546,80,80,634.0,61.5,13,11
2209,661350,2022-07-11 13:40:00,402814,80,0,466.0,62.5,13,11
2210,661351,2022-07-11 13:40:00,402815,80,0,466.0,62.5,13,11
2211,661352,2022-07-11 13:40:00,402816,80,0,466.0,62.5,13,11
2212,661353,2022-07-11 13:40:00,402817,80,0,466.0,62.5,13,11
2213,661909,2022-07-11 13:40:00,404400,80,100,625.0,61.0,13,11
2214,662008,2022-07-11 13:40:00,404885,80,0,466.0,62.5,13,11
2215,662009,2022-07-11 13:40:00,404886,80,100,633.0,65.0,13,11
2216,662012,2022-07-11 13:40:00,404889,80,0,466.0,62.5,13,11
2217,662014,2022-07-11 13:40:00,404891,80,100,574.0,69.5,13,11
2218,662015,2022-07-11 13:40:00,404892,80,100,610.0,63.8,13,11
2219,662017,2022-07-11 13:40:00,404894,80,0,183.0,64.2,13,11
2220,662019,2022-07-11 13:40:00,404896,80,100,629.0,60.2,13,11
2221,662020,2022-07-11 13:40:00,404897,80,100,584.0,61.9,13,11
2222,662021,2022-07-11 13:40:00,404898,80,0,629.0,59.3,13,11
2223,662022,2022-07-11 13:40:00,404899,80,0,612.0,56.4,13,11
2224,662024,2022-07-11 13:40:00,404906,80,0,577.0,64.7,13,11
2225,662026,2022-07-11 13:40:00,404908,80,0,544.0,65.4,13,11
