,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2222,662021,2022-07-13 13:40:00,404898,80,0,645.0,60.0,13,13
2223,662022,2022-07-13 13:40:00,404899,80,0,670.0,67.6,13,13
2224,662024,2022-07-13 13:40:00,404906,80,0,586.0,57.3,13,13
2225,662026,2022-07-13 13:40:00,404908,80,0,550.0,58.8,13,13
2226,662028,2022-07-13 13:40:00,404910,80,0,558.0,59.3,13,13
2227,662030,2022-07-13 13:40:00,404912,80,20,320.0,68.1,13,13
2228,662032,2022-07-13 13:40:00,404914,80,0,622.0,56.8,13,13
2229,662039,2022-07-13 13:40:00,404921,80,100,290.0,66.2,13,13
2230,662041,2022-07-13 13:40:00,404923,80,0,545.0,64.2,13,13
2231,663518,2022-07-13 13:40:00,420340,80,0,530.0,61.4,13,13
2232,664581,2022-07-13 13:45:00,401546,80,80,719.0,68.3,13,13
2233,665373,2022-07-13 13:45:00,402814,80,0,494.0,62.4,13,13
2234,665374,2022-07-13 13:45:00,402815,80,0,494.0,62.4,13,13
2235,665375,2022-07-13 13:45:00,402816,80,0,494.0,62.4,13,13
2236,665376,2022-07-13 13:45:00,402817,80,0,494.0,62.4,13,13
2237,665932,2022-07-13 13:45:00,404400,80,100,707.0,64.5,13,13
2238,666031,2022-07-13 13:45:00,404885,80,0,494.0,62.4,13,13
2239,666032,2022-07-13 13:45:00,404886,80,100,673.0,65.8,13,13
2240,666035,2022-07-13 13:45:00,404889,80,0,494.0,62.4,13,13
2241,666037,2022-07-13 13:45:00,404891,80,100,629.0,64.1,13,13
2242,666038,2022-07-13 13:45:00,404892,80,100,678.0,59.8,13,13
2243,666040,2022-07-13 13:45:00,404894,80,0,206.0,69.2,13,13
2244,666042,2022-07-13 13:45:00,404896,80,100,680.0,56.6,13,13
2245,666043,2022-07-13 13:45:00,404897,80,100,689.0,60.6,13,13
2246,666044,2022-07-13 13:45:00,404898,80,0,714.0,60.1,13,13
2247,666045,2022-07-13 13:45:00,404899,80,0,711.0,67.5,13,13
2248,666047,2022-07-13 13:45:00,404906,80,0,618.0,59.3,13,13
2249,666049,2022-07-13 13:45:00,404908,80,0,583.0,60.6,13,13
2250,666051,2022-07-13 13:45:00,404910,80,0,571.0,59.5,13,13
2251,666053,2022-07-13 13:45:00,404912,80,20,286.0,67.6,13,13
2252,666055,2022-07-13 13:45:00,404914,80,0,675.0,57.1,13,13
2253,666062,2022-07-13 13:45:00,404921,80,100,302.0,66.4,13,13
2254,666064,2022-07-13 13:45:00,404923,80,0,557.0,64.7,13,13
2255,667541,2022-07-13 13:45:00,420340,80,0,564.0,60.1,13,13
2256,668604,2022-07-13 13:50:00,401546,80,80,645.0,68.8,13,13
2257,669396,2022-07-13 13:50:00,402814,80,0,493.0,62.3,13,13
2258,669397,2022-07-13 13:50:00,402815,80,0,493.0,62.3,13,13
2259,669398,2022-07-13 13:50:00,402816,80,0,493.0,62.3,13,13
2260,669399,2022-07-13 13:50:00,402817,80,0,493.0,62.3,13,13
2261,669955,2022-07-13 13:50:00,404400,80,100,625.0,64.3,13,13
2262,670054,2022-07-13 13:50:00,404885,80,0,493.0,62.3,13,13
2263,670055,2022-07-13 13:50:00,404886,80,100,638.0,66.0,13,13
2264,670058,2022-07-13 13:50:00,404889,80,0,493.0,62.3,13,13
2265,670060,2022-07-13 13:50:00,404891,80,100,553.0,65.3,13,13
2266,670061,2022-07-13 13:50:00,404892,80,100,645.0,60.7,13,13
2267,670063,2022-07-13 13:50:00,404894,80,0,220.0,69.4,13,13
2268,670065,2022-07-13 13:50:00,404896,80,100,628.0,56.1,13,13
2269,670066,2022-07-13 13:50:00,404897,80,100,627.0,61.0,13,13
2270,670067,2022-07-13 13:50:00,404898,80,0,645.0,60.2,13,13
2271,670068,2022-07-13 13:50:00,404899,80,0,625.0,67.9,13,13
2272,670070,2022-07-13 13:50:00,404906,80,0,541.0,59.8,13,13
2273,670072,2022-07-13 13:50:00,404908,80,0,507.0,61.0,13,13
2274,670074,2022-07-13 13:50:00,404910,80,0,558.0,59.9,13,13
2275,670076,2022-07-13 13:50:00,404912,80,20,296.0,67.9,13,13
2276,670078,2022-07-13 13:50:00,404914,80,0,601.0,57.2,13,13
2277,670085,2022-07-13 13:50:00,404921,80,100,301.0,68.5,13,13
2278,670087,2022-07-13 13:50:00,404923,80,0,530.0,64.7,13,13
2279,671564,2022-07-13 13:50:00,420340,80,0,518.0,59.5,13,13
2280,672627,2022-07-13 13:55:00,401546,80,80,658.0,69.0,13,13
2281,673419,2022-07-13 13:55:00,402814,80,0,489.0,62.1,13,13
2282,673420,2022-07-13 13:55:00,402815,80,0,489.0,62.1,13,13
2283,673421,2022-07-13 13:55:00,402816,80,0,489.0,62.1,13,13
2284,673422,2022-07-13 13:55:00,402817,80,0,489.0,62.1,13,13
2285,673978,2022-07-13 13:55:00,404400,80,100,651.0,64.0,13,13
2286,674077,2022-07-13 13:55:00,404885,80,0,489.0,62.1,13,13
2287,674078,2022-07-13 13:55:00,404886,80,100,642.0,65.6,13,13
2288,674081,2022-07-13 13:55:00,404889,80,0,489.0,62.1,13,13
2289,674083,2022-07-13 13:55:00,404891,80,100,574.0,65.8,13,13
2290,674084,2022-07-13 13:55:00,404892,80,100,629.0,61.1,13,13
2291,674086,2022-07-13 13:55:00,404894,80,0,193.0,68.7,13,13
2292,674088,2022-07-13 13:55:00,404896,80,100,647.0,56.5,13,13
2293,674089,2022-07-13 13:55:00,404897,80,100,631.0,61.2,13,13
2294,674090,2022-07-13 13:55:00,404898,80,0,650.0,60.4,13,13
2295,674091,2022-07-13 13:55:00,404899,80,0,615.0,67.0,13,13
2296,674093,2022-07-13 13:55:00,404906,80,0,577.0,60.6,13,13
2297,674095,2022-07-13 13:55:00,404908,80,0,542.0,61.7,13,13
2298,674097,2022-07-13 13:55:00,404910,80,0,520.0,60.5,13,13
2299,674099,2022-07-13 13:55:00,404912,80,20,267.0,67.7,13,13
2300,674101,2022-07-13 13:55:00,404914,80,0,625.0,57.2,13,13
2301,674108,2022-07-13 13:55:00,404921,80,100,307.0,69.9,13,13
2302,674110,2022-07-13 13:55:00,404923,80,0,537.0,63.5,13,13
2303,675587,2022-07-13 13:55:00,420340,80,0,547.0,59.4,13,13
2304,676650,2022-07-13 14:00:00,401546,80,80,744.0,69.1,14,13
2305,677442,2022-07-13 14:00:00,402814,80,0,497.0,62.0,14,13
2306,677443,2022-07-13 14:00:00,402815,80,0,497.0,62.0,14,13
2307,677444,2022-07-13 14:00:00,402816,80,0,497.0,62.0,14,13
2308,677445,2022-07-13 14:00:00,402817,80,0,497.0,62.0,14,13
2309,678001,2022-07-13 14:00:00,404400,80,100,735.0,64.0,14,13
2310,678100,2022-07-13 14:00:00,404885,80,0,497.0,62.0,14,13
2311,678101,2022-07-13 14:00:00,404886,80,100,674.0,64.4,14,13
2312,678104,2022-07-13 14:00:00,404889,80,0,497.0,62.0,14,13
2313,678106,2022-07-13 14:00:00,404891,80,100,640.0,65.9,14,13
2314,678107,2022-07-13 14:00:00,404892,80,100,701.0,61.6,14,13
2315,678109,2022-07-13 14:00:00,404894,80,0,354.0,69.0,14,13
2316,678111,2022-07-13 14:00:00,404896,80,100,673.0,56.6,14,13
2317,678112,2022-07-13 14:00:00,404897,80,100,725.0,61.8,14,13
2318,678113,2022-07-13 14:00:00,404898,80,0,723.0,61.0,14,13
2319,678114,2022-07-13 14:00:00,404899,80,0,700.0,66.5,14,13
2320,678116,2022-07-13 14:00:00,404906,80,0,630.0,60.7,14,13
2321,678118,2022-07-13 14:00:00,404908,80,0,592.0,61.9,14,13
2322,678120,2022-07-13 14:00:00,404910,80,0,575.0,60.9,14,13
2323,678122,2022-07-13 14:00:00,404912,80,20,422.0,68.6,14,13
2324,678124,2022-07-13 14:00:00,404914,80,0,681.0,58.0,14,13
2325,678131,2022-07-13 14:00:00,404921,80,100,312.0,69.5,14,13
2326,678133,2022-07-13 14:00:00,404923,80,0,564.0,62.1,14,13
2327,679610,2022-07-13 14:00:00,420340,80,0,552.0,60.4,14,13
2328,680673,2022-07-13 14:05:00,401546,80,80,695.0,69.6,14,13
2329,681465,2022-07-13 14:05:00,402814,80,0,502.0,61.7,14,13
2330,681466,2022-07-13 14:05:00,402815,80,0,502.0,61.7,14,13
2331,681467,2022-07-13 14:05:00,402816,80,0,502.0,61.7,14,13
2332,681468,2022-07-13 14:05:00,402817,80,0,502.0,61.7,14,13
2333,682024,2022-07-13 14:05:00,404400,80,100,689.0,64.1,14,13
2334,682123,2022-07-13 14:05:00,404885,80,0,502.0,61.7,14,13
2335,682124,2022-07-13 14:05:00,404886,80,100,628.0,64.3,14,13
2336,682127,2022-07-13 14:05:00,404889,80,0,502.0,61.7,14,13
2337,682129,2022-07-13 14:05:00,404891,80,100,534.0,65.9,14,13
2338,682130,2022-07-13 14:05:00,404892,80,100,655.0,61.7,14,13
2339,682132,2022-07-13 14:05:00,404894,80,0,500.0,62.1,14,13
2340,682134,2022-07-13 14:05:00,404896,80,100,646.0,56.1,14,13
2341,682135,2022-07-13 14:05:00,404897,80,100,670.0,61.4,14,13
2342,682136,2022-07-13 14:05:00,404898,80,0,671.0,60.8,14,13
2343,682137,2022-07-13 14:05:00,404899,80,0,712.0,66.7,14,13
2344,682139,2022-07-13 14:05:00,404906,80,0,528.0,61.4,14,13
2345,682141,2022-07-13 14:05:00,404908,80,0,496.0,62.4,14,13
2346,682143,2022-07-13 14:05:00,404910,80,0,548.0,61.2,14,13
2347,682145,2022-07-13 14:05:00,404912,80,20,548.0,63.8,14,13
2348,682147,2022-07-13 14:05:00,404914,80,0,640.0,57.9,14,13
2349,682154,2022-07-13 14:05:00,404921,80,100,295.0,70.3,14,13
2350,682156,2022-07-13 14:05:00,404923,80,0,532.0,62.1,14,13
2351,683633,2022-07-13 14:05:00,420340,80,0,548.0,59.6,14,13
2352,684696,2022-07-13 14:10:00,401546,80,80,566.0,69.7,14,13
2353,685488,2022-07-13 14:10:00,402814,80,0,526.0,61.4,14,13
2354,685489,2022-07-13 14:10:00,402815,80,0,526.0,61.4,14,13
2355,685490,2022-07-13 14:10:00,402816,80,0,526.0,61.4,14,13
2356,685491,2022-07-13 14:10:00,402817,80,0,526.0,61.4,14,13
2357,686047,2022-07-13 14:10:00,404400,80,100,679.0,63.8,14,13
2358,686146,2022-07-13 14:10:00,404885,80,0,526.0,61.4,14,13
2359,686147,2022-07-13 14:10:00,404886,80,100,683.0,64.8,14,13
2360,686150,2022-07-13 14:10:00,404889,80,0,526.0,61.4,14,13
2361,686152,2022-07-13 14:10:00,404891,80,100,640.0,65.5,14,13
2362,686153,2022-07-13 14:10:00,404892,80,100,679.0,61.2,14,13
2363,686155,2022-07-13 14:10:00,404894,80,0,270.0,59.2,14,13
2364,686157,2022-07-13 14:10:00,404896,80,100,649.0,56.2,14,13
2365,686158,2022-07-13 14:10:00,404897,80,100,662.0,61.0,14,13
2366,686159,2022-07-13 14:10:00,404898,80,0,691.0,60.2,14,13
2367,686160,2022-07-13 14:10:00,404899,80,0,505.0,66.3,14,13
2368,686162,2022-07-13 14:10:00,404906,80,0,635.0,60.9,14,13
2369,686164,2022-07-13 14:10:00,404908,80,0,596.0,62.1,14,13
2370,686166,2022-07-13 14:10:00,404910,80,0,570.0,60.7,14,13
2371,686168,2022-07-13 14:10:00,404912,80,20,346.0,62.8,14,13
2372,686170,2022-07-13 14:10:00,404914,80,0,659.0,57.2,14,13
2373,686177,2022-07-13 14:10:00,404921,80,100,324.0,71.6,14,13
2374,686179,2022-07-13 14:10:00,404923,80,0,586.0,62.8,14,13
2375,687656,2022-07-13 14:10:00,420340,80,0,536.0,60.3,14,13
2376,688719,2022-07-13 14:15:00,401546,80,80,704.0,70.7,14,13
2377,689511,2022-07-13 14:15:00,402814,80,0,530.0,61.1,14,13
2378,689512,2022-07-13 14:15:00,402815,80,0,530.0,61.1,14,13
2379,689513,2022-07-13 14:15:00,402816,80,0,530.0,61.1,14,13
2380,689514,2022-07-13 14:15:00,402817,80,0,530.0,61.1,14,13
2381,690070,2022-07-13 14:15:00,404400,80,100,691.0,65.1,14,13
2382,690169,2022-07-13 14:15:00,404885,80,0,530.0,61.1,14,13
2383,690170,2022-07-13 14:15:00,404886,80,100,695.0,64.9,14,13
2384,690173,2022-07-13 14:15:00,404889,80,0,530.0,61.1,14,13
2385,690175,2022-07-13 14:15:00,404891,80,100,608.0,66.2,14,13
2386,690176,2022-07-13 14:15:00,404892,80,100,695.0,62.4,14,13
2387,690178,2022-07-13 14:15:00,404894,80,0,399.0,60.0,14,13
2388,690180,2022-07-13 14:15:00,404896,80,100,687.0,57.3,14,13
2389,690181,2022-07-13 14:15:00,404897,80,100,693.0,62.6,14,13
2390,690182,2022-07-13 14:15:00,404898,80,0,713.0,61.4,14,13
2391,690183,2022-07-13 14:15:00,404899,80,0,683.0,68.2,14,13
2392,690185,2022-07-13 14:15:00,404906,80,0,584.0,61.3,14,13
2393,690187,2022-07-13 14:15:00,404908,80,0,548.0,62.4,14,13
2394,690189,2022-07-13 14:15:00,404910,80,0,592.0,61.5,14,13
2395,690191,2022-07-13 14:15:00,404912,80,20,465.0,62.8,14,13
2396,690193,2022-07-13 14:15:00,404914,80,0,666.0,58.4,14,13
2397,690200,2022-07-13 14:15:00,404921,80,100,303.0,70.9,14,13
2398,690202,2022-07-13 14:15:00,404923,80,0,588.0,62.7,14,13
2399,691679,2022-07-13 14:15:00,420340,80,0,566.0,61.0,14,13
2400,692742,2022-07-13 14:20:00,401546,80,80,725.0,70.7,14,13
2401,693534,2022-07-13 14:20:00,402814,80,0,527.0,60.8,14,13
2402,693535,2022-07-13 14:20:00,402815,80,0,527.0,60.8,14,13
2403,693536,2022-07-13 14:20:00,402816,80,0,527.0,60.8,14,13
2404,693537,2022-07-13 14:20:00,402817,80,0,527.0,60.8,14,13
2405,694093,2022-07-13 14:20:00,404400,80,100,711.0,65.0,14,13
2406,694192,2022-07-13 14:20:00,404885,80,0,527.0,60.8,14,13
2407,694193,2022-07-13 14:20:00,404886,80,100,700.0,64.6,14,13
2408,694196,2022-07-13 14:20:00,404889,80,0,527.0,60.8,14,13
2409,694198,2022-07-13 14:20:00,404891,80,100,647.0,66.3,14,13
2410,694199,2022-07-13 14:20:00,404892,80,100,689.0,63.1,14,13
2411,694201,2022-07-13 14:20:00,404894,80,0,304.0,60.2,14,13
2412,694203,2022-07-13 14:20:00,404896,80,100,702.0,55.4,14,13
2413,694204,2022-07-13 14:20:00,404897,80,100,700.0,62.6,14,13
2414,694205,2022-07-13 14:20:00,404898,80,0,722.0,61.5,14,13
2415,694206,2022-07-13 14:20:00,404899,80,0,696.0,68.1,14,13
2416,694208,2022-07-13 14:20:00,404906,80,0,652.0,61.1,14,13
2417,694210,2022-07-13 14:20:00,404908,80,0,615.0,62.3,14,13
2418,694212,2022-07-13 14:20:00,404910,80,0,562.0,62.0,14,13
2419,694214,2022-07-13 14:20:00,404912,80,20,375.0,63.5,14,13
2420,694216,2022-07-13 14:20:00,404914,80,0,694.0,58.9,14,13
2421,694223,2022-07-13 14:20:00,404921,80,100,321.0,69.1,14,13
2422,694225,2022-07-13 14:20:00,404923,80,0,587.0,62.5,14,13
2423,695702,2022-07-13 14:20:00,420340,80,0,577.0,60.0,14,13
2424,696765,2022-07-13 14:25:00,401546,80,80,742.0,69.6,14,13
2425,697557,2022-07-13 14:25:00,402814,80,0,526.0,60.1,14,13
2426,697558,2022-07-13 14:25:00,402815,80,0,526.0,60.1,14,13
2427,697559,2022-07-13 14:25:00,402816,80,0,526.0,60.1,14,13
2428,697560,2022-07-13 14:25:00,402817,80,0,526.0,60.1,14,13
2429,698116,2022-07-13 14:25:00,404400,80,100,743.0,64.8,14,13
2430,698215,2022-07-13 14:25:00,404885,80,0,526.0,60.1,14,13
2431,698216,2022-07-13 14:25:00,404886,80,100,690.0,65.4,14,13
2432,698219,2022-07-13 14:25:00,404889,80,0,526.0,60.1,14,13
2433,698221,2022-07-13 14:25:00,404891,80,100,647.0,66.3,14,13
2434,698222,2022-07-13 14:25:00,404892,80,100,715.0,62.1,14,13
2435,698224,2022-07-13 14:25:00,404894,80,0,235.0,61.9,14,13
2436,698226,2022-07-13 14:25:00,404896,80,100,701.0,54.7,14,13
2437,698227,2022-07-13 14:25:00,404897,80,100,718.0,62.1,14,13
2438,698228,2022-07-13 14:25:00,404898,80,0,725.0,61.1,14,13
2439,698229,2022-07-13 14:25:00,404899,80,0,730.0,67.2,14,13
2440,698231,2022-07-13 14:25:00,404906,80,0,640.0,61.4,14,13
2441,698233,2022-07-13 14:25:00,404908,80,0,601.0,62.5,14,13
2442,698235,2022-07-13 14:25:00,404910,80,0,600.0,61.3,14,13
2443,698237,2022-07-13 14:25:00,404912,80,20,323.0,64.7,14,13
2444,698239,2022-07-13 14:25:00,404914,80,0,684.0,58.5,14,13
2445,698246,2022-07-13 14:25:00,404921,80,100,311.0,69.1,14,13
2446,698248,2022-07-13 14:25:00,404923,80,0,588.0,63.7,14,13
2447,699725,2022-07-13 14:25:00,420340,80,0,575.0,57.9,14,13
2448,700788,2022-07-13 14:30:00,401546,80,80,750.0,69.3,14,13
2449,701580,2022-07-13 14:30:00,402814,80,0,527.0,59.7,14,13
2450,701581,2022-07-13 14:30:00,402815,80,0,527.0,59.7,14,13
2451,701582,2022-07-13 14:30:00,402816,80,0,527.0,59.7,14,13
2452,701583,2022-07-13 14:30:00,402817,80,0,527.0,59.7,14,13
2453,702139,2022-07-13 14:30:00,404400,80,100,745.0,64.7,14,13
2454,702238,2022-07-13 14:30:00,404885,80,0,527.0,59.7,14,13
2455,702239,2022-07-13 14:30:00,404886,80,100,737.0,66.1,14,13
2456,702242,2022-07-13 14:30:00,404889,80,0,527.0,59.7,14,13
2457,702244,2022-07-13 14:30:00,404891,80,100,688.0,66.1,14,13
2458,702245,2022-07-13 14:30:00,404892,80,100,734.0,62.2,14,13
2459,702247,2022-07-13 14:30:00,404894,80,0,232.0,66.2,14,13
2460,702249,2022-07-13 14:30:00,404896,80,100,746.0,54.7,14,13
2461,702250,2022-07-13 14:30:00,404897,80,100,747.0,62.0,14,13
2462,702251,2022-07-13 14:30:00,404898,80,0,750.0,61.2,14,13
2463,702252,2022-07-13 14:30:00,404899,80,0,742.0,68.0,14,13
2464,702254,2022-07-13 14:30:00,404906,80,0,673.0,61.1,14,13
2465,702256,2022-07-13 14:30:00,404908,80,0,634.0,62.2,14,13
2466,702258,2022-07-13 14:30:00,404910,80,0,606.0,61.5,14,13
2467,702260,2022-07-13 14:30:00,404912,80,20,321.0,67.0,14,13
2468,702262,2022-07-13 14:30:00,404914,80,0,706.0,58.6,14,13
2469,702269,2022-07-13 14:30:00,404921,80,100,355.0,67.4,14,13
2470,702271,2022-07-13 14:30:00,404923,80,0,610.0,63.6,14,13
2471,703748,2022-07-13 14:30:00,420340,80,0,606.0,59.0,14,13
2472,704811,2022-07-13 14:35:00,401546,80,80,771.0,70.6,14,13
2473,705603,2022-07-13 14:35:00,402814,80,0,534.0,59.1,14,13
2474,705604,2022-07-13 14:35:00,402815,80,0,534.0,59.1,14,13
2475,705605,2022-07-13 14:35:00,402816,80,0,534.0,59.1,14,13
2476,705606,2022-07-13 14:35:00,402817,80,0,534.0,59.1,14,13
2477,706162,2022-07-13 14:35:00,404400,80,100,778.0,65.4,14,13
2478,706261,2022-07-13 14:35:00,404885,80,0,534.0,59.1,14,13
2479,706262,2022-07-13 14:35:00,404886,80,100,705.0,66.0,14,13
2480,706265,2022-07-13 14:35:00,404889,80,0,534.0,59.1,14,13
2481,706267,2022-07-13 14:35:00,404891,80,100,658.0,66.7,14,13
2482,706268,2022-07-13 14:35:00,404892,80,100,737.0,62.0,14,13
2483,706270,2022-07-13 14:35:00,404894,80,0,240.0,68.6,14,13
2484,706272,2022-07-13 14:35:00,404896,80,100,709.0,55.1,14,13
2485,706273,2022-07-13 14:35:00,404897,80,100,742.0,62.1,14,13
2486,706274,2022-07-13 14:35:00,404898,80,0,753.0,61.5,14,13
2487,706275,2022-07-13 14:35:00,404899,80,0,740.0,69.4,14,13
2488,706277,2022-07-13 14:35:00,404906,80,0,640.0,61.2,14,13
2489,706279,2022-07-13 14:35:00,404908,80,0,601.0,62.3,14,13
2490,706281,2022-07-13 14:35:00,404910,80,0,612.0,61.7,14,13
2491,706283,2022-07-13 14:35:00,404912,80,20,328.0,68.3,14,13
2492,706285,2022-07-13 14:35:00,404914,80,0,719.0,58.8,14,13
2493,706292,2022-07-13 14:35:00,404921,80,100,329.0,67.9,14,13
2494,706294,2022-07-13 14:35:00,404923,80,0,591.0,64.4,14,13
2495,707771,2022-07-13 14:35:00,420340,80,0,585.0,60.1,14,13
2496,708834,2022-07-13 14:40:00,401546,80,80,712.0,69.5,14,13
2497,709626,2022-07-13 14:40:00,402814,80,0,543.0,57.8,14,13
2498,709627,2022-07-13 14:40:00,402815,80,0,543.0,57.8,14,13
2499,709628,2022-07-13 14:40:00,402816,80,0,543.0,57.8,14,13
2500,709629,2022-07-13 14:40:00,402817,80,0,543.0,57.8,14,13
2501,710185,2022-07-13 14:40:00,404400,80,100,698.0,64.5,14,13
2502,710284,2022-07-13 14:40:00,404885,80,0,543.0,57.8,14,13
2503,710285,2022-07-13 14:40:00,404886,80,100,710.0,64.7,14,13
2504,710288,2022-07-13 14:40:00,404889,80,0,543.0,57.8,14,13
2505,710290,2022-07-13 14:40:00,404891,80,100,634.0,65.7,14,13
2506,710291,2022-07-13 14:40:00,404892,80,100,712.0,60.2,14,13
2507,710293,2022-07-13 14:40:00,404894,80,0,217.0,69.0,14,13
2508,710295,2022-07-13 14:40:00,404896,80,100,667.0,54.8,14,13
2509,710296,2022-07-13 14:40:00,404897,80,100,690.0,61.3,14,13
2510,710297,2022-07-13 14:40:00,404898,80,0,698.0,60.7,14,13
2511,710298,2022-07-13 14:40:00,404899,80,0,696.0,68.5,14,13
2512,710300,2022-07-13 14:40:00,404906,80,0,632.0,60.2,14,13
2513,710302,2022-07-13 14:40:00,404908,80,0,596.0,61.4,14,13
2514,710304,2022-07-13 14:40:00,404910,80,0,588.0,60.0,14,13
2515,710306,2022-07-13 14:40:00,404912,80,20,302.0,67.7,14,13
2516,710308,2022-07-13 14:40:00,404914,80,0,669.0,57.6,14,13
2517,710315,2022-07-13 14:40:00,404921,80,100,319.0,70.3,14,13
2518,710317,2022-07-13 14:40:00,404923,80,0,586.0,63.8,14,13
2519,711794,2022-07-13 14:40:00,420340,80,0,544.0,59.2,14,13
2520,712857,2022-07-13 14:45:00,401546,80,80,708.0,68.2,14,13
2521,713649,2022-07-13 14:45:00,402814,80,0,543.0,55.5,14,13
2522,713650,2022-07-13 14:45:00,402815,80,0,543.0,55.5,14,13
2523,713651,2022-07-13 14:45:00,402816,80,0,543.0,55.5,14,13
2524,713652,2022-07-13 14:45:00,402817,80,0,543.0,55.5,14,13
2525,714208,2022-07-13 14:45:00,404400,80,100,677.0,60.9,14,13
2526,714307,2022-07-13 14:45:00,404885,80,0,543.0,55.5,14,13
2527,714308,2022-07-13 14:45:00,404886,80,100,695.0,64.5,14,13
2528,714311,2022-07-13 14:45:00,404889,80,0,543.0,55.5,14,13
2529,714313,2022-07-13 14:45:00,404891,80,100,635.0,55.0,14,13
2530,714314,2022-07-13 14:45:00,404892,80,100,664.0,57.3,14,13
2531,714316,2022-07-13 14:45:00,404894,80,0,224.0,68.1,14,13
2532,714318,2022-07-13 14:45:00,404896,80,100,695.0,54.2,14,13
2533,714319,2022-07-13 14:45:00,404897,80,100,680.0,59.9,14,13
2534,714320,2022-07-13 14:45:00,404898,80,0,703.0,59.3,14,13
2535,714321,2022-07-13 14:45:00,404899,80,0,706.0,66.7,14,13
2536,714323,2022-07-13 14:45:00,404906,80,0,611.0,50.1,14,13
2537,714325,2022-07-13 14:45:00,404908,80,0,575.0,52.3,14,13
2538,714327,2022-07-13 14:45:00,404910,80,0,556.0,58.2,14,13
2539,714329,2022-07-13 14:45:00,404912,80,20,300.0,66.6,14,13
2540,714331,2022-07-13 14:45:00,404914,80,0,678.0,56.0,14,13
2541,714338,2022-07-13 14:45:00,404921,80,100,316.0,70.4,14,13
2542,714340,2022-07-13 14:45:00,404923,80,0,585.0,63.7,14,13
2543,715817,2022-07-13 14:45:00,420340,80,0,560.0,59.1,14,13
2544,716880,2022-07-13 14:50:00,401546,80,80,706.0,68.6,14,13
2545,717672,2022-07-13 14:50:00,402814,80,0,534.0,53.6,14,13
2546,717673,2022-07-13 14:50:00,402815,80,0,534.0,53.6,14,13
2547,717674,2022-07-13 14:50:00,402816,80,0,534.0,53.6,14,13
2548,717675,2022-07-13 14:50:00,402817,80,0,534.0,53.6,14,13
2549,718231,2022-07-13 14:50:00,404400,80,100,694.0,62.5,14,13
2550,718330,2022-07-13 14:50:00,404885,80,0,534.0,53.6,14,13
2551,718331,2022-07-13 14:50:00,404886,80,100,699.0,64.5,14,13
2552,718334,2022-07-13 14:50:00,404889,80,0,534.0,53.6,14,13
2553,718336,2022-07-13 14:50:00,404891,80,100,609.0,41.6,14,13
2554,718337,2022-07-13 14:50:00,404892,80,100,668.0,53.4,14,13
2555,718339,2022-07-13 14:50:00,404894,80,0,248.0,69.1,14,13
2556,718341,2022-07-13 14:50:00,404896,80,100,693.0,53.4,14,13
2557,718342,2022-07-13 14:50:00,404897,80,100,664.0,59.1,14,13
2558,718343,2022-07-13 14:50:00,404898,80,0,679.0,58.9,14,13
2559,718344,2022-07-13 14:50:00,404899,80,0,671.0,67.2,14,13
2560,718346,2022-07-13 14:50:00,404906,80,0,597.0,38.6,14,13
2561,718348,2022-07-13 14:50:00,404908,80,0,562.0,42.0,14,13
2562,718350,2022-07-13 14:50:00,404910,80,0,565.0,55.6,14,13
2563,718352,2022-07-13 14:50:00,404912,80,20,322.0,66.2,14,13
2564,718354,2022-07-13 14:50:00,404914,80,0,660.0,55.4,14,13
2565,718361,2022-07-13 14:50:00,404921,80,100,336.0,69.1,14,13
2566,718363,2022-07-13 14:50:00,404923,80,0,587.0,63.0,14,13
2567,719840,2022-07-13 14:50:00,420340,80,0,576.0,56.9,14,13
2568,720903,2022-07-13 14:55:00,401546,80,80,738.0,68.7,14,13
2569,721695,2022-07-13 14:55:00,402814,80,0,526.0,52.0,14,13
2570,721696,2022-07-13 14:55:00,402815,80,0,526.0,52.0,14,13
2571,721697,2022-07-13 14:55:00,402816,80,0,526.0,52.0,14,13
2572,721698,2022-07-13 14:55:00,402817,80,0,526.0,52.0,14,13
2573,722254,2022-07-13 14:55:00,404400,80,100,717.0,63.2,14,13
2574,722353,2022-07-13 14:55:00,404885,80,0,526.0,52.0,14,13
2575,722354,2022-07-13 14:55:00,404886,80,100,731.0,53.8,14,13
2576,722357,2022-07-13 14:55:00,404889,80,0,526.0,52.0,14,13
2577,722359,2022-07-13 14:55:00,404891,80,100,644.0,41.1,14,13
2578,722360,2022-07-13 14:55:00,404892,80,100,700.0,51.7,14,13
2579,722362,2022-07-13 14:55:00,404894,80,0,275.0,70.6,14,13
2580,722364,2022-07-13 14:55:00,404896,80,100,713.0,54.6,14,13
2581,722365,2022-07-13 14:55:00,404897,80,100,710.0,58.3,14,13
2582,722366,2022-07-13 14:55:00,404898,80,0,707.0,58.2,14,13
2583,722367,2022-07-13 14:55:00,404899,80,0,731.0,67.2,14,13
2584,722369,2022-07-13 14:55:00,404906,80,0,630.0,38.4,14,13
2585,722371,2022-07-13 14:55:00,404908,80,0,592.0,41.9,14,13
2586,722373,2022-07-13 14:55:00,404910,80,0,611.0,54.5,14,13
2587,722375,2022-07-13 14:55:00,404912,80,20,359.0,66.8,14,13
2588,722377,2022-07-13 14:55:00,404914,80,0,668.0,54.7,14,13
