,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-07-25 12:25:00,404894,80,0,421.0,62.3,12,25
1860,602270,2022-07-25 12:25:00,404896,80,100,552.0,42.1,12,25
1861,602271,2022-07-25 12:25:00,404897,80,100,528.0,48.4,12,25
1862,602272,2022-07-25 12:25:00,404898,80,0,674.0,51.0,12,25
1863,602273,2022-07-25 12:25:00,404899,80,0,637.0,49.9,12,25
1864,602275,2022-07-25 12:25:00,404906,80,0,594.0,31.3,12,25
1865,602277,2022-07-25 12:25:00,404908,80,0,558.0,35.5,12,25
1866,602279,2022-07-25 12:25:00,404910,80,0,561.0,46.2,12,25
1867,602281,2022-07-25 12:25:00,404912,80,0,562.0,46.2,12,25
1868,602283,2022-07-25 12:25:00,404914,80,0,631.0,45.3,12,25
1869,602290,2022-07-25 12:25:00,404921,80,80,420.0,46.2,12,25
1870,602292,2022-07-25 12:25:00,404923,80,0,590.0,46.8,12,25
1871,603767,2022-07-25 12:25:00,420340,80,0,582.0,49.2,12,25
1872,604836,2022-07-25 12:30:00,401546,80,80,472.0,54.8,12,25
1873,605628,2022-07-25 12:30:00,402814,80,0,419.0,62.4,12,25
1874,605629,2022-07-25 12:30:00,402815,80,0,419.0,62.4,12,25
1875,605630,2022-07-25 12:30:00,402816,80,0,419.0,62.4,12,25
1876,605631,2022-07-25 12:30:00,402817,80,0,419.0,62.4,12,25
1877,606187,2022-07-25 12:30:00,404400,80,100,536.0,56.7,12,25
1878,606286,2022-07-25 12:30:00,404885,80,0,419.0,62.4,12,25
1879,606287,2022-07-25 12:30:00,404886,80,100,532.0,41.7,12,25
1880,606290,2022-07-25 12:30:00,404889,80,0,419.0,62.4,12,25
1881,606292,2022-07-25 12:30:00,404891,80,100,453.0,28.4,12,25
1882,606293,2022-07-25 12:30:00,404892,80,100,507.0,38.8,12,25
1883,606295,2022-07-25 12:30:00,404894,80,0,419.0,62.4,12,25
1884,606297,2022-07-25 12:30:00,404896,80,100,497.0,43.3,12,25
1885,606298,2022-07-25 12:30:00,404897,80,100,517.0,48.6,12,25
1886,606299,2022-07-25 12:30:00,404898,80,0,666.0,51.4,12,25
1887,606300,2022-07-25 12:30:00,404899,80,0,564.0,50.8,12,25
1888,606302,2022-07-25 12:30:00,404906,80,0,555.0,28.3,12,25
1889,606304,2022-07-25 12:30:00,404908,80,0,519.0,32.8,12,25
1890,606306,2022-07-25 12:30:00,404910,80,0,538.0,45.9,12,25
1891,606308,2022-07-25 12:30:00,404912,80,0,540.0,45.8,12,25
1892,606310,2022-07-25 12:30:00,404914,80,0,627.0,45.6,12,25
1893,606317,2022-07-25 12:30:00,404921,80,80,341.0,50.3,12,25
1894,606319,2022-07-25 12:30:00,404923,80,0,570.0,49.5,12,25
1895,607794,2022-07-25 12:30:00,420340,80,0,533.0,49.8,12,25
1896,608863,2022-07-25 12:35:00,401546,80,80,518.0,54.7,12,25
1897,609655,2022-07-25 12:35:00,402814,80,0,421.0,62.4,12,25
1898,609656,2022-07-25 12:35:00,402815,80,0,421.0,62.4,12,25
1899,609657,2022-07-25 12:35:00,402816,80,0,421.0,62.4,12,25
1900,609658,2022-07-25 12:35:00,402817,80,0,421.0,62.4,12,25
1901,610214,2022-07-25 12:35:00,404400,80,100,516.0,56.9,12,25
1902,610313,2022-07-25 12:35:00,404885,80,0,421.0,62.4,12,25
1903,610314,2022-07-25 12:35:00,404886,80,100,505.0,38.8,12,25
1904,610317,2022-07-25 12:35:00,404889,80,0,421.0,62.4,12,25
1905,610319,2022-07-25 12:35:00,404891,80,100,472.0,32.4,12,25
1906,610320,2022-07-25 12:35:00,404892,80,100,508.0,37.4,12,25
1907,610322,2022-07-25 12:35:00,404894,80,0,421.0,62.4,12,25
1908,610324,2022-07-25 12:35:00,404896,80,100,491.0,47.6,12,25
1909,610325,2022-07-25 12:35:00,404897,80,100,504.0,48.8,12,25
1910,610326,2022-07-25 12:35:00,404898,80,0,658.0,51.3,12,25
1911,610327,2022-07-25 12:35:00,404899,80,0,628.0,50.9,12,25
1912,610329,2022-07-25 12:35:00,404906,80,0,598.0,31.7,12,25
1913,610331,2022-07-25 12:35:00,404908,80,0,562.0,35.9,12,25
1914,610333,2022-07-25 12:35:00,404910,80,0,546.0,44.8,12,25
1915,610335,2022-07-25 12:35:00,404912,80,0,547.0,44.7,12,25
1916,610337,2022-07-25 12:35:00,404914,80,0,633.0,45.8,12,25
1917,610344,2022-07-25 12:35:00,404921,80,80,349.0,44.1,12,25
1918,610346,2022-07-25 12:35:00,404923,80,0,540.0,47.2,12,25
1919,611821,2022-07-25 12:35:00,420340,80,0,536.0,52.6,12,25
1920,612890,2022-07-25 12:40:00,401546,80,80,549.0,55.0,12,25
1921,613682,2022-07-25 12:40:00,402814,80,0,428.0,62.5,12,25
1922,613683,2022-07-25 12:40:00,402815,80,0,428.0,62.5,12,25
1923,613684,2022-07-25 12:40:00,402816,80,0,428.0,62.5,12,25
1924,613685,2022-07-25 12:40:00,402817,80,0,428.0,62.5,12,25
1925,614241,2022-07-25 12:40:00,404400,80,100,546.0,57.2,12,25
1926,614340,2022-07-25 12:40:00,404885,80,0,428.0,62.5,12,25
1927,614341,2022-07-25 12:40:00,404886,80,100,564.0,40.3,12,25
1928,614344,2022-07-25 12:40:00,404889,80,0,428.0,62.5,12,25
1929,614346,2022-07-25 12:40:00,404891,80,100,451.0,31.2,12,25
1930,614347,2022-07-25 12:40:00,404892,80,100,523.0,34.1,12,25
1931,614349,2022-07-25 12:40:00,404894,80,0,428.0,62.5,12,25
1932,614351,2022-07-25 12:40:00,404896,80,100,528.0,50.3,12,25
1933,614352,2022-07-25 12:40:00,404897,80,100,522.0,47.9,12,25
1934,614353,2022-07-25 12:40:00,404898,80,0,679.0,50.6,12,25
1935,614354,2022-07-25 12:40:00,404899,80,0,622.0,50.7,12,25
1936,614356,2022-07-25 12:40:00,404906,80,0,554.0,30.8,12,25
1937,614358,2022-07-25 12:40:00,404908,80,0,519.0,35.0,12,25
1938,614360,2022-07-25 12:40:00,404910,80,0,553.0,42.7,12,25
1939,614362,2022-07-25 12:40:00,404912,80,0,554.0,42.6,12,25
1940,614364,2022-07-25 12:40:00,404914,80,0,655.0,44.7,12,25
1941,614371,2022-07-25 12:40:00,404921,80,80,387.0,45.4,12,25
1942,614373,2022-07-25 12:40:00,404923,80,0,593.0,47.9,12,25
1943,615848,2022-07-25 12:40:00,420340,80,0,562.0,54.3,12,25
1944,616917,2022-07-25 12:45:00,401546,80,80,510.0,55.1,12,25
1945,617709,2022-07-25 12:45:00,402814,80,0,433.0,62.5,12,25
1946,617710,2022-07-25 12:45:00,402815,80,0,433.0,62.5,12,25
1947,617711,2022-07-25 12:45:00,402816,80,0,433.0,62.5,12,25
1948,617712,2022-07-25 12:45:00,402817,80,0,433.0,62.5,12,25
1949,618268,2022-07-25 12:45:00,404400,80,100,530.0,57.6,12,25
1950,618367,2022-07-25 12:45:00,404885,80,0,433.0,62.5,12,25
1951,618368,2022-07-25 12:45:00,404886,80,100,522.0,42.0,12,25
1952,618371,2022-07-25 12:45:00,404889,80,0,433.0,62.5,12,25
1953,618373,2022-07-25 12:45:00,404891,80,100,476.0,28.8,12,25
1954,618374,2022-07-25 12:45:00,404892,80,100,512.0,32.8,12,25
1955,618376,2022-07-25 12:45:00,404894,80,0,433.0,62.5,12,25
1956,618378,2022-07-25 12:45:00,404896,80,100,519.0,52.9,12,25
1957,618379,2022-07-25 12:45:00,404897,80,100,503.0,47.7,12,25
1958,618380,2022-07-25 12:45:00,404898,80,0,658.0,50.5,12,25
1959,618381,2022-07-25 12:45:00,404899,80,0,611.0,51.1,12,25
1960,618383,2022-07-25 12:45:00,404906,80,0,581.0,29.0,12,25
1961,618385,2022-07-25 12:45:00,404908,80,0,546.0,33.5,12,25
1962,618387,2022-07-25 12:45:00,404910,80,0,560.0,42.0,12,25
1963,618389,2022-07-25 12:45:00,404912,80,0,562.0,41.9,12,25
1964,618391,2022-07-25 12:45:00,404914,80,0,620.0,44.7,12,25
1965,618398,2022-07-25 12:45:00,404921,80,80,348.0,50.5,12,25
1966,618400,2022-07-25 12:45:00,404923,80,0,551.0,48.9,12,25
1967,619875,2022-07-25 12:45:00,420340,80,0,553.0,56.2,12,25
1968,620944,2022-07-25 12:50:00,401546,80,80,549.0,54.6,12,25
1969,621736,2022-07-25 12:50:00,402814,80,0,428.0,62.5,12,25
1970,621737,2022-07-25 12:50:00,402815,80,0,428.0,62.5,12,25
1971,621738,2022-07-25 12:50:00,402816,80,0,428.0,62.5,12,25
1972,621739,2022-07-25 12:50:00,402817,80,0,428.0,62.5,12,25
1973,622295,2022-07-25 12:50:00,404400,80,100,579.0,57.4,12,25
1974,622394,2022-07-25 12:50:00,404885,80,0,428.0,62.5,12,25
1975,622395,2022-07-25 12:50:00,404886,80,100,528.0,47.3,12,25
1976,622398,2022-07-25 12:50:00,404889,80,0,428.0,62.5,12,25
1977,622400,2022-07-25 12:50:00,404891,80,100,498.0,27.7,12,25
1978,622401,2022-07-25 12:50:00,404892,80,100,544.0,34.0,12,25
1979,622403,2022-07-25 12:50:00,404894,80,0,428.0,62.5,12,25
1980,622405,2022-07-25 12:50:00,404896,80,100,513.0,55.9,12,25
1981,622406,2022-07-25 12:50:00,404897,80,100,557.0,46.6,12,25
1982,622407,2022-07-25 12:50:00,404898,80,0,709.0,49.7,12,25
1983,622408,2022-07-25 12:50:00,404899,80,0,653.0,50.3,12,25
1984,622410,2022-07-25 12:50:00,404906,80,0,601.0,28.0,12,25
1985,622412,2022-07-25 12:50:00,404908,80,0,564.0,32.5,12,25
1986,622414,2022-07-25 12:50:00,404910,80,0,575.0,43.0,12,25
1987,622416,2022-07-25 12:50:00,404912,80,0,575.0,42.9,12,25
1988,622418,2022-07-25 12:50:00,404914,80,0,667.0,43.5,12,25
1989,622425,2022-07-25 12:50:00,404921,80,80,301.0,56.3,12,25
1990,622427,2022-07-25 12:50:00,404923,80,0,558.0,53.8,12,25
1991,623902,2022-07-25 12:50:00,420340,80,0,540.0,57.8,12,25
1992,624971,2022-07-25 12:55:00,401546,80,80,538.0,54.4,12,25
1993,625763,2022-07-25 12:55:00,402814,80,0,424.0,62.5,12,25
1994,625764,2022-07-25 12:55:00,402815,80,0,424.0,62.5,12,25
1995,625765,2022-07-25 12:55:00,402816,80,0,424.0,62.5,12,25
1996,625766,2022-07-25 12:55:00,402817,80,0,424.0,62.5,12,25
1997,626322,2022-07-25 12:55:00,404400,80,100,558.0,56.4,12,25
1998,626421,2022-07-25 12:55:00,404885,80,0,424.0,62.5,12,25
1999,626422,2022-07-25 12:55:00,404886,80,100,504.0,55.0,12,25
2000,626425,2022-07-25 12:55:00,404889,80,0,424.0,62.5,12,25
2001,626427,2022-07-25 12:55:00,404891,80,100,480.0,28.7,12,25
2002,626428,2022-07-25 12:55:00,404892,80,100,521.0,38.2,12,25
2003,626430,2022-07-25 12:55:00,404894,80,0,424.0,62.5,12,25
2004,626432,2022-07-25 12:55:00,404896,80,100,498.0,55.3,12,25
2005,626433,2022-07-25 12:55:00,404897,80,100,536.0,47.6,12,25
2006,626434,2022-07-25 12:55:00,404898,80,0,687.0,50.4,12,25
2007,626435,2022-07-25 12:55:00,404899,80,0,663.0,50.4,12,25
2008,626437,2022-07-25 12:55:00,404906,80,0,578.0,29.3,12,25
2009,626439,2022-07-25 12:55:00,404908,80,0,542.0,33.7,12,25
2010,626441,2022-07-25 12:55:00,404910,80,0,562.0,45.7,12,25
2011,626443,2022-07-25 12:55:00,404912,80,0,563.0,45.6,12,25
2012,626445,2022-07-25 12:55:00,404914,80,0,640.0,43.9,12,25
2013,626452,2022-07-25 12:55:00,404921,80,80,273.0,60.6,12,25
2014,626454,2022-07-25 12:55:00,404923,80,0,542.0,58.5,12,25
2015,627929,2022-07-25 12:55:00,420340,80,0,528.0,57.0,12,25
2016,628998,2022-07-25 13:00:00,401546,80,80,535.0,54.9,13,25
2017,629790,2022-07-25 13:00:00,402814,80,0,417.0,62.5,13,25
2018,629791,2022-07-25 13:00:00,402815,80,0,417.0,62.5,13,25
2019,629792,2022-07-25 13:00:00,402816,80,0,417.0,62.5,13,25
2020,629793,2022-07-25 13:00:00,402817,80,0,417.0,62.5,13,25
2021,630349,2022-07-25 13:00:00,404400,80,100,546.0,56.3,13,25
2022,630448,2022-07-25 13:00:00,404885,80,0,417.0,62.5,13,25
2023,630449,2022-07-25 13:00:00,404886,80,100,520.0,58.9,13,25
2024,630452,2022-07-25 13:00:00,404889,80,0,417.0,62.5,13,25
2025,630454,2022-07-25 13:00:00,404891,80,100,490.0,33.0,13,25
2026,630455,2022-07-25 13:00:00,404892,80,100,486.0,41.4,13,25
2027,630457,2022-07-25 13:00:00,404894,80,0,417.0,62.5,13,25
2028,630459,2022-07-25 13:00:00,404896,80,100,522.0,56.2,13,25
2029,630460,2022-07-25 13:00:00,404897,80,100,522.0,47.5,13,25
2030,630461,2022-07-25 13:00:00,404898,80,0,673.0,50.4,13,25
2031,630462,2022-07-25 13:00:00,404899,80,0,653.0,50.7,13,25
2032,630464,2022-07-25 13:00:00,404906,80,0,606.0,33.1,13,25
2033,630466,2022-07-25 13:00:00,404908,80,0,567.0,37.1,13,25
2034,630468,2022-07-25 13:00:00,404910,80,0,525.0,48.3,13,25
2035,630470,2022-07-25 13:00:00,404912,80,0,526.0,48.2,13,25
2036,630472,2022-07-25 13:00:00,404914,80,0,633.0,44.2,13,25
2037,630479,2022-07-25 13:00:00,404921,80,80,302.0,61.5,13,25
2038,630481,2022-07-25 13:00:00,404923,80,0,551.0,60.4,13,25
2039,631956,2022-07-25 13:00:00,420340,80,0,555.0,58.0,13,25
2040,633025,2022-07-25 13:05:00,401546,80,80,562.0,55.4,13,25
2041,633817,2022-07-25 13:05:00,402814,80,0,426.0,62.5,13,25
2042,633818,2022-07-25 13:05:00,402815,80,0,426.0,62.5,13,25
2043,633819,2022-07-25 13:05:00,402816,80,0,426.0,62.5,13,25
2044,633820,2022-07-25 13:05:00,402817,80,0,426.0,62.5,13,25
2045,634376,2022-07-25 13:05:00,404400,80,100,598.0,57.1,13,25
2046,634475,2022-07-25 13:05:00,404885,80,0,426.0,62.5,13,25
2047,634476,2022-07-25 13:05:00,404886,80,100,496.0,60.6,13,25
2048,634479,2022-07-25 13:05:00,404889,80,0,426.0,62.5,13,25
2049,634481,2022-07-25 13:05:00,404891,80,100,467.0,38.1,13,25
2050,634482,2022-07-25 13:05:00,404892,80,100,537.0,45.8,13,25
2051,634484,2022-07-25 13:05:00,404894,80,0,426.0,62.5,13,25
2052,634486,2022-07-25 13:05:00,404896,80,100,504.0,54.7,13,25
2053,634487,2022-07-25 13:05:00,404897,80,100,552.0,49.5,13,25
2054,634488,2022-07-25 13:05:00,404898,80,0,702.0,52.0,13,25
2055,634489,2022-07-25 13:05:00,404899,80,0,655.0,51.2,13,25
2056,634491,2022-07-25 13:05:00,404906,80,0,569.0,37.6,13,25
2057,634493,2022-07-25 13:05:00,404908,80,0,534.0,41.1,13,25
2058,634495,2022-07-25 13:05:00,404910,80,0,587.0,51.1,13,25
2059,634497,2022-07-25 13:05:00,404912,80,0,589.0,51.1,13,25
2060,634499,2022-07-25 13:05:00,404914,80,0,644.0,46.5,13,25
2061,634506,2022-07-25 13:05:00,404921,80,80,292.0,64.1,13,25
2062,634508,2022-07-25 13:05:00,404923,80,0,531.0,61.1,13,25
2063,635983,2022-07-25 13:05:00,420340,80,0,527.0,57.6,13,25
2064,637052,2022-07-25 13:10:00,401546,80,80,529.0,56.6,13,25
2065,637844,2022-07-25 13:10:00,402814,80,0,436.0,62.4,13,25
2066,637845,2022-07-25 13:10:00,402815,80,0,436.0,62.4,13,25
2067,637846,2022-07-25 13:10:00,402816,80,0,436.0,62.4,13,25
2068,637847,2022-07-25 13:10:00,402817,80,0,436.0,62.4,13,25
2069,638403,2022-07-25 13:10:00,404400,80,100,547.0,58.0,13,25
2070,638502,2022-07-25 13:10:00,404885,80,0,436.0,62.4,13,25
2071,638503,2022-07-25 13:10:00,404886,80,100,514.0,61.5,13,25
2072,638506,2022-07-25 13:10:00,404889,80,0,436.0,62.4,13,25
2073,638508,2022-07-25 13:10:00,404891,80,100,443.0,52.1,13,25
2074,638509,2022-07-25 13:10:00,404892,80,100,526.0,50.1,13,25
2075,638511,2022-07-25 13:10:00,404894,80,0,436.0,62.4,13,25
2076,638513,2022-07-25 13:10:00,404896,80,100,500.0,55.8,13,25
2077,638514,2022-07-25 13:10:00,404897,80,100,546.0,52.9,13,25
2078,638515,2022-07-25 13:10:00,404898,80,0,711.0,54.4,13,25
2079,638516,2022-07-25 13:10:00,404899,80,0,644.0,52.4,13,25
2080,638518,2022-07-25 13:10:00,404906,80,0,550.0,50.2,13,25
2081,638520,2022-07-25 13:10:00,404908,80,0,516.0,52.4,13,25
2082,638522,2022-07-25 13:10:00,404910,80,0,556.0,54.0,13,25
2083,638524,2022-07-25 13:10:00,404912,80,0,557.0,53.9,13,25
2084,638526,2022-07-25 13:10:00,404914,80,0,670.0,49.2,13,25
2085,638533,2022-07-25 13:10:00,404921,80,80,291.0,64.9,13,25
2086,638535,2022-07-25 13:10:00,404923,80,0,532.0,61.4,13,25
2087,640010,2022-07-25 13:10:00,420340,80,0,528.0,57.9,13,25
2088,641079,2022-07-25 13:15:00,401546,80,80,515.0,58.2,13,25
2089,641871,2022-07-25 13:15:00,402814,80,0,447.0,62.4,13,25
2090,641872,2022-07-25 13:15:00,402815,80,0,447.0,62.4,13,25
2091,641873,2022-07-25 13:15:00,402816,80,0,447.0,62.4,13,25
2092,641874,2022-07-25 13:15:00,402817,80,0,447.0,62.4,13,25
2093,642430,2022-07-25 13:15:00,404400,80,100,547.0,59.8,13,25
2094,642529,2022-07-25 13:15:00,404885,80,0,447.0,62.4,13,25
2095,642530,2022-07-25 13:15:00,404886,80,100,579.0,61.6,13,25
2096,642533,2022-07-25 13:15:00,404889,80,0,447.0,62.4,13,25
2097,642535,2022-07-25 13:15:00,404891,80,100,506.0,59.2,13,25
2098,642536,2022-07-25 13:15:00,404892,80,100,524.0,53.9,13,25
2099,642538,2022-07-25 13:15:00,404894,80,0,447.0,62.4,13,25
2100,642540,2022-07-25 13:15:00,404896,80,100,556.0,55.7,13,25
2101,642541,2022-07-25 13:15:00,404897,80,100,523.0,54.5,13,25
2102,642542,2022-07-25 13:15:00,404898,80,0,693.0,55.9,13,25
2103,642543,2022-07-25 13:15:00,404899,80,0,625.0,54.5,13,25
2104,642545,2022-07-25 13:15:00,404906,80,0,672.0,56.2,13,25
2105,642547,2022-07-25 13:15:00,404908,80,0,632.0,57.8,13,25
2106,642549,2022-07-25 13:15:00,404910,80,0,555.0,56.4,13,25
2107,642551,2022-07-25 13:15:00,404912,80,0,557.0,56.4,13,25
2108,642553,2022-07-25 13:15:00,404914,80,0,649.0,51.3,13,25
2109,642560,2022-07-25 13:15:00,404921,80,80,338.0,65.8,13,25
2110,642562,2022-07-25 13:15:00,404923,80,0,598.0,62.0,13,25
2111,644037,2022-07-25 13:15:00,420340,80,0,580.0,57.6,13,25
2112,645106,2022-07-25 13:20:00,401546,80,80,564.0,59.6,13,25
2113,645898,2022-07-25 13:20:00,402814,80,0,447.0,62.4,13,25
2114,645899,2022-07-25 13:20:00,402815,80,0,447.0,62.4,13,25
2115,645900,2022-07-25 13:20:00,402816,80,0,447.0,62.4,13,25
2116,645901,2022-07-25 13:20:00,402817,80,0,447.0,62.4,13,25
2117,646457,2022-07-25 13:20:00,404400,80,100,613.0,61.1,13,25
2118,646556,2022-07-25 13:20:00,404885,80,0,447.0,62.4,13,25
2119,646557,2022-07-25 13:20:00,404886,80,100,512.0,62.6,13,25
2120,646560,2022-07-25 13:20:00,404889,80,0,447.0,62.4,13,25
2121,646562,2022-07-25 13:20:00,404891,80,100,473.0,63.0,13,25
2122,646563,2022-07-25 13:20:00,404892,80,100,573.0,56.6,13,25
2123,646565,2022-07-25 13:20:00,404894,80,0,447.0,62.4,13,25
2124,646567,2022-07-25 13:20:00,404896,80,100,516.0,57.0,13,25
2125,646568,2022-07-25 13:20:00,404897,80,100,576.0,56.6,13,25
2126,646569,2022-07-25 13:20:00,404898,80,0,749.0,57.7,13,25
2127,646570,2022-07-25 13:20:00,404899,80,0,665.0,55.4,13,25
2128,646572,2022-07-25 13:20:00,404906,80,0,599.0,59.2,13,25
2129,646574,2022-07-25 13:20:00,404908,80,0,563.0,60.5,13,25
2130,646576,2022-07-25 13:20:00,404910,80,0,601.0,58.4,13,25
2131,646578,2022-07-25 13:20:00,404912,80,0,602.0,58.4,13,25
2132,646580,2022-07-25 13:20:00,404914,80,0,701.0,53.6,13,25
2133,646587,2022-07-25 13:20:00,404921,80,80,297.0,67.3,13,25
2134,646589,2022-07-25 13:20:00,404923,80,0,541.0,62.5,13,25
2135,648064,2022-07-25 13:20:00,420340,80,0,547.0,58.4,13,25
2136,649133,2022-07-25 13:25:00,401546,80,80,493.0,60.8,13,25
2137,649925,2022-07-25 13:25:00,402814,80,0,447.0,62.4,13,25
2138,649926,2022-07-25 13:25:00,402815,80,0,447.0,62.4,13,25
2139,649927,2022-07-25 13:25:00,402816,80,0,447.0,62.4,13,25
2140,649928,2022-07-25 13:25:00,402817,80,0,447.0,62.4,13,25
2141,650484,2022-07-25 13:25:00,404400,80,100,550.0,60.7,13,25
2142,650583,2022-07-25 13:25:00,404885,80,0,447.0,62.4,13,25
2143,650584,2022-07-25 13:25:00,404886,80,100,550.0,62.1,13,25
2144,650587,2022-07-25 13:25:00,404889,80,0,447.0,62.4,13,25
2145,650589,2022-07-25 13:25:00,404891,80,100,483.0,64.3,13,25
2146,650590,2022-07-25 13:25:00,404892,80,100,515.0,58.3,13,25
2147,650592,2022-07-25 13:25:00,404894,80,0,447.0,62.4,13,25
2148,650594,2022-07-25 13:25:00,404896,80,100,544.0,56.9,13,25
2149,650595,2022-07-25 13:25:00,404897,80,100,515.0,57.6,13,25
2150,650596,2022-07-25 13:25:00,404898,80,0,666.0,58.5,13,25
2151,650597,2022-07-25 13:25:00,404899,80,0,581.0,56.3,13,25
2152,650599,2022-07-25 13:25:00,404906,80,0,584.0,60.7,13,25
2153,650601,2022-07-25 13:25:00,404908,80,0,548.0,61.8,13,25
2154,650603,2022-07-25 13:25:00,404910,80,0,548.0,59.2,13,25
2155,650605,2022-07-25 13:25:00,404912,80,0,549.0,59.2,13,25
2156,650607,2022-07-25 13:25:00,404914,80,0,618.0,54.7,13,25
2157,650614,2022-07-25 13:25:00,404921,80,80,309.0,65.9,13,25
2158,650616,2022-07-25 13:25:00,404923,80,0,580.0,61.9,13,25
2159,652091,2022-07-25 13:25:00,420340,80,0,571.0,58.3,13,25
2160,653160,2022-07-25 13:30:00,401546,80,80,550.0,60.8,13,25
2161,653952,2022-07-25 13:30:00,402814,80,0,446.0,62.4,13,25
2162,653953,2022-07-25 13:30:00,402815,80,0,446.0,62.4,13,25
2163,653954,2022-07-25 13:30:00,402816,80,0,446.0,62.4,13,25
2164,653955,2022-07-25 13:30:00,402817,80,0,446.0,62.4,13,25
2165,654511,2022-07-25 13:30:00,404400,80,100,575.0,61.0,13,25
2166,654610,2022-07-25 13:30:00,404885,80,0,446.0,62.4,13,25
2167,654611,2022-07-25 13:30:00,404886,80,100,519.0,60.9,13,25
2168,654614,2022-07-25 13:30:00,404889,80,0,446.0,62.4,13,25
2169,654616,2022-07-25 13:30:00,404891,80,100,484.0,64.5,13,25
2170,654617,2022-07-25 13:30:00,404892,80,100,543.0,58.6,13,25
2171,654619,2022-07-25 13:30:00,404894,80,0,446.0,62.4,13,25
2172,654621,2022-07-25 13:30:00,404896,80,100,523.0,55.8,13,25
2173,654622,2022-07-25 13:30:00,404897,80,100,549.0,57.6,13,25
2174,654623,2022-07-25 13:30:00,404898,80,0,713.0,58.1,13,25
2175,654624,2022-07-25 13:30:00,404899,80,0,649.0,57.0,13,25
2176,654626,2022-07-25 13:30:00,404906,80,0,596.0,60.7,13,25
2177,654628,2022-07-25 13:30:00,404908,80,0,559.0,61.9,13,25
2178,654630,2022-07-25 13:30:00,404910,80,0,586.0,58.9,13,25
2179,654632,2022-07-25 13:30:00,404912,80,0,587.0,58.9,13,25
2180,654634,2022-07-25 13:30:00,404914,80,0,673.0,54.3,13,25
2181,654641,2022-07-25 13:30:00,404921,80,80,316.0,65.4,13,25
2182,654643,2022-07-25 13:30:00,404923,80,0,554.0,61.4,13,25
2183,656118,2022-07-25 13:30:00,420340,80,0,552.0,57.8,13,25
2184,657187,2022-07-25 13:35:00,401546,80,80,506.0,60.1,13,25
2185,657979,2022-07-25 13:35:00,402814,80,0,456.0,62.5,13,25
2186,657980,2022-07-25 13:35:00,402815,80,0,456.0,62.5,13,25
2187,657981,2022-07-25 13:35:00,402816,80,0,456.0,62.5,13,25
2188,657982,2022-07-25 13:35:00,402817,80,0,456.0,62.5,13,25
2189,658538,2022-07-25 13:35:00,404400,80,100,547.0,60.4,13,25
2190,658637,2022-07-25 13:35:00,404885,80,0,456.0,62.5,13,25
2191,658638,2022-07-25 13:35:00,404886,80,100,528.0,62.8,13,25
2192,658641,2022-07-25 13:35:00,404889,80,0,456.0,62.5,13,25
2193,658643,2022-07-25 13:35:00,404891,80,100,460.0,64.8,13,25
2194,658644,2022-07-25 13:35:00,404892,80,100,524.0,57.4,13,25
2195,658646,2022-07-25 13:35:00,404894,80,0,456.0,62.5,13,25
2196,658648,2022-07-25 13:35:00,404896,80,100,522.0,57.1,13,25
2197,658649,2022-07-25 13:35:00,404897,80,100,534.0,56.9,13,25
2198,658650,2022-07-25 13:35:00,404898,80,0,694.0,57.8,13,25
2199,658651,2022-07-25 13:35:00,404899,80,0,597.0,56.7,13,25
2200,658653,2022-07-25 13:35:00,404906,80,0,555.0,60.5,13,25
2201,658655,2022-07-25 13:35:00,404908,80,0,520.0,61.7,13,25
2202,658657,2022-07-25 13:35:00,404910,80,0,570.0,58.3,13,25
2203,658659,2022-07-25 13:35:00,404912,80,0,572.0,58.3,13,25
2204,658661,2022-07-25 13:35:00,404914,80,0,642.0,54.1,13,25
2205,658668,2022-07-25 13:35:00,404921,80,80,287.0,65.7,13,25
2206,658670,2022-07-25 13:35:00,404923,80,0,546.0,62.6,13,25
2207,660145,2022-07-25 13:35:00,420340,80,0,536.0,58.3,13,25
2208,661214,2022-07-25 13:40:00,401546,80,80,524.0,60.1,13,25
2209,662006,2022-07-25 13:40:00,402814,80,0,466.0,62.5,13,25
2210,662007,2022-07-25 13:40:00,402815,80,0,466.0,62.5,13,25
2211,662008,2022-07-25 13:40:00,402816,80,0,466.0,62.5,13,25
2212,662009,2022-07-25 13:40:00,402817,80,0,466.0,62.5,13,25
2213,662565,2022-07-25 13:40:00,404400,80,100,539.0,59.8,13,25
2214,662664,2022-07-25 13:40:00,404885,80,0,466.0,62.5,13,25
2215,662665,2022-07-25 13:40:00,404886,80,100,523.0,61.8,13,25
2216,662668,2022-07-25 13:40:00,404889,80,0,466.0,62.5,13,25
2217,662670,2022-07-25 13:40:00,404891,80,100,474.0,66.0,13,25
2218,662671,2022-07-25 13:40:00,404892,80,100,538.0,58.6,13,25
2219,662673,2022-07-25 13:40:00,404894,80,0,466.0,62.5,13,25
2220,662675,2022-07-25 13:40:00,404896,80,100,515.0,56.1,13,25
2221,662676,2022-07-25 13:40:00,404897,80,100,539.0,57.3,13,25
2222,662677,2022-07-25 13:40:00,404898,80,0,702.0,58.1,13,25
2223,662678,2022-07-25 13:40:00,404899,80,0,632.0,55.7,13,25
2224,662680,2022-07-25 13:40:00,404906,80,0,623.0,62.1,13,25
2225,662682,2022-07-25 13:40:00,404908,80,0,587.0,63.1,13,25
