,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662028,2022-07-15 13:40:00,404910,80,0,563.0,59.4,13,15
2227,662030,2022-07-15 13:40:00,404912,80,20,280.0,66.7,13,15
2228,662032,2022-07-15 13:40:00,404914,80,0,612.0,56.1,13,15
2229,662039,2022-07-15 13:40:00,404921,80,100,298.0,72.4,13,15
2230,662041,2022-07-15 13:40:00,404923,80,0,545.0,64.8,13,15
2231,663518,2022-07-15 13:40:00,420340,80,0,541.0,58.5,13,15
2232,664581,2022-07-15 13:45:00,401546,80,80,718.0,62.7,13,15
2233,665373,2022-07-15 13:45:00,402814,80,0,515.0,57.8,13,15
2234,665374,2022-07-15 13:45:00,402815,80,0,515.0,57.8,13,15
2235,665375,2022-07-15 13:45:00,402816,80,0,515.0,57.8,13,15
2236,665376,2022-07-15 13:45:00,402817,80,0,515.0,57.8,13,15
2237,665932,2022-07-15 13:45:00,404400,80,100,730.0,63.7,13,15
2238,666031,2022-07-15 13:45:00,404885,80,0,515.0,57.8,13,15
2239,666032,2022-07-15 13:45:00,404886,80,100,678.0,66.9,13,15
2240,666035,2022-07-15 13:45:00,404889,80,0,515.0,57.8,13,15
2241,666037,2022-07-15 13:45:00,404891,80,100,621.0,64.7,13,15
2242,666038,2022-07-15 13:45:00,404892,80,100,692.0,59.7,13,15
2243,666040,2022-07-15 13:45:00,404894,80,0,145.0,67.6,13,15
2244,666042,2022-07-15 13:45:00,404896,80,100,677.0,56.8,13,15
2245,666043,2022-07-15 13:45:00,404897,80,100,708.0,59.4,13,15
2246,666044,2022-07-15 13:45:00,404898,80,0,730.0,59.2,13,15
2247,666045,2022-07-15 13:45:00,404899,80,0,683.0,59.5,13,15
2248,666047,2022-07-15 13:45:00,404906,80,0,592.0,59.1,13,15
2249,666049,2022-07-15 13:45:00,404908,80,0,556.0,60.4,13,15
2250,666051,2022-07-15 13:45:00,404910,80,0,575.0,59.3,13,15
2251,666053,2022-07-15 13:45:00,404912,80,20,236.0,66.2,13,15
2252,666055,2022-07-15 13:45:00,404914,80,0,693.0,56.0,13,15
2253,666062,2022-07-15 13:45:00,404921,80,100,286.0,72.9,13,15
2254,666064,2022-07-15 13:45:00,404923,80,0,580.0,64.6,13,15
2255,667541,2022-07-15 13:45:00,420340,80,0,560.0,58.6,13,15
2256,668604,2022-07-15 13:50:00,401546,80,80,630.0,64.1,13,15
2257,669396,2022-07-15 13:50:00,402814,80,0,516.0,56.9,13,15
2258,669397,2022-07-15 13:50:00,402815,80,0,516.0,56.9,13,15
2259,669398,2022-07-15 13:50:00,402816,80,0,516.0,56.9,13,15
2260,669399,2022-07-15 13:50:00,402817,80,0,516.0,56.9,13,15
2261,669955,2022-07-15 13:50:00,404400,80,100,676.0,64.6,13,15
2262,670054,2022-07-15 13:50:00,404885,80,0,516.0,56.9,13,15
2263,670055,2022-07-15 13:50:00,404886,80,100,655.0,66.8,13,15
2264,670058,2022-07-15 13:50:00,404889,80,0,516.0,56.9,13,15
2265,670060,2022-07-15 13:50:00,404891,80,100,595.0,65.1,13,15
2266,670061,2022-07-15 13:50:00,404892,80,100,660.0,60.2,13,15
2267,670063,2022-07-15 13:50:00,404894,80,0,148.0,67.1,13,15
2268,670065,2022-07-15 13:50:00,404896,80,100,670.0,57.9,13,15
2269,670066,2022-07-15 13:50:00,404897,80,100,665.0,60.9,13,15
2270,670067,2022-07-15 13:50:00,404898,80,0,699.0,60.1,13,15
2271,670068,2022-07-15 13:50:00,404899,80,0,604.0,60.8,13,15
2272,670070,2022-07-15 13:50:00,404906,80,0,584.0,59.8,13,15
2273,670072,2022-07-15 13:50:00,404908,80,0,547.0,61.1,13,15
2274,670074,2022-07-15 13:50:00,404910,80,0,554.0,59.9,13,15
2275,670076,2022-07-15 13:50:00,404912,80,20,234.0,66.5,13,15
2276,670078,2022-07-15 13:50:00,404914,80,0,661.0,56.9,13,15
2277,670085,2022-07-15 13:50:00,404921,80,100,281.0,72.0,13,15
2278,670087,2022-07-15 13:50:00,404923,80,0,551.0,64.7,13,15
2279,671564,2022-07-15 13:50:00,420340,80,0,563.0,59.9,13,15
2280,672627,2022-07-15 13:55:00,401546,80,80,676.0,64.6,13,15
2281,673419,2022-07-15 13:55:00,402814,80,0,514.0,56.1,13,15
2282,673420,2022-07-15 13:55:00,402815,80,0,514.0,56.1,13,15
2283,673421,2022-07-15 13:55:00,402816,80,0,514.0,56.1,13,15
2284,673422,2022-07-15 13:55:00,402817,80,0,514.0,56.1,13,15
2285,673978,2022-07-15 13:55:00,404400,80,100,688.0,64.8,13,15
2286,674077,2022-07-15 13:55:00,404885,80,0,514.0,56.1,13,15
2287,674078,2022-07-15 13:55:00,404886,80,100,645.0,66.6,13,15
2288,674081,2022-07-15 13:55:00,404889,80,0,514.0,56.1,13,15
2289,674083,2022-07-15 13:55:00,404891,80,100,593.0,65.7,13,15
2290,674084,2022-07-15 13:55:00,404892,80,100,668.0,60.7,13,15
2291,674086,2022-07-15 13:55:00,404894,80,0,213.0,67.8,13,15
2292,674088,2022-07-15 13:55:00,404896,80,100,627.0,58.0,13,15
2293,674089,2022-07-15 13:55:00,404897,80,100,674.0,60.6,13,15
2294,674090,2022-07-15 13:55:00,404898,80,0,717.0,59.7,13,15
2295,674091,2022-07-15 13:55:00,404899,80,0,664.0,60.2,13,15
2296,674093,2022-07-15 13:55:00,404906,80,0,590.0,60.3,13,15
2297,674095,2022-07-15 13:55:00,404908,80,0,555.0,61.5,13,15
2298,674097,2022-07-15 13:55:00,404910,80,0,564.0,60.4,13,15
2299,674099,2022-07-15 13:55:00,404912,80,20,293.0,67.3,13,15
2300,674101,2022-07-15 13:55:00,404914,80,0,679.0,56.5,13,15
2301,674108,2022-07-15 13:55:00,404921,80,100,271.0,66.0,13,15
2302,674110,2022-07-15 13:55:00,404923,80,0,534.0,64.7,13,15
2303,675587,2022-07-15 13:55:00,420340,80,0,526.0,59.6,13,15
2304,676650,2022-07-15 14:00:00,401546,80,80,683.0,65.3,14,15
2305,677442,2022-07-15 14:00:00,402814,80,0,515.0,55.5,14,15
2306,677443,2022-07-15 14:00:00,402815,80,0,515.0,55.5,14,15
2307,677444,2022-07-15 14:00:00,402816,80,0,515.0,55.5,14,15
2308,677445,2022-07-15 14:00:00,402817,80,0,515.0,55.5,14,15
2309,678001,2022-07-15 14:00:00,404400,80,100,672.0,65.1,14,15
2310,678100,2022-07-15 14:00:00,404885,80,0,515.0,55.5,14,15
2311,678101,2022-07-15 14:00:00,404886,80,100,674.0,67.3,14,15
2312,678104,2022-07-15 14:00:00,404889,80,0,515.0,55.5,14,15
2313,678106,2022-07-15 14:00:00,404891,80,100,582.0,66.2,14,15
2314,678107,2022-07-15 14:00:00,404892,80,100,646.0,61.3,14,15
2315,678109,2022-07-15 14:00:00,404894,80,0,262.0,66.1,14,15
2316,678111,2022-07-15 14:00:00,404896,80,100,681.0,57.9,14,15
2317,678112,2022-07-15 14:00:00,404897,80,100,658.0,61.4,14,15
2318,678113,2022-07-15 14:00:00,404898,80,0,703.0,60.6,14,15
2319,678114,2022-07-15 14:00:00,404899,80,0,649.0,61.3,14,15
2320,678116,2022-07-15 14:00:00,404906,80,0,589.0,61.1,14,15
2321,678118,2022-07-15 14:00:00,404908,80,0,551.0,62.2,14,15
2322,678120,2022-07-15 14:00:00,404910,80,0,544.0,60.8,14,15
2323,678122,2022-07-15 14:00:00,404912,80,20,333.0,66.6,14,15
2324,678124,2022-07-15 14:00:00,404914,80,0,674.0,57.7,14,15
2325,678131,2022-07-15 14:00:00,404921,80,100,307.0,69.3,14,15
2326,678133,2022-07-15 14:00:00,404923,80,0,566.0,64.5,14,15
2327,679610,2022-07-15 14:00:00,420340,80,0,572.0,59.7,14,15
2328,680673,2022-07-15 14:05:00,401546,80,80,702.0,64.0,14,15
2329,681465,2022-07-15 14:05:00,402814,80,0,517.0,55.1,14,15
2330,681466,2022-07-15 14:05:00,402815,80,0,517.0,55.1,14,15
2331,681467,2022-07-15 14:05:00,402816,80,0,517.0,55.1,14,15
2332,681468,2022-07-15 14:05:00,402817,80,0,517.0,55.1,14,15
2333,682024,2022-07-15 14:05:00,404400,80,100,693.0,65.0,14,15
2334,682123,2022-07-15 14:05:00,404885,80,0,517.0,55.1,14,15
2335,682124,2022-07-15 14:05:00,404886,80,100,719.0,66.5,14,15
2336,682127,2022-07-15 14:05:00,404889,80,0,517.0,55.1,14,15
2337,682129,2022-07-15 14:05:00,404891,80,100,635.0,65.3,14,15
2338,682130,2022-07-15 14:05:00,404892,80,100,695.0,60.6,14,15
2339,682132,2022-07-15 14:05:00,404894,80,0,304.0,60.4,14,15
2340,682134,2022-07-15 14:05:00,404896,80,100,707.0,57.5,14,15
2341,682135,2022-07-15 14:05:00,404897,80,100,683.0,61.3,14,15
2342,682136,2022-07-15 14:05:00,404898,80,0,730.0,60.4,14,15
2343,682137,2022-07-15 14:05:00,404899,80,0,682.0,60.8,14,15
2344,682139,2022-07-15 14:05:00,404906,80,0,625.0,60.1,14,15
2345,682141,2022-07-15 14:05:00,404908,80,0,586.0,61.3,14,15
2346,682143,2022-07-15 14:05:00,404910,80,0,570.0,60.5,14,15
2347,682145,2022-07-15 14:05:00,404912,80,20,377.0,63.0,14,15
2348,682147,2022-07-15 14:05:00,404914,80,0,707.0,57.4,14,15
2349,682154,2022-07-15 14:05:00,404921,80,100,316.0,69.2,14,15
2350,682156,2022-07-15 14:05:00,404923,80,0,588.0,64.5,14,15
2351,683633,2022-07-15 14:05:00,420340,80,0,581.0,59.9,14,15
2352,684696,2022-07-15 14:10:00,401546,80,80,731.0,64.0,14,15
2353,685488,2022-07-15 14:10:00,402814,80,0,520.0,53.9,14,15
2354,685489,2022-07-15 14:10:00,402815,80,0,520.0,53.9,14,15
2355,685490,2022-07-15 14:10:00,402816,80,0,520.0,53.9,14,15
2356,685491,2022-07-15 14:10:00,402817,80,0,520.0,53.9,14,15
2357,686047,2022-07-15 14:10:00,404400,80,100,725.0,64.1,14,15
2358,686146,2022-07-15 14:10:00,404885,80,0,520.0,53.9,14,15
2359,686147,2022-07-15 14:10:00,404886,80,100,695.0,66.5,14,15
2360,686150,2022-07-15 14:10:00,404889,80,0,520.0,53.9,14,15
2361,686152,2022-07-15 14:10:00,404891,80,100,628.0,65.1,14,15
2362,686153,2022-07-15 14:10:00,404892,80,100,698.0,60.0,14,15
2363,686155,2022-07-15 14:10:00,404894,80,0,270.0,62.5,14,15
2364,686157,2022-07-15 14:10:00,404896,80,100,691.0,57.3,14,15
2365,686158,2022-07-15 14:10:00,404897,80,100,711.0,59.5,14,15
2366,686159,2022-07-15 14:10:00,404898,80,0,731.0,59.0,14,15
2367,686160,2022-07-15 14:10:00,404899,80,0,712.0,60.7,14,15
2368,686162,2022-07-15 14:10:00,404906,80,0,606.0,59.7,14,15
2369,686164,2022-07-15 14:10:00,404908,80,0,570.0,61.0,14,15
2370,686166,2022-07-15 14:10:00,404910,80,0,574.0,59.9,14,15
2371,686168,2022-07-15 14:10:00,404912,80,20,346.0,64.2,14,15
2372,686170,2022-07-15 14:10:00,404914,80,0,711.0,55.6,14,15
2373,686177,2022-07-15 14:10:00,404921,80,100,315.0,71.8,14,15
2374,686179,2022-07-15 14:10:00,404923,80,0,585.0,65.1,14,15
2375,687656,2022-07-15 14:10:00,420340,80,0,575.0,59.5,14,15
2376,688719,2022-07-15 14:15:00,401546,80,80,736.0,63.5,14,15
2377,689511,2022-07-15 14:15:00,402814,80,0,522.0,52.4,14,15
2378,689512,2022-07-15 14:15:00,402815,80,0,522.0,52.4,14,15
2379,689513,2022-07-15 14:15:00,402816,80,0,522.0,52.4,14,15
2380,689514,2022-07-15 14:15:00,402817,80,0,522.0,52.4,14,15
2381,690070,2022-07-15 14:15:00,404400,80,100,734.0,64.8,14,15
2382,690169,2022-07-15 14:15:00,404885,80,0,522.0,52.4,14,15
2383,690170,2022-07-15 14:15:00,404886,80,100,696.0,67.0,14,15
2384,690173,2022-07-15 14:15:00,404889,80,0,522.0,52.4,14,15
2385,690175,2022-07-15 14:15:00,404891,80,100,643.0,65.1,14,15
2386,690176,2022-07-15 14:15:00,404892,80,100,694.0,60.1,14,15
2387,690178,2022-07-15 14:15:00,404894,80,0,206.0,65.0,14,15
2388,690180,2022-07-15 14:15:00,404896,80,100,675.0,57.6,14,15
2389,690181,2022-07-15 14:15:00,404897,80,100,705.0,59.5,14,15
2390,690182,2022-07-15 14:15:00,404898,80,0,703.0,59.2,14,15
2391,690183,2022-07-15 14:15:00,404899,80,0,717.0,60.2,14,15
2392,690185,2022-07-15 14:15:00,404906,80,0,638.0,60.5,14,15
2393,690187,2022-07-15 14:15:00,404908,80,0,600.0,61.6,14,15
2394,690189,2022-07-15 14:15:00,404910,80,0,570.0,59.8,14,15
2395,690191,2022-07-15 14:15:00,404912,80,20,288.0,65.7,14,15
2396,690193,2022-07-15 14:15:00,404914,80,0,670.0,56.1,14,15
2397,690200,2022-07-15 14:15:00,404921,80,100,278.0,71.0,14,15
2398,690202,2022-07-15 14:15:00,404923,80,0,596.0,65.4,14,15
2399,691679,2022-07-15 14:15:00,420340,80,0,569.0,60.0,14,15
2400,692742,2022-07-15 14:20:00,401546,80,80,743.0,64.1,14,15
2401,693534,2022-07-15 14:20:00,402814,80,0,520.0,50.8,14,15
2402,693535,2022-07-15 14:20:00,402815,80,0,520.0,50.8,14,15
2403,693536,2022-07-15 14:20:00,402816,80,0,520.0,50.8,14,15
2404,693537,2022-07-15 14:20:00,402817,80,0,520.0,50.8,14,15
2405,694093,2022-07-15 14:20:00,404400,80,100,727.0,65.0,14,15
2406,694192,2022-07-15 14:20:00,404885,80,0,520.0,50.8,14,15
2407,694193,2022-07-15 14:20:00,404886,80,100,703.0,66.5,14,15
2408,694196,2022-07-15 14:20:00,404889,80,0,520.0,50.8,14,15
2409,694198,2022-07-15 14:20:00,404891,80,100,645.0,65.2,14,15
2410,694199,2022-07-15 14:20:00,404892,80,100,719.0,60.7,14,15
2411,694201,2022-07-15 14:20:00,404894,80,0,232.0,66.1,14,15
2412,694203,2022-07-15 14:20:00,404896,80,100,696.0,57.9,14,15
2413,694204,2022-07-15 14:20:00,404897,80,100,704.0,60.5,14,15
2414,694205,2022-07-15 14:20:00,404898,80,0,736.0,60.1,14,15
2415,694206,2022-07-15 14:20:00,404899,80,0,741.0,60.6,14,15
2416,694208,2022-07-15 14:20:00,404906,80,0,645.0,60.4,14,15
2417,694210,2022-07-15 14:20:00,404908,80,0,605.0,61.6,14,15
2418,694212,2022-07-15 14:20:00,404910,80,0,600.0,60.0,14,15
2419,694214,2022-07-15 14:20:00,404912,80,20,320.0,66.3,14,15
2420,694216,2022-07-15 14:20:00,404914,80,0,708.0,57.0,14,15
2421,694223,2022-07-15 14:20:00,404921,80,100,309.0,71.4,14,15
2422,694225,2022-07-15 14:20:00,404923,80,0,581.0,64.2,14,15
2423,695702,2022-07-15 14:20:00,420340,80,0,582.0,60.5,14,15
2424,696765,2022-07-15 14:25:00,401546,80,80,717.0,64.0,14,15
2425,697557,2022-07-15 14:25:00,402814,80,0,517.0,49.2,14,15
2426,697558,2022-07-15 14:25:00,402815,80,0,517.0,49.2,14,15
2427,697559,2022-07-15 14:25:00,402816,80,0,517.0,49.2,14,15
2428,697560,2022-07-15 14:25:00,402817,80,0,517.0,49.2,14,15
2429,698116,2022-07-15 14:25:00,404400,80,100,713.0,64.9,14,15
2430,698215,2022-07-15 14:25:00,404885,80,0,517.0,49.2,14,15
2431,698216,2022-07-15 14:25:00,404886,80,100,702.0,66.0,14,15
2432,698219,2022-07-15 14:25:00,404889,80,0,517.0,49.2,14,15
2433,698221,2022-07-15 14:25:00,404891,80,100,625.0,65.1,14,15
2434,698222,2022-07-15 14:25:00,404892,80,100,690.0,61.0,14,15
2435,698224,2022-07-15 14:25:00,404894,80,0,209.0,65.7,14,15
2436,698226,2022-07-15 14:25:00,404896,80,100,709.0,56.4,14,15
2437,698227,2022-07-15 14:25:00,404897,80,100,699.0,61.5,14,15
2438,698228,2022-07-15 14:25:00,404898,80,0,725.0,60.8,14,15
2439,698229,2022-07-15 14:25:00,404899,80,0,700.0,60.4,14,15
2440,698231,2022-07-15 14:25:00,404906,80,0,644.0,60.3,14,15
2441,698233,2022-07-15 14:25:00,404908,80,0,605.0,61.5,14,15
2442,698235,2022-07-15 14:25:00,404910,80,0,577.0,60.1,14,15
2443,698237,2022-07-15 14:25:00,404912,80,20,294.0,66.0,14,15
2444,698239,2022-07-15 14:25:00,404914,80,0,696.0,57.9,14,15
2445,698246,2022-07-15 14:25:00,404921,80,100,309.0,70.5,14,15
2446,698248,2022-07-15 14:25:00,404923,80,0,597.0,64.1,14,15
2447,699725,2022-07-15 14:25:00,420340,80,0,585.0,59.5,14,15
2448,700788,2022-07-15 14:30:00,401546,80,80,742.0,64.3,14,15
2449,701580,2022-07-15 14:30:00,402814,80,0,518.0,47.6,14,15
2450,701581,2022-07-15 14:30:00,402815,80,0,518.0,47.6,14,15
2451,701582,2022-07-15 14:30:00,402816,80,0,518.0,47.6,14,15
2452,701583,2022-07-15 14:30:00,402817,80,0,518.0,47.6,14,15
2453,702139,2022-07-15 14:30:00,404400,80,100,717.0,63.9,14,15
2454,702238,2022-07-15 14:30:00,404885,80,0,518.0,47.6,14,15
2455,702239,2022-07-15 14:30:00,404886,80,100,703.0,64.8,14,15
2456,702242,2022-07-15 14:30:00,404889,80,0,518.0,47.6,14,15
2457,702244,2022-07-15 14:30:00,404891,80,100,644.0,65.1,14,15
2458,702245,2022-07-15 14:30:00,404892,80,100,696.0,59.8,14,15
2459,702247,2022-07-15 14:30:00,404894,80,0,217.0,66.2,14,15
2460,702249,2022-07-15 14:30:00,404896,80,100,707.0,54.9,14,15
2461,702250,2022-07-15 14:30:00,404897,80,100,698.0,60.2,14,15
2462,702251,2022-07-15 14:30:00,404898,80,0,729.0,59.9,14,15
2463,702252,2022-07-15 14:30:00,404899,80,0,686.0,60.1,14,15
2464,702254,2022-07-15 14:30:00,404906,80,0,615.0,60.5,14,15
2465,702256,2022-07-15 14:30:00,404908,80,0,577.0,61.7,14,15
2466,702258,2022-07-15 14:30:00,404910,80,0,566.0,59.5,14,15
2467,702260,2022-07-15 14:30:00,404912,80,20,299.0,66.0,14,15
2468,702262,2022-07-15 14:30:00,404914,80,0,693.0,56.4,14,15
2469,702269,2022-07-15 14:30:00,404921,80,100,340.0,69.9,14,15
2470,702271,2022-07-15 14:30:00,404923,80,0,585.0,63.1,14,15
2471,703748,2022-07-15 14:30:00,420340,80,0,585.0,58.6,14,15
2472,704811,2022-07-15 14:35:00,401546,80,80,792.0,63.9,14,15
2473,705603,2022-07-15 14:35:00,402814,80,0,520.0,46.0,14,15
2474,705604,2022-07-15 14:35:00,402815,80,0,520.0,46.0,14,15
2475,705605,2022-07-15 14:35:00,402816,80,0,520.0,46.0,14,15
2476,705606,2022-07-15 14:35:00,402817,80,0,520.0,46.0,14,15
2477,706162,2022-07-15 14:35:00,404400,80,100,784.0,63.7,14,15
2478,706261,2022-07-15 14:35:00,404885,80,0,520.0,46.0,14,15
2479,706262,2022-07-15 14:35:00,404886,80,100,710.0,66.1,14,15
2480,706265,2022-07-15 14:35:00,404889,80,0,520.0,46.0,14,15
2481,706267,2022-07-15 14:35:00,404891,80,100,679.0,64.5,14,15
2482,706268,2022-07-15 14:35:00,404892,80,100,768.0,58.5,14,15
2483,706270,2022-07-15 14:35:00,404894,80,0,308.0,69.7,14,15
2484,706272,2022-07-15 14:35:00,404896,80,100,730.0,56.4,14,15
2485,706273,2022-07-15 14:35:00,404897,80,100,779.0,58.9,14,15
2486,706274,2022-07-15 14:35:00,404898,80,0,767.0,58.2,14,15
2487,706275,2022-07-15 14:35:00,404899,80,0,771.0,59.3,14,15
2488,706277,2022-07-15 14:35:00,404906,80,0,653.0,59.4,14,15
2489,706279,2022-07-15 14:35:00,404908,80,0,615.0,60.7,14,15
2490,706281,2022-07-15 14:35:00,404910,80,0,629.0,58.9,14,15
2491,706283,2022-07-15 14:35:00,404912,80,20,393.0,67.9,14,15
2492,706285,2022-07-15 14:35:00,404914,80,0,726.0,54.3,14,15
2493,706292,2022-07-15 14:35:00,404921,80,100,323.0,70.3,14,15
2494,706294,2022-07-15 14:35:00,404923,80,0,600.0,63.8,14,15
2495,707771,2022-07-15 14:35:00,420340,80,0,595.0,59.5,14,15
2496,708834,2022-07-15 14:40:00,401546,80,80,702.0,65.6,14,15
2497,709626,2022-07-15 14:40:00,402814,80,0,524.0,43.3,14,15
2498,709627,2022-07-15 14:40:00,402815,80,0,524.0,43.3,14,15
2499,709628,2022-07-15 14:40:00,402816,80,0,524.0,43.3,14,15
2500,709629,2022-07-15 14:40:00,402817,80,0,524.0,43.3,14,15
2501,710185,2022-07-15 14:40:00,404400,80,100,705.0,66.0,14,15
2502,710284,2022-07-15 14:40:00,404885,80,0,524.0,43.3,14,15
2503,710285,2022-07-15 14:40:00,404886,80,100,703.0,65.5,14,15
2504,710288,2022-07-15 14:40:00,404889,80,0,524.0,43.3,14,15
2505,710290,2022-07-15 14:40:00,404891,80,100,623.0,65.0,14,15
2506,710291,2022-07-15 14:40:00,404892,80,100,677.0,59.3,14,15
2507,710293,2022-07-15 14:40:00,404894,80,0,228.0,68.5,14,15
2508,710295,2022-07-15 14:40:00,404896,80,100,696.0,56.5,14,15
2509,710296,2022-07-15 14:40:00,404897,80,100,672.0,60.6,14,15
2510,710297,2022-07-15 14:40:00,404898,80,0,716.0,59.8,14,15
2511,710298,2022-07-15 14:40:00,404899,80,0,676.0,61.3,14,15
2512,710300,2022-07-15 14:40:00,404906,80,0,616.0,60.1,14,15
2513,710302,2022-07-15 14:40:00,404908,80,0,579.0,61.3,14,15
2514,710304,2022-07-15 14:40:00,404910,80,0,577.0,59.5,14,15
2515,710306,2022-07-15 14:40:00,404912,80,20,309.0,67.2,14,15
2516,710308,2022-07-15 14:40:00,404914,80,0,675.0,56.3,14,15
2517,710315,2022-07-15 14:40:00,404921,80,100,330.0,71.0,14,15
2518,710317,2022-07-15 14:40:00,404923,80,0,589.0,64.3,14,15
2519,711794,2022-07-15 14:40:00,420340,80,0,569.0,59.5,14,15
2520,712857,2022-07-15 14:45:00,401546,80,80,762.0,65.3,14,15
2521,713649,2022-07-15 14:45:00,402814,80,0,520.0,40.9,14,15
2522,713650,2022-07-15 14:45:00,402815,80,0,520.0,40.9,14,15
2523,713651,2022-07-15 14:45:00,402816,80,0,520.0,40.9,14,15
2524,713652,2022-07-15 14:45:00,402817,80,0,520.0,40.9,14,15
2525,714208,2022-07-15 14:45:00,404400,80,100,750.0,64.1,14,15
2526,714307,2022-07-15 14:45:00,404885,80,0,520.0,40.9,14,15
2527,714308,2022-07-15 14:45:00,404886,80,100,714.0,65.4,14,15
2528,714311,2022-07-15 14:45:00,404889,80,0,520.0,40.9,14,15
2529,714313,2022-07-15 14:45:00,404891,80,100,625.0,64.5,14,15
2530,714314,2022-07-15 14:45:00,404892,80,100,715.0,59.3,14,15
2531,714316,2022-07-15 14:45:00,404894,80,0,270.0,69.6,14,15
2532,714318,2022-07-15 14:45:00,404896,80,100,722.0,55.4,14,15
2533,714319,2022-07-15 14:45:00,404897,80,100,654.0,60.4,14,15
2534,714320,2022-07-15 14:45:00,404898,80,0,670.0,59.9,14,15
2535,714321,2022-07-15 14:45:00,404899,80,0,722.0,61.0,14,15
2536,714323,2022-07-15 14:45:00,404906,80,0,628.0,59.3,14,15
2537,714325,2022-07-15 14:45:00,404908,80,0,592.0,60.6,14,15
2538,714327,2022-07-15 14:45:00,404910,80,0,594.0,59.7,14,15
2539,714329,2022-07-15 14:45:00,404912,80,20,352.0,68.0,14,15
2540,714331,2022-07-15 14:45:00,404914,80,0,648.0,56.6,14,15
2541,714338,2022-07-15 14:45:00,404921,80,100,332.0,71.4,14,15
2542,714340,2022-07-15 14:45:00,404923,80,0,574.0,63.9,14,15
2543,715817,2022-07-15 14:45:00,420340,80,0,587.0,58.2,14,15
2544,716880,2022-07-15 14:50:00,401546,80,80,788.0,65.2,14,15
2545,717672,2022-07-15 14:50:00,402814,80,0,511.0,38.7,14,15
2546,717673,2022-07-15 14:50:00,402815,80,0,511.0,38.7,14,15
2547,717674,2022-07-15 14:50:00,402816,80,0,511.0,38.7,14,15
2548,717675,2022-07-15 14:50:00,402817,80,0,511.0,38.7,14,15
2549,718231,2022-07-15 14:50:00,404400,80,100,766.0,64.3,14,15
2550,718330,2022-07-15 14:50:00,404885,80,0,511.0,38.7,14,15
2551,718331,2022-07-15 14:50:00,404886,80,100,708.0,66.0,14,15
2552,718334,2022-07-15 14:50:00,404889,80,0,511.0,38.7,14,15
2553,718336,2022-07-15 14:50:00,404891,80,100,670.0,65.0,14,15
2554,718337,2022-07-15 14:50:00,404892,80,100,737.0,58.8,14,15
2555,718339,2022-07-15 14:50:00,404894,80,0,275.0,66.0,14,15
2556,718341,2022-07-15 14:50:00,404896,80,100,710.0,56.2,14,15
2557,718342,2022-07-15 14:50:00,404897,80,100,741.0,60.2,14,15
2558,718343,2022-07-15 14:50:00,404898,80,0,763.0,59.4,14,15
2559,718344,2022-07-15 14:50:00,404899,80,0,753.0,60.3,14,15
2560,718346,2022-07-15 14:50:00,404906,80,0,645.0,60.1,14,15
2561,718348,2022-07-15 14:50:00,404908,80,0,607.0,61.3,14,15
2562,718350,2022-07-15 14:50:00,404910,80,0,616.0,59.1,14,15
2563,718352,2022-07-15 14:50:00,404912,80,20,358.0,65.9,14,15
2564,718354,2022-07-15 14:50:00,404914,80,0,739.0,56.0,14,15
2565,718361,2022-07-15 14:50:00,404921,80,100,325.0,74.3,14,15
2566,718363,2022-07-15 14:50:00,404923,80,0,588.0,63.7,14,15
2567,719840,2022-07-15 14:50:00,420340,80,0,575.0,58.8,14,15
2568,720903,2022-07-15 14:55:00,401546,80,80,728.0,65.8,14,15
2569,721695,2022-07-15 14:55:00,402814,80,0,511.0,37.5,14,15
2570,721696,2022-07-15 14:55:00,402815,80,0,511.0,37.5,14,15
2571,721697,2022-07-15 14:55:00,402816,80,0,511.0,37.5,14,15
2572,721698,2022-07-15 14:55:00,402817,80,0,511.0,37.5,14,15
2573,722254,2022-07-15 14:55:00,404400,80,100,709.0,65.4,14,15
2574,722353,2022-07-15 14:55:00,404885,80,0,511.0,37.5,14,15
2575,722354,2022-07-15 14:55:00,404886,80,100,691.0,66.4,14,15
2576,722357,2022-07-15 14:55:00,404889,80,0,511.0,37.5,14,15
2577,722359,2022-07-15 14:55:00,404891,80,100,638.0,65.5,14,15
2578,722360,2022-07-15 14:55:00,404892,80,100,698.0,60.2,14,15
2579,722362,2022-07-15 14:55:00,404894,80,0,262.0,61.7,14,15
2580,722364,2022-07-15 14:55:00,404896,80,100,689.0,57.4,14,15
2581,722365,2022-07-15 14:55:00,404897,80,100,690.0,61.2,14,15
2582,722366,2022-07-15 14:55:00,404898,80,0,724.0,60.4,14,15
2583,722367,2022-07-15 14:55:00,404899,80,0,719.0,61.5,14,15
2584,722369,2022-07-15 14:55:00,404906,80,0,648.0,60.5,14,15
2585,722371,2022-07-15 14:55:00,404908,80,0,612.0,61.7,14,15
2586,722373,2022-07-15 14:55:00,404910,80,0,586.0,60.1,14,15
2587,722375,2022-07-15 14:55:00,404912,80,20,340.0,64.0,14,15
2588,722377,2022-07-15 14:55:00,404914,80,0,689.0,57.5,14,15
2589,722384,2022-07-15 14:55:00,404921,80,100,318.0,74.0,14,15
2590,722386,2022-07-15 14:55:00,404923,80,0,584.0,64.4,14,15
2591,723863,2022-07-15 14:55:00,420340,80,0,568.0,59.6,14,15
