,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662028,2022-04-12 13:40:00,404910,80,20,421.0,58.9,13,12
2227,662030,2022-04-12 13:40:00,404912,80,100,655.0,62.1,13,12
2228,662032,2022-04-12 13:40:00,404914,80,0,647.0,56.0,13,12
2229,662039,2022-04-12 13:40:00,404921,80,100,262.0,60.1,13,12
2230,662041,2022-04-12 13:40:00,404923,80,0,552.0,58.1,13,12
2231,663518,2022-04-12 13:40:00,420340,80,100,660.0,65.1,13,12
2232,664581,2022-04-12 13:45:00,401546,80,0,398.0,61.5,13,12
2233,665373,2022-04-12 13:45:00,402814,80,0,482.0,62.4,13,12
2234,665374,2022-04-12 13:45:00,402815,80,0,482.0,62.4,13,12
2235,665375,2022-04-12 13:45:00,402816,80,0,482.0,62.4,13,12
2236,665376,2022-04-12 13:45:00,402817,80,20,433.0,61.1,13,12
2237,665932,2022-04-12 13:45:00,404400,80,100,0.0,64.8,13,12
2238,666031,2022-04-12 13:45:00,404885,80,100,591.0,66.5,13,12
2239,666032,2022-04-12 13:45:00,404886,80,0,185.0,66.2,13,12
2240,666035,2022-04-12 13:45:00,404889,80,0,190.0,64.5,13,12
2241,666037,2022-04-12 13:45:00,404891,80,100,593.0,65.2,13,12
2242,666038,2022-04-12 13:45:00,404892,80,100,694.0,58.0,13,12
2243,666040,2022-04-12 13:45:00,404894,80,100,748.0,55.9,13,12
2244,666042,2022-04-12 13:45:00,404896,80,0,238.0,59.2,13,12
2245,666043,2022-04-12 13:45:00,404897,80,100,690.0,59.0,13,12
2246,666044,2022-04-12 13:45:00,404898,80,100,715.0,60.4,13,12
2247,666045,2022-04-12 13:45:00,404899,80,100,699.0,61.6,13,12
2248,666047,2022-04-12 13:45:00,404906,80,0,561.0,61.5,13,12
2249,666049,2022-04-12 13:45:00,404908,80,0,528.0,60.6,13,12
2250,666051,2022-04-12 13:45:00,404910,80,20,433.0,59.0,13,12
2251,666053,2022-04-12 13:45:00,404912,80,100,692.0,60.0,13,12
2252,666055,2022-04-12 13:45:00,404914,80,0,669.0,55.5,13,12
2253,666062,2022-04-12 13:45:00,404921,80,100,249.0,58.4,13,12
2254,666064,2022-04-12 13:45:00,404923,80,0,533.0,58.1,13,12
2255,667541,2022-04-12 13:45:00,420340,80,100,623.0,64.6,13,12
2256,668604,2022-04-12 13:50:00,401546,80,0,392.0,61.5,13,12
2257,669396,2022-04-12 13:50:00,402814,80,0,482.0,62.4,13,12
2258,669397,2022-04-12 13:50:00,402815,80,0,482.0,62.4,13,12
2259,669398,2022-04-12 13:50:00,402816,80,0,482.0,62.4,13,12
2260,669399,2022-04-12 13:50:00,402817,80,20,441.0,59.8,13,12
2261,669955,2022-04-12 13:50:00,404400,80,100,0.0,64.8,13,12
2262,670054,2022-04-12 13:50:00,404885,80,100,626.0,66.7,13,12
2263,670055,2022-04-12 13:50:00,404886,80,0,216.0,66.2,13,12
2264,670058,2022-04-12 13:50:00,404889,80,0,201.0,67.8,13,12
2265,670060,2022-04-12 13:50:00,404891,80,100,615.0,65.6,13,12
2266,670061,2022-04-12 13:50:00,404892,80,100,669.0,58.4,13,12
2267,670063,2022-04-12 13:50:00,404894,80,100,706.0,60.4,13,12
2268,670065,2022-04-12 13:50:00,404896,80,0,263.0,59.2,13,12
2269,670066,2022-04-12 13:50:00,404897,80,100,692.0,59.8,13,12
2270,670067,2022-04-12 13:50:00,404898,80,100,721.0,62.1,13,12
2271,670068,2022-04-12 13:50:00,404899,80,100,703.0,62.0,13,12
2272,670070,2022-04-12 13:50:00,404906,80,0,613.0,60.5,13,12
2273,670072,2022-04-12 13:50:00,404908,80,0,566.0,60.4,13,12
2274,670074,2022-04-12 13:50:00,404910,80,20,441.0,59.1,13,12
2275,670076,2022-04-12 13:50:00,404912,80,100,666.0,60.6,13,12
2276,670078,2022-04-12 13:50:00,404914,80,0,679.0,56.0,13,12
2277,670085,2022-04-12 13:50:00,404921,80,100,257.0,57.4,13,12
2278,670087,2022-04-12 13:50:00,404923,80,0,583.0,57.7,13,12
2279,671564,2022-04-12 13:50:00,420340,80,100,682.0,64.0,13,12
2280,672627,2022-04-12 13:55:00,401546,80,0,410.0,61.4,13,12
2281,673419,2022-04-12 13:55:00,402814,80,0,479.0,62.3,13,12
2282,673420,2022-04-12 13:55:00,402815,80,0,479.0,62.3,13,12
2283,673421,2022-04-12 13:55:00,402816,80,0,479.0,62.3,13,12
2284,673422,2022-04-12 13:55:00,402817,80,20,437.0,60.1,13,12
2285,673978,2022-04-12 13:55:00,404400,80,100,0.0,64.8,13,12
2286,674077,2022-04-12 13:55:00,404885,80,100,625.0,67.2,13,12
2287,674078,2022-04-12 13:55:00,404886,80,0,211.0,68.0,13,12
2288,674081,2022-04-12 13:55:00,404889,80,0,220.0,68.6,13,12
2289,674083,2022-04-12 13:55:00,404891,80,100,652.0,65.7,13,12
2290,674084,2022-04-12 13:55:00,404892,80,100,736.0,58.4,13,12
2291,674086,2022-04-12 13:55:00,404894,80,100,783.0,59.1,13,12
2292,674088,2022-04-12 13:55:00,404896,80,0,256.0,59.4,13,12
2293,674089,2022-04-12 13:55:00,404897,80,100,731.0,59.5,13,12
2294,674090,2022-04-12 13:55:00,404898,80,100,747.0,61.2,13,12
2295,674091,2022-04-12 13:55:00,404899,80,100,725.0,61.6,13,12
2296,674093,2022-04-12 13:55:00,404906,80,0,630.0,59.8,13,12
2297,674095,2022-04-12 13:55:00,404908,80,0,594.0,60.1,13,12
2298,674097,2022-04-12 13:55:00,404910,80,20,490.0,59.2,13,12
2299,674099,2022-04-12 13:55:00,404912,80,100,722.0,59.8,13,12
2300,674101,2022-04-12 13:55:00,404914,80,0,744.0,55.8,13,12
2301,674108,2022-04-12 13:55:00,404921,80,100,272.0,58.3,13,12
2302,674110,2022-04-12 13:55:00,404923,80,0,589.0,57.7,13,12
2303,675587,2022-04-12 13:55:00,420340,80,100,654.0,63.9,13,12
2304,676650,2022-04-12 14:00:00,401546,80,0,425.0,61.4,14,12
2305,677442,2022-04-12 14:00:00,402814,80,0,480.0,62.2,14,12
2306,677443,2022-04-12 14:00:00,402815,80,0,480.0,62.2,14,12
2307,677444,2022-04-12 14:00:00,402816,80,0,480.0,62.2,14,12
2308,677445,2022-04-12 14:00:00,402817,80,20,348.0,60.0,14,12
2309,678001,2022-04-12 14:00:00,404400,80,100,0.0,64.8,14,12
2310,678100,2022-04-12 14:00:00,404885,80,100,670.0,65.3,14,12
2311,678101,2022-04-12 14:00:00,404886,80,0,206.0,63.3,14,12
2312,678104,2022-04-12 14:00:00,404889,80,0,215.0,61.6,14,12
2313,678106,2022-04-12 14:00:00,404891,80,100,655.0,64.4,14,12
2314,678107,2022-04-12 14:00:00,404892,80,100,733.0,58.1,14,12
2315,678109,2022-04-12 14:00:00,404894,80,100,764.0,58.9,14,12
2316,678111,2022-04-12 14:00:00,404896,80,0,236.0,57.8,14,12
2317,678112,2022-04-12 14:00:00,404897,80,100,717.0,59.7,14,12
2318,678113,2022-04-12 14:00:00,404898,80,100,743.0,60.9,14,12
2319,678114,2022-04-12 14:00:00,404899,80,100,721.0,61.5,14,12
2320,678116,2022-04-12 14:00:00,404906,80,0,630.0,60.1,14,12
2321,678118,2022-04-12 14:00:00,404908,80,0,585.0,60.3,14,12
2322,678120,2022-04-12 14:00:00,404910,80,20,494.0,58.7,14,12
2323,678122,2022-04-12 14:00:00,404912,80,100,708.0,59.8,14,12
2324,678124,2022-04-12 14:00:00,404914,80,0,709.0,56.1,14,12
2325,678131,2022-04-12 14:00:00,404921,80,100,274.0,55.1,14,12
2326,678133,2022-04-12 14:00:00,404923,80,0,600.0,57.4,14,12
2327,679610,2022-04-12 14:00:00,420340,80,100,482.0,63.9,14,12
2328,680673,2022-04-12 14:05:00,401546,80,0,252.0,60.5,14,12
2329,681465,2022-04-12 14:05:00,402814,80,0,493.0,62.0,14,12
2330,681466,2022-04-12 14:05:00,402815,80,0,493.0,62.0,14,12
2331,681467,2022-04-12 14:05:00,402816,80,0,493.0,62.0,14,12
2332,681468,2022-04-12 14:05:00,402817,80,20,67.0,60.3,14,12
2333,682024,2022-04-12 14:05:00,404400,80,100,211.0,64.6,14,12
2334,682123,2022-04-12 14:05:00,404885,80,100,667.0,64.2,14,12
2335,682124,2022-04-12 14:05:00,404886,80,0,195.0,63.5,14,12
2336,682127,2022-04-12 14:05:00,404889,80,0,159.0,62.0,14,12
2337,682129,2022-04-12 14:05:00,404891,80,100,662.0,63.5,14,12
2338,682130,2022-04-12 14:05:00,404892,80,100,715.0,58.9,14,12
2339,682132,2022-04-12 14:05:00,404894,80,100,795.0,59.0,14,12
2340,682134,2022-04-12 14:05:00,404896,80,0,167.0,58.2,14,12
2341,682135,2022-04-12 14:05:00,404897,80,100,726.0,59.9,14,12
2342,682136,2022-04-12 14:05:00,404898,80,100,754.0,61.1,14,12
2343,682137,2022-04-12 14:05:00,404899,80,100,739.0,61.6,14,12
2344,682139,2022-04-12 14:05:00,404906,80,0,651.0,60.3,14,12
2345,682141,2022-04-12 14:05:00,404908,80,0,613.0,60.6,14,12
2346,682143,2022-04-12 14:05:00,404910,80,20,462.0,58.7,14,12
2347,682145,2022-04-12 14:05:00,404912,80,100,737.0,62.3,14,12
2348,682147,2022-04-12 14:05:00,404914,80,0,706.0,55.8,14,12
2349,682154,2022-04-12 14:05:00,404921,80,100,276.0,54.3,14,12
2350,682156,2022-04-12 14:05:00,404923,80,0,623.0,57.9,14,12
2351,683633,2022-04-12 14:05:00,420340,80,100,0.0,63.7,14,12
2352,684696,2022-04-12 14:10:00,401546,80,0,725.0,59.6,14,12
2353,685488,2022-04-12 14:10:00,402814,80,0,506.0,61.7,14,12
2354,685489,2022-04-12 14:10:00,402815,80,0,506.0,61.7,14,12
2355,685490,2022-04-12 14:10:00,402816,80,0,506.0,61.7,14,12
2356,685491,2022-04-12 14:10:00,402817,80,20,67.0,60.3,14,12
2357,686047,2022-04-12 14:10:00,404400,80,100,739.0,63.7,14,12
2358,686146,2022-04-12 14:10:00,404885,80,100,691.0,63.6,14,12
2359,686147,2022-04-12 14:10:00,404886,80,0,188.0,63.7,14,12
2360,686150,2022-04-12 14:10:00,404889,80,0,223.0,63.0,14,12
2361,686152,2022-04-12 14:10:00,404891,80,100,676.0,63.7,14,12
2362,686153,2022-04-12 14:10:00,404892,80,100,743.0,57.8,14,12
2363,686155,2022-04-12 14:10:00,404894,80,100,770.0,59.1,14,12
2364,686157,2022-04-12 14:10:00,404896,80,0,154.0,57.8,14,12
2365,686158,2022-04-12 14:10:00,404897,80,100,730.0,59.8,14,12
2366,686159,2022-04-12 14:10:00,404898,80,100,769.0,61.4,14,12
2367,686160,2022-04-12 14:10:00,404899,80,100,741.0,61.3,14,12
2368,686162,2022-04-12 14:10:00,404906,80,0,668.0,60.4,14,12
2369,686164,2022-04-12 14:10:00,404908,80,0,617.0,60.0,14,12
2370,686166,2022-04-12 14:10:00,404910,80,20,473.0,58.8,14,12
2371,686168,2022-04-12 14:10:00,404912,80,100,728.0,62.8,14,12
2372,686170,2022-04-12 14:10:00,404914,80,0,710.0,56.0,14,12
2373,686177,2022-04-12 14:10:00,404921,80,100,267.0,53.3,14,12
2374,686179,2022-04-12 14:10:00,404923,80,0,649.0,57.1,14,12
2375,687656,2022-04-12 14:10:00,420340,80,100,0.0,63.7,14,12
2376,688719,2022-04-12 14:15:00,401546,80,0,786.0,59.5,14,12
2377,689511,2022-04-12 14:15:00,402814,80,0,522.0,61.3,14,12
2378,689512,2022-04-12 14:15:00,402815,80,0,522.0,61.3,14,12
2379,689513,2022-04-12 14:15:00,402816,80,0,522.0,61.3,14,12
2380,689514,2022-04-12 14:15:00,402817,80,20,67.0,60.3,14,12
2381,690070,2022-04-12 14:15:00,404400,80,100,850.0,64.0,14,12
2382,690169,2022-04-12 14:15:00,404885,80,100,680.0,63.8,14,12
2383,690170,2022-04-12 14:15:00,404886,80,0,199.0,63.1,14,12
2384,690173,2022-04-12 14:15:00,404889,80,0,239.0,63.5,14,12
2385,690175,2022-04-12 14:15:00,404891,80,100,716.0,63.7,14,12
2386,690176,2022-04-12 14:15:00,404892,80,100,778.0,58.8,14,12
2387,690178,2022-04-12 14:15:00,404894,80,100,835.0,58.6,14,12
2388,690180,2022-04-12 14:15:00,404896,80,0,182.0,58.2,14,12
2389,690181,2022-04-12 14:15:00,404897,80,100,816.0,59.6,14,12
2390,690182,2022-04-12 14:15:00,404898,80,100,857.0,61.2,14,12
2391,690183,2022-04-12 14:15:00,404899,80,100,824.0,61.4,14,12
2392,690185,2022-04-12 14:15:00,404906,80,0,689.0,60.2,14,12
2393,690187,2022-04-12 14:15:00,404908,80,0,649.0,60.0,14,12
2394,690189,2022-04-12 14:15:00,404910,80,20,503.0,59.7,14,12
2395,690191,2022-04-12 14:15:00,404912,80,100,783.0,61.4,14,12
2396,690193,2022-04-12 14:15:00,404914,80,0,786.0,56.0,14,12
2397,690200,2022-04-12 14:15:00,404921,80,100,281.0,55.1,14,12
2398,690202,2022-04-12 14:15:00,404923,80,0,654.0,57.0,14,12
2399,691679,2022-04-12 14:15:00,420340,80,100,0.0,63.7,14,12
2400,692742,2022-04-12 14:20:00,401546,80,0,730.0,59.7,14,12
2401,693534,2022-04-12 14:20:00,402814,80,0,522.0,61.2,14,12
2402,693535,2022-04-12 14:20:00,402815,80,0,522.0,61.2,14,12
2403,693536,2022-04-12 14:20:00,402816,80,0,522.0,61.2,14,12
2404,693537,2022-04-12 14:20:00,402817,80,20,67.0,60.3,14,12
2405,694093,2022-04-12 14:20:00,404400,80,100,740.0,64.6,14,12
2406,694192,2022-04-12 14:20:00,404885,80,100,630.0,65.1,14,12
2407,694193,2022-04-12 14:20:00,404886,80,0,159.0,64.8,14,12
2408,694196,2022-04-12 14:20:00,404889,80,0,159.0,62.6,14,12
2409,694198,2022-04-12 14:20:00,404891,80,100,623.0,65.1,14,12
2410,694199,2022-04-12 14:20:00,404892,80,100,731.0,59.6,14,12
2411,694201,2022-04-12 14:20:00,404894,80,100,791.0,57.4,14,12
2412,694203,2022-04-12 14:20:00,404896,80,0,122.0,58.6,14,12
2413,694204,2022-04-12 14:20:00,404897,80,100,721.0,60.9,14,12
2414,694205,2022-04-12 14:20:00,404898,80,100,746.0,62.0,14,12
2415,694206,2022-04-12 14:20:00,404899,80,100,742.0,62.6,14,12
2416,694208,2022-04-12 14:20:00,404906,80,0,643.0,61.1,14,12
2417,694210,2022-04-12 14:20:00,404908,80,0,580.0,61.3,14,12
2418,694212,2022-04-12 14:20:00,404910,80,20,457.0,59.7,14,12
2419,694214,2022-04-12 14:20:00,404912,80,100,721.0,62.6,14,12
2420,694216,2022-04-12 14:20:00,404914,80,0,735.0,55.7,14,12
2421,694223,2022-04-12 14:20:00,404921,80,100,216.0,53.9,14,12
2422,694225,2022-04-12 14:20:00,404923,80,0,617.0,57.8,14,12
2423,695702,2022-04-12 14:20:00,420340,80,100,0.0,63.7,14,12
2424,696765,2022-04-12 14:25:00,401546,80,0,762.0,60.2,14,12
2425,697557,2022-04-12 14:25:00,402814,80,0,524.0,60.9,14,12
2426,697558,2022-04-12 14:25:00,402815,80,0,524.0,60.9,14,12
2427,697559,2022-04-12 14:25:00,402816,80,0,524.0,60.9,14,12
2428,697560,2022-04-12 14:25:00,402817,80,20,67.0,60.3,14,12
2429,698116,2022-04-12 14:25:00,404400,80,100,756.0,64.9,14,12
2430,698215,2022-04-12 14:25:00,404885,80,100,634.0,66.1,14,12
2431,698216,2022-04-12 14:25:00,404886,80,0,195.0,65.5,14,12
2432,698219,2022-04-12 14:25:00,404889,80,0,180.0,62.3,14,12
2433,698221,2022-04-12 14:25:00,404891,80,100,653.0,65.9,14,12
2434,698222,2022-04-12 14:25:00,404892,80,100,744.0,61.6,14,12
2435,698224,2022-04-12 14:25:00,404894,80,100,831.0,56.8,14,12
2436,698226,2022-04-12 14:25:00,404896,80,0,161.0,57.3,14,12
2437,698227,2022-04-12 14:25:00,404897,80,100,749.0,61.7,14,12
2438,698228,2022-04-12 14:25:00,404898,80,100,766.0,62.6,14,12
2439,698229,2022-04-12 14:25:00,404899,80,100,749.0,63.4,14,12
2440,698231,2022-04-12 14:25:00,404906,80,0,643.0,62.1,14,12
2441,698233,2022-04-12 14:25:00,404908,80,0,605.0,61.8,14,12
2442,698235,2022-04-12 14:25:00,404910,80,20,489.0,60.7,14,12
2443,698237,2022-04-12 14:25:00,404912,80,100,727.0,64.7,14,12
2444,698239,2022-04-12 14:25:00,404914,80,0,743.0,58.0,14,12
2445,698246,2022-04-12 14:25:00,404921,80,100,248.0,55.2,14,12
2446,698248,2022-04-12 14:25:00,404923,80,0,604.0,58.4,14,12
2447,699725,2022-04-12 14:25:00,420340,80,100,0.0,63.7,14,12
2448,700788,2022-04-12 14:30:00,401546,80,0,689.0,60.6,14,12
2449,701580,2022-04-12 14:30:00,402814,80,0,522.0,60.6,14,12
2450,701581,2022-04-12 14:30:00,402815,80,0,522.0,60.6,14,12
2451,701582,2022-04-12 14:30:00,402816,80,0,522.0,60.6,14,12
2452,701583,2022-04-12 14:30:00,402817,80,20,67.0,60.3,14,12
2453,702139,2022-04-12 14:30:00,404400,80,100,731.0,63.6,14,12
2454,702238,2022-04-12 14:30:00,404885,80,100,679.0,65.4,14,12
2455,702239,2022-04-12 14:30:00,404886,80,0,206.0,66.0,14,12
2456,702242,2022-04-12 14:30:00,404889,80,0,242.0,64.2,14,12
2457,702244,2022-04-12 14:30:00,404891,80,100,654.0,65.3,14,12
2458,702245,2022-04-12 14:30:00,404892,80,100,725.0,61.8,14,12
2459,702247,2022-04-12 14:30:00,404894,80,100,820.0,55.3,14,12
2460,702249,2022-04-12 14:30:00,404896,80,0,182.0,59.1,14,12
2461,702250,2022-04-12 14:30:00,404897,80,100,709.0,61.9,14,12
2462,702251,2022-04-12 14:30:00,404898,80,100,746.0,63.0,14,12
2463,702252,2022-04-12 14:30:00,404899,80,100,727.0,63.6,14,12
2464,702254,2022-04-12 14:30:00,404906,80,0,655.0,61.5,14,12
2465,702256,2022-04-12 14:30:00,404908,80,0,596.0,61.6,14,12
2466,702258,2022-04-12 14:30:00,404910,80,20,475.0,62.1,14,12
2467,702260,2022-04-12 14:30:00,404912,80,100,722.0,66.0,14,12
2468,702262,2022-04-12 14:30:00,404914,80,0,703.0,57.0,14,12
2469,702269,2022-04-12 14:30:00,404921,80,100,259.0,56.1,14,12
2470,702271,2022-04-12 14:30:00,404923,80,0,638.0,57.9,14,12
2471,703748,2022-04-12 14:30:00,420340,80,100,0.0,63.7,14,12
2472,704811,2022-04-12 14:35:00,401546,80,0,727.0,61.2,14,12
2473,705603,2022-04-12 14:35:00,402814,80,0,530.0,60.4,14,12
2474,705604,2022-04-12 14:35:00,402815,80,0,530.0,60.4,14,12
2475,705605,2022-04-12 14:35:00,402816,80,0,530.0,60.4,14,12
2476,705606,2022-04-12 14:35:00,402817,80,20,67.0,60.3,14,12
2477,706162,2022-04-12 14:35:00,404400,80,100,714.0,64.7,14,12
2478,706261,2022-04-12 14:35:00,404885,80,100,592.0,65.8,14,12
2479,706262,2022-04-12 14:35:00,404886,80,0,187.0,65.7,14,12
2480,706265,2022-04-12 14:35:00,404889,80,0,151.0,64.4,14,12
2481,706267,2022-04-12 14:35:00,404891,80,100,614.0,65.4,14,12
2482,706268,2022-04-12 14:35:00,404892,80,100,683.0,62.5,14,12
2483,706270,2022-04-12 14:35:00,404894,80,100,748.0,60.6,14,12
2484,706272,2022-04-12 14:35:00,404896,80,0,161.0,58.8,14,12
2485,706273,2022-04-12 14:35:00,404897,80,100,697.0,62.1,14,12
2486,706274,2022-04-12 14:35:00,404898,80,100,730.0,63.8,14,12
2487,706275,2022-04-12 14:35:00,404899,80,100,725.0,64.0,14,12
2488,706277,2022-04-12 14:35:00,404906,80,0,607.0,61.7,14,12
2489,706279,2022-04-12 14:35:00,404908,80,0,559.0,61.6,14,12
2490,706281,2022-04-12 14:35:00,404910,80,20,428.0,62.1,14,12
2491,706283,2022-04-12 14:35:00,404912,80,100,690.0,66.8,14,12
2492,706285,2022-04-12 14:35:00,404914,80,0,703.0,57.2,14,12
2493,706292,2022-04-12 14:35:00,404921,80,100,240.0,56.1,14,12
2494,706294,2022-04-12 14:35:00,404923,80,0,592.0,58.0,14,12
2495,707771,2022-04-12 14:35:00,420340,80,100,0.0,63.7,14,12
2496,708834,2022-04-12 14:40:00,401546,80,0,688.0,60.7,14,12
2497,709626,2022-04-12 14:40:00,402814,80,0,543.0,59.7,14,12
2498,709627,2022-04-12 14:40:00,402815,80,0,543.0,59.7,14,12
2499,709628,2022-04-12 14:40:00,402816,80,0,543.0,59.7,14,12
2500,709629,2022-04-12 14:40:00,402817,80,20,67.0,60.3,14,12
2501,710185,2022-04-12 14:40:00,404400,80,100,731.0,64.3,14,12
2502,710284,2022-04-12 14:40:00,404885,80,100,670.0,64.9,14,12
2503,710285,2022-04-12 14:40:00,404886,80,0,195.0,65.7,14,12
2504,710288,2022-04-12 14:40:00,404889,80,0,159.0,64.3,14,12
2505,710290,2022-04-12 14:40:00,404891,80,100,666.0,65.0,14,12
2506,710291,2022-04-12 14:40:00,404892,80,100,743.0,60.9,14,12
2507,710293,2022-04-12 14:40:00,404894,80,100,775.0,60.3,14,12
2508,710295,2022-04-12 14:40:00,404896,80,0,174.0,59.0,14,12
2509,710296,2022-04-12 14:40:00,404897,80,100,729.0,61.3,14,12
2510,710297,2022-04-12 14:40:00,404898,80,100,745.0,62.8,14,12
2511,710298,2022-04-12 14:40:00,404899,80,100,722.0,62.8,14,12
2512,710300,2022-04-12 14:40:00,404906,80,0,629.0,60.8,14,12
2513,710302,2022-04-12 14:40:00,404908,80,0,600.0,61.8,14,12
2514,710304,2022-04-12 14:40:00,404910,80,20,455.0,60.9,14,12
2515,710306,2022-04-12 14:40:00,404912,80,100,734.0,63.8,14,12
2516,710308,2022-04-12 14:40:00,404914,80,0,745.0,58.3,14,12
2517,710315,2022-04-12 14:40:00,404921,80,100,261.0,54.9,14,12
2518,710317,2022-04-12 14:40:00,404923,80,0,586.0,57.0,14,12
2519,711794,2022-04-12 14:40:00,420340,80,100,0.0,63.7,14,12
2520,712857,2022-04-12 14:45:00,401546,80,0,705.0,61.9,14,12
2521,713649,2022-04-12 14:45:00,402814,80,0,543.0,58.6,14,12
2522,713650,2022-04-12 14:45:00,402815,80,0,543.0,58.6,14,12
2523,713651,2022-04-12 14:45:00,402816,80,0,543.0,58.6,14,12
2524,713652,2022-04-12 14:45:00,402817,80,20,67.0,60.3,14,12
2525,714208,2022-04-12 14:45:00,404400,80,100,761.0,65.0,14,12
2526,714307,2022-04-12 14:45:00,404885,80,100,661.0,65.6,14,12
2527,714308,2022-04-12 14:45:00,404886,80,0,200.0,64.5,14,12
2528,714311,2022-04-12 14:45:00,404889,80,0,180.0,63.1,14,12
2529,714313,2022-04-12 14:45:00,404891,80,100,695.0,65.2,14,12
2530,714314,2022-04-12 14:45:00,404892,80,100,751.0,59.6,14,12
2531,714316,2022-04-12 14:45:00,404894,80,100,781.0,57.4,14,12
2532,714318,2022-04-12 14:45:00,404896,80,0,170.0,58.4,14,12
2533,714319,2022-04-12 14:45:00,404897,80,100,744.0,61.2,14,12
2534,714320,2022-04-12 14:45:00,404898,80,100,750.0,62.5,14,12
2535,714321,2022-04-12 14:45:00,404899,80,100,731.0,63.1,14,12
2536,714323,2022-04-12 14:45:00,404906,80,0,648.0,61.5,14,12
2537,714325,2022-04-12 14:45:00,404908,80,0,608.0,62.3,14,12
2538,714327,2022-04-12 14:45:00,404910,80,20,463.0,59.8,14,12
2539,714329,2022-04-12 14:45:00,404912,80,100,735.0,63.4,14,12
2540,714331,2022-04-12 14:45:00,404914,80,0,710.0,58.1,14,12
2541,714338,2022-04-12 14:45:00,404921,80,100,263.0,54.3,14,12
2542,714340,2022-04-12 14:45:00,404923,80,0,618.0,57.5,14,12
2543,715817,2022-04-12 14:45:00,420340,80,100,0.0,63.7,14,12
2544,716880,2022-04-12 14:50:00,401546,80,0,720.0,62.3,14,12
2545,717672,2022-04-12 14:50:00,402814,80,0,536.0,57.5,14,12
2546,717673,2022-04-12 14:50:00,402815,80,0,536.0,57.5,14,12
2547,717674,2022-04-12 14:50:00,402816,80,0,536.0,57.5,14,12
2548,717675,2022-04-12 14:50:00,402817,80,20,67.0,60.3,14,12
2549,718231,2022-04-12 14:50:00,404400,80,100,730.0,64.8,14,12
2550,718330,2022-04-12 14:50:00,404885,80,100,596.0,65.7,14,12
2551,718331,2022-04-12 14:50:00,404886,80,0,191.0,64.8,14,12
2552,718334,2022-04-12 14:50:00,404889,80,0,149.0,63.7,14,12
2553,718336,2022-04-12 14:50:00,404891,80,100,588.0,65.5,14,12
2554,718337,2022-04-12 14:50:00,404892,80,100,707.0,59.9,14,12
2555,718339,2022-04-12 14:50:00,404894,80,100,758.0,59.7,14,12
2556,718341,2022-04-12 14:50:00,404896,80,0,155.0,58.6,14,12
2557,718342,2022-04-12 14:50:00,404897,80,100,704.0,61.5,14,12
2558,718343,2022-04-12 14:50:00,404898,80,100,734.0,63.4,14,12
2559,718344,2022-04-12 14:50:00,404899,80,100,725.0,63.8,14,12
2560,718346,2022-04-12 14:50:00,404906,80,0,574.0,62.3,14,12
2561,718348,2022-04-12 14:50:00,404908,80,0,530.0,62.9,14,12
2562,718350,2022-04-12 14:50:00,404910,80,20,447.0,60.1,14,12
2563,718352,2022-04-12 14:50:00,404912,80,100,707.0,64.4,14,12
2564,718354,2022-04-12 14:50:00,404914,80,0,705.0,58.6,14,12
2565,718361,2022-04-12 14:50:00,404921,80,100,238.0,53.4,14,12
2566,718363,2022-04-12 14:50:00,404923,80,0,555.0,57.9,14,12
2567,719840,2022-04-12 14:50:00,420340,80,100,0.0,63.7,14,12
2568,720903,2022-04-12 14:55:00,401546,80,0,733.0,61.8,14,12
2569,721695,2022-04-12 14:55:00,402814,80,0,527.0,56.7,14,12
2570,721696,2022-04-12 14:55:00,402815,80,0,527.0,56.7,14,12
2571,721697,2022-04-12 14:55:00,402816,80,0,527.0,56.7,14,12
2572,721698,2022-04-12 14:55:00,402817,80,20,67.0,60.3,14,12
2573,722254,2022-04-12 14:55:00,404400,80,100,785.0,65.3,14,12
2574,722353,2022-04-12 14:55:00,404885,80,100,733.0,64.4,14,12
2575,722354,2022-04-12 14:55:00,404886,80,0,217.0,63.4,14,12
2576,722357,2022-04-12 14:55:00,404889,80,0,142.0,63.0,14,12
2577,722359,2022-04-12 14:55:00,404891,80,100,742.0,63.4,14,12
2578,722360,2022-04-12 14:55:00,404892,80,100,765.0,58.4,14,12
2579,722362,2022-04-12 14:55:00,404894,80,100,753.0,54.1,14,12
2580,722364,2022-04-12 14:55:00,404896,80,0,178.0,57.9,14,12
2581,722365,2022-04-12 14:55:00,404897,80,100,767.0,60.7,14,12
2582,722366,2022-04-12 14:55:00,404898,80,100,787.0,62.7,14,12
2583,722367,2022-04-12 14:55:00,404899,80,100,773.0,63.2,14,12
2584,722369,2022-04-12 14:55:00,404906,80,0,728.0,59.9,14,12
2585,722371,2022-04-12 14:55:00,404908,80,0,678.0,60.3,14,12
2586,722373,2022-04-12 14:55:00,404910,80,20,465.0,58.4,14,12
2587,722375,2022-04-12 14:55:00,404912,80,100,761.0,62.2,14,12
2588,722377,2022-04-12 14:55:00,404914,80,0,720.0,54.5,14,12
2589,722384,2022-04-12 14:55:00,404921,80,100,301.0,53.6,14,12
2590,722386,2022-04-12 14:55:00,404923,80,0,697.0,56.6,14,12
2591,723863,2022-04-12 14:55:00,420340,80,100,0.0,63.7,14,12
