,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662028,2022-04-23 13:40:00,404910,80,20,417.0,62.9,13,23
2227,662030,2022-04-23 13:40:00,404912,80,100,0.0,64.0,13,23
2228,662032,2022-04-23 13:40:00,404914,80,0,665.0,60.1,13,23
2229,662039,2022-04-23 13:40:00,404921,80,100,282.0,67.1,13,23
2230,662041,2022-04-23 13:40:00,404923,80,0,616.0,57.5,13,23
2231,663518,2022-04-23 13:40:00,420340,80,100,637.0,59.5,13,23
2232,664581,2022-04-23 13:45:00,401546,80,80,696.0,66.9,13,23
2233,665373,2022-04-23 13:45:00,402814,80,0,497.0,63.4,13,23
2234,665374,2022-04-23 13:45:00,402815,80,0,497.0,63.4,13,23
2235,665375,2022-04-23 13:45:00,402816,80,0,497.0,63.4,13,23
2236,665376,2022-04-23 13:45:00,402817,80,20,497.0,58.6,13,23
2237,665932,2022-04-23 13:45:00,404400,80,0,651.0,65.7,13,23
2238,666031,2022-04-23 13:45:00,404885,80,100,587.0,67.8,13,23
2239,666032,2022-04-23 13:45:00,404886,80,0,233.0,65.0,13,23
2240,666035,2022-04-23 13:45:00,404889,80,0,126.0,65.2,13,23
2241,666037,2022-04-23 13:45:00,404891,80,100,589.0,67.7,13,23
2242,666038,2022-04-23 13:45:00,404892,80,100,622.0,64.6,13,23
2243,666040,2022-04-23 13:45:00,404894,80,100,645.0,66.4,13,23
2244,666042,2022-04-23 13:45:00,404896,80,0,287.0,58.2,13,23
2245,666043,2022-04-23 13:45:00,404897,80,100,628.0,64.2,13,23
2246,666044,2022-04-23 13:45:00,404898,80,100,662.0,65.3,13,23
2247,666045,2022-04-23 13:45:00,404899,80,100,658.0,67.1,13,23
2248,666047,2022-04-23 13:45:00,404906,80,0,600.0,62.0,13,23
2249,666049,2022-04-23 13:45:00,404908,80,0,555.0,62.6,13,23
2250,666051,2022-04-23 13:45:00,404910,80,20,391.0,62.3,13,23
2251,666053,2022-04-23 13:45:00,404912,80,100,0.0,64.0,13,23
2252,666055,2022-04-23 13:45:00,404914,80,0,631.0,60.0,13,23
2253,666062,2022-04-23 13:45:00,404921,80,100,236.0,69.7,13,23
2254,666064,2022-04-23 13:45:00,404923,80,0,570.0,58.0,13,23
2255,667541,2022-04-23 13:45:00,420340,80,100,577.0,60.3,13,23
2256,668604,2022-04-23 13:50:00,401546,80,80,644.0,67.3,13,23
2257,669396,2022-04-23 13:50:00,402814,80,0,494.0,63.4,13,23
2258,669397,2022-04-23 13:50:00,402815,80,0,494.0,63.4,13,23
2259,669398,2022-04-23 13:50:00,402816,80,0,494.0,63.4,13,23
2260,669399,2022-04-23 13:50:00,402817,80,20,487.0,59.0,13,23
2261,669955,2022-04-23 13:50:00,404400,80,0,595.0,65.6,13,23
2262,670054,2022-04-23 13:50:00,404885,80,100,592.0,68.1,13,23
2263,670055,2022-04-23 13:50:00,404886,80,0,277.0,66.8,13,23
2264,670058,2022-04-23 13:50:00,404889,80,0,133.0,65.2,13,23
2265,670060,2022-04-23 13:50:00,404891,80,100,601.0,67.9,13,23
2266,670061,2022-04-23 13:50:00,404892,80,100,633.0,64.5,13,23
2267,670063,2022-04-23 13:50:00,404894,80,100,666.0,62.5,13,23
2268,670065,2022-04-23 13:50:00,404896,80,0,332.0,59.1,13,23
2269,670066,2022-04-23 13:50:00,404897,80,100,632.0,64.2,13,23
2270,670067,2022-04-23 13:50:00,404898,80,100,652.0,65.8,13,23
2271,670068,2022-04-23 13:50:00,404899,80,100,628.0,67.7,13,23
2272,670070,2022-04-23 13:50:00,404906,80,0,610.0,62.0,13,23
2273,670072,2022-04-23 13:50:00,404908,80,0,566.0,62.6,13,23
2274,670074,2022-04-23 13:50:00,404910,80,20,402.0,62.3,13,23
2275,670076,2022-04-23 13:50:00,404912,80,100,0.0,64.0,13,23
2276,670078,2022-04-23 13:50:00,404914,80,0,685.0,59.3,13,23
2277,670085,2022-04-23 13:50:00,404921,80,100,273.0,71.1,13,23
2278,670087,2022-04-23 13:50:00,404923,80,0,581.0,58.3,13,23
2279,671564,2022-04-23 13:50:00,420340,80,100,601.0,60.1,13,23
2280,672627,2022-04-23 13:55:00,401546,80,80,640.0,66.1,13,23
2281,673419,2022-04-23 13:55:00,402814,80,0,492.0,63.6,13,23
2282,673420,2022-04-23 13:55:00,402815,80,0,492.0,63.6,13,23
2283,673421,2022-04-23 13:55:00,402816,80,0,492.0,63.6,13,23
2284,673422,2022-04-23 13:55:00,402817,80,20,481.0,59.2,13,23
2285,673978,2022-04-23 13:55:00,404400,80,0,629.0,65.0,13,23
2286,674077,2022-04-23 13:55:00,404885,80,100,585.0,67.6,13,23
2287,674078,2022-04-23 13:55:00,404886,80,0,255.0,67.1,13,23
2288,674081,2022-04-23 13:55:00,404889,80,0,155.0,65.3,13,23
2289,674083,2022-04-23 13:55:00,404891,80,100,583.0,67.1,13,23
2290,674084,2022-04-23 13:55:00,404892,80,100,614.0,64.0,13,23
2291,674086,2022-04-23 13:55:00,404894,80,100,679.0,60.4,13,23
2292,674088,2022-04-23 13:55:00,404896,80,0,309.0,58.3,13,23
2293,674089,2022-04-23 13:55:00,404897,80,100,605.0,63.8,13,23
2294,674090,2022-04-23 13:55:00,404898,80,100,625.0,65.3,13,23
2295,674091,2022-04-23 13:55:00,404899,80,100,611.0,66.9,13,23
2296,674093,2022-04-23 13:55:00,404906,80,0,587.0,61.7,13,23
2297,674095,2022-04-23 13:55:00,404908,80,0,555.0,62.2,13,23
2298,674097,2022-04-23 13:55:00,404910,80,20,409.0,62.1,13,23
2299,674099,2022-04-23 13:55:00,404912,80,100,0.0,64.0,13,23
2300,674101,2022-04-23 13:55:00,404914,80,0,626.0,59.7,13,23
2301,674108,2022-04-23 13:55:00,404921,80,100,260.0,70.7,13,23
2302,674110,2022-04-23 13:55:00,404923,80,0,554.0,58.0,13,23
2303,675587,2022-04-23 13:55:00,420340,80,100,619.0,60.1,13,23
2304,676650,2022-04-23 14:00:00,401546,80,80,631.0,66.6,14,23
2305,677442,2022-04-23 14:00:00,402814,80,0,489.0,63.4,14,23
2306,677443,2022-04-23 14:00:00,402815,80,0,489.0,63.4,14,23
2307,677444,2022-04-23 14:00:00,402816,80,0,489.0,63.4,14,23
2308,677445,2022-04-23 14:00:00,402817,80,20,511.0,60.2,14,23
2309,678001,2022-04-23 14:00:00,404400,80,0,605.0,65.1,14,23
2310,678100,2022-04-23 14:00:00,404885,80,100,584.0,68.0,14,23
2311,678101,2022-04-23 14:00:00,404886,80,0,257.0,66.7,14,23
2312,678104,2022-04-23 14:00:00,404889,80,0,122.0,64.7,14,23
2313,678106,2022-04-23 14:00:00,404891,80,100,596.0,67.3,14,23
2314,678107,2022-04-23 14:00:00,404892,80,100,609.0,64.4,14,23
2315,678109,2022-04-23 14:00:00,404894,80,100,654.0,59.1,14,23
2316,678111,2022-04-23 14:00:00,404896,80,0,307.0,58.2,14,23
2317,678112,2022-04-23 14:00:00,404897,80,100,630.0,64.0,14,23
2318,678113,2022-04-23 14:00:00,404898,80,100,647.0,65.1,14,23
2319,678114,2022-04-23 14:00:00,404899,80,100,641.0,67.2,14,23
2320,678116,2022-04-23 14:00:00,404906,80,0,611.0,61.8,14,23
2321,678118,2022-04-23 14:00:00,404908,80,0,577.0,62.2,14,23
2322,678120,2022-04-23 14:00:00,404910,80,20,394.0,62.3,14,23
2323,678122,2022-04-23 14:00:00,404912,80,100,0.0,64.0,14,23
2324,678124,2022-04-23 14:00:00,404914,80,0,670.0,60.3,14,23
2325,678131,2022-04-23 14:00:00,404921,80,100,265.0,70.9,14,23
2326,678133,2022-04-23 14:00:00,404923,80,0,573.0,58.3,14,23
2327,679610,2022-04-23 14:00:00,420340,80,100,576.0,59.8,14,23
2328,680673,2022-04-23 14:05:00,401546,80,80,622.0,66.8,14,23
2329,681465,2022-04-23 14:05:00,402814,80,0,489.0,63.5,14,23
2330,681466,2022-04-23 14:05:00,402815,80,0,489.0,63.5,14,23
2331,681467,2022-04-23 14:05:00,402816,80,0,489.0,63.5,14,23
2332,681468,2022-04-23 14:05:00,402817,80,20,499.0,59.2,14,23
2333,682024,2022-04-23 14:05:00,404400,80,0,554.0,65.4,14,23
2334,682123,2022-04-23 14:05:00,404885,80,100,579.0,68.4,14,23
2335,682124,2022-04-23 14:05:00,404886,80,0,272.0,66.8,14,23
2336,682127,2022-04-23 14:05:00,404889,80,0,129.0,64.6,14,23
2337,682129,2022-04-23 14:05:00,404891,80,100,576.0,67.9,14,23
2338,682130,2022-04-23 14:05:00,404892,80,100,621.0,64.6,14,23
2339,682132,2022-04-23 14:05:00,404894,80,100,657.0,60.3,14,23
2340,682134,2022-04-23 14:05:00,404896,80,0,333.0,58.1,14,23
2341,682135,2022-04-23 14:05:00,404897,80,100,613.0,63.9,14,23
2342,682136,2022-04-23 14:05:00,404898,80,100,625.0,65.1,14,23
2343,682137,2022-04-23 14:05:00,404899,80,100,605.0,67.1,14,23
2344,682139,2022-04-23 14:05:00,404906,80,0,578.0,62.7,14,23
2345,682141,2022-04-23 14:05:00,404908,80,0,542.0,62.7,14,23
2346,682143,2022-04-23 14:05:00,404910,80,20,403.0,62.7,14,23
2347,682145,2022-04-23 14:05:00,404912,80,100,0.0,64.0,14,23
2348,682147,2022-04-23 14:05:00,404914,80,0,621.0,59.6,14,23
2349,682154,2022-04-23 14:05:00,404921,80,100,292.0,70.4,14,23
2350,682156,2022-04-23 14:05:00,404923,80,0,542.0,58.9,14,23
2351,683633,2022-04-23 14:05:00,420340,80,100,619.0,59.4,14,23
2352,684696,2022-04-23 14:10:00,401546,80,80,599.0,66.3,14,23
2353,685488,2022-04-23 14:10:00,402814,80,0,497.0,63.3,14,23
2354,685489,2022-04-23 14:10:00,402815,80,0,497.0,63.3,14,23
2355,685490,2022-04-23 14:10:00,402816,80,0,497.0,63.3,14,23
2356,685491,2022-04-23 14:10:00,402817,80,20,532.0,59.0,14,23
2357,686047,2022-04-23 14:10:00,404400,80,0,567.0,65.6,14,23
2358,686146,2022-04-23 14:10:00,404885,80,100,559.0,67.3,14,23
2359,686147,2022-04-23 14:10:00,404886,80,0,290.0,67.1,14,23
2360,686150,2022-04-23 14:10:00,404889,80,0,142.0,64.9,14,23
2361,686152,2022-04-23 14:10:00,404891,80,100,563.0,66.9,14,23
2362,686153,2022-04-23 14:10:00,404892,80,100,594.0,65.0,14,23
2363,686155,2022-04-23 14:10:00,404894,80,100,684.0,57.5,14,23
2364,686157,2022-04-23 14:10:00,404896,80,0,345.0,58.8,14,23
2365,686158,2022-04-23 14:10:00,404897,80,100,595.0,63.7,14,23
2366,686159,2022-04-23 14:10:00,404898,80,100,627.0,64.8,14,23
2367,686160,2022-04-23 14:10:00,404899,80,100,608.0,66.6,14,23
2368,686162,2022-04-23 14:10:00,404906,80,0,591.0,61.6,14,23
2369,686164,2022-04-23 14:10:00,404908,80,0,542.0,62.2,14,23
2370,686166,2022-04-23 14:10:00,404910,80,20,409.0,62.5,14,23
2371,686168,2022-04-23 14:10:00,404912,80,100,0.0,64.0,14,23
2372,686170,2022-04-23 14:10:00,404914,80,0,616.0,59.8,14,23
2373,686177,2022-04-23 14:10:00,404921,80,100,279.0,69.4,14,23
2374,686179,2022-04-23 14:10:00,404923,80,0,575.0,57.8,14,23
2375,687656,2022-04-23 14:10:00,420340,80,100,594.0,58.6,14,23
2376,688719,2022-04-23 14:15:00,401546,80,80,620.0,65.6,14,23
2377,689511,2022-04-23 14:15:00,402814,80,0,502.0,63.1,14,23
2378,689512,2022-04-23 14:15:00,402815,80,0,502.0,63.1,14,23
2379,689513,2022-04-23 14:15:00,402816,80,0,502.0,63.1,14,23
2380,689514,2022-04-23 14:15:00,402817,80,20,466.0,59.3,14,23
2381,690070,2022-04-23 14:15:00,404400,80,0,595.0,64.9,14,23
2382,690169,2022-04-23 14:15:00,404885,80,100,580.0,67.5,14,23
2383,690170,2022-04-23 14:15:00,404886,80,0,246.0,66.5,14,23
2384,690173,2022-04-23 14:15:00,404889,80,0,145.0,65.2,14,23
2385,690175,2022-04-23 14:15:00,404891,80,100,569.0,67.3,14,23
2386,690176,2022-04-23 14:15:00,404892,80,100,630.0,64.6,14,23
2387,690178,2022-04-23 14:15:00,404894,80,100,670.0,55.7,14,23
2388,690180,2022-04-23 14:15:00,404896,80,0,292.0,59.2,14,23
2389,690181,2022-04-23 14:15:00,404897,80,100,638.0,63.2,14,23
2390,690182,2022-04-23 14:15:00,404898,80,100,661.0,64.1,14,23
2391,690183,2022-04-23 14:15:00,404899,80,100,650.0,65.7,14,23
2392,690185,2022-04-23 14:15:00,404906,80,0,597.0,61.3,14,23
2393,690187,2022-04-23 14:15:00,404908,80,0,538.0,61.9,14,23
2394,690189,2022-04-23 14:15:00,404910,80,20,401.0,62.6,14,23
2395,690191,2022-04-23 14:15:00,404912,80,100,0.0,64.0,14,23
2396,690193,2022-04-23 14:15:00,404914,80,0,664.0,58.6,14,23
2397,690200,2022-04-23 14:15:00,404921,80,100,243.0,69.8,14,23
2398,690202,2022-04-23 14:15:00,404923,80,0,588.0,58.0,14,23
2399,691679,2022-04-23 14:15:00,420340,80,100,560.0,60.3,14,23
2400,692742,2022-04-23 14:20:00,401546,80,80,328.0,67.1,14,23
2401,693534,2022-04-23 14:20:00,402814,80,0,502.0,63.0,14,23
2402,693535,2022-04-23 14:20:00,402815,80,0,502.0,63.0,14,23
2403,693536,2022-04-23 14:20:00,402816,80,0,502.0,63.0,14,23
2404,693537,2022-04-23 14:20:00,402817,80,20,529.0,59.7,14,23
2405,694093,2022-04-23 14:20:00,404400,80,0,431.0,65.2,14,23
2406,694192,2022-04-23 14:20:00,404885,80,100,576.0,68.1,14,23
2407,694193,2022-04-23 14:20:00,404886,80,0,266.0,67.6,14,23
2408,694196,2022-04-23 14:20:00,404889,80,0,159.0,65.3,14,23
2409,694198,2022-04-23 14:20:00,404891,80,100,585.0,67.7,14,23
2410,694199,2022-04-23 14:20:00,404892,80,100,620.0,65.1,14,23
2411,694201,2022-04-23 14:20:00,404894,80,100,656.0,58.1,14,23
2412,694203,2022-04-23 14:20:00,404896,80,0,319.0,59.1,14,23
2413,694204,2022-04-23 14:20:00,404897,80,100,618.0,64.5,14,23
2414,694205,2022-04-23 14:20:00,404898,80,100,627.0,65.5,14,23
2415,694206,2022-04-23 14:20:00,404899,80,100,617.0,67.0,14,23
2416,694208,2022-04-23 14:20:00,404906,80,0,623.0,62.0,14,23
2417,694210,2022-04-23 14:20:00,404908,80,0,580.0,62.9,14,23
2418,694212,2022-04-23 14:20:00,404910,80,20,425.0,63.1,14,23
2419,694214,2022-04-23 14:20:00,404912,80,100,0.0,64.0,14,23
2420,694216,2022-04-23 14:20:00,404914,80,0,693.0,60.2,14,23
2421,694223,2022-04-23 14:20:00,404921,80,100,268.0,69.1,14,23
2422,694225,2022-04-23 14:20:00,404923,80,0,591.0,58.3,14,23
2423,695702,2022-04-23 14:20:00,420340,80,100,610.0,60.3,14,23
2424,696765,2022-04-23 14:25:00,401546,80,80,126.0,67.7,14,23
2425,697557,2022-04-23 14:25:00,402814,80,0,497.0,63.0,14,23
2426,697558,2022-04-23 14:25:00,402815,80,0,497.0,63.0,14,23
2427,697559,2022-04-23 14:25:00,402816,80,0,497.0,63.0,14,23
2428,697560,2022-04-23 14:25:00,402817,80,20,517.0,56.3,14,23
2429,698116,2022-04-23 14:25:00,404400,80,0,573.0,65.7,14,23
2430,698215,2022-04-23 14:25:00,404885,80,100,565.0,68.6,14,23
2431,698216,2022-04-23 14:25:00,404886,80,0,241.0,66.6,14,23
2432,698219,2022-04-23 14:25:00,404889,80,0,142.0,64.8,14,23
2433,698221,2022-04-23 14:25:00,404891,80,100,520.0,68.0,14,23
2434,698222,2022-04-23 14:25:00,404892,80,100,626.0,65.1,14,23
2435,698224,2022-04-23 14:25:00,404894,80,100,706.0,56.6,14,23
2436,698226,2022-04-23 14:25:00,404896,80,0,293.0,58.5,14,23
2437,698227,2022-04-23 14:25:00,404897,80,100,652.0,64.8,14,23
2438,698228,2022-04-23 14:25:00,404898,80,100,674.0,65.4,14,23
2439,698229,2022-04-23 14:25:00,404899,80,100,661.0,66.8,14,23
2440,698231,2022-04-23 14:25:00,404906,80,0,572.0,62.5,14,23
2441,698233,2022-04-23 14:25:00,404908,80,0,524.0,63.4,14,23
2442,698235,2022-04-23 14:25:00,404910,80,20,399.0,63.0,14,23
2443,698237,2022-04-23 14:25:00,404912,80,100,0.0,64.0,14,23
2444,698239,2022-04-23 14:25:00,404914,80,0,666.0,59.8,14,23
2445,698246,2022-04-23 14:25:00,404921,80,100,248.0,69.8,14,23
2446,698248,2022-04-23 14:25:00,404923,80,0,587.0,58.8,14,23
2447,699725,2022-04-23 14:25:00,420340,80,100,612.0,59.0,14,23
2448,700788,2022-04-23 14:30:00,401546,80,80,125.0,66.3,14,23
2449,701580,2022-04-23 14:30:00,402814,80,0,497.0,63.0,14,23
2450,701581,2022-04-23 14:30:00,402815,80,0,497.0,63.0,14,23
2451,701582,2022-04-23 14:30:00,402816,80,0,497.0,63.0,14,23
2452,701583,2022-04-23 14:30:00,402817,80,20,554.0,57.3,14,23
2453,702139,2022-04-23 14:30:00,404400,80,0,566.0,65.6,14,23
2454,702238,2022-04-23 14:30:00,404885,80,100,663.0,67.3,14,23
2455,702239,2022-04-23 14:30:00,404886,80,0,264.0,66.8,14,23
2456,702242,2022-04-23 14:30:00,404889,80,0,136.0,65.1,14,23
2457,702244,2022-04-23 14:30:00,404891,80,100,665.0,66.6,14,23
2458,702245,2022-04-23 14:30:00,404892,80,100,680.0,62.7,14,23
2459,702247,2022-04-23 14:30:00,404894,80,100,694.0,58.7,14,23
2460,702249,2022-04-23 14:30:00,404896,80,0,324.0,58.7,14,23
2461,702250,2022-04-23 14:30:00,404897,80,100,647.0,62.7,14,23
2462,702251,2022-04-23 14:30:00,404898,80,100,671.0,63.6,14,23
2463,702252,2022-04-23 14:30:00,404899,80,100,652.0,65.2,14,23
2464,702254,2022-04-23 14:30:00,404906,80,0,663.0,61.0,14,23
2465,702256,2022-04-23 14:30:00,404908,80,0,619.0,62.2,14,23
2466,702258,2022-04-23 14:30:00,404910,80,20,428.0,61.0,14,23
2467,702260,2022-04-23 14:30:00,404912,80,100,0.0,64.0,14,23
2468,702262,2022-04-23 14:30:00,404914,80,0,664.0,57.2,14,23
2469,702269,2022-04-23 14:30:00,404921,80,100,319.0,70.6,14,23
2470,702271,2022-04-23 14:30:00,404923,80,0,632.0,57.3,14,23
2471,703748,2022-04-23 14:30:00,420340,80,100,648.0,57.6,14,23
2472,704811,2022-04-23 14:35:00,401546,80,80,118.0,66.9,14,23
2473,705603,2022-04-23 14:35:00,402814,80,0,498.0,62.9,14,23
2474,705604,2022-04-23 14:35:00,402815,80,0,498.0,62.9,14,23
2475,705605,2022-04-23 14:35:00,402816,80,0,498.0,62.9,14,23
2476,705606,2022-04-23 14:35:00,402817,80,20,520.0,58.4,14,23
2477,706162,2022-04-23 14:35:00,404400,80,0,589.0,65.5,14,23
2478,706261,2022-04-23 14:35:00,404885,80,100,601.0,67.1,14,23
2479,706262,2022-04-23 14:35:00,404886,80,0,221.0,67.0,14,23
2480,706265,2022-04-23 14:35:00,404889,80,0,129.0,64.9,14,23
2481,706267,2022-04-23 14:35:00,404891,80,100,603.0,66.8,14,23
2482,706268,2022-04-23 14:35:00,404892,80,100,626.0,63.7,14,23
2483,706270,2022-04-23 14:35:00,404894,80,100,690.0,59.1,14,23
2484,706272,2022-04-23 14:35:00,404896,80,0,270.0,58.3,14,23
2485,706273,2022-04-23 14:35:00,404897,80,100,630.0,63.1,14,23
2486,706274,2022-04-23 14:35:00,404898,80,100,655.0,64.5,14,23
2487,706275,2022-04-23 14:35:00,404899,80,100,634.0,65.9,14,23
2488,706277,2022-04-23 14:35:00,404906,80,0,618.0,61.1,14,23
2489,706279,2022-04-23 14:35:00,404908,80,0,578.0,62.2,14,23
2490,706281,2022-04-23 14:35:00,404910,80,20,408.0,61.9,14,23
2491,706283,2022-04-23 14:35:00,404912,80,100,0.0,64.0,14,23
2492,706285,2022-04-23 14:35:00,404914,80,0,675.0,59.5,14,23
2493,706292,2022-04-23 14:35:00,404921,80,100,237.0,69.1,14,23
2494,706294,2022-04-23 14:35:00,404923,80,0,590.0,57.3,14,23
2495,707771,2022-04-23 14:35:00,420340,80,100,603.0,58.7,14,23
2496,708834,2022-04-23 14:40:00,401546,80,80,130.0,67.3,14,23
2497,709626,2022-04-23 14:40:00,402814,80,0,502.0,62.8,14,23
2498,709627,2022-04-23 14:40:00,402815,80,0,502.0,62.8,14,23
2499,709628,2022-04-23 14:40:00,402816,80,0,502.0,62.8,14,23
2500,709629,2022-04-23 14:40:00,402817,80,20,537.0,59.2,14,23
2501,710185,2022-04-23 14:40:00,404400,80,0,579.0,65.8,14,23
2502,710284,2022-04-23 14:40:00,404885,80,100,603.0,67.9,14,23
2503,710285,2022-04-23 14:40:00,404886,80,0,247.0,66.5,14,23
2504,710288,2022-04-23 14:40:00,404889,80,0,151.0,64.9,14,23
2505,710290,2022-04-23 14:40:00,404891,80,100,604.0,67.4,14,23
2506,710291,2022-04-23 14:40:00,404892,80,100,645.0,64.4,14,23
2507,710293,2022-04-23 14:40:00,404894,80,100,693.0,63.7,14,23
2508,710295,2022-04-23 14:40:00,404896,80,0,301.0,58.5,14,23
2509,710296,2022-04-23 14:40:00,404897,80,100,660.0,63.5,14,23
2510,710297,2022-04-23 14:40:00,404898,80,100,690.0,64.9,14,23
2511,710298,2022-04-23 14:40:00,404899,80,100,673.0,66.7,14,23
2512,710300,2022-04-23 14:40:00,404906,80,0,643.0,61.9,14,23
2513,710302,2022-04-23 14:40:00,404908,80,0,606.0,62.9,14,23
2514,710304,2022-04-23 14:40:00,404910,80,20,424.0,62.5,14,23
2515,710306,2022-04-23 14:40:00,404912,80,100,0.0,64.0,14,23
2516,710308,2022-04-23 14:40:00,404914,80,0,729.0,59.9,14,23
2517,710315,2022-04-23 14:40:00,404921,80,100,267.0,69.5,14,23
2518,710317,2022-04-23 14:40:00,404923,80,0,605.0,57.7,14,23
2519,711794,2022-04-23 14:40:00,420340,80,100,607.0,59.5,14,23
2520,712857,2022-04-23 14:45:00,401546,80,80,114.0,67.8,14,23
2521,713649,2022-04-23 14:45:00,402814,80,0,510.0,62.8,14,23
2522,713650,2022-04-23 14:45:00,402815,80,0,510.0,62.8,14,23
2523,713651,2022-04-23 14:45:00,402816,80,0,510.0,62.8,14,23
2524,713652,2022-04-23 14:45:00,402817,80,20,525.0,59.4,14,23
2525,714208,2022-04-23 14:45:00,404400,80,0,505.0,65.7,14,23
2526,714307,2022-04-23 14:45:00,404885,80,100,581.0,68.0,14,23
2527,714308,2022-04-23 14:45:00,404886,80,0,262.0,65.8,14,23
2528,714311,2022-04-23 14:45:00,404889,80,0,122.0,64.6,14,23
2529,714313,2022-04-23 14:45:00,404891,80,100,576.0,67.5,14,23
2530,714314,2022-04-23 14:45:00,404892,80,100,620.0,64.1,14,23
2531,714316,2022-04-23 14:45:00,404894,80,100,683.0,63.8,14,23
2532,714318,2022-04-23 14:45:00,404896,80,0,318.0,58.7,14,23
2533,714319,2022-04-23 14:45:00,404897,80,100,614.0,63.9,14,23
2534,714320,2022-04-23 14:45:00,404898,80,100,630.0,65.7,14,23
2535,714321,2022-04-23 14:45:00,404899,80,100,615.0,67.4,14,23
2536,714323,2022-04-23 14:45:00,404906,80,0,596.0,61.5,14,23
2537,714325,2022-04-23 14:45:00,404908,80,0,545.0,62.5,14,23
2538,714327,2022-04-23 14:45:00,404910,80,20,408.0,61.8,14,23
2539,714329,2022-04-23 14:45:00,404912,80,100,0.0,64.0,14,23
2540,714331,2022-04-23 14:45:00,404914,80,0,617.0,60.0,14,23
2541,714338,2022-04-23 14:45:00,404921,80,100,287.0,69.6,14,23
2542,714340,2022-04-23 14:45:00,404923,80,0,582.0,57.8,14,23
2543,715817,2022-04-23 14:45:00,420340,80,100,611.0,59.4,14,23
2544,716880,2022-04-23 14:50:00,401546,80,80,129.0,67.2,14,23
2545,717672,2022-04-23 14:50:00,402814,80,0,502.0,62.7,14,23
2546,717673,2022-04-23 14:50:00,402815,80,0,502.0,62.7,14,23
2547,717674,2022-04-23 14:50:00,402816,80,0,502.0,62.7,14,23
2548,717675,2022-04-23 14:50:00,402817,80,20,492.0,59.2,14,23
2549,718231,2022-04-23 14:50:00,404400,80,0,588.0,65.7,14,23
2550,718330,2022-04-23 14:50:00,404885,80,100,649.0,67.5,14,23
2551,718331,2022-04-23 14:50:00,404886,80,0,285.0,64.9,14,23
2552,718334,2022-04-23 14:50:00,404889,80,0,136.0,64.9,14,23
2553,718336,2022-04-23 14:50:00,404891,80,100,625.0,67.1,14,23
2554,718337,2022-04-23 14:50:00,404892,80,100,644.0,64.4,14,23
2555,718339,2022-04-23 14:50:00,404894,80,100,667.0,61.6,14,23
2556,718341,2022-04-23 14:50:00,404896,80,0,339.0,58.0,14,23
2557,718342,2022-04-23 14:50:00,404897,80,100,671.0,63.2,14,23
2558,718343,2022-04-23 14:50:00,404898,80,100,702.0,64.8,14,23
2559,718344,2022-04-23 14:50:00,404899,80,100,689.0,66.7,14,23
2560,718346,2022-04-23 14:50:00,404906,80,0,645.0,61.4,14,23
2561,718348,2022-04-23 14:50:00,404908,80,0,593.0,62.4,14,23
2562,718350,2022-04-23 14:50:00,404910,80,20,411.0,62.3,14,23
2563,718352,2022-04-23 14:50:00,404912,80,100,0.0,64.0,14,23
2564,718354,2022-04-23 14:50:00,404914,80,0,712.0,57.8,14,23
2565,718361,2022-04-23 14:50:00,404921,80,100,295.0,67.2,14,23
2566,718363,2022-04-23 14:50:00,404923,80,0,634.0,57.8,14,23
2567,719840,2022-04-23 14:50:00,420340,80,100,616.0,59.7,14,23
2568,720903,2022-04-23 14:55:00,401546,80,80,115.0,68.3,14,23
2569,721695,2022-04-23 14:55:00,402814,80,0,495.0,62.8,14,23
2570,721696,2022-04-23 14:55:00,402815,80,0,495.0,62.8,14,23
2571,721697,2022-04-23 14:55:00,402816,80,0,495.0,62.8,14,23
2572,721698,2022-04-23 14:55:00,402817,80,20,469.0,59.0,14,23
2573,722254,2022-04-23 14:55:00,404400,80,0,555.0,65.5,14,23
2574,722353,2022-04-23 14:55:00,404885,80,100,555.0,67.5,14,23
2575,722354,2022-04-23 14:55:00,404886,80,0,249.0,65.4,14,23
2576,722357,2022-04-23 14:55:00,404889,80,0,138.0,64.7,14,23
2577,722359,2022-04-23 14:55:00,404891,80,100,564.0,67.0,14,23
2578,722360,2022-04-23 14:55:00,404892,80,100,599.0,64.9,14,23
2579,722362,2022-04-23 14:55:00,404894,80,100,672.0,62.2,14,23
2580,722364,2022-04-23 14:55:00,404896,80,0,296.0,58.1,14,23
2581,722365,2022-04-23 14:55:00,404897,80,100,596.0,64.4,14,23
2582,722366,2022-04-23 14:55:00,404898,80,100,624.0,66.1,14,23
2583,722367,2022-04-23 14:55:00,404899,80,100,619.0,67.9,14,23
2584,722369,2022-04-23 14:55:00,404906,80,0,609.0,61.1,14,23
2585,722371,2022-04-23 14:55:00,404908,80,0,572.0,62.2,14,23
2586,722373,2022-04-23 14:55:00,404910,80,20,383.0,63.3,14,23
2587,722375,2022-04-23 14:55:00,404912,80,100,0.0,64.0,14,23
2588,722377,2022-04-23 14:55:00,404914,80,0,672.0,59.9,14,23
2589,722384,2022-04-23 14:55:00,404921,80,100,265.0,64.7,14,23
2590,722386,2022-04-23 14:55:00,404923,80,0,577.0,57.6,14,23
2591,723863,2022-04-23 14:55:00,420340,80,100,578.0,59.8,14,23
