,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-08-01 12:25:00,404894,80,0,421.0,62.3,12,1
1860,602270,2022-08-01 12:25:00,404896,80,100,502.0,60.6,12,1
1861,602271,2022-08-01 12:25:00,404897,80,100,507.0,62.9,12,1
1862,602272,2022-08-01 12:25:00,404898,80,0,542.0,59.7,12,1
1863,602273,2022-08-01 12:25:00,404899,80,0,526.0,57.5,12,1
1864,602275,2022-08-01 12:25:00,404906,80,0,477.0,63.8,12,1
1865,602277,2022-08-01 12:25:00,404908,80,0,446.0,64.6,12,1
1866,602279,2022-08-01 12:25:00,404910,80,0,430.0,60.8,12,1
1867,602281,2022-08-01 12:25:00,404912,80,0,431.0,60.8,12,1
1868,602283,2022-08-01 12:25:00,404914,80,0,504.0,56.5,12,1
1869,602290,2022-08-01 12:25:00,404921,80,80,289.0,63.0,12,1
1870,602292,2022-08-01 12:25:00,404923,80,0,460.0,61.8,12,1
1871,603767,2022-08-01 12:25:00,420340,80,0,469.0,58.4,12,1
1872,604836,2022-08-01 12:30:00,401546,80,80,532.0,62.5,12,1
1873,605628,2022-08-01 12:30:00,402814,80,0,419.0,62.4,12,1
1874,605629,2022-08-01 12:30:00,402815,80,0,419.0,62.4,12,1
1875,605630,2022-08-01 12:30:00,402816,80,0,419.0,62.4,12,1
1876,605631,2022-08-01 12:30:00,402817,80,0,419.0,62.4,12,1
1877,606187,2022-08-01 12:30:00,404400,80,100,519.0,62.5,12,1
1878,606286,2022-08-01 12:30:00,404885,80,0,419.0,62.4,12,1
1879,606287,2022-08-01 12:30:00,404886,80,100,484.0,64.0,12,1
1880,606290,2022-08-01 12:30:00,404889,80,0,419.0,62.4,12,1
1881,606292,2022-08-01 12:30:00,404891,80,100,462.0,68.8,12,1
1882,606293,2022-08-01 12:30:00,404892,80,100,518.0,64.2,12,1
1883,606295,2022-08-01 12:30:00,404894,80,0,419.0,62.4,12,1
1884,606297,2022-08-01 12:30:00,404896,80,100,502.0,61.9,12,1
1885,606298,2022-08-01 12:30:00,404897,80,100,514.0,62.8,12,1
1886,606299,2022-08-01 12:30:00,404898,80,0,551.0,59.5,12,1
1887,606300,2022-08-01 12:30:00,404899,80,0,563.0,56.4,12,1
1888,606302,2022-08-01 12:30:00,404906,80,0,492.0,62.9,12,1
1889,606304,2022-08-01 12:30:00,404908,80,0,460.0,63.8,12,1
1890,606306,2022-08-01 12:30:00,404910,80,0,467.0,61.1,12,1
1891,606308,2022-08-01 12:30:00,404912,80,0,467.0,61.1,12,1
1892,606310,2022-08-01 12:30:00,404914,80,0,512.0,56.1,12,1
1893,606317,2022-08-01 12:30:00,404921,80,80,272.0,64.2,12,1
1894,606319,2022-08-01 12:30:00,404923,80,0,465.0,61.4,12,1
1895,607794,2022-08-01 12:30:00,420340,80,0,482.0,59.4,12,1
1896,608863,2022-08-01 12:35:00,401546,80,80,500.0,63.9,12,1
1897,609655,2022-08-01 12:35:00,402814,80,0,421.0,62.4,12,1
1898,609656,2022-08-01 12:35:00,402815,80,0,421.0,62.4,12,1
1899,609657,2022-08-01 12:35:00,402816,80,0,421.0,62.4,12,1
1900,609658,2022-08-01 12:35:00,402817,80,0,421.0,62.4,12,1
1901,610214,2022-08-01 12:35:00,404400,80,100,493.0,64.0,12,1
1902,610313,2022-08-01 12:35:00,404885,80,0,421.0,62.4,12,1
1903,610314,2022-08-01 12:35:00,404886,80,100,524.0,63.3,12,1
1904,610317,2022-08-01 12:35:00,404889,80,0,421.0,62.4,12,1
1905,610319,2022-08-01 12:35:00,404891,80,100,431.0,69.9,12,1
1906,610320,2022-08-01 12:35:00,404892,80,100,477.0,65.1,12,1
1907,610322,2022-08-01 12:35:00,404894,80,0,421.0,62.4,12,1
1908,610324,2022-08-01 12:35:00,404896,80,100,520.0,60.4,12,1
1909,610325,2022-08-01 12:35:00,404897,80,100,474.0,64.3,12,1
1910,610326,2022-08-01 12:35:00,404898,80,0,502.0,60.2,12,1
1911,610327,2022-08-01 12:35:00,404899,80,0,475.0,57.3,12,1
1912,610329,2022-08-01 12:35:00,404906,80,0,468.0,64.1,12,1
1913,610331,2022-08-01 12:35:00,404908,80,0,438.0,64.9,12,1
1914,610333,2022-08-01 12:35:00,404910,80,0,436.0,61.2,12,1
1915,610335,2022-08-01 12:35:00,404912,80,0,437.0,61.1,12,1
1916,610337,2022-08-01 12:35:00,404914,80,0,479.0,56.8,12,1
1917,610344,2022-08-01 12:35:00,404921,80,80,321.0,62.0,12,1
1918,610346,2022-08-01 12:35:00,404923,80,0,526.0,61.6,12,1
1919,611821,2022-08-01 12:35:00,420340,80,0,502.0,58.4,12,1
1920,612890,2022-08-01 12:40:00,401546,80,80,542.0,64.5,12,1
1921,613682,2022-08-01 12:40:00,402814,80,0,428.0,62.5,12,1
1922,613683,2022-08-01 12:40:00,402815,80,0,428.0,62.5,12,1
1923,613684,2022-08-01 12:40:00,402816,80,0,428.0,62.5,12,1
1924,613685,2022-08-01 12:40:00,402817,80,0,428.0,62.5,12,1
1925,614241,2022-08-01 12:40:00,404400,80,100,543.0,64.7,12,1
1926,614340,2022-08-01 12:40:00,404885,80,0,428.0,62.5,12,1
1927,614341,2022-08-01 12:40:00,404886,80,100,525.0,64.1,12,1
1928,614344,2022-08-01 12:40:00,404889,80,0,428.0,62.5,12,1
1929,614346,2022-08-01 12:40:00,404891,80,100,485.0,68.7,12,1
1930,614347,2022-08-01 12:40:00,404892,80,100,552.0,59.4,12,1
1931,614349,2022-08-01 12:40:00,404894,80,0,428.0,62.5,12,1
1932,614351,2022-08-01 12:40:00,404896,80,100,517.0,60.9,12,1
1933,614352,2022-08-01 12:40:00,404897,80,100,541.0,61.3,12,1
1934,614353,2022-08-01 12:40:00,404898,80,0,607.0,58.4,12,1
1935,614354,2022-08-01 12:40:00,404899,80,0,499.0,59.0,12,1
1936,614356,2022-08-01 12:40:00,404906,80,0,547.0,63.0,12,1
1937,614358,2022-08-01 12:40:00,404908,80,0,512.0,63.9,12,1
1938,614360,2022-08-01 12:40:00,404910,80,0,511.0,57.8,12,1
1939,614362,2022-08-01 12:40:00,404912,80,0,512.0,57.8,12,1
1940,614364,2022-08-01 12:40:00,404914,80,0,553.0,54.5,12,1
1941,614371,2022-08-01 12:40:00,404921,80,80,292.0,64.7,12,1
1942,614373,2022-08-01 12:40:00,404923,80,0,504.0,62.2,12,1
1943,615848,2022-08-01 12:40:00,420340,80,0,496.0,59.6,12,1
1944,616917,2022-08-01 12:45:00,401546,80,80,589.0,62.1,12,1
1945,617709,2022-08-01 12:45:00,402814,80,0,433.0,62.5,12,1
1946,617710,2022-08-01 12:45:00,402815,80,0,433.0,62.5,12,1
1947,617711,2022-08-01 12:45:00,402816,80,0,433.0,62.5,12,1
1948,617712,2022-08-01 12:45:00,402817,80,0,433.0,62.5,12,1
1949,618268,2022-08-01 12:45:00,404400,80,100,568.0,63.2,12,1
1950,618367,2022-08-01 12:45:00,404885,80,0,433.0,62.5,12,1
1951,618368,2022-08-01 12:45:00,404886,80,100,544.0,65.6,12,1
1952,618371,2022-08-01 12:45:00,404889,80,0,433.0,62.5,12,1
1953,618373,2022-08-01 12:45:00,404891,80,100,465.0,70.1,12,1
1954,618374,2022-08-01 12:45:00,404892,80,100,521.0,63.4,12,1
1955,618376,2022-08-01 12:45:00,404894,80,0,433.0,62.5,12,1
1956,618378,2022-08-01 12:45:00,404896,80,100,540.0,61.5,12,1
1957,618379,2022-08-01 12:45:00,404897,80,100,540.0,61.7,12,1
1958,618380,2022-08-01 12:45:00,404898,80,0,587.0,59.1,12,1
1959,618381,2022-08-01 12:45:00,404899,80,0,565.0,55.1,12,1
1960,618383,2022-08-01 12:45:00,404906,80,0,522.0,64.5,12,1
1961,618385,2022-08-01 12:45:00,404908,80,0,488.0,65.3,12,1
1962,618387,2022-08-01 12:45:00,404910,80,0,456.0,60.0,12,1
1963,618389,2022-08-01 12:45:00,404912,80,0,457.0,60.0,12,1
1964,618391,2022-08-01 12:45:00,404914,80,0,558.0,55.8,12,1
1965,618398,2022-08-01 12:45:00,404921,80,80,325.0,64.5,12,1
1966,618400,2022-08-01 12:45:00,404923,80,0,533.0,63.0,12,1
1967,619875,2022-08-01 12:45:00,420340,80,0,496.0,58.8,12,1
1968,620944,2022-08-01 12:50:00,401546,80,80,494.0,62.4,12,1
1969,621736,2022-08-01 12:50:00,402814,80,0,428.0,62.5,12,1
1970,621737,2022-08-01 12:50:00,402815,80,0,428.0,62.5,12,1
1971,621738,2022-08-01 12:50:00,402816,80,0,428.0,62.5,12,1
1972,621739,2022-08-01 12:50:00,402817,80,0,428.0,62.5,12,1
1973,622295,2022-08-01 12:50:00,404400,80,100,495.0,63.5,12,1
1974,622394,2022-08-01 12:50:00,404885,80,0,428.0,62.5,12,1
1975,622395,2022-08-01 12:50:00,404886,80,100,494.0,64.7,12,1
1976,622398,2022-08-01 12:50:00,404889,80,0,428.0,62.5,12,1
1977,622400,2022-08-01 12:50:00,404891,80,100,434.0,69.6,12,1
1978,622401,2022-08-01 12:50:00,404892,80,100,485.0,63.8,12,1
1979,622403,2022-08-01 12:50:00,404894,80,0,428.0,62.5,12,1
1980,622405,2022-08-01 12:50:00,404896,80,100,503.0,60.5,12,1
1981,622406,2022-08-01 12:50:00,404897,80,100,486.0,62.5,12,1
1982,622407,2022-08-01 12:50:00,404898,80,0,555.0,59.6,12,1
1983,622408,2022-08-01 12:50:00,404899,80,0,487.0,56.2,12,1
1984,622410,2022-08-01 12:50:00,404906,80,0,512.0,64.4,12,1
1985,622412,2022-08-01 12:50:00,404908,80,0,479.0,65.1,12,1
1986,622414,2022-08-01 12:50:00,404910,80,0,450.0,60.7,12,1
1987,622416,2022-08-01 12:50:00,404912,80,0,450.0,60.7,12,1
1988,622418,2022-08-01 12:50:00,404914,80,0,517.0,56.2,12,1
1989,622425,2022-08-01 12:50:00,404921,80,80,287.0,64.6,12,1
1990,622427,2022-08-01 12:50:00,404923,80,0,478.0,62.5,12,1
1991,623902,2022-08-01 12:50:00,420340,80,0,471.0,59.1,12,1
1992,624971,2022-08-01 12:55:00,401546,80,80,536.0,62.3,12,1
1993,625763,2022-08-01 12:55:00,402814,80,0,424.0,62.5,12,1
1994,625764,2022-08-01 12:55:00,402815,80,0,424.0,62.5,12,1
1995,625765,2022-08-01 12:55:00,402816,80,0,424.0,62.5,12,1
1996,625766,2022-08-01 12:55:00,402817,80,0,424.0,62.5,12,1
1997,626322,2022-08-01 12:55:00,404400,80,100,508.0,62.0,12,1
1998,626421,2022-08-01 12:55:00,404885,80,0,424.0,62.5,12,1
1999,626422,2022-08-01 12:55:00,404886,80,100,499.0,65.1,12,1
2000,626425,2022-08-01 12:55:00,404889,80,0,424.0,62.5,12,1
2001,626427,2022-08-01 12:55:00,404891,80,100,444.0,69.1,12,1
2002,626428,2022-08-01 12:55:00,404892,80,100,505.0,63.5,12,1
2003,626430,2022-08-01 12:55:00,404894,80,0,424.0,62.5,12,1
2004,626432,2022-08-01 12:55:00,404896,80,100,497.0,60.0,12,1
2005,626433,2022-08-01 12:55:00,404897,80,100,502.0,62.1,12,1
2006,626434,2022-08-01 12:55:00,404898,80,0,530.0,59.0,12,1
2007,626435,2022-08-01 12:55:00,404899,80,0,561.0,56.4,12,1
2008,626437,2022-08-01 12:55:00,404906,80,0,464.0,64.0,12,1
2009,626439,2022-08-01 12:55:00,404908,80,0,433.0,64.8,12,1
2010,626441,2022-08-01 12:55:00,404910,80,0,456.0,60.9,12,1
2011,626443,2022-08-01 12:55:00,404912,80,0,457.0,60.8,12,1
2012,626445,2022-08-01 12:55:00,404914,80,0,510.0,55.6,12,1
2013,626452,2022-08-01 12:55:00,404921,80,80,278.0,65.6,12,1
2014,626454,2022-08-01 12:55:00,404923,80,0,481.0,62.8,12,1
2015,627929,2022-08-01 12:55:00,420340,80,0,466.0,59.3,12,1
2016,628998,2022-08-01 13:00:00,401546,80,80,555.0,64.8,13,1
2017,629790,2022-08-01 13:00:00,402814,80,0,417.0,62.5,13,1
2018,629791,2022-08-01 13:00:00,402815,80,0,417.0,62.5,13,1
2019,629792,2022-08-01 13:00:00,402816,80,0,417.0,62.5,13,1
2020,629793,2022-08-01 13:00:00,402817,80,0,417.0,62.5,13,1
2021,630349,2022-08-01 13:00:00,404400,80,100,546.0,64.3,13,1
2022,630448,2022-08-01 13:00:00,404885,80,0,417.0,62.5,13,1
2023,630449,2022-08-01 13:00:00,404886,80,100,499.0,64.3,13,1
2024,630452,2022-08-01 13:00:00,404889,80,0,417.0,62.5,13,1
2025,630454,2022-08-01 13:00:00,404891,80,100,471.0,70.1,13,1
2026,630455,2022-08-01 13:00:00,404892,80,100,531.0,65.3,13,1
2027,630457,2022-08-01 13:00:00,404894,80,0,417.0,62.5,13,1
2028,630459,2022-08-01 13:00:00,404896,80,100,511.0,58.6,13,1
2029,630460,2022-08-01 13:00:00,404897,80,100,537.0,63.6,13,1
2030,630461,2022-08-01 13:00:00,404898,80,0,576.0,60.5,13,1
2031,630462,2022-08-01 13:00:00,404899,80,0,544.0,59.5,13,1
2032,630464,2022-08-01 13:00:00,404906,80,0,503.0,64.7,13,1
2033,630466,2022-08-01 13:00:00,404908,80,0,471.0,65.4,13,1
2034,630468,2022-08-01 13:00:00,404910,80,0,458.0,61.5,13,1
2035,630470,2022-08-01 13:00:00,404912,80,0,457.0,61.5,13,1
2036,630472,2022-08-01 13:00:00,404914,80,0,530.0,57.1,13,1
2037,630479,2022-08-01 13:00:00,404921,80,80,263.0,63.6,13,1
2038,630481,2022-08-01 13:00:00,404923,80,0,463.0,60.9,13,1
2039,631956,2022-08-01 13:00:00,420340,80,0,468.0,56.8,13,1
2040,633025,2022-08-01 13:05:00,401546,80,80,474.0,66.4,13,1
2041,633817,2022-08-01 13:05:00,402814,80,0,426.0,62.5,13,1
2042,633818,2022-08-01 13:05:00,402815,80,0,426.0,62.5,13,1
2043,633819,2022-08-01 13:05:00,402816,80,0,426.0,62.5,13,1
2044,633820,2022-08-01 13:05:00,402817,80,0,426.0,62.5,13,1
2045,634376,2022-08-01 13:05:00,404400,80,100,483.0,66.9,13,1
2046,634475,2022-08-01 13:05:00,404885,80,0,426.0,62.5,13,1
2047,634476,2022-08-01 13:05:00,404886,80,100,558.0,63.9,13,1
2048,634479,2022-08-01 13:05:00,404889,80,0,426.0,62.5,13,1
2049,634481,2022-08-01 13:05:00,404891,80,100,479.0,61.6,13,1
2050,634482,2022-08-01 13:05:00,404892,80,100,492.0,60.7,13,1
2051,634484,2022-08-01 13:05:00,404894,80,0,426.0,62.5,13,1
2052,634486,2022-08-01 13:05:00,404896,80,100,517.0,59.2,13,1
2053,634487,2022-08-01 13:05:00,404897,80,100,460.0,65.2,13,1
2054,634488,2022-08-01 13:05:00,404898,80,0,480.0,61.5,13,1
2055,634489,2022-08-01 13:05:00,404899,80,0,432.0,61.8,13,1
2056,634491,2022-08-01 13:05:00,404906,80,0,484.0,53.2,13,1
2057,634493,2022-08-01 13:05:00,404908,80,0,452.0,55.1,13,1
2058,634495,2022-08-01 13:05:00,404910,80,0,428.0,57.5,13,1
2059,634497,2022-08-01 13:05:00,404912,80,0,427.0,57.6,13,1
2060,634499,2022-08-01 13:05:00,404914,80,0,442.0,58.8,13,1
2061,634506,2022-08-01 13:05:00,404921,80,80,271.0,64.3,13,1
2062,634508,2022-08-01 13:05:00,404923,80,0,493.0,61.4,13,1
2063,635983,2022-08-01 13:05:00,420340,80,0,484.0,58.0,13,1
2064,637052,2022-08-01 13:10:00,401546,80,80,576.0,60.4,13,1
2065,637844,2022-08-01 13:10:00,402814,80,0,436.0,62.4,13,1
2066,637845,2022-08-01 13:10:00,402815,80,0,436.0,62.4,13,1
2067,637846,2022-08-01 13:10:00,402816,80,0,436.0,62.4,13,1
2068,637847,2022-08-01 13:10:00,402817,80,0,436.0,62.4,13,1
2069,638403,2022-08-01 13:10:00,404400,80,100,559.0,61.9,13,1
2070,638502,2022-08-01 13:10:00,404885,80,0,436.0,62.4,13,1
2071,638503,2022-08-01 13:10:00,404886,80,100,518.0,63.3,13,1
2072,638506,2022-08-01 13:10:00,404889,80,0,436.0,62.4,13,1
2073,638508,2022-08-01 13:10:00,404891,80,100,449.0,65.0,13,1
2074,638509,2022-08-01 13:10:00,404892,80,100,543.0,55.3,13,1
2075,638511,2022-08-01 13:10:00,404894,80,0,436.0,62.4,13,1
2076,638513,2022-08-01 13:10:00,404896,80,100,525.0,60.9,13,1
2077,638514,2022-08-01 13:10:00,404897,80,100,559.0,57.8,13,1
2078,638515,2022-08-01 13:10:00,404898,80,0,627.0,54.6,13,1
2079,638516,2022-08-01 13:10:00,404899,80,0,554.0,55.6,13,1
2080,638518,2022-08-01 13:10:00,404906,80,0,455.0,58.8,13,1
2081,638520,2022-08-01 13:10:00,404908,80,0,425.0,60.1,13,1
2082,638522,2022-08-01 13:10:00,404910,80,0,480.0,53.7,13,1
2083,638524,2022-08-01 13:10:00,404912,80,0,482.0,53.7,13,1
2084,638526,2022-08-01 13:10:00,404914,80,0,592.0,50.1,13,1
2085,638533,2022-08-01 13:10:00,404921,80,80,258.0,61.5,13,1
2086,638535,2022-08-01 13:10:00,404923,80,0,478.0,60.6,13,1
2087,640010,2022-08-01 13:10:00,420340,80,0,481.0,58.8,13,1
2088,641079,2022-08-01 13:15:00,401546,80,80,591.0,61.4,13,1
2089,641871,2022-08-01 13:15:00,402814,80,0,447.0,62.4,13,1
2090,641872,2022-08-01 13:15:00,402815,80,0,447.0,62.4,13,1
2091,641873,2022-08-01 13:15:00,402816,80,0,447.0,62.4,13,1
2092,641874,2022-08-01 13:15:00,402817,80,0,447.0,62.4,13,1
2093,642430,2022-08-01 13:15:00,404400,80,100,575.0,62.7,13,1
2094,642529,2022-08-01 13:15:00,404885,80,0,447.0,62.4,13,1
2095,642530,2022-08-01 13:15:00,404886,80,100,535.0,64.0,13,1
2096,642533,2022-08-01 13:15:00,404889,80,0,447.0,62.4,13,1
2097,642535,2022-08-01 13:15:00,404891,80,100,478.0,68.7,13,1
2098,642536,2022-08-01 13:15:00,404892,80,100,541.0,60.4,13,1
2099,642538,2022-08-01 13:15:00,404894,80,0,447.0,62.4,13,1
2100,642540,2022-08-01 13:15:00,404896,80,100,535.0,61.8,13,1
2101,642541,2022-08-01 13:15:00,404897,80,100,565.0,60.7,13,1
2102,642542,2022-08-01 13:15:00,404898,80,0,588.0,57.9,13,1
2103,642543,2022-08-01 13:15:00,404899,80,0,627.0,56.3,13,1
2104,642545,2022-08-01 13:15:00,404906,80,0,494.0,61.9,13,1
2105,642547,2022-08-01 13:15:00,404908,80,0,462.0,62.9,13,1
2106,642549,2022-08-01 13:15:00,404910,80,0,486.0,58.4,13,1
2107,642551,2022-08-01 13:15:00,404912,80,0,487.0,58.4,13,1
2108,642553,2022-08-01 13:15:00,404914,80,0,558.0,54.3,13,1
2109,642560,2022-08-01 13:15:00,404921,80,80,291.0,63.2,13,1
2110,642562,2022-08-01 13:15:00,404923,80,0,507.0,61.0,13,1
2111,644037,2022-08-01 13:15:00,420340,80,0,497.0,58.3,13,1
2112,645106,2022-08-01 13:20:00,401546,80,80,498.0,64.8,13,1
2113,645898,2022-08-01 13:20:00,402814,80,0,447.0,62.4,13,1
2114,645899,2022-08-01 13:20:00,402815,80,0,447.0,62.4,13,1
2115,645900,2022-08-01 13:20:00,402816,80,0,447.0,62.4,13,1
2116,645901,2022-08-01 13:20:00,402817,80,0,447.0,62.4,13,1
2117,646457,2022-08-01 13:20:00,404400,80,100,543.0,65.8,13,1
2118,646556,2022-08-01 13:20:00,404885,80,0,447.0,62.4,13,1
2119,646557,2022-08-01 13:20:00,404886,80,100,549.0,66.8,13,1
2120,646560,2022-08-01 13:20:00,404889,80,0,447.0,62.4,13,1
2121,646562,2022-08-01 13:20:00,404891,80,100,491.0,69.7,13,1
2122,646563,2022-08-01 13:20:00,404892,80,100,558.0,63.8,13,1
2123,646565,2022-08-01 13:20:00,404894,80,0,447.0,62.4,13,1
2124,646567,2022-08-01 13:20:00,404896,80,100,541.0,63.0,13,1
2125,646568,2022-08-01 13:20:00,404897,80,100,531.0,64.4,13,1
2126,646569,2022-08-01 13:20:00,404898,80,0,574.0,60.2,13,1
2127,646570,2022-08-01 13:20:00,404899,80,0,472.0,59.6,13,1
2128,646572,2022-08-01 13:20:00,404906,80,0,513.0,63.1,13,1
2129,646574,2022-08-01 13:20:00,404908,80,0,482.0,64.0,13,1
2130,646576,2022-08-01 13:20:00,404910,80,0,486.0,60.2,13,1
2131,646578,2022-08-01 13:20:00,404912,80,0,486.0,60.2,13,1
2132,646580,2022-08-01 13:20:00,404914,80,0,539.0,56.9,13,1
2133,646587,2022-08-01 13:20:00,404921,80,80,277.0,63.2,13,1
2134,646589,2022-08-01 13:20:00,404923,80,0,497.0,62.3,13,1
2135,648064,2022-08-01 13:20:00,420340,80,0,493.0,59.4,13,1
2136,649133,2022-08-01 13:25:00,401546,80,80,541.0,62.6,13,1
2137,649925,2022-08-01 13:25:00,402814,80,0,447.0,62.4,13,1
2138,649926,2022-08-01 13:25:00,402815,80,0,447.0,62.4,13,1
2139,649927,2022-08-01 13:25:00,402816,80,0,447.0,62.4,13,1
2140,649928,2022-08-01 13:25:00,402817,80,0,447.0,62.4,13,1
2141,650484,2022-08-01 13:25:00,404400,80,100,530.0,65.9,13,1
2142,650583,2022-08-01 13:25:00,404885,80,0,447.0,62.4,13,1
2143,650584,2022-08-01 13:25:00,404886,80,100,478.0,66.2,13,1
2144,650587,2022-08-01 13:25:00,404889,80,0,447.0,62.4,13,1
2145,650589,2022-08-01 13:25:00,404891,80,100,429.0,70.7,13,1
2146,650590,2022-08-01 13:25:00,404892,80,100,494.0,65.1,13,1
2147,650592,2022-08-01 13:25:00,404894,80,0,447.0,62.4,13,1
2148,650594,2022-08-01 13:25:00,404896,80,100,466.0,62.4,13,1
2149,650595,2022-08-01 13:25:00,404897,80,100,510.0,64.5,13,1
2150,650596,2022-08-01 13:25:00,404898,80,0,548.0,61.5,13,1
2151,650597,2022-08-01 13:25:00,404899,80,0,575.0,57.3,13,1
2152,650599,2022-08-01 13:25:00,404906,80,0,461.0,64.6,13,1
2153,650601,2022-08-01 13:25:00,404908,80,0,431.0,65.3,13,1
2154,650603,2022-08-01 13:25:00,404910,80,0,455.0,61.5,13,1
2155,650605,2022-08-01 13:25:00,404912,80,0,455.0,61.5,13,1
2156,650607,2022-08-01 13:25:00,404914,80,0,515.0,58.7,13,1
2157,650614,2022-08-01 13:25:00,404921,80,80,218.0,64.1,13,1
2158,650616,2022-08-01 13:25:00,404923,80,0,454.0,62.9,13,1
2159,652091,2022-08-01 13:25:00,420340,80,0,441.0,59.9,13,1
2160,653160,2022-08-01 13:30:00,401546,80,80,522.0,64.0,13,1
2161,653952,2022-08-01 13:30:00,402814,80,0,446.0,62.4,13,1
2162,653953,2022-08-01 13:30:00,402815,80,0,446.0,62.4,13,1
2163,653954,2022-08-01 13:30:00,402816,80,0,446.0,62.4,13,1
2164,653955,2022-08-01 13:30:00,402817,80,0,446.0,62.4,13,1
2165,654511,2022-08-01 13:30:00,404400,80,100,502.0,65.9,13,1
2166,654610,2022-08-01 13:30:00,404885,80,0,446.0,62.4,13,1
2167,654611,2022-08-01 13:30:00,404886,80,100,519.0,67.2,13,1
2168,654614,2022-08-01 13:30:00,404889,80,0,446.0,62.4,13,1
2169,654616,2022-08-01 13:30:00,404891,80,100,444.0,70.4,13,1
2170,654617,2022-08-01 13:30:00,404892,80,100,482.0,65.2,13,1
2171,654619,2022-08-01 13:30:00,404894,80,0,446.0,62.4,13,1
2172,654621,2022-08-01 13:30:00,404896,80,100,516.0,60.5,13,1
2173,654622,2022-08-01 13:30:00,404897,80,100,439.0,64.7,13,1
2174,654623,2022-08-01 13:30:00,404898,80,0,455.0,61.5,13,1
2175,654624,2022-08-01 13:30:00,404899,80,0,563.0,58.1,13,1
2176,654626,2022-08-01 13:30:00,404906,80,0,498.0,64.7,13,1
2177,654628,2022-08-01 13:30:00,404908,80,0,465.0,65.3,13,1
2178,654630,2022-08-01 13:30:00,404910,80,0,440.0,62.0,13,1
2179,654632,2022-08-01 13:30:00,404912,80,0,440.0,62.0,13,1
2180,654634,2022-08-01 13:30:00,404914,80,0,429.0,58.3,13,1
2181,654641,2022-08-01 13:30:00,404921,80,80,255.0,63.8,13,1
2182,654643,2022-08-01 13:30:00,404923,80,0,469.0,64.3,13,1
2183,656118,2022-08-01 13:30:00,420340,80,0,477.0,58.0,13,1
2184,657187,2022-08-01 13:35:00,401546,80,80,657.0,63.3,13,1
2185,657979,2022-08-01 13:35:00,402814,80,0,456.0,62.5,13,1
2186,657980,2022-08-01 13:35:00,402815,80,0,456.0,62.5,13,1
2187,657981,2022-08-01 13:35:00,402816,80,0,456.0,62.5,13,1
2188,657982,2022-08-01 13:35:00,402817,80,0,456.0,62.5,13,1
2189,658538,2022-08-01 13:35:00,404400,80,100,631.0,65.7,13,1
2190,658637,2022-08-01 13:35:00,404885,80,0,456.0,62.5,13,1
2191,658638,2022-08-01 13:35:00,404886,80,100,666.0,65.5,13,1
2192,658641,2022-08-01 13:35:00,404889,80,0,456.0,62.5,13,1
2193,658643,2022-08-01 13:35:00,404891,80,100,597.0,69.9,13,1
2194,658644,2022-08-01 13:35:00,404892,80,100,640.0,64.1,13,1
2195,658646,2022-08-01 13:35:00,404894,80,0,456.0,62.5,13,1
2196,658648,2022-08-01 13:35:00,404896,80,100,690.0,60.0,13,1
2197,658649,2022-08-01 13:35:00,404897,80,100,626.0,63.7,13,1
2198,658650,2022-08-01 13:35:00,404898,80,0,640.0,60.0,13,1
2199,658651,2022-08-01 13:35:00,404899,80,0,664.0,57.3,13,1
2200,658653,2022-08-01 13:35:00,404906,80,0,574.0,63.2,13,1
2201,658655,2022-08-01 13:35:00,404908,80,0,539.0,64.0,13,1
2202,658657,2022-08-01 13:35:00,404910,80,0,548.0,60.8,13,1
2203,658659,2022-08-01 13:35:00,404912,80,0,548.0,60.8,13,1
2204,658661,2022-08-01 13:35:00,404914,80,0,608.0,56.8,13,1
2205,658668,2022-08-01 13:35:00,404921,80,80,392.0,64.8,13,1
2206,658670,2022-08-01 13:35:00,404923,80,0,567.0,61.9,13,1
2207,660145,2022-08-01 13:35:00,420340,80,0,588.0,56.9,13,1
2208,661214,2022-08-01 13:40:00,401546,80,80,699.0,61.3,13,1
2209,662006,2022-08-01 13:40:00,402814,80,0,466.0,62.5,13,1
2210,662007,2022-08-01 13:40:00,402815,80,0,466.0,62.5,13,1
2211,662008,2022-08-01 13:40:00,402816,80,0,466.0,62.5,13,1
2212,662009,2022-08-01 13:40:00,402817,80,0,466.0,62.5,13,1
2213,662565,2022-08-01 13:40:00,404400,80,100,668.0,63.6,13,1
2214,662664,2022-08-01 13:40:00,404885,80,0,466.0,62.5,13,1
2215,662665,2022-08-01 13:40:00,404886,80,100,676.0,63.7,13,1
2216,662668,2022-08-01 13:40:00,404889,80,0,466.0,62.5,13,1
2217,662670,2022-08-01 13:40:00,404891,80,100,598.0,67.6,13,1
2218,662671,2022-08-01 13:40:00,404892,80,100,674.0,60.7,13,1
2219,662673,2022-08-01 13:40:00,404894,80,0,466.0,62.5,13,1
2220,662675,2022-08-01 13:40:00,404896,80,100,676.0,57.9,13,1
2221,662676,2022-08-01 13:40:00,404897,80,100,659.0,61.4,13,1
2222,662677,2022-08-01 13:40:00,404898,80,0,667.0,58.5,13,1
2223,662678,2022-08-01 13:40:00,404899,80,0,704.0,55.3,13,1
2224,662680,2022-08-01 13:40:00,404906,80,0,546.0,60.1,13,1
2225,662682,2022-08-01 13:40:00,404908,80,0,511.0,61.3,13,1
