,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,603131,2022-08-30 12:25:00,404894,80,0,148.0,67.0,12,30
1860,603133,2022-08-30 12:25:00,404896,80,100,539.0,63.0,12,30
1861,603134,2022-08-30 12:25:00,404897,80,100,545.0,63.5,12,30
1862,603135,2022-08-30 12:25:00,404898,80,0,603.0,60.6,12,30
1863,603136,2022-08-30 12:25:00,404899,80,0,407.0,58.6,12,30
1864,603138,2022-08-30 12:25:00,404906,80,0,498.0,66.3,12,30
1865,603140,2022-08-30 12:25:00,404908,80,0,466.0,66.8,12,30
1866,603142,2022-08-30 12:25:00,404910,80,0,465.0,62.2,12,30
1867,603144,2022-08-30 12:25:00,404912,80,40,257.0,61.2,12,30
1868,603146,2022-08-30 12:25:00,404914,80,0,587.0,57.6,12,30
1869,603153,2022-08-30 12:25:00,404921,80,100,204.0,73.4,12,30
1870,603155,2022-08-30 12:25:00,404923,80,0,479.0,62.8,12,30
1871,604630,2022-08-30 12:25:00,420340,80,0,487.0,61.1,12,30
1872,605706,2022-08-30 12:30:00,401546,80,80,448.0,61.2,12,30
1873,606498,2022-08-30 12:30:00,402814,80,0,419.0,62.5,12,30
1874,606499,2022-08-30 12:30:00,402815,80,0,419.0,62.5,12,30
1875,606500,2022-08-30 12:30:00,402816,80,0,419.0,62.5,12,30
1876,606501,2022-08-30 12:30:00,402817,80,0,419.0,62.5,12,30
1877,607056,2022-08-30 12:30:00,404400,80,100,545.0,62.8,12,30
1878,607155,2022-08-30 12:30:00,404885,80,0,419.0,62.5,12,30
1879,607156,2022-08-30 12:30:00,404886,80,100,530.0,65.6,12,30
1880,607159,2022-08-30 12:30:00,404889,80,0,419.0,62.5,12,30
1881,607161,2022-08-30 12:30:00,404891,80,100,461.0,70.9,12,30
1882,607162,2022-08-30 12:30:00,404892,80,100,525.0,64.4,12,30
1883,607164,2022-08-30 12:30:00,404894,80,0,157.0,66.7,12,30
1884,607166,2022-08-30 12:30:00,404896,80,100,534.0,62.4,12,30
1885,607167,2022-08-30 12:30:00,404897,80,100,528.0,63.0,12,30
1886,607168,2022-08-30 12:30:00,404898,80,0,573.0,60.6,12,30
1887,607169,2022-08-30 12:30:00,404899,80,0,455.0,57.5,12,30
1888,607171,2022-08-30 12:30:00,404906,80,0,527.0,66.0,12,30
1889,607173,2022-08-30 12:30:00,404908,80,0,495.0,66.5,12,30
1890,607175,2022-08-30 12:30:00,404910,80,0,467.0,61.7,12,30
1891,607177,2022-08-30 12:30:00,404912,80,40,259.0,60.5,12,30
1892,607179,2022-08-30 12:30:00,404914,80,0,543.0,57.7,12,30
1893,607186,2022-08-30 12:30:00,404921,80,100,211.0,71.0,12,30
1894,607188,2022-08-30 12:30:00,404923,80,0,492.0,63.9,12,30
1895,608663,2022-08-30 12:30:00,420340,80,0,489.0,60.8,12,30
1896,609739,2022-08-30 12:35:00,401546,80,80,420.0,61.9,12,30
1897,610531,2022-08-30 12:35:00,402814,80,0,424.0,62.6,12,30
1898,610532,2022-08-30 12:35:00,402815,80,0,424.0,62.6,12,30
1899,610533,2022-08-30 12:35:00,402816,80,0,424.0,62.6,12,30
1900,610534,2022-08-30 12:35:00,402817,80,0,424.0,62.6,12,30
1901,611089,2022-08-30 12:35:00,404400,80,100,534.0,62.3,12,30
1902,611188,2022-08-30 12:35:00,404885,80,0,424.0,62.6,12,30
1903,611189,2022-08-30 12:35:00,404886,80,100,517.0,66.1,12,30
1904,611192,2022-08-30 12:35:00,404889,80,0,424.0,62.6,12,30
1905,611194,2022-08-30 12:35:00,404891,80,100,458.0,71.3,12,30
1906,611195,2022-08-30 12:35:00,404892,80,100,513.0,64.7,12,30
1907,611197,2022-08-30 12:35:00,404894,80,0,174.0,66.8,12,30
1908,611199,2022-08-30 12:35:00,404896,80,100,488.0,63.0,12,30
1909,611200,2022-08-30 12:35:00,404897,80,100,525.0,63.6,12,30
1910,611201,2022-08-30 12:35:00,404898,80,0,597.0,61.4,12,30
1911,611202,2022-08-30 12:35:00,404899,80,0,436.0,57.8,12,30
1912,611204,2022-08-30 12:35:00,404906,80,0,511.0,66.8,12,30
1913,611206,2022-08-30 12:35:00,404908,80,0,478.0,67.3,12,30
1914,611208,2022-08-30 12:35:00,404910,80,0,472.0,62.2,12,30
1915,611210,2022-08-30 12:35:00,404912,80,40,285.0,61.7,12,30
1916,611212,2022-08-30 12:35:00,404914,80,0,573.0,58.6,12,30
1917,611219,2022-08-30 12:35:00,404921,80,100,194.0,74.5,12,30
1918,611221,2022-08-30 12:35:00,404923,80,0,483.0,64.3,12,30
1919,612696,2022-08-30 12:35:00,420340,80,0,464.0,61.0,12,30
1920,613772,2022-08-30 12:40:00,401546,80,80,450.0,62.7,12,30
1921,614564,2022-08-30 12:40:00,402814,80,0,431.0,62.7,12,30
1922,614565,2022-08-30 12:40:00,402815,80,0,431.0,62.7,12,30
1923,614566,2022-08-30 12:40:00,402816,80,0,431.0,62.7,12,30
1924,614567,2022-08-30 12:40:00,402817,80,0,431.0,62.7,12,30
1925,615122,2022-08-30 12:40:00,404400,80,100,539.0,63.6,12,30
1926,615221,2022-08-30 12:40:00,404885,80,0,431.0,62.7,12,30
1927,615222,2022-08-30 12:40:00,404886,80,100,525.0,65.8,12,30
1928,615225,2022-08-30 12:40:00,404889,80,0,431.0,62.7,12,30
1929,615227,2022-08-30 12:40:00,404891,80,100,461.0,71.3,12,30
1930,615228,2022-08-30 12:40:00,404892,80,100,522.0,65.1,12,30
1931,615230,2022-08-30 12:40:00,404894,80,0,188.0,66.4,12,30
1932,615232,2022-08-30 12:40:00,404896,80,100,526.0,63.3,12,30
1933,615233,2022-08-30 12:40:00,404897,80,100,523.0,64.2,12,30
1934,615234,2022-08-30 12:40:00,404898,80,0,580.0,61.2,12,30
1935,615235,2022-08-30 12:40:00,404899,80,0,450.0,57.4,12,30
1936,615237,2022-08-30 12:40:00,404906,80,0,517.0,66.3,12,30
1937,615239,2022-08-30 12:40:00,404908,80,0,482.0,66.8,12,30
1938,615241,2022-08-30 12:40:00,404910,80,0,487.0,61.6,12,30
1939,615243,2022-08-30 12:40:00,404912,80,40,294.0,59.8,12,30
1940,615245,2022-08-30 12:40:00,404914,80,0,546.0,58.5,12,30
1941,615252,2022-08-30 12:40:00,404921,80,100,199.0,72.4,12,30
1942,615254,2022-08-30 12:40:00,404923,80,0,495.0,62.9,12,30
1943,616729,2022-08-30 12:40:00,420340,80,0,495.0,60.5,12,30
1944,617805,2022-08-30 12:45:00,401546,80,80,389.0,64.1,12,30
1945,618597,2022-08-30 12:45:00,402814,80,0,431.0,62.7,12,30
1946,618598,2022-08-30 12:45:00,402815,80,0,431.0,62.7,12,30
1947,618599,2022-08-30 12:45:00,402816,80,0,431.0,62.7,12,30
1948,618600,2022-08-30 12:45:00,402817,80,0,431.0,62.7,12,30
1949,619155,2022-08-30 12:45:00,404400,80,100,505.0,61.6,12,30
1950,619254,2022-08-30 12:45:00,404885,80,0,431.0,62.7,12,30
1951,619255,2022-08-30 12:45:00,404886,80,100,468.0,66.1,12,30
1952,619258,2022-08-30 12:45:00,404889,80,0,431.0,62.7,12,30
1953,619260,2022-08-30 12:45:00,404891,80,100,425.0,71.9,12,30
1954,619261,2022-08-30 12:45:00,404892,80,100,481.0,65.1,12,30
1955,619263,2022-08-30 12:45:00,404894,80,0,159.0,63.2,12,30
1956,619265,2022-08-30 12:45:00,404896,80,100,459.0,62.4,12,30
1957,619266,2022-08-30 12:45:00,404897,80,100,497.0,64.1,12,30
1958,619267,2022-08-30 12:45:00,404898,80,0,535.0,61.4,12,30
1959,619268,2022-08-30 12:45:00,404899,80,0,377.0,60.2,12,30
1960,619270,2022-08-30 12:45:00,404906,80,0,486.0,67.4,12,30
1961,619272,2022-08-30 12:45:00,404908,80,0,456.0,67.8,12,30
1962,619274,2022-08-30 12:45:00,404910,80,0,449.0,62.5,12,30
1963,619276,2022-08-30 12:45:00,404912,80,40,185.0,52.9,12,30
1964,619278,2022-08-30 12:45:00,404914,80,0,532.0,58.6,12,30
1965,619285,2022-08-30 12:45:00,404921,80,100,173.0,71.7,12,30
1966,619287,2022-08-30 12:45:00,404923,80,0,447.0,63.3,12,30
1967,620762,2022-08-30 12:45:00,420340,80,0,466.0,60.9,12,30
1968,621838,2022-08-30 12:50:00,401546,80,80,464.0,65.0,12,30
1969,622630,2022-08-30 12:50:00,402814,80,0,426.0,62.7,12,30
1970,622631,2022-08-30 12:50:00,402815,80,0,426.0,62.7,12,30
1971,622632,2022-08-30 12:50:00,402816,80,0,426.0,62.7,12,30
1972,622633,2022-08-30 12:50:00,402817,80,0,426.0,62.7,12,30
1973,623188,2022-08-30 12:50:00,404400,80,100,523.0,61.1,12,30
1974,623287,2022-08-30 12:50:00,404885,80,0,426.0,62.7,12,30
1975,623288,2022-08-30 12:50:00,404886,80,100,537.0,66.7,12,30
1976,623291,2022-08-30 12:50:00,404889,80,0,426.0,62.7,12,30
1977,623293,2022-08-30 12:50:00,404891,80,100,463.0,71.7,12,30
1978,623294,2022-08-30 12:50:00,404892,80,100,515.0,66.0,12,30
1979,623296,2022-08-30 12:50:00,404894,80,0,159.0,64.6,12,30
1980,623298,2022-08-30 12:50:00,404896,80,100,538.0,64.1,12,30
1981,623299,2022-08-30 12:50:00,404897,80,100,518.0,64.8,12,30
1982,623300,2022-08-30 12:50:00,404898,80,0,548.0,62.0,12,30
1983,623301,2022-08-30 12:50:00,404899,80,0,464.0,60.2,12,30
1984,623303,2022-08-30 12:50:00,404906,80,0,490.0,66.8,12,30
1985,623305,2022-08-30 12:50:00,404908,80,0,459.0,67.3,12,30
1986,623307,2022-08-30 12:50:00,404910,80,0,483.0,63.0,12,30
1987,623309,2022-08-30 12:50:00,404912,80,40,267.0,48.9,12,30
1988,623311,2022-08-30 12:50:00,404914,80,0,530.0,59.3,12,30
1989,623318,2022-08-30 12:50:00,404921,80,100,204.0,73.2,12,30
1990,623320,2022-08-30 12:50:00,404923,80,0,485.0,64.3,12,30
1991,624795,2022-08-30 12:50:00,420340,80,0,502.0,61.8,12,30
1992,625871,2022-08-30 12:55:00,401546,80,80,419.0,65.0,12,30
1993,626663,2022-08-30 12:55:00,402814,80,0,419.0,62.8,12,30
1994,626664,2022-08-30 12:55:00,402815,80,0,419.0,62.8,12,30
1995,626665,2022-08-30 12:55:00,402816,80,0,419.0,62.8,12,30
1996,626666,2022-08-30 12:55:00,402817,80,0,419.0,62.8,12,30
1997,627221,2022-08-30 12:55:00,404400,80,100,559.0,62.9,12,30
1998,627320,2022-08-30 12:55:00,404885,80,0,419.0,62.8,12,30
1999,627321,2022-08-30 12:55:00,404886,80,100,549.0,67.2,12,30
2000,627324,2022-08-30 12:55:00,404889,80,0,419.0,62.8,12,30
2001,627326,2022-08-30 12:55:00,404891,80,100,494.0,71.8,12,30
2002,627327,2022-08-30 12:55:00,404892,80,100,567.0,66.1,12,30
2003,627329,2022-08-30 12:55:00,404894,80,0,189.0,66.2,12,30
2004,627331,2022-08-30 12:55:00,404896,80,100,536.0,63.6,12,30
2005,627332,2022-08-30 12:55:00,404897,80,100,554.0,64.3,12,30
2006,627333,2022-08-30 12:55:00,404898,80,0,625.0,61.1,12,30
2007,627334,2022-08-30 12:55:00,404899,80,0,417.0,61.0,12,30
2008,627336,2022-08-30 12:55:00,404906,80,0,534.0,66.6,12,30
2009,627338,2022-08-30 12:55:00,404908,80,0,501.0,67.1,12,30
2010,627340,2022-08-30 12:55:00,404910,80,0,504.0,62.5,12,30
2011,627342,2022-08-30 12:55:00,404912,80,40,293.0,53.4,12,30
2012,627344,2022-08-30 12:55:00,404914,80,0,598.0,58.3,12,30
2013,627351,2022-08-30 12:55:00,404921,80,100,225.0,73.0,12,30
2014,627353,2022-08-30 12:55:00,404923,80,0,506.0,64.2,12,30
2015,628828,2022-08-30 12:55:00,420340,80,0,504.0,61.3,12,30
2016,629904,2022-08-30 13:00:00,401546,80,80,544.0,63.8,13,30
2017,630696,2022-08-30 13:00:00,402814,80,0,419.0,62.7,13,30
2018,630697,2022-08-30 13:00:00,402815,80,0,419.0,62.7,13,30
2019,630698,2022-08-30 13:00:00,402816,80,0,419.0,62.7,13,30
2020,630699,2022-08-30 13:00:00,402817,80,0,419.0,62.7,13,30
2021,631254,2022-08-30 13:00:00,404400,80,100,542.0,62.0,13,30
2022,631353,2022-08-30 13:00:00,404885,80,0,419.0,62.7,13,30
2023,631354,2022-08-30 13:00:00,404886,80,100,510.0,65.7,13,30
2024,631357,2022-08-30 13:00:00,404889,80,0,419.0,62.7,13,30
2025,631359,2022-08-30 13:00:00,404891,80,100,417.0,71.9,13,30
2026,631360,2022-08-30 13:00:00,404892,80,100,504.0,65.5,13,30
2027,631362,2022-08-30 13:00:00,404894,80,0,159.0,66.0,13,30
2028,631364,2022-08-30 13:00:00,404896,80,100,506.0,64.5,13,30
2029,631365,2022-08-30 13:00:00,404897,80,100,531.0,64.5,13,30
2030,631366,2022-08-30 13:00:00,404898,80,0,564.0,61.9,13,30
2031,631367,2022-08-30 13:00:00,404899,80,0,541.0,59.4,13,30
2032,631369,2022-08-30 13:00:00,404906,80,0,460.0,67.0,13,30
2033,631371,2022-08-30 13:00:00,404908,80,0,428.0,67.4,13,30
2034,631373,2022-08-30 13:00:00,404910,80,0,462.0,63.1,13,30
2035,631375,2022-08-30 13:00:00,404912,80,40,255.0,50.4,13,30
2036,631377,2022-08-30 13:00:00,404914,80,0,524.0,59.2,13,30
2037,631384,2022-08-30 13:00:00,404921,80,100,212.0,72.2,13,30
2038,631386,2022-08-30 13:00:00,404923,80,0,471.0,62.2,13,30
2039,632861,2022-08-30 13:00:00,420340,80,0,470.0,61.9,13,30
2040,633937,2022-08-30 13:05:00,401546,80,80,507.0,64.8,13,30
2041,634729,2022-08-30 13:05:00,402814,80,0,424.0,62.6,13,30
2042,634730,2022-08-30 13:05:00,402815,80,0,424.0,62.6,13,30
2043,634731,2022-08-30 13:05:00,402816,80,0,424.0,62.6,13,30
2044,634732,2022-08-30 13:05:00,402817,80,0,424.0,62.6,13,30
2045,635287,2022-08-30 13:05:00,404400,80,100,503.0,63.4,13,30
2046,635386,2022-08-30 13:05:00,404885,80,0,424.0,62.6,13,30
2047,635387,2022-08-30 13:05:00,404886,80,100,495.0,67.0,13,30
2048,635390,2022-08-30 13:05:00,404889,80,0,424.0,62.6,13,30
2049,635392,2022-08-30 13:05:00,404891,80,100,442.0,62.3,13,30
2050,635393,2022-08-30 13:05:00,404892,80,100,491.0,64.3,13,30
2051,635395,2022-08-30 13:05:00,404894,80,0,179.0,55.8,13,30
2052,635397,2022-08-30 13:05:00,404896,80,100,484.0,64.2,13,30
2053,635398,2022-08-30 13:05:00,404897,80,100,492.0,64.5,13,30
2054,635399,2022-08-30 13:05:00,404898,80,0,543.0,62.8,13,30
2055,635400,2022-08-30 13:05:00,404899,80,0,496.0,61.0,13,30
2056,635402,2022-08-30 13:05:00,404906,80,0,492.0,58.4,13,30
2057,635404,2022-08-30 13:05:00,404908,80,0,459.0,59.7,13,30
2058,635406,2022-08-30 13:05:00,404910,80,0,433.0,62.4,13,30
2059,635408,2022-08-30 13:05:00,404912,80,40,195.0,48.0,13,30
2060,635410,2022-08-30 13:05:00,404914,80,0,510.0,60.4,13,30
2061,635417,2022-08-30 13:05:00,404921,80,100,190.0,72.2,13,30
2062,635419,2022-08-30 13:05:00,404923,80,0,468.0,63.8,13,30
2063,636894,2022-08-30 13:05:00,420340,80,0,453.0,61.7,13,30
2064,637970,2022-08-30 13:10:00,401546,80,80,523.0,65.7,13,30
2065,638762,2022-08-30 13:10:00,402814,80,0,436.0,62.7,13,30
2066,638763,2022-08-30 13:10:00,402815,80,0,436.0,62.7,13,30
2067,638764,2022-08-30 13:10:00,402816,80,0,436.0,62.7,13,30
2068,638765,2022-08-30 13:10:00,402817,80,0,436.0,62.7,13,30
2069,639320,2022-08-30 13:10:00,404400,80,100,519.0,65.2,13,30
2070,639419,2022-08-30 13:10:00,404885,80,0,436.0,62.7,13,30
2071,639420,2022-08-30 13:10:00,404886,80,100,588.0,66.7,13,30
2072,639423,2022-08-30 13:10:00,404889,80,0,436.0,62.7,13,30
2073,639425,2022-08-30 13:10:00,404891,80,100,535.0,63.8,13,30
2074,639426,2022-08-30 13:10:00,404892,80,100,588.0,55.0,13,30
2075,639428,2022-08-30 13:10:00,404894,80,0,153.0,60.4,13,30
2076,639430,2022-08-30 13:10:00,404896,80,100,599.0,64.2,13,30
2077,639431,2022-08-30 13:10:00,404897,80,100,512.0,63.4,13,30
2078,639432,2022-08-30 13:10:00,404898,80,0,579.0,61.4,13,30
2079,639433,2022-08-30 13:10:00,404899,80,0,495.0,61.4,13,30
2080,639435,2022-08-30 13:10:00,404906,80,0,558.0,60.4,13,30
2081,639437,2022-08-30 13:10:00,404908,80,0,523.0,61.6,13,30
2082,639439,2022-08-30 13:10:00,404910,80,0,523.0,55.9,13,30
2083,639441,2022-08-30 13:10:00,404912,80,40,248.0,44.9,13,30
2084,639443,2022-08-30 13:10:00,404914,80,0,546.0,58.6,13,30
2085,639450,2022-08-30 13:10:00,404921,80,100,254.0,70.0,13,30
2086,639452,2022-08-30 13:10:00,404923,80,0,525.0,63.8,13,30
2087,640927,2022-08-30 13:10:00,420340,80,0,530.0,61.5,13,30
2088,642003,2022-08-30 13:15:00,401546,80,80,667.0,62.8,13,30
2089,642795,2022-08-30 13:15:00,402814,80,0,447.0,62.7,13,30
2090,642796,2022-08-30 13:15:00,402815,80,0,447.0,62.7,13,30
2091,642797,2022-08-30 13:15:00,402816,80,0,447.0,62.7,13,30
2092,642798,2022-08-30 13:15:00,402817,80,0,447.0,62.7,13,30
2093,643353,2022-08-30 13:15:00,404400,80,100,648.0,62.5,13,30
2094,643452,2022-08-30 13:15:00,404885,80,0,447.0,62.7,13,30
2095,643453,2022-08-30 13:15:00,404886,80,100,541.0,66.6,13,30
2096,643456,2022-08-30 13:15:00,404889,80,0,447.0,62.7,13,30
2097,643458,2022-08-30 13:15:00,404891,80,100,473.0,68.4,13,30
2098,643459,2022-08-30 13:15:00,404892,80,100,563.0,58.1,13,30
2099,643461,2022-08-30 13:15:00,404894,80,0,148.0,63.2,13,30
2100,643463,2022-08-30 13:15:00,404896,80,100,530.0,64.9,13,30
2101,643464,2022-08-30 13:15:00,404897,80,100,634.0,56.7,13,30
2102,643465,2022-08-30 13:15:00,404898,80,0,674.0,55.6,13,30
2103,643466,2022-08-30 13:15:00,404899,80,0,646.0,58.0,13,30
2104,643468,2022-08-30 13:15:00,404906,80,0,509.0,64.8,13,30
2105,643470,2022-08-30 13:15:00,404908,80,0,479.0,65.5,13,30
2106,643472,2022-08-30 13:15:00,404910,80,0,504.0,58.7,13,30
2107,643474,2022-08-30 13:15:00,404912,80,40,240.0,45.3,13,30
2108,643476,2022-08-30 13:15:00,404914,80,0,648.0,51.2,13,30
2109,643483,2022-08-30 13:15:00,404921,80,100,199.0,72.8,13,30
2110,643485,2022-08-30 13:15:00,404923,80,0,500.0,63.7,13,30
2111,644960,2022-08-30 13:15:00,420340,80,0,499.0,61.6,13,30
2112,646036,2022-08-30 13:20:00,401546,80,80,550.0,65.9,13,30
2113,646828,2022-08-30 13:20:00,402814,80,0,447.0,62.6,13,30
2114,646829,2022-08-30 13:20:00,402815,80,0,447.0,62.6,13,30
2115,646830,2022-08-30 13:20:00,402816,80,0,447.0,62.6,13,30
2116,646831,2022-08-30 13:20:00,402817,80,0,447.0,62.6,13,30
2117,647386,2022-08-30 13:20:00,404400,80,100,538.0,64.9,13,30
2118,647485,2022-08-30 13:20:00,404885,80,0,447.0,62.6,13,30
2119,647486,2022-08-30 13:20:00,404886,80,100,556.0,66.7,13,30
2120,647489,2022-08-30 13:20:00,404889,80,0,447.0,62.6,13,30
2121,647491,2022-08-30 13:20:00,404891,80,100,507.0,70.2,13,30
2122,647492,2022-08-30 13:20:00,404892,80,100,550.0,61.3,13,30
2123,647494,2022-08-30 13:20:00,404894,80,0,133.0,64.5,13,30
2124,647496,2022-08-30 13:20:00,404896,80,100,563.0,66.6,13,30
2125,647497,2022-08-30 13:20:00,404897,80,100,533.0,60.9,13,30
2126,647498,2022-08-30 13:20:00,404898,80,0,589.0,59.1,13,30
2127,647499,2022-08-30 13:20:00,404899,80,0,552.0,60.0,13,30
2128,647501,2022-08-30 13:20:00,404906,80,0,560.0,66.1,13,30
2129,647503,2022-08-30 13:20:00,404908,80,0,525.0,66.7,13,30
2130,647505,2022-08-30 13:20:00,404910,80,0,507.0,60.7,13,30
2131,647507,2022-08-30 13:20:00,404912,80,40,228.0,50.4,13,30
2132,647509,2022-08-30 13:20:00,404914,80,0,560.0,55.7,13,30
2133,647516,2022-08-30 13:20:00,404921,80,100,206.0,73.3,13,30
2134,647518,2022-08-30 13:20:00,404923,80,0,505.0,63.7,13,30
2135,648993,2022-08-30 13:20:00,420340,80,0,527.0,62.8,13,30
2136,650069,2022-08-30 13:25:00,401546,80,80,524.0,66.8,13,30
2137,650861,2022-08-30 13:25:00,402814,80,0,451.0,62.7,13,30
2138,650862,2022-08-30 13:25:00,402815,80,0,451.0,62.7,13,30
2139,650863,2022-08-30 13:25:00,402816,80,0,451.0,62.7,13,30
2140,650864,2022-08-30 13:25:00,402817,80,0,451.0,62.7,13,30
2141,651419,2022-08-30 13:25:00,404400,80,100,490.0,66.3,13,30
2142,651518,2022-08-30 13:25:00,404885,80,0,451.0,62.7,13,30
2143,651519,2022-08-30 13:25:00,404886,80,100,469.0,66.7,13,30
2144,651522,2022-08-30 13:25:00,404889,80,0,451.0,62.7,13,30
2145,651524,2022-08-30 13:25:00,404891,80,100,413.0,70.7,13,30
2146,651525,2022-08-30 13:25:00,404892,80,100,472.0,63.4,13,30
2147,651527,2022-08-30 13:25:00,404894,80,0,142.0,64.8,13,30
2148,651529,2022-08-30 13:25:00,404896,80,100,454.0,65.8,13,30
2149,651530,2022-08-30 13:25:00,404897,80,100,470.0,63.2,13,30
2150,651531,2022-08-30 13:25:00,404898,80,0,496.0,61.3,13,30
2151,651532,2022-08-30 13:25:00,404899,80,0,567.0,61.2,13,30
2152,651534,2022-08-30 13:25:00,404906,80,0,422.0,67.0,13,30
2153,651536,2022-08-30 13:25:00,404908,80,0,392.0,67.4,13,30
2154,651538,2022-08-30 13:25:00,404910,80,0,422.0,62.5,13,30
2155,651540,2022-08-30 13:25:00,404912,80,40,236.0,51.6,13,30
2156,651542,2022-08-30 13:25:00,404914,80,0,468.0,58.5,13,30
2157,651549,2022-08-30 13:25:00,404921,80,100,181.0,73.0,13,30
2158,651551,2022-08-30 13:25:00,404923,80,0,450.0,63.8,13,30
2159,653026,2022-08-30 13:25:00,420340,80,0,445.0,63.0,13,30
2160,654102,2022-08-30 13:30:00,401546,80,80,529.0,67.3,13,30
2161,654894,2022-08-30 13:30:00,402814,80,0,456.0,62.6,13,30
2162,654895,2022-08-30 13:30:00,402815,80,0,456.0,62.6,13,30
2163,654896,2022-08-30 13:30:00,402816,80,0,456.0,62.6,13,30
2164,654897,2022-08-30 13:30:00,402817,80,0,456.0,62.6,13,30
2165,655452,2022-08-30 13:30:00,404400,80,100,513.0,66.7,13,30
2166,655551,2022-08-30 13:30:00,404885,80,0,456.0,62.6,13,30
2167,655552,2022-08-30 13:30:00,404886,80,100,497.0,66.7,13,30
2168,655555,2022-08-30 13:30:00,404889,80,0,456.0,62.6,13,30
2169,655557,2022-08-30 13:30:00,404891,80,100,430.0,71.1,13,30
2170,655558,2022-08-30 13:30:00,404892,80,100,487.0,64.3,13,30
2171,655560,2022-08-30 13:30:00,404894,80,0,148.0,65.7,13,30
2172,655562,2022-08-30 13:30:00,404896,80,100,479.0,65.7,13,30
2173,655563,2022-08-30 13:30:00,404897,80,100,502.0,64.6,13,30
2174,655564,2022-08-30 13:30:00,404898,80,0,554.0,62.9,13,30
2175,655565,2022-08-30 13:30:00,404899,80,0,548.0,61.4,13,30
2176,655567,2022-08-30 13:30:00,404906,80,0,477.0,65.5,13,30
2177,655569,2022-08-30 13:30:00,404908,80,0,447.0,66.1,13,30
2178,655571,2022-08-30 13:30:00,404910,80,0,455.0,63.0,13,30
2179,655573,2022-08-30 13:30:00,404912,80,40,264.0,57.7,13,30
2180,655575,2022-08-30 13:30:00,404914,80,0,540.0,60.5,13,30
2181,655582,2022-08-30 13:30:00,404921,80,100,197.0,73.7,13,30
2182,655584,2022-08-30 13:30:00,404923,80,0,477.0,63.9,13,30
2183,657059,2022-08-30 13:30:00,420340,80,0,454.0,61.8,13,30
2184,658135,2022-08-30 13:35:00,401546,80,80,630.0,64.8,13,30
2185,658927,2022-08-30 13:35:00,402814,80,0,461.0,62.5,13,30
2186,658928,2022-08-30 13:35:00,402815,80,0,461.0,62.5,13,30
2187,658929,2022-08-30 13:35:00,402816,80,0,461.0,62.5,13,30
2188,658930,2022-08-30 13:35:00,402817,80,0,461.0,62.5,13,30
2189,659485,2022-08-30 13:35:00,404400,80,100,604.0,65.3,13,30
2190,659584,2022-08-30 13:35:00,404885,80,0,461.0,62.5,13,30
2191,659585,2022-08-30 13:35:00,404886,80,100,644.0,65.8,13,30
2192,659588,2022-08-30 13:35:00,404889,80,0,461.0,62.5,13,30
2193,659590,2022-08-30 13:35:00,404891,80,100,563.0,69.5,13,30
2194,659591,2022-08-30 13:35:00,404892,80,100,627.0,62.2,13,30
2195,659593,2022-08-30 13:35:00,404894,80,0,179.0,63.1,13,30
2196,659595,2022-08-30 13:35:00,404896,80,100,660.0,62.8,13,30
2197,659596,2022-08-30 13:35:00,404897,80,100,584.0,63.3,13,30
2198,659597,2022-08-30 13:35:00,404898,80,0,598.0,61.8,13,30
2199,659598,2022-08-30 13:35:00,404899,80,0,638.0,59.9,13,30
2200,659600,2022-08-30 13:35:00,404906,80,0,568.0,64.4,13,30
2201,659602,2022-08-30 13:35:00,404908,80,0,533.0,65.2,13,30
2202,659604,2022-08-30 13:35:00,404910,80,0,556.0,61.4,13,30
2203,659606,2022-08-30 13:35:00,404912,80,40,314.0,59.5,13,30
2204,659608,2022-08-30 13:35:00,404914,80,0,576.0,59.1,13,30
2205,659615,2022-08-30 13:35:00,404921,80,100,325.0,70.5,13,30
2206,659617,2022-08-30 13:35:00,404923,80,0,559.0,62.9,13,30
2207,661092,2022-08-30 13:35:00,420340,80,0,570.0,60.0,13,30
2208,662168,2022-08-30 13:40:00,401546,80,80,735.0,61.7,13,30
2209,662960,2022-08-30 13:40:00,402814,80,0,478.0,62.5,13,30
2210,662961,2022-08-30 13:40:00,402815,80,0,478.0,62.5,13,30
2211,662962,2022-08-30 13:40:00,402816,80,0,478.0,62.5,13,30
2212,662963,2022-08-30 13:40:00,402817,80,0,478.0,62.5,13,30
2213,663518,2022-08-30 13:40:00,404400,80,100,723.0,62.6,13,30
2214,663617,2022-08-30 13:40:00,404885,80,0,478.0,62.5,13,30
2215,663618,2022-08-30 13:40:00,404886,80,100,686.0,64.0,13,30
2216,663621,2022-08-30 13:40:00,404889,80,0,478.0,62.5,13,30
2217,663623,2022-08-30 13:40:00,404891,80,100,639.0,66.8,13,30
2218,663624,2022-08-30 13:40:00,404892,80,100,696.0,59.3,13,30
2219,663626,2022-08-30 13:40:00,404894,80,0,172.0,64.7,13,30
2220,663628,2022-08-30 13:40:00,404896,80,100,692.0,59.1,13,30
2221,663629,2022-08-30 13:40:00,404897,80,100,719.0,59.9,13,30
2222,663630,2022-08-30 13:40:00,404898,80,0,732.0,59.2,13,30
2223,663631,2022-08-30 13:40:00,404899,80,0,762.0,57.8,13,30
2224,663633,2022-08-30 13:40:00,404906,80,0,625.0,62.0,13,30
2225,663635,2022-08-30 13:40:00,404908,80,0,588.0,63.0,13,30
