,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,603155,2022-08-26 12:25:00,404894,80,0,126.0,68.2,12,26
1860,603157,2022-08-26 12:25:00,404896,80,100,618.0,57.6,12,26
1861,603158,2022-08-26 12:25:00,404897,80,100,619.0,58.0,12,26
1862,603159,2022-08-26 12:25:00,404898,80,0,645.0,56.4,12,26
1863,603160,2022-08-26 12:25:00,404899,80,0,580.0,52.2,12,26
1864,603162,2022-08-26 12:25:00,404906,80,0,565.0,59.3,12,26
1865,603164,2022-08-26 12:25:00,404908,80,0,529.0,60.6,12,26
1866,603166,2022-08-26 12:25:00,404910,80,0,503.0,57.9,12,26
1867,603168,2022-08-26 12:25:00,404912,80,40,198.0,66.5,12,26
1868,603170,2022-08-26 12:25:00,404914,80,0,615.0,52.3,12,26
1869,603177,2022-08-26 12:25:00,404921,80,80,356.0,64.4,12,26
1870,603179,2022-08-26 12:25:00,404923,80,0,510.0,62.1,12,26
1871,604654,2022-08-26 12:25:00,420340,80,0,528.0,60.6,12,26
1872,605730,2022-08-26 12:30:00,401546,80,80,621.0,56.7,12,26
1873,606522,2022-08-26 12:30:00,402814,80,0,493.0,61.5,12,26
1874,606523,2022-08-26 12:30:00,402815,80,0,493.0,61.5,12,26
1875,606524,2022-08-26 12:30:00,402816,80,0,493.0,61.5,12,26
1876,606525,2022-08-26 12:30:00,402817,80,0,493.0,61.5,12,26
1877,607080,2022-08-26 12:30:00,404400,80,100,623.0,57.8,12,26
1878,607179,2022-08-26 12:30:00,404885,80,0,493.0,61.5,12,26
1879,607180,2022-08-26 12:30:00,404886,80,100,637.0,59.8,12,26
1880,607183,2022-08-26 12:30:00,404889,80,0,493.0,61.5,12,26
1881,607185,2022-08-26 12:30:00,404891,80,100,574.0,63.3,12,26
1882,607186,2022-08-26 12:30:00,404892,80,100,629.0,57.3,12,26
1883,607188,2022-08-26 12:30:00,404894,80,0,145.0,67.5,12,26
1884,607190,2022-08-26 12:30:00,404896,80,100,625.0,57.8,12,26
1885,607191,2022-08-26 12:30:00,404897,80,100,633.0,57.2,12,26
1886,607192,2022-08-26 12:30:00,404898,80,0,659.0,56.1,12,26
1887,607193,2022-08-26 12:30:00,404899,80,0,599.0,51.9,12,26
1888,607195,2022-08-26 12:30:00,404906,80,0,558.0,58.2,12,26
1889,607197,2022-08-26 12:30:00,404908,80,0,524.0,59.6,12,26
1890,607199,2022-08-26 12:30:00,404910,80,0,536.0,57.9,12,26
1891,607201,2022-08-26 12:30:00,404912,80,40,204.0,66.6,12,26
1892,607203,2022-08-26 12:30:00,404914,80,0,612.0,51.7,12,26
1893,607210,2022-08-26 12:30:00,404921,80,80,364.0,64.4,12,26
1894,607212,2022-08-26 12:30:00,404923,80,0,536.0,61.2,12,26
1895,608687,2022-08-26 12:30:00,420340,80,0,537.0,61.0,12,26
1896,609763,2022-08-26 12:35:00,401546,80,80,645.0,57.6,12,26
1897,610555,2022-08-26 12:35:00,402814,80,0,493.0,61.4,12,26
1898,610556,2022-08-26 12:35:00,402815,80,0,493.0,61.4,12,26
1899,610557,2022-08-26 12:35:00,402816,80,0,493.0,61.4,12,26
1900,610558,2022-08-26 12:35:00,402817,80,0,493.0,61.4,12,26
1901,611113,2022-08-26 12:35:00,404400,80,100,644.0,58.6,12,26
1902,611212,2022-08-26 12:35:00,404885,80,0,493.0,61.4,12,26
1903,611213,2022-08-26 12:35:00,404886,80,100,580.0,61.3,12,26
1904,611216,2022-08-26 12:35:00,404889,80,0,493.0,61.4,12,26
1905,611218,2022-08-26 12:35:00,404891,80,100,550.0,63.1,12,26
1906,611219,2022-08-26 12:35:00,404892,80,100,617.0,57.2,12,26
1907,611221,2022-08-26 12:35:00,404894,80,0,127.0,68.1,12,26
1908,611223,2022-08-26 12:35:00,404896,80,100,603.0,58.3,12,26
1909,611224,2022-08-26 12:35:00,404897,80,100,614.0,57.0,12,26
1910,611225,2022-08-26 12:35:00,404898,80,0,658.0,56.3,12,26
1911,611226,2022-08-26 12:35:00,404899,80,0,627.0,52.8,12,26
1912,611228,2022-08-26 12:35:00,404906,80,0,556.0,58.0,12,26
1913,611230,2022-08-26 12:35:00,404908,80,0,520.0,59.4,12,26
1914,611232,2022-08-26 12:35:00,404910,80,0,528.0,57.9,12,26
1915,611234,2022-08-26 12:35:00,404912,80,40,203.0,66.2,12,26
1916,611236,2022-08-26 12:35:00,404914,80,0,624.0,52.0,12,26
1917,611243,2022-08-26 12:35:00,404921,80,80,335.0,66.5,12,26
1918,611245,2022-08-26 12:35:00,404923,80,0,505.0,61.7,12,26
1919,612720,2022-08-26 12:35:00,420340,80,0,526.0,60.7,12,26
1920,613796,2022-08-26 12:40:00,401546,80,80,641.0,57.7,12,26
1921,614588,2022-08-26 12:40:00,402814,80,0,498.0,61.3,12,26
1922,614589,2022-08-26 12:40:00,402815,80,0,498.0,61.3,12,26
1923,614590,2022-08-26 12:40:00,402816,80,0,498.0,61.3,12,26
1924,614591,2022-08-26 12:40:00,402817,80,0,498.0,61.3,12,26
1925,615146,2022-08-26 12:40:00,404400,80,100,641.0,57.8,12,26
1926,615245,2022-08-26 12:40:00,404885,80,0,498.0,61.3,12,26
1927,615246,2022-08-26 12:40:00,404886,80,100,646.0,63.0,12,26
1928,615249,2022-08-26 12:40:00,404889,80,0,498.0,61.3,12,26
1929,615251,2022-08-26 12:40:00,404891,80,100,589.0,63.6,12,26
1930,615252,2022-08-26 12:40:00,404892,80,100,643.0,57.3,12,26
1931,615254,2022-08-26 12:40:00,404894,80,0,173.0,68.5,12,26
1932,615256,2022-08-26 12:40:00,404896,80,100,663.0,57.8,12,26
1933,615257,2022-08-26 12:40:00,404897,80,100,645.0,56.4,12,26
1934,615258,2022-08-26 12:40:00,404898,80,0,680.0,55.4,12,26
1935,615259,2022-08-26 12:40:00,404899,80,0,633.0,51.8,12,26
1936,615261,2022-08-26 12:40:00,404906,80,0,574.0,58.6,12,26
1937,615263,2022-08-26 12:40:00,404908,80,0,539.0,60.0,12,26
1938,615265,2022-08-26 12:40:00,404910,80,0,540.0,57.7,12,26
1939,615267,2022-08-26 12:40:00,404912,80,40,257.0,67.6,12,26
1940,615269,2022-08-26 12:40:00,404914,80,0,646.0,50.8,12,26
1941,615276,2022-08-26 12:40:00,404921,80,80,384.0,67.9,12,26
1942,615278,2022-08-26 12:40:00,404923,80,0,567.0,61.7,12,26
1943,616753,2022-08-26 12:40:00,420340,80,0,557.0,60.4,12,26
1944,617829,2022-08-26 12:45:00,401546,80,80,670.0,58.2,12,26
1945,618621,2022-08-26 12:45:00,402814,80,0,497.0,61.3,12,26
1946,618622,2022-08-26 12:45:00,402815,80,0,497.0,61.3,12,26
1947,618623,2022-08-26 12:45:00,402816,80,0,497.0,61.3,12,26
1948,618624,2022-08-26 12:45:00,402817,80,0,497.0,61.3,12,26
1949,619179,2022-08-26 12:45:00,404400,80,100,642.0,59.1,12,26
1950,619278,2022-08-26 12:45:00,404885,80,0,497.0,61.3,12,26
1951,619279,2022-08-26 12:45:00,404886,80,100,638.0,63.9,12,26
1952,619282,2022-08-26 12:45:00,404889,80,0,497.0,61.3,12,26
1953,619284,2022-08-26 12:45:00,404891,80,100,576.0,63.3,12,26
1954,619285,2022-08-26 12:45:00,404892,80,100,644.0,57.0,12,26
1955,619287,2022-08-26 12:45:00,404894,80,0,146.0,68.6,12,26
1956,619289,2022-08-26 12:45:00,404896,80,100,658.0,57.0,12,26
1957,619290,2022-08-26 12:45:00,404897,80,100,654.0,57.0,12,26
1958,619291,2022-08-26 12:45:00,404898,80,0,677.0,55.7,12,26
1959,619292,2022-08-26 12:45:00,404899,80,0,634.0,51.7,12,26
1960,619294,2022-08-26 12:45:00,404906,80,0,589.0,58.0,12,26
1961,619296,2022-08-26 12:45:00,404908,80,0,551.0,59.4,12,26
1962,619298,2022-08-26 12:45:00,404910,80,0,544.0,57.6,12,26
1963,619300,2022-08-26 12:45:00,404912,80,40,229.0,67.2,12,26
1964,619302,2022-08-26 12:45:00,404914,80,0,650.0,51.2,12,26
1965,619309,2022-08-26 12:45:00,404921,80,80,368.0,67.6,12,26
1966,619311,2022-08-26 12:45:00,404923,80,0,540.0,62.1,12,26
1967,620786,2022-08-26 12:45:00,420340,80,0,555.0,60.1,12,26
1968,621862,2022-08-26 12:50:00,401546,80,80,650.0,58.2,12,26
1969,622654,2022-08-26 12:50:00,402814,80,0,502.0,61.2,12,26
1970,622655,2022-08-26 12:50:00,402815,80,0,502.0,61.2,12,26
1971,622656,2022-08-26 12:50:00,402816,80,0,502.0,61.2,12,26
1972,622657,2022-08-26 12:50:00,402817,80,0,502.0,61.2,12,26
1973,623212,2022-08-26 12:50:00,404400,80,100,660.0,58.5,12,26
1974,623311,2022-08-26 12:50:00,404885,80,0,502.0,61.2,12,26
1975,623312,2022-08-26 12:50:00,404886,80,100,594.0,64.3,12,26
1976,623315,2022-08-26 12:50:00,404889,80,0,502.0,61.2,12,26
1977,623317,2022-08-26 12:50:00,404891,80,100,524.0,63.6,12,26
1978,623318,2022-08-26 12:50:00,404892,80,100,579.0,57.7,12,26
1979,623320,2022-08-26 12:50:00,404894,80,0,132.0,67.3,12,26
1980,623322,2022-08-26 12:50:00,404896,80,100,586.0,57.2,12,26
1981,623323,2022-08-26 12:50:00,404897,80,100,566.0,57.7,12,26
1982,623324,2022-08-26 12:50:00,404898,80,0,595.0,56.4,12,26
1983,623325,2022-08-26 12:50:00,404899,80,0,623.0,52.2,12,26
1984,623327,2022-08-26 12:50:00,404906,80,0,532.0,58.0,12,26
1985,623329,2022-08-26 12:50:00,404908,80,0,499.0,59.4,12,26
1986,623331,2022-08-26 12:50:00,404910,80,0,506.0,58.0,12,26
1987,623333,2022-08-26 12:50:00,404912,80,40,183.0,66.4,12,26
1988,623335,2022-08-26 12:50:00,404914,80,0,564.0,52.0,12,26
1989,623342,2022-08-26 12:50:00,404921,80,80,329.0,65.4,12,26
1990,623344,2022-08-26 12:50:00,404923,80,0,512.0,62.8,12,26
1991,624819,2022-08-26 12:50:00,420340,80,0,491.0,60.6,12,26
1992,625895,2022-08-26 12:55:00,401546,80,80,672.0,57.1,12,26
1993,626687,2022-08-26 12:55:00,402814,80,0,493.0,61.3,12,26
1994,626688,2022-08-26 12:55:00,402815,80,0,493.0,61.3,12,26
1995,626689,2022-08-26 12:55:00,402816,80,0,493.0,61.3,12,26
1996,626690,2022-08-26 12:55:00,402817,80,0,493.0,61.3,12,26
1997,627245,2022-08-26 12:55:00,404400,80,100,707.0,58.4,12,26
1998,627344,2022-08-26 12:55:00,404885,80,0,493.0,61.3,12,26
1999,627345,2022-08-26 12:55:00,404886,80,100,563.0,64.7,12,26
2000,627348,2022-08-26 12:55:00,404889,80,0,493.0,61.3,12,26
2001,627350,2022-08-26 12:55:00,404891,80,100,530.0,64.3,12,26
2002,627351,2022-08-26 12:55:00,404892,80,100,586.0,57.2,12,26
2003,627353,2022-08-26 12:55:00,404894,80,0,150.0,66.7,12,26
2004,627355,2022-08-26 12:55:00,404896,80,100,586.0,58.2,12,26
2005,627356,2022-08-26 12:55:00,404897,80,100,570.0,57.2,12,26
2006,627357,2022-08-26 12:55:00,404898,80,0,606.0,56.4,12,26
2007,627358,2022-08-26 12:55:00,404899,80,0,666.0,52.4,12,26
2008,627360,2022-08-26 12:55:00,404906,80,0,546.0,59.1,12,26
2009,627362,2022-08-26 12:55:00,404908,80,0,511.0,60.4,12,26
2010,627364,2022-08-26 12:55:00,404910,80,0,504.0,57.7,12,26
2011,627366,2022-08-26 12:55:00,404912,80,40,201.0,66.2,12,26
2012,627368,2022-08-26 12:55:00,404914,80,0,568.0,52.2,12,26
2013,627375,2022-08-26 12:55:00,404921,80,80,307.0,67.0,12,26
2014,627377,2022-08-26 12:55:00,404923,80,0,502.0,63.3,12,26
2015,628852,2022-08-26 12:55:00,420340,80,0,505.0,61.0,12,26
2016,629928,2022-08-26 13:00:00,401546,80,80,705.0,57.8,13,26
2017,630720,2022-08-26 13:00:00,402814,80,0,494.0,61.1,13,26
2018,630721,2022-08-26 13:00:00,402815,80,0,494.0,61.1,13,26
2019,630722,2022-08-26 13:00:00,402816,80,0,494.0,61.1,13,26
2020,630723,2022-08-26 13:00:00,402817,80,0,494.0,61.1,13,26
2021,631278,2022-08-26 13:00:00,404400,80,100,693.0,58.7,13,26
2022,631377,2022-08-26 13:00:00,404885,80,0,494.0,61.1,13,26
2023,631378,2022-08-26 13:00:00,404886,80,100,618.0,65.5,13,26
2024,631381,2022-08-26 13:00:00,404889,80,0,494.0,61.1,13,26
2025,631383,2022-08-26 13:00:00,404891,80,100,548.0,66.1,13,26
2026,631384,2022-08-26 13:00:00,404892,80,100,613.0,58.2,13,26
2027,631386,2022-08-26 13:00:00,404894,80,0,216.0,68.9,13,26
2028,631388,2022-08-26 13:00:00,404896,80,100,587.0,58.3,13,26
2029,631389,2022-08-26 13:00:00,404897,80,100,614.0,57.0,13,26
2030,631390,2022-08-26 13:00:00,404898,80,0,646.0,56.3,13,26
2031,631391,2022-08-26 13:00:00,404899,80,0,717.0,53.1,13,26
2032,631393,2022-08-26 13:00:00,404906,80,0,535.0,60.2,13,26
2033,631395,2022-08-26 13:00:00,404908,80,0,502.0,61.4,13,26
2034,631397,2022-08-26 13:00:00,404910,80,0,533.0,58.5,13,26
2035,631399,2022-08-26 13:00:00,404912,80,40,272.0,70.2,13,26
2036,631401,2022-08-26 13:00:00,404914,80,0,609.0,51.8,13,26
2037,631408,2022-08-26 13:00:00,404921,80,80,334.0,65.6,13,26
2038,631410,2022-08-26 13:00:00,404923,80,0,538.0,63.6,13,26
2039,632885,2022-08-26 13:00:00,420340,80,0,502.0,60.9,13,26
2040,633961,2022-08-26 13:05:00,401546,80,80,670.0,57.6,13,26
2041,634753,2022-08-26 13:05:00,402814,80,0,494.0,61.0,13,26
2042,634754,2022-08-26 13:05:00,402815,80,0,494.0,61.0,13,26
2043,634755,2022-08-26 13:05:00,402816,80,0,494.0,61.0,13,26
2044,634756,2022-08-26 13:05:00,402817,80,0,494.0,61.0,13,26
2045,635311,2022-08-26 13:05:00,404400,80,100,654.0,58.4,13,26
2046,635410,2022-08-26 13:05:00,404885,80,0,494.0,61.0,13,26
2047,635411,2022-08-26 13:05:00,404886,80,100,611.0,63.9,13,26
2048,635414,2022-08-26 13:05:00,404889,80,0,494.0,61.0,13,26
2049,635416,2022-08-26 13:05:00,404891,80,100,569.0,65.8,13,26
2050,635417,2022-08-26 13:05:00,404892,80,100,659.0,56.8,13,26
2051,635419,2022-08-26 13:05:00,404894,80,0,179.0,69.8,13,26
2052,635421,2022-08-26 13:05:00,404896,80,100,647.0,57.9,13,26
2053,635422,2022-08-26 13:05:00,404897,80,100,658.0,56.8,13,26
2054,635423,2022-08-26 13:05:00,404898,80,0,702.0,55.7,13,26
2055,635424,2022-08-26 13:05:00,404899,80,0,665.0,52.9,13,26
2056,635426,2022-08-26 13:05:00,404906,80,0,593.0,59.2,13,26
2057,635428,2022-08-26 13:05:00,404908,80,0,559.0,60.5,13,26
2058,635430,2022-08-26 13:05:00,404910,80,0,561.0,57.4,13,26
2059,635432,2022-08-26 13:05:00,404912,80,40,273.0,69.4,13,26
2060,635434,2022-08-26 13:05:00,404914,80,0,674.0,51.4,13,26
2061,635441,2022-08-26 13:05:00,404921,80,80,333.0,65.3,13,26
2062,635443,2022-08-26 13:05:00,404923,80,0,513.0,62.6,13,26
2063,636918,2022-08-26 13:05:00,420340,80,0,551.0,61.1,13,26
2064,637994,2022-08-26 13:10:00,401546,80,80,636.0,59.0,13,26
2065,638786,2022-08-26 13:10:00,402814,80,0,502.0,60.9,13,26
2066,638787,2022-08-26 13:10:00,402815,80,0,502.0,60.9,13,26
2067,638788,2022-08-26 13:10:00,402816,80,0,502.0,60.9,13,26
2068,638789,2022-08-26 13:10:00,402817,80,0,502.0,60.9,13,26
2069,639344,2022-08-26 13:10:00,404400,80,100,639.0,59.3,13,26
2070,639443,2022-08-26 13:10:00,404885,80,0,502.0,60.9,13,26
2071,639444,2022-08-26 13:10:00,404886,80,100,683.0,65.2,13,26
2072,639447,2022-08-26 13:10:00,404889,80,0,502.0,60.9,13,26
2073,639449,2022-08-26 13:10:00,404891,80,100,567.0,53.4,13,26
2074,639450,2022-08-26 13:10:00,404892,80,100,581.0,57.9,13,26
2075,639452,2022-08-26 13:10:00,404894,80,0,123.0,69.2,13,26
2076,639454,2022-08-26 13:10:00,404896,80,100,681.0,57.6,13,26
2077,639455,2022-08-26 13:10:00,404897,80,100,613.0,57.7,13,26
2078,639456,2022-08-26 13:10:00,404898,80,0,639.0,56.2,13,26
2079,639457,2022-08-26 13:10:00,404899,80,0,617.0,53.5,13,26
2080,639459,2022-08-26 13:10:00,404906,80,0,522.0,48.0,13,26
2081,639461,2022-08-26 13:10:00,404908,80,0,487.0,50.4,13,26
2082,639463,2022-08-26 13:10:00,404910,80,0,500.0,58.0,13,26
2083,639465,2022-08-26 13:10:00,404912,80,40,188.0,67.0,13,26
2084,639467,2022-08-26 13:10:00,404914,80,0,609.0,52.0,13,26
2085,639474,2022-08-26 13:10:00,404921,80,80,371.0,66.6,13,26
2086,639476,2022-08-26 13:10:00,404923,80,0,567.0,63.8,13,26
2087,640951,2022-08-26 13:10:00,420340,80,0,566.0,60.6,13,26
2088,642027,2022-08-26 13:15:00,401546,80,80,599.0,59.6,13,26
2089,642819,2022-08-26 13:15:00,402814,80,0,511.0,60.5,13,26
2090,642820,2022-08-26 13:15:00,402815,80,0,511.0,60.5,13,26
2091,642821,2022-08-26 13:15:00,402816,80,0,511.0,60.5,13,26
2092,642822,2022-08-26 13:15:00,402817,80,0,511.0,60.5,13,26
2093,643377,2022-08-26 13:15:00,404400,80,100,583.0,58.4,13,26
2094,643476,2022-08-26 13:15:00,404885,80,0,511.0,60.5,13,26
2095,643477,2022-08-26 13:15:00,404886,80,100,667.0,52.8,13,26
2096,643480,2022-08-26 13:15:00,404889,80,0,511.0,60.5,13,26
2097,643482,2022-08-26 13:15:00,404891,80,100,550.0,37.9,13,26
2098,643483,2022-08-26 13:15:00,404892,80,100,589.0,55.4,13,26
2099,643485,2022-08-26 13:15:00,404894,80,0,126.0,69.4,13,26
2100,643487,2022-08-26 13:15:00,404896,80,100,674.0,48.6,13,26
2101,643488,2022-08-26 13:15:00,404897,80,100,571.0,57.9,13,26
2102,643489,2022-08-26 13:15:00,404898,80,0,612.0,56.8,13,26
2103,643490,2022-08-26 13:15:00,404899,80,0,586.0,55.2,13,26
2104,643492,2022-08-26 13:15:00,404906,80,0,507.0,34.7,13,26
2105,643494,2022-08-26 13:15:00,404908,80,0,474.0,38.6,13,26
2106,643496,2022-08-26 13:15:00,404910,80,0,491.0,56.6,13,26
2107,643498,2022-08-26 13:15:00,404912,80,40,193.0,66.7,13,26
2108,643500,2022-08-26 13:15:00,404914,80,0,571.0,52.8,13,26
2109,643507,2022-08-26 13:15:00,404921,80,80,469.0,54.2,13,26
2110,643509,2022-08-26 13:15:00,404923,80,0,568.0,54.8,13,26
2111,644984,2022-08-26 13:15:00,420340,80,0,556.0,54.5,13,26
2112,646060,2022-08-26 13:20:00,401546,80,80,652.0,57.7,13,26
2113,646852,2022-08-26 13:20:00,402814,80,0,511.0,60.3,13,26
2114,646853,2022-08-26 13:20:00,402815,80,0,511.0,60.3,13,26
2115,646854,2022-08-26 13:20:00,402816,80,0,511.0,60.3,13,26
2116,646855,2022-08-26 13:20:00,402817,80,0,511.0,60.3,13,26
2117,647410,2022-08-26 13:20:00,404400,80,100,623.0,58.5,13,26
2118,647509,2022-08-26 13:20:00,404885,80,0,511.0,60.3,13,26
2119,647510,2022-08-26 13:20:00,404886,80,100,612.0,43.3,13,26
2120,647513,2022-08-26 13:20:00,404889,80,0,511.0,60.3,13,26
2121,647515,2022-08-26 13:20:00,404891,80,100,589.0,32.8,13,26
2122,647516,2022-08-26 13:20:00,404892,80,100,640.0,52.6,13,26
2123,647518,2022-08-26 13:20:00,404894,80,0,164.0,70.0,13,26
2124,647520,2022-08-26 13:20:00,404896,80,100,593.0,33.8,13,26
2125,647521,2022-08-26 13:20:00,404897,80,100,623.0,56.0,13,26
2126,647522,2022-08-26 13:20:00,404898,80,0,621.0,55.3,13,26
2127,647523,2022-08-26 13:20:00,404899,80,0,638.0,52.8,13,26
2128,647525,2022-08-26 13:20:00,404906,80,0,560.0,30.2,13,26
2129,647527,2022-08-26 13:20:00,404908,80,0,525.0,34.6,13,26
2130,647529,2022-08-26 13:20:00,404910,80,0,552.0,54.9,13,26
2131,647531,2022-08-26 13:20:00,404912,80,40,244.0,66.6,13,26
2132,647533,2022-08-26 13:20:00,404914,80,0,587.0,50.7,13,26
2133,647540,2022-08-26 13:20:00,404921,80,80,501.0,42.1,13,26
2134,647542,2022-08-26 13:20:00,404923,80,0,504.0,49.3,13,26
2135,649017,2022-08-26 13:20:00,420340,80,0,506.0,43.8,13,26
2136,650093,2022-08-26 13:25:00,401546,80,80,693.0,56.3,13,26
2137,650885,2022-08-26 13:25:00,402814,80,0,507.0,60.1,13,26
2138,650886,2022-08-26 13:25:00,402815,80,0,507.0,60.1,13,26
2139,650887,2022-08-26 13:25:00,402816,80,0,507.0,60.1,13,26
2140,650888,2022-08-26 13:25:00,402817,80,0,507.0,60.1,13,26
2141,651443,2022-08-26 13:25:00,404400,80,100,704.0,57.4,13,26
2142,651542,2022-08-26 13:25:00,404885,80,0,507.0,60.1,13,26
2143,651543,2022-08-26 13:25:00,404886,80,100,725.0,42.3,13,26
2144,651546,2022-08-26 13:25:00,404889,80,0,507.0,60.1,13,26
2145,651548,2022-08-26 13:25:00,404891,80,100,644.0,29.4,13,26
2146,651549,2022-08-26 13:25:00,404892,80,100,667.0,49.7,13,26
2147,651551,2022-08-26 13:25:00,404894,80,0,186.0,69.8,13,26
2148,651553,2022-08-26 13:25:00,404896,80,100,697.0,30.4,13,26
2149,651554,2022-08-26 13:25:00,404897,80,100,686.0,53.9,13,26
2150,651555,2022-08-26 13:25:00,404898,80,0,682.0,53.7,13,26
2151,651556,2022-08-26 13:25:00,404899,80,0,696.0,52.0,13,26
2152,651558,2022-08-26 13:25:00,404906,80,0,606.0,27.3,13,26
2153,651560,2022-08-26 13:25:00,404908,80,0,571.0,32.0,13,26
2154,651562,2022-08-26 13:25:00,404910,80,0,575.0,52.9,13,26
2155,651564,2022-08-26 13:25:00,404912,80,40,141.0,70.4,13,26
2156,651566,2022-08-26 13:25:00,404914,80,0,650.0,48.8,13,26
2157,651573,2022-08-26 13:25:00,404921,80,80,552.0,41.4,13,26
2158,651575,2022-08-26 13:25:00,404923,80,0,607.0,49.6,13,26
2159,653050,2022-08-26 13:25:00,420340,80,0,583.0,41.6,13,26
2160,654126,2022-08-26 13:30:00,401546,80,80,682.0,57.4,13,26
2161,654918,2022-08-26 13:30:00,402814,80,0,511.0,59.7,13,26
2162,654919,2022-08-26 13:30:00,402815,80,0,511.0,59.7,13,26
2163,654920,2022-08-26 13:30:00,402816,80,0,511.0,59.7,13,26
2164,654921,2022-08-26 13:30:00,402817,80,0,511.0,59.7,13,26
2165,655476,2022-08-26 13:30:00,404400,80,100,676.0,56.8,13,26
2166,655575,2022-08-26 13:30:00,404885,80,0,511.0,59.7,13,26
2167,655576,2022-08-26 13:30:00,404886,80,100,709.0,40.0,13,26
2168,655579,2022-08-26 13:30:00,404889,80,0,511.0,59.7,13,26
2169,655581,2022-08-26 13:30:00,404891,80,100,599.0,27.3,13,26
2170,655582,2022-08-26 13:30:00,404892,80,100,663.0,49.4,13,26
2171,655584,2022-08-26 13:30:00,404894,80,0,178.0,70.1,13,26
2172,655586,2022-08-26 13:30:00,404896,80,100,658.0,26.2,13,26
2173,655587,2022-08-26 13:30:00,404897,80,100,678.0,54.2,13,26
2174,655588,2022-08-26 13:30:00,404898,80,0,678.0,53.9,13,26
2175,655589,2022-08-26 13:30:00,404899,80,0,678.0,53.1,13,26
2176,655591,2022-08-26 13:30:00,404906,80,0,596.0,25.7,13,26
2177,655593,2022-08-26 13:30:00,404908,80,0,559.0,30.6,13,26
2178,655595,2022-08-26 13:30:00,404910,80,0,563.0,52.9,13,26
2179,655597,2022-08-26 13:30:00,404912,80,40,270.0,67.3,13,26
2180,655599,2022-08-26 13:30:00,404914,80,0,637.0,49.2,13,26
2181,655606,2022-08-26 13:30:00,404921,80,80,531.0,38.6,13,26
2182,655608,2022-08-26 13:30:00,404923,80,0,592.0,48.3,13,26
2183,657083,2022-08-26 13:30:00,420340,80,0,544.0,38.8,13,26
2184,658159,2022-08-26 13:35:00,401546,80,80,656.0,56.7,13,26
2185,658951,2022-08-26 13:35:00,402814,80,0,511.0,59.4,13,26
2186,658952,2022-08-26 13:35:00,402815,80,0,511.0,59.4,13,26
2187,658953,2022-08-26 13:35:00,402816,80,0,511.0,59.4,13,26
2188,658954,2022-08-26 13:35:00,402817,80,0,511.0,59.4,13,26
2189,659509,2022-08-26 13:35:00,404400,80,100,646.0,56.7,13,26
2190,659608,2022-08-26 13:35:00,404885,80,0,511.0,59.4,13,26
2191,659609,2022-08-26 13:35:00,404886,80,100,694.0,39.5,13,26
2192,659612,2022-08-26 13:35:00,404889,80,0,511.0,59.4,13,26
2193,659614,2022-08-26 13:35:00,404891,80,100,584.0,25.2,13,26
2194,659615,2022-08-26 13:35:00,404892,80,100,629.0,49.1,13,26
2195,659617,2022-08-26 13:35:00,404894,80,0,159.0,69.9,13,26
2196,659619,2022-08-26 13:35:00,404896,80,100,627.0,23.4,13,26
2197,659620,2022-08-26 13:35:00,404897,80,100,645.0,53.5,13,26
2198,659621,2022-08-26 13:35:00,404898,80,0,638.0,53.3,13,26
2199,659622,2022-08-26 13:35:00,404899,80,0,651.0,52.5,13,26
2200,659624,2022-08-26 13:35:00,404906,80,0,545.0,23.8,13,26
2201,659626,2022-08-26 13:35:00,404908,80,0,511.0,28.9,13,26
2202,659628,2022-08-26 13:35:00,404910,80,0,523.0,52.8,13,26
2203,659630,2022-08-26 13:35:00,404912,80,40,238.0,66.6,13,26
2204,659632,2022-08-26 13:35:00,404914,80,0,585.0,48.4,13,26
2205,659639,2022-08-26 13:35:00,404921,80,80,540.0,35.9,13,26
2206,659641,2022-08-26 13:35:00,404923,80,0,588.0,46.9,13,26
2207,661116,2022-08-26 13:35:00,420340,80,0,537.0,36.8,13,26
2208,662192,2022-08-26 13:40:00,401546,80,80,649.0,57.0,13,26
2209,662984,2022-08-26 13:40:00,402814,80,0,515.0,58.8,13,26
2210,662985,2022-08-26 13:40:00,402815,80,0,515.0,58.8,13,26
2211,662986,2022-08-26 13:40:00,402816,80,0,515.0,58.8,13,26
2212,662987,2022-08-26 13:40:00,402817,80,0,515.0,58.8,13,26
2213,663542,2022-08-26 13:40:00,404400,80,100,633.0,57.2,13,26
2214,663641,2022-08-26 13:40:00,404885,80,0,515.0,58.8,13,26
2215,663642,2022-08-26 13:40:00,404886,80,100,672.0,37.3,13,26
2216,663645,2022-08-26 13:40:00,404889,80,0,515.0,58.8,13,26
2217,663647,2022-08-26 13:40:00,404891,80,100,584.0,25.3,13,26
2218,663648,2022-08-26 13:40:00,404892,80,100,636.0,49.1,13,26
2219,663650,2022-08-26 13:40:00,404894,80,0,127.0,69.3,13,26
2220,663652,2022-08-26 13:40:00,404896,80,100,628.0,21.6,13,26
2221,663653,2022-08-26 13:40:00,404897,80,100,623.0,52.9,13,26
2222,663654,2022-08-26 13:40:00,404898,80,0,624.0,52.9,13,26
2223,663655,2022-08-26 13:40:00,404899,80,0,644.0,52.5,13,26
2224,663657,2022-08-26 13:40:00,404906,80,0,574.0,23.3,13,26
2225,663659,2022-08-26 13:40:00,404908,80,0,539.0,28.4,13,26
