,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-11 13:40:00,404910,80,0,564.0,56.1,13,11
2227,662686,2022-08-11 13:40:00,404912,80,20,289.0,59.7,13,11
2228,662688,2022-08-11 13:40:00,404914,80,0,623.0,53.4,13,11
2229,662695,2022-08-11 13:40:00,404921,80,80,507.0,35.8,13,11
2230,662697,2022-08-11 13:40:00,404923,80,0,559.0,47.0,13,11
2231,664172,2022-08-11 13:40:00,420340,80,0,483.0,37.3,13,11
2232,665241,2022-08-11 13:45:00,401546,80,80,661.0,60.4,13,11
2233,666033,2022-08-11 13:45:00,402814,80,0,502.0,61.8,13,11
2234,666034,2022-08-11 13:45:00,402815,80,0,502.0,61.8,13,11
2235,666035,2022-08-11 13:45:00,402816,80,0,502.0,61.8,13,11
2236,666036,2022-08-11 13:45:00,402817,80,0,502.0,61.8,13,11
2237,666592,2022-08-11 13:45:00,404400,80,100,717.0,61.4,13,11
2238,666691,2022-08-11 13:45:00,404885,80,0,502.0,61.8,13,11
2239,666692,2022-08-11 13:45:00,404886,80,100,718.0,45.4,13,11
2240,666695,2022-08-11 13:45:00,404889,80,0,502.0,61.8,13,11
2241,666697,2022-08-11 13:45:00,404891,80,100,653.0,51.0,13,11
2242,666698,2022-08-11 13:45:00,404892,80,100,692.0,52.6,13,11
2243,666700,2022-08-11 13:45:00,404894,80,0,189.0,50.4,13,11
2244,666702,2022-08-11 13:45:00,404896,80,100,695.0,29.0,13,11
2245,666703,2022-08-11 13:45:00,404897,80,100,700.0,56.2,13,11
2246,666704,2022-08-11 13:45:00,404898,80,0,707.0,55.9,13,11
2247,666705,2022-08-11 13:45:00,404899,80,0,637.0,56.5,13,11
2248,666707,2022-08-11 13:45:00,404906,80,0,615.0,46.3,13,11
2249,666709,2022-08-11 13:45:00,404908,80,0,578.0,49.0,13,11
2250,666711,2022-08-11 13:45:00,404910,80,0,581.0,55.1,13,11
2251,666713,2022-08-11 13:45:00,404912,80,20,279.0,56.9,13,11
2252,666715,2022-08-11 13:45:00,404914,80,0,677.0,51.5,13,11
2253,666722,2022-08-11 13:45:00,404921,80,80,541.0,44.6,13,11
2254,666724,2022-08-11 13:45:00,404923,80,0,616.0,50.0,13,11
2255,668199,2022-08-11 13:45:00,420340,80,0,573.0,40.6,13,11
2256,669268,2022-08-11 13:50:00,401546,80,80,727.0,61.0,13,11
2257,670060,2022-08-11 13:50:00,402814,80,0,498.0,61.6,13,11
2258,670061,2022-08-11 13:50:00,402815,80,0,498.0,61.6,13,11
2259,670062,2022-08-11 13:50:00,402816,80,0,498.0,61.6,13,11
2260,670063,2022-08-11 13:50:00,402817,80,0,498.0,61.6,13,11
2261,670619,2022-08-11 13:50:00,404400,80,100,718.0,61.1,13,11
2262,670718,2022-08-11 13:50:00,404885,80,0,498.0,61.6,13,11
2263,670719,2022-08-11 13:50:00,404886,80,100,729.0,51.5,13,11
2264,670722,2022-08-11 13:50:00,404889,80,0,498.0,61.6,13,11
2265,670724,2022-08-11 13:50:00,404891,80,100,626.0,43.0,13,11
2266,670725,2022-08-11 13:50:00,404892,80,100,694.0,51.3,13,11
2267,670727,2022-08-11 13:50:00,404894,80,0,189.0,47.9,13,11
2268,670729,2022-08-11 13:50:00,404896,80,100,715.0,41.4,13,11
2269,670730,2022-08-11 13:50:00,404897,80,100,704.0,55.9,13,11
2270,670731,2022-08-11 13:50:00,404898,80,0,729.0,55.4,13,11
2271,670732,2022-08-11 13:50:00,404899,80,0,698.0,56.4,13,11
2272,670734,2022-08-11 13:50:00,404906,80,0,616.0,39.5,13,11
2273,670736,2022-08-11 13:50:00,404908,80,0,579.0,42.9,13,11
2274,670738,2022-08-11 13:50:00,404910,80,0,580.0,54.0,13,11
2275,670740,2022-08-11 13:50:00,404912,80,20,274.0,55.4,13,11
2276,670742,2022-08-11 13:50:00,404914,80,0,700.0,50.6,13,11
2277,670749,2022-08-11 13:50:00,404921,80,80,451.0,54.8,13,11
2278,670751,2022-08-11 13:50:00,404923,80,0,613.0,54.1,13,11
2279,672226,2022-08-11 13:50:00,420340,80,0,578.0,49.6,13,11
2280,673295,2022-08-11 13:55:00,401546,80,80,696.0,60.0,13,11
2281,674087,2022-08-11 13:55:00,402814,80,0,505.0,61.4,13,11
2282,674088,2022-08-11 13:55:00,402815,80,0,505.0,61.4,13,11
2283,674089,2022-08-11 13:55:00,402816,80,0,505.0,61.4,13,11
2284,674090,2022-08-11 13:55:00,402817,80,0,505.0,61.4,13,11
2285,674646,2022-08-11 13:55:00,404400,80,100,669.0,59.4,13,11
2286,674745,2022-08-11 13:55:00,404885,80,0,505.0,61.4,13,11
2287,674746,2022-08-11 13:55:00,404886,80,100,710.0,46.9,13,11
2288,674749,2022-08-11 13:55:00,404889,80,0,505.0,61.4,13,11
2289,674751,2022-08-11 13:55:00,404891,80,100,617.0,37.2,13,11
2290,674752,2022-08-11 13:55:00,404892,80,100,658.0,50.2,13,11
2291,674754,2022-08-11 13:55:00,404894,80,0,202.0,46.3,13,11
2292,674756,2022-08-11 13:55:00,404896,80,100,682.0,36.3,13,11
2293,674757,2022-08-11 13:55:00,404897,80,100,659.0,55.6,13,11
2294,674758,2022-08-11 13:55:00,404898,80,0,666.0,55.3,13,11
2295,674759,2022-08-11 13:55:00,404899,80,0,688.0,54.9,13,11
2296,674761,2022-08-11 13:55:00,404906,80,0,606.0,34.8,13,11
2297,674763,2022-08-11 13:55:00,404908,80,0,569.0,38.7,13,11
2298,674765,2022-08-11 13:55:00,404910,80,0,558.0,53.4,13,11
2299,674767,2022-08-11 13:55:00,404912,80,20,279.0,54.1,13,11
2300,674769,2022-08-11 13:55:00,404914,80,0,637.0,50.4,13,11
2301,674776,2022-08-11 13:55:00,404921,80,80,549.0,48.7,13,11
2302,674778,2022-08-11 13:55:00,404923,80,0,600.0,51.9,13,11
2303,676253,2022-08-11 13:55:00,420340,80,0,566.0,45.3,13,11
2304,677322,2022-08-11 14:00:00,401546,80,80,721.0,59.8,14,11
2305,678114,2022-08-11 14:00:00,402814,80,0,502.0,61.3,14,11
2306,678115,2022-08-11 14:00:00,402815,80,0,502.0,61.3,14,11
2307,678116,2022-08-11 14:00:00,402816,80,0,502.0,61.3,14,11
2308,678117,2022-08-11 14:00:00,402817,80,0,502.0,61.3,14,11
2309,678673,2022-08-11 14:00:00,404400,80,100,708.0,60.3,14,11
2310,678772,2022-08-11 14:00:00,404885,80,0,502.0,61.3,14,11
2311,678773,2022-08-11 14:00:00,404886,80,100,711.0,43.2,14,11
2312,678776,2022-08-11 14:00:00,404889,80,0,502.0,61.3,14,11
2313,678778,2022-08-11 14:00:00,404891,80,100,637.0,33.7,14,11
2314,678779,2022-08-11 14:00:00,404892,80,100,681.0,49.5,14,11
2315,678781,2022-08-11 14:00:00,404894,80,0,167.0,56.0,14,11
2316,678783,2022-08-11 14:00:00,404896,80,100,649.0,31.2,14,11
2317,678784,2022-08-11 14:00:00,404897,80,100,694.0,54.9,14,11
2318,678785,2022-08-11 14:00:00,404898,80,0,688.0,55.0,14,11
2319,678786,2022-08-11 14:00:00,404899,80,0,697.0,55.6,14,11
2320,678788,2022-08-11 14:00:00,404906,80,0,610.0,31.8,14,11
2321,678790,2022-08-11 14:00:00,404908,80,0,572.0,36.1,14,11
2322,678792,2022-08-11 14:00:00,404910,80,0,567.0,53.3,14,11
2323,678794,2022-08-11 14:00:00,404912,80,20,254.0,58.8,14,11
2324,678796,2022-08-11 14:00:00,404914,80,0,652.0,50.0,14,11
2325,678803,2022-08-11 14:00:00,404921,80,80,538.0,42.7,14,11
2326,678805,2022-08-11 14:00:00,404923,80,0,600.0,49.4,14,11
2327,680280,2022-08-11 14:00:00,420340,80,0,542.0,42.1,14,11
2328,681349,2022-08-11 14:05:00,401546,80,80,727.0,60.2,14,11
2329,682141,2022-08-11 14:05:00,402814,80,0,511.0,61.1,14,11
2330,682142,2022-08-11 14:05:00,402815,80,0,511.0,61.1,14,11
2331,682143,2022-08-11 14:05:00,402816,80,0,511.0,61.1,14,11
2332,682144,2022-08-11 14:05:00,402817,80,0,511.0,61.1,14,11
2333,682700,2022-08-11 14:05:00,404400,80,100,702.0,60.3,14,11
2334,682799,2022-08-11 14:05:00,404885,80,0,511.0,61.1,14,11
2335,682800,2022-08-11 14:05:00,404886,80,100,704.0,42.2,14,11
2336,682803,2022-08-11 14:05:00,404889,80,0,511.0,61.1,14,11
2337,682805,2022-08-11 14:05:00,404891,80,100,627.0,31.3,14,11
2338,682806,2022-08-11 14:05:00,404892,80,100,687.0,49.3,14,11
2339,682808,2022-08-11 14:05:00,404894,80,0,174.0,59.8,14,11
2340,682810,2022-08-11 14:05:00,404896,80,100,697.0,32.8,14,11
2341,682811,2022-08-11 14:05:00,404897,80,100,699.0,54.2,14,11
2342,682812,2022-08-11 14:05:00,404898,80,0,686.0,54.2,14,11
2343,682813,2022-08-11 14:05:00,404899,80,0,702.0,55.5,14,11
2344,682815,2022-08-11 14:05:00,404906,80,0,606.0,30.1,14,11
2345,682817,2022-08-11 14:05:00,404908,80,0,569.0,34.5,14,11
2346,682819,2022-08-11 14:05:00,404910,80,0,565.0,52.8,14,11
2347,682821,2022-08-11 14:05:00,404912,80,20,259.0,60.1,14,11
2348,682823,2022-08-11 14:05:00,404914,80,0,653.0,49.2,14,11
2349,682830,2022-08-11 14:05:00,404921,80,80,565.0,43.9,14,11
2350,682832,2022-08-11 14:05:00,404923,80,0,597.0,48.8,14,11
2351,684307,2022-08-11 14:05:00,420340,80,0,573.0,43.5,14,11
2352,685376,2022-08-11 14:10:00,401546,80,80,726.0,60.6,14,11
2353,686168,2022-08-11 14:10:00,402814,80,0,524.0,60.7,14,11
2354,686169,2022-08-11 14:10:00,402815,80,0,524.0,60.7,14,11
2355,686170,2022-08-11 14:10:00,402816,80,0,524.0,60.7,14,11
2356,686171,2022-08-11 14:10:00,402817,80,0,524.0,60.7,14,11
2357,686727,2022-08-11 14:10:00,404400,80,100,707.0,61.3,14,11
2358,686826,2022-08-11 14:10:00,404885,80,0,524.0,60.7,14,11
2359,686827,2022-08-11 14:10:00,404886,80,100,690.0,40.5,14,11
2360,686830,2022-08-11 14:10:00,404889,80,0,524.0,60.7,14,11
2361,686832,2022-08-11 14:10:00,404891,80,100,631.0,32.2,14,11
2362,686833,2022-08-11 14:10:00,404892,80,100,695.0,48.9,14,11
2363,686835,2022-08-11 14:10:00,404894,80,0,202.0,63.4,14,11
2364,686837,2022-08-11 14:10:00,404896,80,100,653.0,31.3,14,11
2365,686838,2022-08-11 14:10:00,404897,80,100,695.0,54.6,14,11
2366,686839,2022-08-11 14:10:00,404898,80,0,710.0,54.4,14,11
2367,686840,2022-08-11 14:10:00,404899,80,0,695.0,56.6,14,11
2368,686842,2022-08-11 14:10:00,404906,80,0,612.0,30.2,14,11
2369,686844,2022-08-11 14:10:00,404908,80,0,576.0,34.6,14,11
2370,686846,2022-08-11 14:10:00,404910,80,0,582.0,52.5,14,11
2371,686848,2022-08-11 14:10:00,404912,80,20,287.0,61.6,14,11
2372,686850,2022-08-11 14:10:00,404914,80,0,691.0,49.7,14,11
2373,686857,2022-08-11 14:10:00,404921,80,80,564.0,39.5,14,11
2374,686859,2022-08-11 14:10:00,404923,80,0,566.0,47.2,14,11
2375,688334,2022-08-11 14:10:00,420340,80,0,544.0,41.6,14,11
2376,689403,2022-08-11 14:15:00,401546,80,80,721.0,59.7,14,11
2377,690195,2022-08-11 14:15:00,402814,80,0,527.0,60.4,14,11
2378,690196,2022-08-11 14:15:00,402815,80,0,527.0,60.4,14,11
2379,690197,2022-08-11 14:15:00,402816,80,0,527.0,60.4,14,11
2380,690198,2022-08-11 14:15:00,402817,80,0,527.0,60.4,14,11
2381,690754,2022-08-11 14:15:00,404400,80,100,699.0,61.7,14,11
2382,690853,2022-08-11 14:15:00,404885,80,0,527.0,60.4,14,11
2383,690854,2022-08-11 14:15:00,404886,80,100,741.0,43.0,14,11
2384,690857,2022-08-11 14:15:00,404889,80,0,527.0,60.4,14,11
2385,690859,2022-08-11 14:15:00,404891,80,100,647.0,32.1,14,11
2386,690860,2022-08-11 14:15:00,404892,80,100,675.0,47.7,14,11
2387,690862,2022-08-11 14:15:00,404894,80,0,213.0,63.3,14,11
2388,690864,2022-08-11 14:15:00,404896,80,100,683.0,28.7,14,11
2389,690865,2022-08-11 14:15:00,404897,80,100,679.0,54.0,14,11
2390,690866,2022-08-11 14:15:00,404898,80,0,701.0,53.7,14,11
2391,690867,2022-08-11 14:15:00,404899,80,0,695.0,56.3,14,11
2392,690869,2022-08-11 14:15:00,404906,80,0,630.0,29.9,14,11
2393,690871,2022-08-11 14:15:00,404908,80,0,593.0,34.2,14,11
2394,690873,2022-08-11 14:15:00,404910,80,0,575.0,51.6,14,11
2395,690875,2022-08-11 14:15:00,404912,80,20,296.0,61.3,14,11
2396,690877,2022-08-11 14:15:00,404914,80,0,686.0,48.5,14,11
2397,690884,2022-08-11 14:15:00,404921,80,80,578.0,43.3,14,11
2398,690886,2022-08-11 14:15:00,404923,80,0,640.0,48.9,14,11
2399,692361,2022-08-11 14:15:00,420340,80,0,566.0,40.0,14,11
2400,693430,2022-08-11 14:20:00,401546,80,80,732.0,60.1,14,11
2401,694222,2022-08-11 14:20:00,402814,80,0,529.0,59.9,14,11
2402,694223,2022-08-11 14:20:00,402815,80,0,529.0,59.9,14,11
2403,694224,2022-08-11 14:20:00,402816,80,0,529.0,59.9,14,11
2404,694225,2022-08-11 14:20:00,402817,80,0,529.0,59.9,14,11
2405,694781,2022-08-11 14:20:00,404400,80,100,695.0,61.6,14,11
2406,694880,2022-08-11 14:20:00,404885,80,0,529.0,59.9,14,11
2407,694881,2022-08-11 14:20:00,404886,80,100,706.0,41.5,14,11
2408,694884,2022-08-11 14:20:00,404889,80,0,529.0,59.9,14,11
2409,694886,2022-08-11 14:20:00,404891,80,100,604.0,29.7,14,11
2410,694887,2022-08-11 14:20:00,404892,80,100,676.0,48.2,14,11
2411,694889,2022-08-11 14:20:00,404894,80,0,193.0,64.0,14,11
2412,694891,2022-08-11 14:20:00,404896,80,100,684.0,29.4,14,11
2413,694892,2022-08-11 14:20:00,404897,80,100,694.0,54.7,14,11
2414,694893,2022-08-11 14:20:00,404898,80,0,681.0,54.5,14,11
2415,694894,2022-08-11 14:20:00,404899,80,0,720.0,56.2,14,11
2416,694896,2022-08-11 14:20:00,404906,80,0,591.0,28.1,14,11
2417,694898,2022-08-11 14:20:00,404908,80,0,555.0,32.7,14,11
2418,694900,2022-08-11 14:20:00,404910,80,0,562.0,52.3,14,11
2419,694902,2022-08-11 14:20:00,404912,80,20,275.0,61.8,14,11
2420,694904,2022-08-11 14:20:00,404914,80,0,655.0,49.4,14,11
2421,694911,2022-08-11 14:20:00,404921,80,80,566.0,42.3,14,11
2422,694913,2022-08-11 14:20:00,404923,80,0,586.0,48.0,14,11
2423,696388,2022-08-11 14:20:00,420340,80,0,574.0,40.7,14,11
2424,697457,2022-08-11 14:25:00,401546,80,80,712.0,60.0,14,11
2425,698249,2022-08-11 14:25:00,402814,80,0,527.0,59.0,14,11
2426,698250,2022-08-11 14:25:00,402815,80,0,527.0,59.0,14,11
2427,698251,2022-08-11 14:25:00,402816,80,0,527.0,59.0,14,11
2428,698252,2022-08-11 14:25:00,402817,80,0,527.0,59.0,14,11
2429,698808,2022-08-11 14:25:00,404400,80,100,690.0,62.0,14,11
2430,698907,2022-08-11 14:25:00,404885,80,0,527.0,59.0,14,11
2431,698908,2022-08-11 14:25:00,404886,80,100,688.0,39.8,14,11
2432,698911,2022-08-11 14:25:00,404889,80,0,527.0,59.0,14,11
2433,698913,2022-08-11 14:25:00,404891,80,100,629.0,30.2,14,11
2434,698914,2022-08-11 14:25:00,404892,80,100,682.0,48.7,14,11
2435,698916,2022-08-11 14:25:00,404894,80,0,209.0,62.4,14,11
2436,698918,2022-08-11 14:25:00,404896,80,100,649.0,27.6,14,11
2437,698919,2022-08-11 14:25:00,404897,80,100,679.0,54.8,14,11
2438,698920,2022-08-11 14:25:00,404898,80,0,676.0,55.2,14,11
2439,698921,2022-08-11 14:25:00,404899,80,0,678.0,56.4,14,11
2440,698923,2022-08-11 14:25:00,404906,80,0,589.0,28.9,14,11
2441,698925,2022-08-11 14:25:00,404908,80,0,553.0,33.4,14,11
2442,698927,2022-08-11 14:25:00,404910,80,0,559.0,52.6,14,11
2443,698929,2022-08-11 14:25:00,404912,80,20,290.0,61.2,14,11
2444,698931,2022-08-11 14:25:00,404914,80,0,647.0,50.1,14,11
2445,698938,2022-08-11 14:25:00,404921,80,80,569.0,39.3,14,11
2446,698940,2022-08-11 14:25:00,404923,80,0,568.0,47.2,14,11
2447,700415,2022-08-11 14:25:00,420340,80,0,534.0,39.3,14,11
2448,701484,2022-08-11 14:30:00,401546,80,80,672.0,60.6,14,11
2449,702276,2022-08-11 14:30:00,402814,80,0,527.0,58.2,14,11
2450,702277,2022-08-11 14:30:00,402815,80,0,527.0,58.2,14,11
2451,702278,2022-08-11 14:30:00,402816,80,0,527.0,58.2,14,11
2452,702279,2022-08-11 14:30:00,402817,80,0,527.0,58.2,14,11
2453,702835,2022-08-11 14:30:00,404400,80,100,719.0,64.0,14,11
2454,702934,2022-08-11 14:30:00,404885,80,0,527.0,58.2,14,11
2455,702935,2022-08-11 14:30:00,404886,80,100,711.0,38.9,14,11
2456,702938,2022-08-11 14:30:00,404889,80,0,527.0,58.2,14,11
2457,702940,2022-08-11 14:30:00,404891,80,100,615.0,27.6,14,11
2458,702941,2022-08-11 14:30:00,404892,80,100,669.0,50.6,14,11
2459,702943,2022-08-11 14:30:00,404894,80,0,206.0,66.4,14,11
2460,702945,2022-08-11 14:30:00,404896,80,100,697.0,28.7,14,11
2461,702946,2022-08-11 14:30:00,404897,80,100,682.0,55.7,14,11
2462,702947,2022-08-11 14:30:00,404898,80,0,694.0,55.6,14,11
2463,702948,2022-08-11 14:30:00,404899,80,0,647.0,57.5,14,11
2464,702950,2022-08-11 14:30:00,404906,80,0,556.0,26.6,14,11
2465,702952,2022-08-11 14:30:00,404908,80,0,520.0,31.4,14,11
2466,702954,2022-08-11 14:30:00,404910,80,0,562.0,53.9,14,11
2467,702956,2022-08-11 14:30:00,404912,80,20,286.0,63.6,14,11
2468,702958,2022-08-11 14:30:00,404914,80,0,660.0,50.8,14,11
2469,702965,2022-08-11 14:30:00,404921,80,80,583.0,39.7,14,11
2470,702967,2022-08-11 14:30:00,404923,80,0,588.0,45.6,14,11
2471,704442,2022-08-11 14:30:00,420340,80,0,575.0,40.3,14,11
2472,705511,2022-08-11 14:35:00,401546,80,80,682.0,60.3,14,11
2473,706303,2022-08-11 14:35:00,402814,80,0,534.0,57.1,14,11
2474,706304,2022-08-11 14:35:00,402815,80,0,534.0,57.1,14,11
2475,706305,2022-08-11 14:35:00,402816,80,0,534.0,57.1,14,11
2476,706306,2022-08-11 14:35:00,402817,80,0,534.0,57.1,14,11
2477,706862,2022-08-11 14:35:00,404400,80,100,606.0,63.6,14,11
2478,706961,2022-08-11 14:35:00,404885,80,0,534.0,57.1,14,11
2479,706962,2022-08-11 14:35:00,404886,80,100,700.0,39.4,14,11
2480,706965,2022-08-11 14:35:00,404889,80,0,534.0,57.1,14,11
2481,706967,2022-08-11 14:35:00,404891,80,100,647.0,28.6,14,11
2482,706968,2022-08-11 14:35:00,404892,80,100,696.0,48.5,14,11
2483,706970,2022-08-11 14:35:00,404894,80,0,228.0,72.0,14,11
2484,706972,2022-08-11 14:35:00,404896,80,100,651.0,26.0,14,11
2485,706973,2022-08-11 14:35:00,404897,80,100,679.0,54.9,14,11
2486,706974,2022-08-11 14:35:00,404898,80,0,696.0,54.6,14,11
2487,706975,2022-08-11 14:35:00,404899,80,0,693.0,58.3,14,11
2488,706977,2022-08-11 14:35:00,404906,80,0,620.0,27.8,14,11
2489,706979,2022-08-11 14:35:00,404908,80,0,581.0,32.5,14,11
2490,706981,2022-08-11 14:35:00,404910,80,0,583.0,52.4,14,11
2491,706983,2022-08-11 14:35:00,404912,80,20,312.0,66.0,14,11
2492,706985,2022-08-11 14:35:00,404914,80,0,660.0,49.8,14,11
2493,706992,2022-08-11 14:35:00,404921,80,80,559.0,39.2,14,11
2494,706994,2022-08-11 14:35:00,404923,80,0,572.0,46.8,14,11
2495,708469,2022-08-11 14:35:00,420340,80,0,543.0,38.8,14,11
2496,709538,2022-08-11 14:40:00,401546,80,80,744.0,59.7,14,11
2497,710330,2022-08-11 14:40:00,402814,80,0,538.0,55.3,14,11
2498,710331,2022-08-11 14:40:00,402815,80,0,538.0,55.3,14,11
2499,710332,2022-08-11 14:40:00,402816,80,0,538.0,55.3,14,11
2500,710333,2022-08-11 14:40:00,402817,80,0,538.0,55.3,14,11
2501,710889,2022-08-11 14:40:00,404400,80,100,733.0,62.3,14,11
2502,710988,2022-08-11 14:40:00,404885,80,0,538.0,55.3,14,11
2503,710989,2022-08-11 14:40:00,404886,80,100,695.0,40.3,14,11
2504,710992,2022-08-11 14:40:00,404889,80,0,538.0,55.3,14,11
2505,710994,2022-08-11 14:40:00,404891,80,100,621.0,28.6,14,11
2506,710995,2022-08-11 14:40:00,404892,80,100,695.0,48.7,14,11
2507,710997,2022-08-11 14:40:00,404894,80,0,254.0,71.3,14,11
2508,710999,2022-08-11 14:40:00,404896,80,100,670.0,26.2,14,11
2509,711000,2022-08-11 14:40:00,404897,80,100,690.0,53.7,14,11
2510,711001,2022-08-11 14:40:00,404898,80,0,709.0,53.8,14,11
2511,711002,2022-08-11 14:40:00,404899,80,0,735.0,57.2,14,11
2512,711004,2022-08-11 14:40:00,404906,80,0,606.0,27.7,14,11
2513,711006,2022-08-11 14:40:00,404908,80,0,569.0,32.4,14,11
2514,711008,2022-08-11 14:40:00,404910,80,0,591.0,52.4,14,11
2515,711010,2022-08-11 14:40:00,404912,80,20,338.0,66.1,14,11
2516,711012,2022-08-11 14:40:00,404914,80,0,694.0,48.4,14,11
2517,711019,2022-08-11 14:40:00,404921,80,80,540.0,38.2,14,11
2518,711021,2022-08-11 14:40:00,404923,80,0,599.0,47.2,14,11
2519,712496,2022-08-11 14:40:00,420340,80,0,557.0,38.4,14,11
2520,713565,2022-08-11 14:45:00,401546,80,80,712.0,60.4,14,11
2521,714357,2022-08-11 14:45:00,402814,80,0,538.0,52.8,14,11
2522,714358,2022-08-11 14:45:00,402815,80,0,538.0,52.8,14,11
2523,714359,2022-08-11 14:45:00,402816,80,0,538.0,52.8,14,11
2524,714360,2022-08-11 14:45:00,402817,80,0,538.0,52.8,14,11
2525,714916,2022-08-11 14:45:00,404400,80,100,683.0,60.9,14,11
2526,715015,2022-08-11 14:45:00,404885,80,0,538.0,52.8,14,11
2527,715016,2022-08-11 14:45:00,404886,80,100,732.0,43.6,14,11
2528,715019,2022-08-11 14:45:00,404889,80,0,538.0,52.8,14,11
2529,715021,2022-08-11 14:45:00,404891,80,100,635.0,28.4,14,11
2530,715022,2022-08-11 14:45:00,404892,80,100,675.0,49.2,14,11
2531,715024,2022-08-11 14:45:00,404894,80,0,209.0,66.6,14,11
2532,715026,2022-08-11 14:45:00,404896,80,100,688.0,29.3,14,11
2533,715027,2022-08-11 14:45:00,404897,80,100,682.0,54.6,14,11
2534,715028,2022-08-11 14:45:00,404898,80,0,721.0,54.4,14,11
2535,715029,2022-08-11 14:45:00,404899,80,0,710.0,57.7,14,11
2536,715031,2022-08-11 14:45:00,404906,80,0,584.0,27.8,14,11
2537,715033,2022-08-11 14:45:00,404908,80,0,547.0,32.5,14,11
2538,715035,2022-08-11 14:45:00,404910,80,0,579.0,52.9,14,11
2539,715037,2022-08-11 14:45:00,404912,80,20,294.0,63.3,14,11
2540,715039,2022-08-11 14:45:00,404914,80,0,682.0,49.4,14,11
2541,715046,2022-08-11 14:45:00,404921,80,80,557.0,43.3,14,11
2542,715048,2022-08-11 14:45:00,404923,80,0,607.0,50.0,14,11
2543,716523,2022-08-11 14:45:00,420340,80,0,576.0,41.1,14,11
2544,717592,2022-08-11 14:50:00,401546,80,80,721.0,60.5,14,11
2545,718384,2022-08-11 14:50:00,402814,80,0,531.0,50.6,14,11
2546,718385,2022-08-11 14:50:00,402815,80,0,531.0,50.6,14,11
2547,718386,2022-08-11 14:50:00,402816,80,0,531.0,50.6,14,11
2548,718387,2022-08-11 14:50:00,402817,80,0,531.0,50.6,14,11
2549,718943,2022-08-11 14:50:00,404400,80,100,721.0,60.9,14,11
2550,719042,2022-08-11 14:50:00,404885,80,0,531.0,50.6,14,11
2551,719043,2022-08-11 14:50:00,404886,80,100,676.0,42.1,14,11
2552,719046,2022-08-11 14:50:00,404889,80,0,531.0,50.6,14,11
2553,719048,2022-08-11 14:50:00,404891,80,100,603.0,28.2,14,11
2554,719049,2022-08-11 14:50:00,404892,80,100,676.0,48.9,14,11
2555,719051,2022-08-11 14:50:00,404894,80,0,133.0,66.8,14,11
2556,719053,2022-08-11 14:50:00,404896,80,100,648.0,28.1,14,11
2557,719054,2022-08-11 14:50:00,404897,80,100,677.0,53.8,14,11
2558,719055,2022-08-11 14:50:00,404898,80,0,671.0,54.4,14,11
2559,719056,2022-08-11 14:50:00,404899,80,0,717.0,57.9,14,11
2560,719058,2022-08-11 14:50:00,404906,80,0,589.0,27.6,14,11
2561,719060,2022-08-11 14:50:00,404908,80,0,551.0,32.1,14,11
2562,719062,2022-08-11 14:50:00,404910,80,0,576.0,52.7,14,11
2563,719064,2022-08-11 14:50:00,404912,80,20,225.0,62.2,14,11
2564,719066,2022-08-11 14:50:00,404914,80,0,644.0,49.3,14,11
2565,719073,2022-08-11 14:50:00,404921,80,80,528.0,41.8,14,11
2566,719075,2022-08-11 14:50:00,404923,80,0,566.0,48.4,14,11
2567,720550,2022-08-11 14:50:00,420340,80,0,541.0,39.7,14,11
2568,721619,2022-08-11 14:55:00,401546,80,80,687.0,60.1,14,11
2569,722411,2022-08-11 14:55:00,402814,80,0,526.0,49.2,14,11
2570,722412,2022-08-11 14:55:00,402815,80,0,526.0,49.2,14,11
2571,722413,2022-08-11 14:55:00,402816,80,0,526.0,49.2,14,11
2572,722414,2022-08-11 14:55:00,402817,80,0,526.0,49.2,14,11
2573,722970,2022-08-11 14:55:00,404400,80,100,707.0,61.0,14,11
2574,723069,2022-08-11 14:55:00,404885,80,0,526.0,49.2,14,11
2575,723070,2022-08-11 14:55:00,404886,80,100,695.0,40.7,14,11
2576,723073,2022-08-11 14:55:00,404889,80,0,526.0,49.2,14,11
2577,723075,2022-08-11 14:55:00,404891,80,100,594.0,28.7,14,11
2578,723076,2022-08-11 14:55:00,404892,80,100,650.0,48.8,14,11
2579,723078,2022-08-11 14:55:00,404894,80,0,174.0,65.5,14,11
2580,723080,2022-08-11 14:55:00,404896,80,100,634.0,30.8,14,11
2581,723081,2022-08-11 14:55:00,404897,80,100,663.0,53.1,14,11
2582,723082,2022-08-11 14:55:00,404898,80,0,697.0,53.6,14,11
2583,723083,2022-08-11 14:55:00,404899,80,0,683.0,57.1,14,11
2584,723085,2022-08-11 14:55:00,404906,80,0,596.0,28.0,14,11
2585,723087,2022-08-11 14:55:00,404908,80,0,559.0,32.5,14,11
2586,723089,2022-08-11 14:55:00,404910,80,0,558.0,52.5,14,11
2587,723091,2022-08-11 14:55:00,404912,80,20,258.0,62.3,14,11
2588,723093,2022-08-11 14:55:00,404914,80,0,662.0,48.2,14,11
2589,723100,2022-08-11 14:55:00,404921,80,80,525.0,40.1,14,11
2590,723102,2022-08-11 14:55:00,404923,80,0,586.0,47.0,14,11
2591,724577,2022-08-11 14:55:00,420340,80,0,534.0,40.7,14,11
