,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-08-24 12:25:00,404894,80,0,78.0,67.3,12,24
1860,602270,2022-08-24 12:25:00,404896,80,100,523.0,63.4,12,24
1861,602271,2022-08-24 12:25:00,404897,80,100,524.0,62.6,12,24
1862,602272,2022-08-24 12:25:00,404898,80,0,551.0,61.2,12,24
1863,602273,2022-08-24 12:25:00,404899,80,0,582.0,59.0,12,24
1864,602275,2022-08-24 12:25:00,404906,80,0,490.0,65.4,12,24
1865,602277,2022-08-24 12:25:00,404908,80,0,457.0,66.0,12,24
1866,602279,2022-08-24 12:25:00,404910,80,0,453.0,62.2,12,24
1867,602281,2022-08-24 12:25:00,404912,80,20,193.0,63.9,12,24
1868,602283,2022-08-24 12:25:00,404914,80,0,523.0,57.8,12,24
1869,602290,2022-08-24 12:25:00,404921,80,100,205.0,74.8,12,24
1870,602292,2022-08-24 12:25:00,404923,80,0,480.0,62.5,12,24
1871,603767,2022-08-24 12:25:00,420340,80,0,473.0,61.5,12,24
1872,604836,2022-08-24 12:30:00,401546,80,80,506.0,63.4,12,24
1873,605628,2022-08-24 12:30:00,402814,80,0,431.0,62.7,12,24
1874,605629,2022-08-24 12:30:00,402815,80,0,431.0,62.7,12,24
1875,605630,2022-08-24 12:30:00,402816,80,0,431.0,62.7,12,24
1876,605631,2022-08-24 12:30:00,402817,80,0,431.0,62.7,12,24
1877,606187,2022-08-24 12:30:00,404400,80,100,488.0,64.4,12,24
1878,606286,2022-08-24 12:30:00,404885,80,0,431.0,62.7,12,24
1879,606287,2022-08-24 12:30:00,404886,80,100,472.0,65.3,12,24
1880,606290,2022-08-24 12:30:00,404889,80,0,431.0,62.7,12,24
1881,606292,2022-08-24 12:30:00,404891,80,100,413.0,70.5,12,24
1882,606293,2022-08-24 12:30:00,404892,80,100,457.0,65.0,12,24
1883,606295,2022-08-24 12:30:00,404894,80,0,86.0,66.4,12,24
1884,606297,2022-08-24 12:30:00,404896,80,100,471.0,64.8,12,24
1885,606298,2022-08-24 12:30:00,404897,80,100,478.0,62.6,12,24
1886,606299,2022-08-24 12:30:00,404898,80,0,534.0,60.7,12,24
1887,606300,2022-08-24 12:30:00,404899,80,0,513.0,59.3,12,24
1888,606302,2022-08-24 12:30:00,404906,80,0,467.0,65.0,12,24
1889,606304,2022-08-24 12:30:00,404908,80,0,436.0,65.7,12,24
1890,606306,2022-08-24 12:30:00,404910,80,0,427.0,61.9,12,24
1891,606308,2022-08-24 12:30:00,404912,80,20,187.0,63.4,12,24
1892,606310,2022-08-24 12:30:00,404914,80,0,507.0,57.5,12,24
1893,606317,2022-08-24 12:30:00,404921,80,100,187.0,74.5,12,24
1894,606319,2022-08-24 12:30:00,404923,80,0,456.0,63.2,12,24
1895,607794,2022-08-24 12:30:00,420340,80,0,455.0,61.9,12,24
1896,608863,2022-08-24 12:35:00,401546,80,80,519.0,64.3,12,24
1897,609655,2022-08-24 12:35:00,402814,80,0,432.0,62.8,12,24
1898,609656,2022-08-24 12:35:00,402815,80,0,432.0,62.8,12,24
1899,609657,2022-08-24 12:35:00,402816,80,0,432.0,62.8,12,24
1900,609658,2022-08-24 12:35:00,402817,80,0,432.0,62.8,12,24
1901,610214,2022-08-24 12:35:00,404400,80,100,514.0,65.1,12,24
1902,610313,2022-08-24 12:35:00,404885,80,0,432.0,62.8,12,24
1903,610314,2022-08-24 12:35:00,404886,80,100,489.0,65.3,12,24
1904,610317,2022-08-24 12:35:00,404889,80,0,432.0,62.8,12,24
1905,610319,2022-08-24 12:35:00,404891,80,100,430.0,71.0,12,24
1906,610320,2022-08-24 12:35:00,404892,80,100,494.0,65.4,12,24
1907,610322,2022-08-24 12:35:00,404894,80,0,143.0,59.0,12,24
1908,610324,2022-08-24 12:35:00,404896,80,100,487.0,64.2,12,24
1909,610325,2022-08-24 12:35:00,404897,80,100,501.0,63.3,12,24
1910,610326,2022-08-24 12:35:00,404898,80,0,536.0,61.1,12,24
1911,610327,2022-08-24 12:35:00,404899,80,0,515.0,59.7,12,24
1912,610329,2022-08-24 12:35:00,404906,80,0,448.0,65.9,12,24
1913,610331,2022-08-24 12:35:00,404908,80,0,417.0,66.4,12,24
1914,610333,2022-08-24 12:35:00,404910,80,0,452.0,61.9,12,24
1915,610335,2022-08-24 12:35:00,404912,80,20,231.0,60.8,12,24
1916,610337,2022-08-24 12:35:00,404914,80,0,490.0,58.2,12,24
1917,610344,2022-08-24 12:35:00,404921,80,100,186.0,73.3,12,24
1918,610346,2022-08-24 12:35:00,404923,80,0,462.0,62.9,12,24
1919,611821,2022-08-24 12:35:00,420340,80,0,460.0,61.9,12,24
1920,612890,2022-08-24 12:40:00,401546,80,80,544.0,63.7,12,24
1921,613682,2022-08-24 12:40:00,402814,80,0,440.0,62.7,12,24
1922,613683,2022-08-24 12:40:00,402815,80,0,440.0,62.7,12,24
1923,613684,2022-08-24 12:40:00,402816,80,0,440.0,62.7,12,24
1924,613685,2022-08-24 12:40:00,402817,80,0,440.0,62.7,12,24
1925,614241,2022-08-24 12:40:00,404400,80,100,545.0,64.9,12,24
1926,614340,2022-08-24 12:40:00,404885,80,0,440.0,62.7,12,24
1927,614341,2022-08-24 12:40:00,404886,80,100,533.0,66.0,12,24
1928,614344,2022-08-24 12:40:00,404889,80,0,440.0,62.7,12,24
1929,614346,2022-08-24 12:40:00,404891,80,100,465.0,71.3,12,24
1930,614347,2022-08-24 12:40:00,404892,80,100,537.0,65.8,12,24
1931,614349,2022-08-24 12:40:00,404894,80,0,68.0,64.6,12,24
1932,614351,2022-08-24 12:40:00,404896,80,100,552.0,65.0,12,24
1933,614352,2022-08-24 12:40:00,404897,80,100,530.0,63.6,12,24
1934,614353,2022-08-24 12:40:00,404898,80,0,574.0,62.0,12,24
1935,614354,2022-08-24 12:40:00,404899,80,0,573.0,59.3,12,24
1936,614356,2022-08-24 12:40:00,404906,80,0,519.0,66.4,12,24
1937,614358,2022-08-24 12:40:00,404908,80,0,487.0,66.9,12,24
1938,614360,2022-08-24 12:40:00,404910,80,0,467.0,62.3,12,24
1939,614362,2022-08-24 12:40:00,404912,80,20,301.0,64.5,12,24
1940,614364,2022-08-24 12:40:00,404914,80,0,536.0,59.4,12,24
1941,614371,2022-08-24 12:40:00,404921,80,100,209.0,74.5,12,24
1942,614373,2022-08-24 12:40:00,404923,80,0,486.0,64.2,12,24
1943,615848,2022-08-24 12:40:00,420340,80,0,507.0,62.4,12,24
1944,616917,2022-08-24 12:45:00,401546,80,80,552.0,63.0,12,24
1945,617709,2022-08-24 12:45:00,402814,80,0,444.0,62.8,12,24
1946,617710,2022-08-24 12:45:00,402815,80,0,444.0,62.8,12,24
1947,617711,2022-08-24 12:45:00,402816,80,0,444.0,62.8,12,24
1948,617712,2022-08-24 12:45:00,402817,80,0,444.0,62.8,12,24
1949,618268,2022-08-24 12:45:00,404400,80,100,539.0,65.3,12,24
1950,618367,2022-08-24 12:45:00,404885,80,0,444.0,62.8,12,24
1951,618368,2022-08-24 12:45:00,404886,80,100,520.0,65.3,12,24
1952,618371,2022-08-24 12:45:00,404889,80,0,444.0,62.8,12,24
1953,618373,2022-08-24 12:45:00,404891,80,100,424.0,70.3,12,24
1954,618374,2022-08-24 12:45:00,404892,80,100,517.0,65.3,12,24
1955,618376,2022-08-24 12:45:00,404894,80,0,100.0,64.8,12,24
1956,618378,2022-08-24 12:45:00,404896,80,100,503.0,63.6,12,24
1957,618379,2022-08-24 12:45:00,404897,80,100,542.0,63.6,12,24
1958,618380,2022-08-24 12:45:00,404898,80,0,596.0,61.7,12,24
1959,618381,2022-08-24 12:45:00,404899,80,0,558.0,59.3,12,24
1960,618383,2022-08-24 12:45:00,404906,80,0,457.0,65.1,12,24
1961,618385,2022-08-24 12:45:00,404908,80,0,427.0,65.7,12,24
1962,618387,2022-08-24 12:45:00,404910,80,0,462.0,62.3,12,24
1963,618389,2022-08-24 12:45:00,404912,80,20,210.0,63.5,12,24
1964,618391,2022-08-24 12:45:00,404914,80,0,559.0,58.7,12,24
1965,618398,2022-08-24 12:45:00,404921,80,100,198.0,74.9,12,24
1966,618400,2022-08-24 12:45:00,404923,80,0,488.0,63.0,12,24
1967,619875,2022-08-24 12:45:00,420340,80,0,481.0,62.0,12,24
1968,620944,2022-08-24 12:50:00,401546,80,80,517.0,62.3,12,24
1969,621736,2022-08-24 12:50:00,402814,80,0,440.0,62.9,12,24
1970,621737,2022-08-24 12:50:00,402815,80,0,440.0,62.9,12,24
1971,621738,2022-08-24 12:50:00,402816,80,0,440.0,62.9,12,24
1972,621739,2022-08-24 12:50:00,402817,80,0,440.0,62.9,12,24
1973,622295,2022-08-24 12:50:00,404400,80,100,491.0,64.6,12,24
1974,622394,2022-08-24 12:50:00,404885,80,0,440.0,62.9,12,24
1975,622395,2022-08-24 12:50:00,404886,80,100,501.0,64.9,12,24
1976,622398,2022-08-24 12:50:00,404889,80,0,440.0,62.9,12,24
1977,622400,2022-08-24 12:50:00,404891,80,100,460.0,69.1,12,24
1978,622401,2022-08-24 12:50:00,404892,80,100,508.0,64.2,12,24
1979,622403,2022-08-24 12:50:00,404894,80,0,67.0,66.3,12,24
1980,622405,2022-08-24 12:50:00,404896,80,100,516.0,63.7,12,24
1981,622406,2022-08-24 12:50:00,404897,80,100,480.0,62.1,12,24
1982,622407,2022-08-24 12:50:00,404898,80,0,526.0,60.1,12,24
1983,622408,2022-08-24 12:50:00,404899,80,0,500.0,57.4,12,24
1984,622410,2022-08-24 12:50:00,404906,80,0,499.0,64.0,12,24
1985,622412,2022-08-24 12:50:00,404908,80,0,469.0,64.8,12,24
1986,622414,2022-08-24 12:50:00,404910,80,0,451.0,61.7,12,24
1987,622416,2022-08-24 12:50:00,404912,80,20,287.0,63.7,12,24
1988,622418,2022-08-24 12:50:00,404914,80,0,503.0,56.9,12,24
1989,622425,2022-08-24 12:50:00,404921,80,100,189.0,73.7,12,24
1990,622427,2022-08-24 12:50:00,404923,80,0,470.0,63.3,12,24
1991,623902,2022-08-24 12:50:00,420340,80,0,467.0,61.7,12,24
1992,624971,2022-08-24 12:55:00,401546,80,80,518.0,63.2,12,24
1993,625763,2022-08-24 12:55:00,402814,80,0,434.0,63.0,12,24
1994,625764,2022-08-24 12:55:00,402815,80,0,434.0,63.0,12,24
1995,625765,2022-08-24 12:55:00,402816,80,0,434.0,63.0,12,24
1996,625766,2022-08-24 12:55:00,402817,80,0,434.0,63.0,12,24
1997,626322,2022-08-24 12:55:00,404400,80,100,488.0,64.8,12,24
1998,626421,2022-08-24 12:55:00,404885,80,0,434.0,63.0,12,24
1999,626422,2022-08-24 12:55:00,404886,80,100,487.0,64.6,12,24
2000,626425,2022-08-24 12:55:00,404889,80,0,434.0,63.0,12,24
2001,626427,2022-08-24 12:55:00,404891,80,100,415.0,70.1,12,24
2002,626428,2022-08-24 12:55:00,404892,80,100,479.0,64.8,12,24
2003,626430,2022-08-24 12:55:00,404894,80,0,65.0,66.2,12,24
2004,626432,2022-08-24 12:55:00,404896,80,100,470.0,64.9,12,24
2005,626433,2022-08-24 12:55:00,404897,80,100,479.0,63.2,12,24
2006,626434,2022-08-24 12:55:00,404898,80,0,525.0,61.2,12,24
2007,626435,2022-08-24 12:55:00,404899,80,0,533.0,59.8,12,24
2008,626437,2022-08-24 12:55:00,404906,80,0,464.0,65.6,12,24
2009,626439,2022-08-24 12:55:00,404908,80,0,433.0,66.1,12,24
2010,626441,2022-08-24 12:55:00,404910,80,0,457.0,61.8,12,24
2011,626443,2022-08-24 12:55:00,404912,80,20,283.0,63.4,12,24
2012,626445,2022-08-24 12:55:00,404914,80,0,500.0,58.3,12,24
2013,626452,2022-08-24 12:55:00,404921,80,100,181.0,70.8,12,24
2014,626454,2022-08-24 12:55:00,404923,80,0,454.0,63.2,12,24
2015,627929,2022-08-24 12:55:00,420340,80,0,442.0,62.1,12,24
2016,628998,2022-08-24 13:00:00,401546,80,80,511.0,63.8,13,24
2017,629790,2022-08-24 13:00:00,402814,80,0,434.0,62.8,13,24
2018,629791,2022-08-24 13:00:00,402815,80,0,434.0,62.8,13,24
2019,629792,2022-08-24 13:00:00,402816,80,0,434.0,62.8,13,24
2020,629793,2022-08-24 13:00:00,402817,80,0,434.0,62.8,13,24
2021,630349,2022-08-24 13:00:00,404400,80,100,512.0,65.1,13,24
2022,630448,2022-08-24 13:00:00,404885,80,0,434.0,62.8,13,24
2023,630449,2022-08-24 13:00:00,404886,80,100,513.0,64.5,13,24
2024,630452,2022-08-24 13:00:00,404889,80,0,434.0,62.8,13,24
2025,630454,2022-08-24 13:00:00,404891,80,100,448.0,69.1,13,24
2026,630455,2022-08-24 13:00:00,404892,80,100,494.0,63.4,13,24
2027,630457,2022-08-24 13:00:00,404894,80,0,67.0,67.0,13,24
2028,630459,2022-08-24 13:00:00,404896,80,100,511.0,63.9,13,24
2029,630460,2022-08-24 13:00:00,404897,80,100,495.0,63.4,13,24
2030,630461,2022-08-24 13:00:00,404898,80,0,564.0,61.7,13,24
2031,630462,2022-08-24 13:00:00,404899,80,0,510.0,61.4,13,24
2032,630464,2022-08-24 13:00:00,404906,80,0,498.0,64.3,13,24
2033,630466,2022-08-24 13:00:00,404908,80,0,465.0,65.1,13,24
2034,630468,2022-08-24 13:00:00,404910,80,0,436.0,61.9,13,24
2035,630470,2022-08-24 13:00:00,404912,80,20,278.0,63.8,13,24
2036,630472,2022-08-24 13:00:00,404914,80,0,530.0,58.9,13,24
2037,630479,2022-08-24 13:00:00,404921,80,100,193.0,68.5,13,24
2038,630481,2022-08-24 13:00:00,404923,80,0,485.0,63.4,13,24
2039,631956,2022-08-24 13:00:00,420340,80,0,484.0,62.1,13,24
2040,633025,2022-08-24 13:05:00,401546,80,80,590.0,64.8,13,24
2041,633817,2022-08-24 13:05:00,402814,80,0,440.0,62.8,13,24
2042,633818,2022-08-24 13:05:00,402815,80,0,440.0,62.8,13,24
2043,633819,2022-08-24 13:05:00,402816,80,0,440.0,62.8,13,24
2044,633820,2022-08-24 13:05:00,402817,80,0,440.0,62.8,13,24
2045,634376,2022-08-24 13:05:00,404400,80,100,595.0,66.5,13,24
2046,634475,2022-08-24 13:05:00,404885,80,0,440.0,62.8,13,24
2047,634476,2022-08-24 13:05:00,404886,80,100,536.0,66.0,13,24
2048,634479,2022-08-24 13:05:00,404889,80,0,440.0,62.8,13,24
2049,634481,2022-08-24 13:05:00,404891,80,100,474.0,70.4,13,24
2050,634482,2022-08-24 13:05:00,404892,80,100,533.0,64.0,13,24
2051,634484,2022-08-24 13:05:00,404894,80,0,65.0,66.9,13,24
2052,634486,2022-08-24 13:05:00,404896,80,100,522.0,63.7,13,24
2053,634487,2022-08-24 13:05:00,404897,80,100,563.0,63.9,13,24
2054,634488,2022-08-24 13:05:00,404898,80,0,571.0,61.7,13,24
2055,634489,2022-08-24 13:05:00,404899,80,0,614.0,60.7,13,24
2056,634491,2022-08-24 13:05:00,404906,80,0,484.0,65.6,13,24
2057,634493,2022-08-24 13:05:00,404908,80,0,452.0,66.2,13,24
2058,634495,2022-08-24 13:05:00,404910,80,0,473.0,62.0,13,24
2059,634497,2022-08-24 13:05:00,404912,80,20,298.0,63.9,13,24
2060,634499,2022-08-24 13:05:00,404914,80,0,535.0,58.9,13,24
2061,634506,2022-08-24 13:05:00,404921,80,100,199.0,72.4,13,24
2062,634508,2022-08-24 13:05:00,404923,80,0,497.0,64.3,13,24
2063,635983,2022-08-24 13:05:00,420340,80,0,484.0,62.3,13,24
2064,637052,2022-08-24 13:10:00,401546,80,80,555.0,65.8,13,24
2065,637844,2022-08-24 13:10:00,402814,80,0,449.0,62.9,13,24
2066,637845,2022-08-24 13:10:00,402815,80,0,449.0,62.9,13,24
2067,637846,2022-08-24 13:10:00,402816,80,0,449.0,62.9,13,24
2068,637847,2022-08-24 13:10:00,402817,80,0,449.0,62.9,13,24
2069,638403,2022-08-24 13:10:00,404400,80,100,546.0,66.5,13,24
2070,638502,2022-08-24 13:10:00,404885,80,0,449.0,62.9,13,24
2071,638503,2022-08-24 13:10:00,404886,80,100,548.0,66.0,13,24
2072,638506,2022-08-24 13:10:00,404889,80,0,449.0,62.9,13,24
2073,638508,2022-08-24 13:10:00,404891,80,100,480.0,70.4,13,24
2074,638509,2022-08-24 13:10:00,404892,80,100,543.0,64.3,13,24
2075,638511,2022-08-24 13:10:00,404894,80,0,67.0,67.1,13,24
2076,638513,2022-08-24 13:10:00,404896,80,100,529.0,63.2,13,24
2077,638514,2022-08-24 13:10:00,404897,80,100,532.0,64.4,13,24
2078,638515,2022-08-24 13:10:00,404898,80,0,559.0,62.3,13,24
2079,638516,2022-08-24 13:10:00,404899,80,0,581.0,62.2,13,24
2080,638518,2022-08-24 13:10:00,404906,80,0,502.0,65.6,13,24
2081,638520,2022-08-24 13:10:00,404908,80,0,471.0,66.2,13,24
2082,638522,2022-08-24 13:10:00,404910,80,0,498.0,62.8,13,24
2083,638524,2022-08-24 13:10:00,404912,80,20,312.0,64.7,13,24
2084,638526,2022-08-24 13:10:00,404914,80,0,529.0,59.7,13,24
2085,638533,2022-08-24 13:10:00,404921,80,100,208.0,72.6,13,24
2086,638535,2022-08-24 13:10:00,404923,80,0,503.0,63.7,13,24
2087,640010,2022-08-24 13:10:00,420340,80,0,480.0,62.5,13,24
2088,641079,2022-08-24 13:15:00,401546,80,80,580.0,66.3,13,24
2089,641871,2022-08-24 13:15:00,402814,80,0,461.0,62.8,13,24
2090,641872,2022-08-24 13:15:00,402815,80,0,461.0,62.8,13,24
2091,641873,2022-08-24 13:15:00,402816,80,0,461.0,62.8,13,24
2092,641874,2022-08-24 13:15:00,402817,80,0,461.0,62.8,13,24
2093,642430,2022-08-24 13:15:00,404400,80,100,569.0,66.8,13,24
2094,642529,2022-08-24 13:15:00,404885,80,0,461.0,62.8,13,24
2095,642530,2022-08-24 13:15:00,404886,80,100,570.0,67.0,13,24
2096,642533,2022-08-24 13:15:00,404889,80,0,461.0,62.8,13,24
2097,642535,2022-08-24 13:15:00,404891,80,100,496.0,70.9,13,24
2098,642536,2022-08-24 13:15:00,404892,80,100,556.0,65.2,13,24
2099,642538,2022-08-24 13:15:00,404894,80,0,65.0,67.1,13,24
2100,642540,2022-08-24 13:15:00,404896,80,100,573.0,63.4,13,24
2101,642541,2022-08-24 13:15:00,404897,80,100,556.0,64.8,13,24
2102,642542,2022-08-24 13:15:00,404898,80,0,604.0,62.5,13,24
2103,642543,2022-08-24 13:15:00,404899,80,0,577.0,62.5,13,24
2104,642545,2022-08-24 13:15:00,404906,80,0,530.0,65.1,13,24
2105,642547,2022-08-24 13:15:00,404908,80,0,495.0,65.8,13,24
2106,642549,2022-08-24 13:15:00,404910,80,0,463.0,63.1,13,24
2107,642551,2022-08-24 13:15:00,404912,80,20,293.0,65.3,13,24
2108,642553,2022-08-24 13:15:00,404914,80,0,572.0,60.2,13,24
2109,642560,2022-08-24 13:15:00,404921,80,100,222.0,74.1,13,24
2110,642562,2022-08-24 13:15:00,404923,80,0,514.0,65.0,13,24
2111,644037,2022-08-24 13:15:00,420340,80,0,513.0,63.1,13,24
2112,645106,2022-08-24 13:20:00,401546,80,80,543.0,67.4,13,24
2113,645898,2022-08-24 13:20:00,402814,80,0,465.0,62.7,13,24
2114,645899,2022-08-24 13:20:00,402815,80,0,465.0,62.7,13,24
2115,645900,2022-08-24 13:20:00,402816,80,0,465.0,62.7,13,24
2116,645901,2022-08-24 13:20:00,402817,80,0,465.0,62.7,13,24
2117,646457,2022-08-24 13:20:00,404400,80,100,522.0,67.1,13,24
2118,646556,2022-08-24 13:20:00,404885,80,0,465.0,62.7,13,24
2119,646557,2022-08-24 13:20:00,404886,80,100,486.0,66.2,13,24
2120,646560,2022-08-24 13:20:00,404889,80,0,465.0,62.7,13,24
2121,646562,2022-08-24 13:20:00,404891,80,100,424.0,71.2,13,24
2122,646563,2022-08-24 13:20:00,404892,80,100,492.0,65.6,13,24
2123,646565,2022-08-24 13:20:00,404894,80,0,65.0,67.1,13,24
2124,646567,2022-08-24 13:20:00,404896,80,100,479.0,64.8,13,24
2125,646568,2022-08-24 13:20:00,404897,80,100,512.0,65.5,13,24
2126,646569,2022-08-24 13:20:00,404898,80,0,543.0,63.7,13,24
2127,646570,2022-08-24 13:20:00,404899,80,0,544.0,63.1,13,24
2128,646572,2022-08-24 13:20:00,404906,80,0,461.0,65.1,13,24
2129,646574,2022-08-24 13:20:00,404908,80,0,430.0,65.7,13,24
2130,646576,2022-08-24 13:20:00,404910,80,0,453.0,63.5,13,24
2131,646578,2022-08-24 13:20:00,404912,80,20,279.0,65.5,13,24
2132,646580,2022-08-24 13:20:00,404914,80,0,510.0,61.6,13,24
2133,646587,2022-08-24 13:20:00,404921,80,100,185.0,74.9,13,24
2134,646589,2022-08-24 13:20:00,404923,80,0,443.0,64.1,13,24
2135,648064,2022-08-24 13:20:00,420340,80,0,454.0,63.9,13,24
2136,649133,2022-08-24 13:25:00,401546,80,80,571.0,67.3,13,24
2137,649925,2022-08-24 13:25:00,402814,80,0,468.0,62.6,13,24
2138,649926,2022-08-24 13:25:00,402815,80,0,468.0,62.6,13,24
2139,649927,2022-08-24 13:25:00,402816,80,0,468.0,62.6,13,24
2140,649928,2022-08-24 13:25:00,402817,80,0,468.0,62.6,13,24
2141,650484,2022-08-24 13:25:00,404400,80,100,547.0,68.9,13,24
2142,650583,2022-08-24 13:25:00,404885,80,0,468.0,62.6,13,24
2143,650584,2022-08-24 13:25:00,404886,80,100,521.0,67.9,13,24
2144,650587,2022-08-24 13:25:00,404889,80,0,468.0,62.6,13,24
2145,650589,2022-08-24 13:25:00,404891,80,100,462.0,71.9,13,24
2146,650590,2022-08-24 13:25:00,404892,80,100,517.0,66.4,13,24
2147,650592,2022-08-24 13:25:00,404894,80,0,65.0,67.1,13,24
2148,650594,2022-08-24 13:25:00,404896,80,100,496.0,64.4,13,24
2149,650595,2022-08-24 13:25:00,404897,80,100,523.0,66.3,13,24
2150,650596,2022-08-24 13:25:00,404898,80,0,540.0,64.0,13,24
2151,650597,2022-08-24 13:25:00,404899,80,0,592.0,64.2,13,24
2152,650599,2022-08-24 13:25:00,404906,80,0,489.0,66.1,13,24
2153,650601,2022-08-24 13:25:00,404908,80,0,457.0,66.6,13,24
2154,650603,2022-08-24 13:25:00,404910,80,0,491.0,64.4,13,24
2155,650605,2022-08-24 13:25:00,404912,80,20,307.0,66.6,13,24
2156,650607,2022-08-24 13:25:00,404914,80,0,525.0,62.1,13,24
2157,650614,2022-08-24 13:25:00,404921,80,100,182.0,76.0,13,24
2158,650616,2022-08-24 13:25:00,404923,80,0,496.0,65.0,13,24
2159,652091,2022-08-24 13:25:00,420340,80,0,451.0,63.6,13,24
2160,653160,2022-08-24 13:30:00,401546,80,80,587.0,68.0,13,24
2161,653952,2022-08-24 13:30:00,402814,80,0,468.0,62.6,13,24
2162,653953,2022-08-24 13:30:00,402815,80,0,468.0,62.6,13,24
2163,653954,2022-08-24 13:30:00,402816,80,0,468.0,62.6,13,24
2164,653955,2022-08-24 13:30:00,402817,80,0,468.0,62.6,13,24
2165,654511,2022-08-24 13:30:00,404400,80,100,563.0,67.9,13,24
2166,654610,2022-08-24 13:30:00,404885,80,0,468.0,62.6,13,24
2167,654611,2022-08-24 13:30:00,404886,80,100,604.0,65.6,13,24
2168,654614,2022-08-24 13:30:00,404889,80,0,468.0,62.6,13,24
2169,654616,2022-08-24 13:30:00,404891,80,100,505.0,70.9,13,24
2170,654617,2022-08-24 13:30:00,404892,80,100,552.0,65.4,13,24
2171,654619,2022-08-24 13:30:00,404894,80,0,65.0,67.1,13,24
2172,654621,2022-08-24 13:30:00,404896,80,100,615.0,60.6,13,24
2173,654622,2022-08-24 13:30:00,404897,80,100,558.0,65.7,13,24
2174,654623,2022-08-24 13:30:00,404898,80,0,550.0,63.8,13,24
2175,654624,2022-08-24 13:30:00,404899,80,0,565.0,65.3,13,24
2176,654626,2022-08-24 13:30:00,404906,80,0,493.0,64.8,13,24
2177,654628,2022-08-24 13:30:00,404908,80,0,462.0,65.5,13,24
2178,654630,2022-08-24 13:30:00,404910,80,0,465.0,63.8,13,24
2179,654632,2022-08-24 13:30:00,404912,80,20,292.0,66.3,13,24
2180,654634,2022-08-24 13:30:00,404914,80,0,524.0,61.7,13,24
2181,654641,2022-08-24 13:30:00,404921,80,100,282.0,72.1,13,24
2182,654643,2022-08-24 13:30:00,404923,80,0,525.0,62.9,13,24
2183,656118,2022-08-24 13:30:00,420340,80,0,544.0,61.4,13,24
2184,657187,2022-08-24 13:35:00,401546,80,80,724.0,63.5,13,24
2185,657979,2022-08-24 13:35:00,402814,80,0,478.0,62.6,13,24
2186,657980,2022-08-24 13:35:00,402815,80,0,478.0,62.6,13,24
2187,657981,2022-08-24 13:35:00,402816,80,0,478.0,62.6,13,24
2188,657982,2022-08-24 13:35:00,402817,80,0,478.0,62.6,13,24
2189,658538,2022-08-24 13:35:00,404400,80,100,700.0,61.4,13,24
2190,658637,2022-08-24 13:35:00,404885,80,0,478.0,62.6,13,24
2191,658638,2022-08-24 13:35:00,404886,80,100,721.0,65.2,13,24
2192,658641,2022-08-24 13:35:00,404889,80,0,478.0,62.6,13,24
2193,658643,2022-08-24 13:35:00,404891,80,100,667.0,68.7,13,24
2194,658644,2022-08-24 13:35:00,404892,80,100,734.0,60.7,13,24
2195,658646,2022-08-24 13:35:00,404894,80,0,86.0,67.1,13,24
2196,658648,2022-08-24 13:35:00,404896,80,100,729.0,56.7,13,24
2197,658649,2022-08-24 13:35:00,404897,80,100,716.0,61.4,13,24
2198,658650,2022-08-24 13:35:00,404898,80,0,741.0,60.4,13,24
2199,658651,2022-08-24 13:35:00,404899,80,0,686.0,60.7,13,24
2200,658653,2022-08-24 13:35:00,404906,80,0,653.0,62.6,13,24
2201,658655,2022-08-24 13:35:00,404908,80,0,615.0,63.6,13,24
2202,658657,2022-08-24 13:35:00,404910,80,0,607.0,60.6,13,24
2203,658659,2022-08-24 13:35:00,404912,80,20,261.0,62.5,13,24
2204,658661,2022-08-24 13:35:00,404914,80,0,706.0,57.6,13,24
2205,658668,2022-08-24 13:35:00,404921,80,100,351.0,71.9,13,24
2206,658670,2022-08-24 13:35:00,404923,80,0,601.0,63.2,13,24
2207,660145,2022-08-24 13:35:00,420340,80,0,614.0,59.7,13,24
2208,661214,2022-08-24 13:40:00,401546,80,80,725.0,62.7,13,24
2209,662006,2022-08-24 13:40:00,402814,80,0,491.0,62.5,13,24
2210,662007,2022-08-24 13:40:00,402815,80,0,491.0,62.5,13,24
2211,662008,2022-08-24 13:40:00,402816,80,0,491.0,62.5,13,24
2212,662009,2022-08-24 13:40:00,402817,80,0,491.0,62.5,13,24
2213,662565,2022-08-24 13:40:00,404400,80,100,708.0,61.8,13,24
2214,662664,2022-08-24 13:40:00,404885,80,0,491.0,62.5,13,24
2215,662665,2022-08-24 13:40:00,404886,80,100,736.0,63.7,13,24
2216,662668,2022-08-24 13:40:00,404889,80,0,491.0,62.5,13,24
2217,662670,2022-08-24 13:40:00,404891,80,100,590.0,62.5,13,24
2218,662671,2022-08-24 13:40:00,404892,80,100,699.0,57.4,13,24
2219,662673,2022-08-24 13:40:00,404894,80,0,90.0,67.0,13,24
2220,662675,2022-08-24 13:40:00,404896,80,100,755.0,54.2,13,24
2221,662676,2022-08-24 13:40:00,404897,80,100,702.0,60.1,13,24
2222,662677,2022-08-24 13:40:00,404898,80,0,710.0,59.7,13,24
2223,662678,2022-08-24 13:40:00,404899,80,0,701.0,59.1,13,24
2224,662680,2022-08-24 13:40:00,404906,80,0,560.0,58.2,13,24
2225,662682,2022-08-24 13:40:00,404908,80,0,525.0,59.6,13,24
