,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-08-06 12:25:00,404894,80,0,241.0,29.3,12,6
1860,602270,2022-08-06 12:25:00,404896,80,100,673.0,53.5,12,6
1861,602271,2022-08-06 12:25:00,404897,80,100,653.0,56.6,12,6
1862,602272,2022-08-06 12:25:00,404898,80,0,696.0,56.4,12,6
1863,602273,2022-08-06 12:25:00,404899,80,0,661.0,59.7,12,6
1864,602275,2022-08-06 12:25:00,404906,80,0,563.0,39.5,12,6
1865,602277,2022-08-06 12:25:00,404908,80,0,528.0,42.8,12,6
1866,602279,2022-08-06 12:25:00,404910,80,0,557.0,55.3,12,6
1867,602281,2022-08-06 12:25:00,404912,80,20,346.0,43.2,12,6
1868,602283,2022-08-06 12:25:00,404914,80,0,662.0,52.2,12,6
1869,602290,2022-08-06 12:25:00,404921,80,100,324.0,68.5,12,6
1870,602292,2022-08-06 12:25:00,404923,80,0,548.0,65.2,12,6
1871,603767,2022-08-06 12:25:00,420340,80,0,557.0,57.9,12,6
1872,604836,2022-08-06 12:30:00,401546,80,80,677.0,59.8,12,6
1873,605628,2022-08-06 12:30:00,402814,80,0,487.0,63.7,12,6
1874,605629,2022-08-06 12:30:00,402815,80,0,487.0,63.7,12,6
1875,605630,2022-08-06 12:30:00,402816,80,0,487.0,63.7,12,6
1876,605631,2022-08-06 12:30:00,402817,80,0,487.0,63.7,12,6
1877,606187,2022-08-06 12:30:00,404400,80,100,665.0,61.1,12,6
1878,606286,2022-08-06 12:30:00,404885,80,0,487.0,63.7,12,6
1879,606287,2022-08-06 12:30:00,404886,80,100,592.0,67.5,12,6
1880,606290,2022-08-06 12:30:00,404889,80,0,487.0,63.7,12,6
1881,606292,2022-08-06 12:30:00,404891,80,100,629.0,40.4,12,6
1882,606293,2022-08-06 12:30:00,404892,80,100,640.0,50.6,12,6
1883,606295,2022-08-06 12:30:00,404894,80,0,687.0,28.9,12,6
1884,606297,2022-08-06 12:30:00,404896,80,100,600.0,56.0,12,6
1885,606298,2022-08-06 12:30:00,404897,80,100,636.0,55.4,12,6
1886,606299,2022-08-06 12:30:00,404898,80,0,661.0,55.2,12,6
1887,606300,2022-08-06 12:30:00,404899,80,0,681.0,58.0,12,6
1888,606302,2022-08-06 12:30:00,404906,80,0,621.0,37.0,12,6
1889,606304,2022-08-06 12:30:00,404908,80,0,584.0,40.6,12,6
1890,606306,2022-08-06 12:30:00,404910,80,0,551.0,53.7,12,6
1891,606308,2022-08-06 12:30:00,404912,80,20,635.0,25.2,12,6
1892,606310,2022-08-06 12:30:00,404914,80,0,641.0,50.7,12,6
1893,606317,2022-08-06 12:30:00,404921,80,100,232.0,69.5,12,6
1894,606319,2022-08-06 12:30:00,404923,80,0,521.0,65.2,12,6
1895,607794,2022-08-06 12:30:00,420340,80,0,524.0,58.8,12,6
1896,608863,2022-08-06 12:35:00,401546,80,80,703.0,61.0,12,6
1897,609655,2022-08-06 12:35:00,402814,80,0,485.0,63.7,12,6
1898,609656,2022-08-06 12:35:00,402815,80,0,485.0,63.7,12,6
1899,609657,2022-08-06 12:35:00,402816,80,0,485.0,63.7,12,6
1900,609658,2022-08-06 12:35:00,402817,80,0,485.0,63.7,12,6
1901,610214,2022-08-06 12:35:00,404400,80,100,716.0,61.3,12,6
1902,610313,2022-08-06 12:35:00,404885,80,0,485.0,63.7,12,6
1903,610314,2022-08-06 12:35:00,404886,80,100,622.0,67.7,12,6
1904,610317,2022-08-06 12:35:00,404889,80,0,485.0,63.7,12,6
1905,610319,2022-08-06 12:35:00,404891,80,100,591.0,48.6,12,6
1906,610320,2022-08-06 12:35:00,404892,80,100,678.0,52.1,12,6
1907,610322,2022-08-06 12:35:00,404894,80,0,170.0,37.7,12,6
1908,610324,2022-08-06 12:35:00,404896,80,100,614.0,58.2,12,6
1909,610325,2022-08-06 12:35:00,404897,80,100,695.0,56.3,12,6
1910,610326,2022-08-06 12:35:00,404898,80,0,714.0,55.7,12,6
1911,610327,2022-08-06 12:35:00,404899,80,0,684.0,57.5,12,6
1912,610329,2022-08-06 12:35:00,404906,80,0,624.0,43.7,12,6
1913,610331,2022-08-06 12:35:00,404908,80,0,587.0,46.6,12,6
1914,610333,2022-08-06 12:35:00,404910,80,0,571.0,54.7,12,6
1915,610335,2022-08-06 12:35:00,404912,80,20,186.0,42.0,12,6
1916,610337,2022-08-06 12:35:00,404914,80,0,673.0,51.3,12,6
1917,610344,2022-08-06 12:35:00,404921,80,100,250.0,70.1,12,6
1918,610346,2022-08-06 12:35:00,404923,80,0,530.0,65.5,12,6
1919,611821,2022-08-06 12:35:00,420340,80,0,546.0,60.7,12,6
1920,612890,2022-08-06 12:40:00,401546,80,80,604.0,62.8,12,6
1921,613682,2022-08-06 12:40:00,402814,80,0,489.0,63.6,12,6
1922,613683,2022-08-06 12:40:00,402815,80,0,489.0,63.6,12,6
1923,613684,2022-08-06 12:40:00,402816,80,0,489.0,63.6,12,6
1924,613685,2022-08-06 12:40:00,402817,80,0,489.0,63.6,12,6
1925,614241,2022-08-06 12:40:00,404400,80,100,595.0,62.6,12,6
1926,614340,2022-08-06 12:40:00,404885,80,0,489.0,63.6,12,6
1927,614341,2022-08-06 12:40:00,404886,80,100,581.0,68.3,12,6
1928,614344,2022-08-06 12:40:00,404889,80,0,489.0,63.6,12,6
1929,614346,2022-08-06 12:40:00,404891,80,100,494.0,58.1,12,6
1930,614347,2022-08-06 12:40:00,404892,80,100,568.0,57.3,12,6
1931,614349,2022-08-06 12:40:00,404894,80,0,90.0,54.1,12,6
1932,614351,2022-08-06 12:40:00,404896,80,100,589.0,58.1,12,6
1933,614352,2022-08-06 12:40:00,404897,80,100,575.0,59.1,12,6
1934,614353,2022-08-06 12:40:00,404898,80,0,632.0,58.3,12,6
1935,614354,2022-08-06 12:40:00,404899,80,0,594.0,59.6,12,6
1936,614356,2022-08-06 12:40:00,404906,80,0,508.0,52.3,12,6
1937,614358,2022-08-06 12:40:00,404908,80,0,475.0,54.3,12,6
1938,614360,2022-08-06 12:40:00,404910,80,0,489.0,57.9,12,6
1939,614362,2022-08-06 12:40:00,404912,80,20,323.0,58.2,12,6
1940,614364,2022-08-06 12:40:00,404914,80,0,600.0,54.6,12,6
1941,614371,2022-08-06 12:40:00,404921,80,100,255.0,70.7,12,6
1942,614373,2022-08-06 12:40:00,404923,80,0,516.0,66.4,12,6
1943,615848,2022-08-06 12:40:00,420340,80,0,526.0,60.4,12,6
1944,616917,2022-08-06 12:45:00,401546,80,80,619.0,64.0,12,6
1945,617709,2022-08-06 12:45:00,402814,80,0,493.0,63.5,12,6
1946,617710,2022-08-06 12:45:00,402815,80,0,493.0,63.5,12,6
1947,617711,2022-08-06 12:45:00,402816,80,0,493.0,63.5,12,6
1948,617712,2022-08-06 12:45:00,402817,80,0,493.0,63.5,12,6
1949,618268,2022-08-06 12:45:00,404400,80,100,603.0,63.2,12,6
1950,618367,2022-08-06 12:45:00,404885,80,0,493.0,63.5,12,6
1951,618368,2022-08-06 12:45:00,404886,80,100,576.0,67.9,12,6
1952,618371,2022-08-06 12:45:00,404889,80,0,493.0,63.5,12,6
1953,618373,2022-08-06 12:45:00,404891,80,100,577.0,62.1,12,6
1954,618374,2022-08-06 12:45:00,404892,80,100,605.0,58.9,12,6
1955,618376,2022-08-06 12:45:00,404894,80,0,86.0,61.7,12,6
1956,618378,2022-08-06 12:45:00,404896,80,100,591.0,58.4,12,6
1957,618379,2022-08-06 12:45:00,404897,80,100,605.0,59.8,12,6
1958,618380,2022-08-06 12:45:00,404898,80,0,648.0,59.0,12,6
1959,618381,2022-08-06 12:45:00,404899,80,0,609.0,60.1,12,6
1960,618383,2022-08-06 12:45:00,404906,80,0,586.0,56.0,12,6
1961,618385,2022-08-06 12:45:00,404908,80,0,552.0,57.7,12,6
1962,618387,2022-08-06 12:45:00,404910,80,0,518.0,58.7,12,6
1963,618389,2022-08-06 12:45:00,404912,80,20,338.0,60.4,12,6
1964,618391,2022-08-06 12:45:00,404914,80,0,617.0,55.4,12,6
1965,618398,2022-08-06 12:45:00,404921,80,100,235.0,70.4,12,6
1966,618400,2022-08-06 12:45:00,404923,80,0,496.0,65.1,12,6
1967,619875,2022-08-06 12:45:00,420340,80,0,512.0,60.3,12,6
1968,620944,2022-08-06 12:50:00,401546,80,80,653.0,65.4,12,6
1969,621736,2022-08-06 12:50:00,402814,80,0,491.0,63.5,12,6
1970,621737,2022-08-06 12:50:00,402815,80,0,491.0,63.5,12,6
1971,621738,2022-08-06 12:50:00,402816,80,0,491.0,63.5,12,6
1972,621739,2022-08-06 12:50:00,402817,80,0,491.0,63.5,12,6
1973,622295,2022-08-06 12:50:00,404400,80,100,626.0,64.1,12,6
1974,622394,2022-08-06 12:50:00,404885,80,0,491.0,63.5,12,6
1975,622395,2022-08-06 12:50:00,404886,80,100,591.0,68.1,12,6
1976,622398,2022-08-06 12:50:00,404889,80,0,491.0,63.5,12,6
1977,622400,2022-08-06 12:50:00,404891,80,100,562.0,64.6,12,6
1978,622401,2022-08-06 12:50:00,404892,80,100,587.0,60.1,12,6
1979,622403,2022-08-06 12:50:00,404894,80,0,64.0,65.3,12,6
1980,622405,2022-08-06 12:50:00,404896,80,100,593.0,58.8,12,6
1981,622406,2022-08-06 12:50:00,404897,80,100,592.0,60.9,12,6
1982,622407,2022-08-06 12:50:00,404898,80,0,625.0,60.1,12,6
1983,622408,2022-08-06 12:50:00,404899,80,0,649.0,61.7,12,6
1984,622410,2022-08-06 12:50:00,404906,80,0,581.0,58.7,12,6
1985,622412,2022-08-06 12:50:00,404908,80,0,546.0,60.1,12,6
1986,622414,2022-08-06 12:50:00,404910,80,0,508.0,59.6,12,6
1987,622416,2022-08-06 12:50:00,404912,80,20,323.0,61.1,12,6
1988,622418,2022-08-06 12:50:00,404914,80,0,604.0,56.9,12,6
1989,622425,2022-08-06 12:50:00,404921,80,100,238.0,71.0,12,6
1990,622427,2022-08-06 12:50:00,404923,80,0,512.0,66.0,12,6
1991,623902,2022-08-06 12:50:00,420340,80,0,516.0,61.1,12,6
1992,624971,2022-08-06 12:55:00,401546,80,80,615.0,65.3,12,6
1993,625763,2022-08-06 12:55:00,402814,80,0,484.0,63.6,12,6
1994,625764,2022-08-06 12:55:00,402815,80,0,484.0,63.6,12,6
1995,625765,2022-08-06 12:55:00,402816,80,0,484.0,63.6,12,6
1996,625766,2022-08-06 12:55:00,402817,80,0,484.0,63.6,12,6
1997,626322,2022-08-06 12:55:00,404400,80,100,615.0,64.1,12,6
1998,626421,2022-08-06 12:55:00,404885,80,0,484.0,63.6,12,6
1999,626422,2022-08-06 12:55:00,404886,80,100,529.0,68.8,12,6
2000,626425,2022-08-06 12:55:00,404889,80,0,484.0,63.6,12,6
2001,626427,2022-08-06 12:55:00,404891,80,100,492.0,65.5,12,6
2002,626428,2022-08-06 12:55:00,404892,80,100,530.0,60.3,12,6
2003,626430,2022-08-06 12:55:00,404894,80,0,65.0,64.6,12,6
2004,626432,2022-08-06 12:55:00,404896,80,100,538.0,59.0,12,6
2005,626433,2022-08-06 12:55:00,404897,80,100,536.0,60.6,12,6
2006,626434,2022-08-06 12:55:00,404898,80,0,579.0,59.2,12,6
2007,626435,2022-08-06 12:55:00,404899,80,0,621.0,60.8,12,6
2008,626437,2022-08-06 12:55:00,404906,80,0,511.0,59.4,12,6
2009,626439,2022-08-06 12:55:00,404908,80,0,478.0,60.7,12,6
2010,626441,2022-08-06 12:55:00,404910,80,0,463.0,59.8,12,6
2011,626443,2022-08-06 12:55:00,404912,80,20,292.0,61.4,12,6
2012,626445,2022-08-06 12:55:00,404914,80,0,536.0,55.7,12,6
2013,626452,2022-08-06 12:55:00,404921,80,100,196.0,69.4,12,6
2014,626454,2022-08-06 12:55:00,404923,80,0,452.0,65.6,12,6
2015,627929,2022-08-06 12:55:00,420340,80,0,472.0,60.9,12,6
2016,628998,2022-08-06 13:00:00,401546,80,80,598.0,65.2,13,6
2017,629790,2022-08-06 13:00:00,402814,80,0,482.0,63.5,13,6
2018,629791,2022-08-06 13:00:00,402815,80,0,482.0,63.5,13,6
2019,629792,2022-08-06 13:00:00,402816,80,0,482.0,63.5,13,6
2020,629793,2022-08-06 13:00:00,402817,80,0,482.0,63.5,13,6
2021,630349,2022-08-06 13:00:00,404400,80,100,593.0,63.8,13,6
2022,630448,2022-08-06 13:00:00,404885,80,0,482.0,63.5,13,6
2023,630449,2022-08-06 13:00:00,404886,80,100,596.0,68.2,13,6
2024,630452,2022-08-06 13:00:00,404889,80,0,482.0,63.5,13,6
2025,630454,2022-08-06 13:00:00,404891,80,100,579.0,65.5,13,6
2026,630455,2022-08-06 13:00:00,404892,80,100,598.0,60.3,13,6
2027,630457,2022-08-06 13:00:00,404894,80,0,67.0,66.4,13,6
2028,630459,2022-08-06 13:00:00,404896,80,100,608.0,58.3,13,6
2029,630460,2022-08-06 13:00:00,404897,80,100,592.0,60.4,13,6
2030,630461,2022-08-06 13:00:00,404898,80,0,636.0,59.3,13,6
2031,630462,2022-08-06 13:00:00,404899,80,0,584.0,61.6,13,6
2032,630464,2022-08-06 13:00:00,404906,80,0,587.0,58.9,13,6
2033,630466,2022-08-06 13:00:00,404908,80,0,550.0,60.2,13,6
2034,630468,2022-08-06 13:00:00,404910,80,0,517.0,59.8,13,6
2035,630470,2022-08-06 13:00:00,404912,80,20,328.0,61.8,13,6
2036,630472,2022-08-06 13:00:00,404914,80,0,600.0,55.8,13,6
2037,630479,2022-08-06 13:00:00,404921,80,100,233.0,69.4,13,6
2038,630481,2022-08-06 13:00:00,404923,80,0,512.0,66.5,13,6
2039,631956,2022-08-06 13:00:00,420340,80,0,517.0,60.4,13,6
2040,633025,2022-08-06 13:05:00,401546,80,80,638.0,64.5,13,6
2041,633817,2022-08-06 13:05:00,402814,80,0,482.0,63.6,13,6
2042,633818,2022-08-06 13:05:00,402815,80,0,482.0,63.6,13,6
2043,633819,2022-08-06 13:05:00,402816,80,0,482.0,63.6,13,6
2044,633820,2022-08-06 13:05:00,402817,80,0,482.0,63.6,13,6
2045,634376,2022-08-06 13:05:00,404400,80,100,649.0,63.7,13,6
2046,634475,2022-08-06 13:05:00,404885,80,0,482.0,63.6,13,6
2047,634476,2022-08-06 13:05:00,404886,80,100,604.0,68.9,13,6
2048,634479,2022-08-06 13:05:00,404889,80,0,482.0,63.6,13,6
2049,634481,2022-08-06 13:05:00,404891,80,100,571.0,65.7,13,6
2050,634482,2022-08-06 13:05:00,404892,80,100,604.0,60.5,13,6
2051,634484,2022-08-06 13:05:00,404894,80,0,67.0,67.2,13,6
2052,634486,2022-08-06 13:05:00,404896,80,100,599.0,59.0,13,6
2053,634487,2022-08-06 13:05:00,404897,80,100,615.0,60.1,13,6
2054,634488,2022-08-06 13:05:00,404898,80,0,650.0,59.2,13,6
2055,634489,2022-08-06 13:05:00,404899,80,0,634.0,61.6,13,6
2056,634491,2022-08-06 13:05:00,404906,80,0,586.0,59.3,13,6
2057,634493,2022-08-06 13:05:00,404908,80,0,550.0,60.6,13,6
2058,634495,2022-08-06 13:05:00,404910,80,0,532.0,59.8,13,6
2059,634497,2022-08-06 13:05:00,404912,80,20,334.0,61.3,13,6
2060,634499,2022-08-06 13:05:00,404914,80,0,604.0,55.7,13,6
2061,634506,2022-08-06 13:05:00,404921,80,100,227.0,69.1,13,6
2062,634508,2022-08-06 13:05:00,404923,80,0,530.0,67.1,13,6
2063,635983,2022-08-06 13:05:00,420340,80,0,533.0,61.1,13,6
2064,637052,2022-08-06 13:10:00,401546,80,80,637.0,63.6,13,6
2065,637844,2022-08-06 13:10:00,402814,80,0,484.0,63.7,13,6
2066,637845,2022-08-06 13:10:00,402815,80,0,484.0,63.7,13,6
2067,637846,2022-08-06 13:10:00,402816,80,0,484.0,63.7,13,6
2068,637847,2022-08-06 13:10:00,402817,80,0,484.0,63.7,13,6
2069,638403,2022-08-06 13:10:00,404400,80,100,625.0,63.7,13,6
2070,638502,2022-08-06 13:10:00,404885,80,0,484.0,63.7,13,6
2071,638503,2022-08-06 13:10:00,404886,80,100,585.0,68.4,13,6
2072,638506,2022-08-06 13:10:00,404889,80,0,484.0,63.7,13,6
2073,638508,2022-08-06 13:10:00,404891,80,100,574.0,65.5,13,6
2074,638509,2022-08-06 13:10:00,404892,80,100,628.0,60.1,13,6
2075,638511,2022-08-06 13:10:00,404894,80,0,67.0,68.5,13,6
2076,638513,2022-08-06 13:10:00,404896,80,100,593.0,59.3,13,6
2077,638514,2022-08-06 13:10:00,404897,80,100,614.0,60.0,13,6
2078,638515,2022-08-06 13:10:00,404898,80,0,638.0,59.2,13,6
2079,638516,2022-08-06 13:10:00,404899,80,0,612.0,61.1,13,6
2080,638518,2022-08-06 13:10:00,404906,80,0,567.0,59.3,13,6
2081,638520,2022-08-06 13:10:00,404908,80,0,532.0,60.6,13,6
2082,638522,2022-08-06 13:10:00,404910,80,0,534.0,59.5,13,6
2083,638524,2022-08-06 13:10:00,404912,80,20,342.0,61.1,13,6
2084,638526,2022-08-06 13:10:00,404914,80,0,621.0,55.4,13,6
2085,638533,2022-08-06 13:10:00,404921,80,100,232.0,70.1,13,6
2086,638535,2022-08-06 13:10:00,404923,80,0,498.0,66.9,13,6
2087,640010,2022-08-06 13:10:00,420340,80,0,516.0,61.9,13,6
2088,641079,2022-08-06 13:15:00,401546,80,80,577.0,63.6,13,6
2089,641871,2022-08-06 13:15:00,402814,80,0,487.0,63.6,13,6
2090,641872,2022-08-06 13:15:00,402815,80,0,487.0,63.6,13,6
2091,641873,2022-08-06 13:15:00,402816,80,0,487.0,63.6,13,6
2092,641874,2022-08-06 13:15:00,402817,80,0,487.0,63.6,13,6
2093,642430,2022-08-06 13:15:00,404400,80,100,567.0,62.6,13,6
2094,642529,2022-08-06 13:15:00,404885,80,0,487.0,63.6,13,6
2095,642530,2022-08-06 13:15:00,404886,80,100,609.0,68.1,13,6
2096,642533,2022-08-06 13:15:00,404889,80,0,487.0,63.6,13,6
2097,642535,2022-08-06 13:15:00,404891,80,100,576.0,64.8,13,6
2098,642536,2022-08-06 13:15:00,404892,80,100,575.0,59.6,13,6
2099,642538,2022-08-06 13:15:00,404894,80,0,67.0,68.0,13,6
2100,642540,2022-08-06 13:15:00,404896,80,100,614.0,58.2,13,6
2101,642541,2022-08-06 13:15:00,404897,80,100,571.0,60.0,13,6
2102,642542,2022-08-06 13:15:00,404898,80,0,637.0,59.0,13,6
2103,642543,2022-08-06 13:15:00,404899,80,0,576.0,60.7,13,6
2104,642545,2022-08-06 13:15:00,404906,80,0,610.0,59.0,13,6
2105,642547,2022-08-06 13:15:00,404908,80,0,572.0,60.3,13,6
2106,642549,2022-08-06 13:15:00,404910,80,0,499.0,59.0,13,6
2107,642551,2022-08-06 13:15:00,404912,80,20,318.0,60.6,13,6
2108,642553,2022-08-06 13:15:00,404914,80,0,607.0,55.3,13,6
2109,642560,2022-08-06 13:15:00,404921,80,100,236.0,67.7,13,6
2110,642562,2022-08-06 13:15:00,404923,80,0,524.0,66.2,13,6
2111,644037,2022-08-06 13:15:00,420340,80,0,538.0,60.4,13,6
2112,645106,2022-08-06 13:20:00,401546,80,80,650.0,64.0,13,6
2113,645898,2022-08-06 13:20:00,402814,80,0,492.0,63.7,13,6
2114,645899,2022-08-06 13:20:00,402815,80,0,492.0,63.7,13,6
2115,645900,2022-08-06 13:20:00,402816,80,0,492.0,63.7,13,6
2116,645901,2022-08-06 13:20:00,402817,80,0,492.0,63.7,13,6
2117,646457,2022-08-06 13:20:00,404400,80,100,632.0,62.8,13,6
2118,646556,2022-08-06 13:20:00,404885,80,0,492.0,63.7,13,6
2119,646557,2022-08-06 13:20:00,404886,80,100,587.0,68.9,13,6
2120,646560,2022-08-06 13:20:00,404889,80,0,492.0,63.7,13,6
2121,646562,2022-08-06 13:20:00,404891,80,100,574.0,65.6,13,6
2122,646563,2022-08-06 13:20:00,404892,80,100,614.0,60.1,13,6
2123,646565,2022-08-06 13:20:00,404894,80,0,67.0,67.7,13,6
2124,646567,2022-08-06 13:20:00,404896,80,100,600.0,58.3,13,6
2125,646568,2022-08-06 13:20:00,404897,80,100,621.0,60.4,13,6
2126,646569,2022-08-06 13:20:00,404898,80,0,664.0,59.3,13,6
2127,646570,2022-08-06 13:20:00,404899,80,0,646.0,61.0,13,6
2128,646572,2022-08-06 13:20:00,404906,80,0,594.0,59.8,13,6
2129,646574,2022-08-06 13:20:00,404908,80,0,556.0,61.0,13,6
2130,646576,2022-08-06 13:20:00,404910,80,0,515.0,59.5,13,6
2131,646578,2022-08-06 13:20:00,404912,80,20,326.0,61.6,13,6
2132,646580,2022-08-06 13:20:00,404914,80,0,653.0,55.8,13,6
2133,646587,2022-08-06 13:20:00,404921,80,100,237.0,68.1,13,6
2134,646589,2022-08-06 13:20:00,404923,80,0,522.0,65.8,13,6
2135,648064,2022-08-06 13:20:00,420340,80,0,526.0,59.6,13,6
2136,649133,2022-08-06 13:25:00,401546,80,80,640.0,65.3,13,6
2137,649925,2022-08-06 13:25:00,402814,80,0,489.0,63.6,13,6
2138,649926,2022-08-06 13:25:00,402815,80,0,489.0,63.6,13,6
2139,649927,2022-08-06 13:25:00,402816,80,0,489.0,63.6,13,6
2140,649928,2022-08-06 13:25:00,402817,80,0,489.0,63.6,13,6
2141,650484,2022-08-06 13:25:00,404400,80,100,631.0,62.7,13,6
2142,650583,2022-08-06 13:25:00,404885,80,0,489.0,63.6,13,6
2143,650584,2022-08-06 13:25:00,404886,80,100,611.0,68.9,13,6
2144,650587,2022-08-06 13:25:00,404889,80,0,489.0,63.6,13,6
2145,650589,2022-08-06 13:25:00,404891,80,100,595.0,66.2,13,6
2146,650590,2022-08-06 13:25:00,404892,80,100,613.0,60.4,13,6
2147,650592,2022-08-06 13:25:00,404894,80,0,67.0,67.6,13,6
2148,650594,2022-08-06 13:25:00,404896,80,100,624.0,57.5,13,6
2149,650595,2022-08-06 13:25:00,404897,80,100,615.0,61.4,13,6
2150,650596,2022-08-06 13:25:00,404898,80,0,643.0,60.5,13,6
2151,650597,2022-08-06 13:25:00,404899,80,0,645.0,63.2,13,6
2152,650599,2022-08-06 13:25:00,404906,80,0,632.0,60.0,13,6
2153,650601,2022-08-06 13:25:00,404908,80,0,597.0,61.2,13,6
2154,650603,2022-08-06 13:25:00,404910,80,0,528.0,60.4,13,6
2155,650605,2022-08-06 13:25:00,404912,80,20,335.0,63.1,13,6
2156,650607,2022-08-06 13:25:00,404914,80,0,617.0,57.5,13,6
2157,650614,2022-08-06 13:25:00,404921,80,100,266.0,70.4,13,6
2158,650616,2022-08-06 13:25:00,404923,80,0,532.0,67.3,13,6
2159,652091,2022-08-06 13:25:00,420340,80,0,533.0,60.1,13,6
2160,653160,2022-08-06 13:30:00,401546,80,80,565.0,65.9,13,6
2161,653952,2022-08-06 13:30:00,402814,80,0,488.0,63.7,13,6
2162,653953,2022-08-06 13:30:00,402815,80,0,488.0,63.7,13,6
2163,653954,2022-08-06 13:30:00,402816,80,0,488.0,63.7,13,6
2164,653955,2022-08-06 13:30:00,402817,80,0,488.0,63.7,13,6
2165,654511,2022-08-06 13:30:00,404400,80,100,640.0,61.2,13,6
2166,654610,2022-08-06 13:30:00,404885,80,0,488.0,63.7,13,6
2167,654611,2022-08-06 13:30:00,404886,80,100,574.0,68.8,13,6
2168,654614,2022-08-06 13:30:00,404889,80,0,488.0,63.7,13,6
2169,654616,2022-08-06 13:30:00,404891,80,100,562.0,66.2,13,6
2170,654617,2022-08-06 13:30:00,404892,80,100,581.0,60.3,13,6
2171,654619,2022-08-06 13:30:00,404894,80,0,65.0,67.6,13,6
2172,654621,2022-08-06 13:30:00,404896,80,100,586.0,59.4,13,6
2173,654622,2022-08-06 13:30:00,404897,80,100,634.0,60.6,13,6
2174,654623,2022-08-06 13:30:00,404898,80,0,690.0,60.1,13,6
2175,654624,2022-08-06 13:30:00,404899,80,0,555.0,64.1,13,6
2176,654626,2022-08-06 13:30:00,404906,80,0,548.0,60.1,13,6
2177,654628,2022-08-06 13:30:00,404908,80,0,513.0,61.3,13,6
2178,654630,2022-08-06 13:30:00,404910,80,0,526.0,59.9,13,6
2179,654632,2022-08-06 13:30:00,404912,80,20,330.0,61.8,13,6
2180,654634,2022-08-06 13:30:00,404914,80,0,653.0,57.2,13,6
2181,654641,2022-08-06 13:30:00,404921,80,100,229.0,70.9,13,6
2182,654643,2022-08-06 13:30:00,404923,80,0,497.0,66.9,13,6
2183,656118,2022-08-06 13:30:00,420340,80,0,514.0,61.3,13,6
2184,657187,2022-08-06 13:35:00,401546,80,80,594.0,65.3,13,6
2185,657979,2022-08-06 13:35:00,402814,80,0,492.0,63.6,13,6
2186,657980,2022-08-06 13:35:00,402815,80,0,492.0,63.6,13,6
2187,657981,2022-08-06 13:35:00,402816,80,0,492.0,63.6,13,6
2188,657982,2022-08-06 13:35:00,402817,80,0,492.0,63.6,13,6
2189,658538,2022-08-06 13:35:00,404400,80,100,594.0,62.5,13,6
2190,658637,2022-08-06 13:35:00,404885,80,0,492.0,63.6,13,6
2191,658638,2022-08-06 13:35:00,404886,80,100,587.0,69.8,13,6
2192,658641,2022-08-06 13:35:00,404889,80,0,492.0,63.6,13,6
2193,658643,2022-08-06 13:35:00,404891,80,100,557.0,66.8,13,6
2194,658644,2022-08-06 13:35:00,404892,80,100,594.0,61.3,13,6
2195,658646,2022-08-06 13:35:00,404894,80,0,65.0,67.6,13,6
2196,658648,2022-08-06 13:35:00,404896,80,100,590.0,59.5,13,6
2197,658649,2022-08-06 13:35:00,404897,80,100,569.0,61.2,13,6
2198,658650,2022-08-06 13:35:00,404898,80,0,626.0,60.2,13,6
2199,658651,2022-08-06 13:35:00,404899,80,0,576.0,63.9,13,6
2200,658653,2022-08-06 13:35:00,404906,80,0,551.0,60.3,13,6
2201,658655,2022-08-06 13:35:00,404908,80,0,516.0,61.5,13,6
2202,658657,2022-08-06 13:35:00,404910,80,0,517.0,60.2,13,6
2203,658659,2022-08-06 13:35:00,404912,80,20,317.0,62.2,13,6
2204,658661,2022-08-06 13:35:00,404914,80,0,587.0,57.3,13,6
2205,658668,2022-08-06 13:35:00,404921,80,100,238.0,71.6,13,6
2206,658670,2022-08-06 13:35:00,404923,80,0,506.0,67.2,13,6
2207,660145,2022-08-06 13:35:00,420340,80,0,514.0,61.4,13,6
2208,661214,2022-08-06 13:40:00,401546,80,80,635.0,64.8,13,6
2209,662006,2022-08-06 13:40:00,402814,80,0,497.0,63.5,13,6
2210,662007,2022-08-06 13:40:00,402815,80,0,497.0,63.5,13,6
2211,662008,2022-08-06 13:40:00,402816,80,0,497.0,63.5,13,6
2212,662009,2022-08-06 13:40:00,402817,80,0,497.0,63.5,13,6
2213,662565,2022-08-06 13:40:00,404400,80,100,627.0,63.7,13,6
2214,662664,2022-08-06 13:40:00,404885,80,0,497.0,63.5,13,6
2215,662665,2022-08-06 13:40:00,404886,80,100,598.0,68.1,13,6
2216,662668,2022-08-06 13:40:00,404889,80,0,497.0,63.5,13,6
2217,662670,2022-08-06 13:40:00,404891,80,100,556.0,64.8,13,6
2218,662671,2022-08-06 13:40:00,404892,80,100,595.0,60.8,13,6
2219,662673,2022-08-06 13:40:00,404894,80,0,65.0,67.6,13,6
2220,662675,2022-08-06 13:40:00,404896,80,100,598.0,57.8,13,6
2221,662676,2022-08-06 13:40:00,404897,80,100,614.0,60.6,13,6
2222,662677,2022-08-06 13:40:00,404898,80,0,674.0,59.5,13,6
2223,662678,2022-08-06 13:40:00,404899,80,0,630.0,62.5,13,6
2224,662680,2022-08-06 13:40:00,404906,80,0,579.0,58.3,13,6
2225,662682,2022-08-06 13:40:00,404908,80,0,543.0,59.7,13,6
