,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-17 13:40:00,404910,80,0,524.0,61.6,13,17
2227,662686,2022-08-17 13:40:00,404912,80,20,334.0,63.2,13,17
2228,662688,2022-08-17 13:40:00,404914,80,0,613.0,58.8,13,17
2229,662695,2022-08-17 13:40:00,404921,80,100,330.0,68.4,13,17
2230,662697,2022-08-17 13:40:00,404923,80,0,570.0,62.6,13,17
2231,664172,2022-08-17 13:40:00,420340,80,0,575.0,59.8,13,17
2232,665241,2022-08-17 13:45:00,401546,80,80,728.0,64.0,13,17
2233,666033,2022-08-17 13:45:00,402814,80,0,494.0,62.4,13,17
2234,666034,2022-08-17 13:45:00,402815,80,0,494.0,62.4,13,17
2235,666035,2022-08-17 13:45:00,402816,80,0,494.0,62.4,13,17
2236,666036,2022-08-17 13:45:00,402817,80,0,494.0,62.4,13,17
2237,666592,2022-08-17 13:45:00,404400,80,100,723.0,63.6,13,17
2238,666691,2022-08-17 13:45:00,404885,80,0,494.0,62.4,13,17
2239,666692,2022-08-17 13:45:00,404886,80,100,705.0,64.1,13,17
2240,666695,2022-08-17 13:45:00,404889,80,0,494.0,62.4,13,17
2241,666697,2022-08-17 13:45:00,404891,80,100,607.0,66.5,13,17
2242,666698,2022-08-17 13:45:00,404892,80,100,709.0,59.6,13,17
2243,666700,2022-08-17 13:45:00,404894,80,0,330.0,49.8,13,17
2244,666702,2022-08-17 13:45:00,404896,80,100,704.0,55.0,13,17
2245,666703,2022-08-17 13:45:00,404897,80,100,707.0,60.5,13,17
2246,666704,2022-08-17 13:45:00,404898,80,0,726.0,59.8,13,17
2247,666705,2022-08-17 13:45:00,404899,80,0,716.0,61.3,13,17
2248,666707,2022-08-17 13:45:00,404906,80,0,581.0,60.6,13,17
2249,666709,2022-08-17 13:45:00,404908,80,0,545.0,61.7,13,17
2250,666711,2022-08-17 13:45:00,404910,80,0,582.0,59.6,13,17
2251,666713,2022-08-17 13:45:00,404912,80,20,326.0,48.0,13,17
2252,666715,2022-08-17 13:45:00,404914,80,0,686.0,56.6,13,17
2253,666722,2022-08-17 13:45:00,404921,80,100,352.0,66.9,13,17
2254,666724,2022-08-17 13:45:00,404923,80,0,596.0,62.8,13,17
2255,668199,2022-08-17 13:45:00,420340,80,0,581.0,58.4,13,17
2256,669268,2022-08-17 13:50:00,401546,80,80,724.0,62.5,13,17
2257,670060,2022-08-17 13:50:00,402814,80,0,493.0,62.3,13,17
2258,670061,2022-08-17 13:50:00,402815,80,0,493.0,62.3,13,17
2259,670062,2022-08-17 13:50:00,402816,80,0,493.0,62.3,13,17
2260,670063,2022-08-17 13:50:00,402817,80,0,493.0,62.3,13,17
2261,670619,2022-08-17 13:50:00,404400,80,100,732.0,62.3,13,17
2262,670718,2022-08-17 13:50:00,404885,80,0,493.0,62.3,13,17
2263,670719,2022-08-17 13:50:00,404886,80,100,692.0,64.4,13,17
2264,670722,2022-08-17 13:50:00,404889,80,0,493.0,62.3,13,17
2265,670724,2022-08-17 13:50:00,404891,80,100,638.0,65.9,13,17
2266,670725,2022-08-17 13:50:00,404892,80,100,698.0,58.7,13,17
2267,670727,2022-08-17 13:50:00,404894,80,0,499.0,43.2,13,17
2268,670729,2022-08-17 13:50:00,404896,80,100,689.0,54.8,13,17
2269,670730,2022-08-17 13:50:00,404897,80,100,711.0,59.2,13,17
2270,670731,2022-08-17 13:50:00,404898,80,0,729.0,58.8,13,17
2271,670732,2022-08-17 13:50:00,404899,80,0,683.0,59.6,13,17
2272,670734,2022-08-17 13:50:00,404906,80,0,618.0,60.2,13,17
2273,670736,2022-08-17 13:50:00,404908,80,0,580.0,61.4,13,17
2274,670738,2022-08-17 13:50:00,404910,80,0,591.0,59.3,13,17
2275,670740,2022-08-17 13:50:00,404912,80,20,479.0,41.1,13,17
2276,670742,2022-08-17 13:50:00,404914,80,0,697.0,55.3,13,17
2277,670749,2022-08-17 13:50:00,404921,80,100,326.0,68.1,13,17
2278,670751,2022-08-17 13:50:00,404923,80,0,582.0,63.2,13,17
2279,672226,2022-08-17 13:50:00,420340,80,0,574.0,58.4,13,17
2280,673295,2022-08-17 13:55:00,401546,80,80,697.0,62.9,13,17
2281,674087,2022-08-17 13:55:00,402814,80,0,489.0,62.1,13,17
2282,674088,2022-08-17 13:55:00,402815,80,0,489.0,62.1,13,17
2283,674089,2022-08-17 13:55:00,402816,80,0,489.0,62.1,13,17
2284,674090,2022-08-17 13:55:00,402817,80,0,489.0,62.1,13,17
2285,674646,2022-08-17 13:55:00,404400,80,100,684.0,62.8,13,17
2286,674745,2022-08-17 13:55:00,404885,80,0,489.0,62.1,13,17
2287,674746,2022-08-17 13:55:00,404886,80,100,696.0,63.6,13,17
2288,674749,2022-08-17 13:55:00,404889,80,0,489.0,62.1,13,17
2289,674751,2022-08-17 13:55:00,404891,80,100,622.0,65.5,13,17
2290,674752,2022-08-17 13:55:00,404892,80,100,696.0,58.4,13,17
2291,674754,2022-08-17 13:55:00,404894,80,0,64.0,57.4,13,17
2292,674756,2022-08-17 13:55:00,404896,80,100,688.0,51.8,13,17
2293,674757,2022-08-17 13:55:00,404897,80,100,682.0,59.1,13,17
2294,674758,2022-08-17 13:55:00,404898,80,0,710.0,59.0,13,17
2295,674759,2022-08-17 13:55:00,404899,80,0,677.0,59.9,13,17
2296,674761,2022-08-17 13:55:00,404906,80,0,613.0,59.2,13,17
2297,674763,2022-08-17 13:55:00,404908,80,0,578.0,60.6,13,17
2298,674765,2022-08-17 13:55:00,404910,80,0,601.0,59.1,13,17
2299,674767,2022-08-17 13:55:00,404912,80,20,383.0,59.6,13,17
2300,674769,2022-08-17 13:55:00,404914,80,0,678.0,55.4,13,17
2301,674776,2022-08-17 13:55:00,404921,80,100,306.0,67.0,13,17
2302,674778,2022-08-17 13:55:00,404923,80,0,575.0,62.6,13,17
2303,676253,2022-08-17 13:55:00,420340,80,0,569.0,56.9,13,17
2304,677322,2022-08-17 14:00:00,401546,80,80,755.0,63.5,14,17
2305,678114,2022-08-17 14:00:00,402814,80,0,497.0,62.0,14,17
2306,678115,2022-08-17 14:00:00,402815,80,0,497.0,62.0,14,17
2307,678116,2022-08-17 14:00:00,402816,80,0,497.0,62.0,14,17
2308,678117,2022-08-17 14:00:00,402817,80,0,497.0,62.0,14,17
2309,678673,2022-08-17 14:00:00,404400,80,100,752.0,62.7,14,17
2310,678772,2022-08-17 14:00:00,404885,80,0,497.0,62.0,14,17
2311,678773,2022-08-17 14:00:00,404886,80,100,693.0,63.2,14,17
2312,678776,2022-08-17 14:00:00,404889,80,0,497.0,62.0,14,17
2313,678778,2022-08-17 14:00:00,404891,80,100,624.0,65.8,14,17
2314,678779,2022-08-17 14:00:00,404892,80,100,697.0,58.8,14,17
2315,678781,2022-08-17 14:00:00,404894,80,0,67.0,62.9,14,17
2316,678783,2022-08-17 14:00:00,404896,80,100,686.0,51.5,14,17
2317,678784,2022-08-17 14:00:00,404897,80,100,727.0,59.2,14,17
2318,678785,2022-08-17 14:00:00,404898,80,0,757.0,58.9,14,17
2319,678786,2022-08-17 14:00:00,404899,80,0,738.0,60.1,14,17
2320,678788,2022-08-17 14:00:00,404906,80,0,606.0,60.0,14,17
2321,678790,2022-08-17 14:00:00,404908,80,0,569.0,61.2,14,17
2322,678792,2022-08-17 14:00:00,404910,80,0,580.0,59.4,14,17
2323,678794,2022-08-17 14:00:00,404912,80,20,368.0,61.9,14,17
2324,678796,2022-08-17 14:00:00,404914,80,0,720.0,55.5,14,17
2325,678803,2022-08-17 14:00:00,404921,80,100,311.0,66.8,14,17
2326,678805,2022-08-17 14:00:00,404923,80,0,589.0,62.3,14,17
2327,680280,2022-08-17 14:00:00,420340,80,0,572.0,56.3,14,17
2328,681349,2022-08-17 14:05:00,401546,80,80,711.0,62.9,14,17
2329,682141,2022-08-17 14:05:00,402814,80,0,502.0,61.7,14,17
2330,682142,2022-08-17 14:05:00,402815,80,0,502.0,61.7,14,17
2331,682143,2022-08-17 14:05:00,402816,80,0,502.0,61.7,14,17
2332,682144,2022-08-17 14:05:00,402817,80,0,502.0,61.7,14,17
2333,682700,2022-08-17 14:05:00,404400,80,100,699.0,62.9,14,17
2334,682799,2022-08-17 14:05:00,404885,80,0,502.0,61.7,14,17
2335,682800,2022-08-17 14:05:00,404886,80,100,670.0,63.2,14,17
2336,682803,2022-08-17 14:05:00,404889,80,0,502.0,61.7,14,17
2337,682805,2022-08-17 14:05:00,404891,80,100,622.0,66.0,14,17
2338,682806,2022-08-17 14:05:00,404892,80,100,699.0,58.3,14,17
2339,682808,2022-08-17 14:05:00,404894,80,0,170.0,42.0,14,17
2340,682810,2022-08-17 14:05:00,404896,80,100,673.0,51.4,14,17
2341,682811,2022-08-17 14:05:00,404897,80,100,679.0,58.7,14,17
2342,682812,2022-08-17 14:05:00,404898,80,0,673.0,58.1,14,17
2343,682813,2022-08-17 14:05:00,404899,80,0,715.0,60.2,14,17
2344,682815,2022-08-17 14:05:00,404906,80,0,584.0,60.1,14,17
2345,682817,2022-08-17 14:05:00,404908,80,0,550.0,61.3,14,17
2346,682819,2022-08-17 14:05:00,404910,80,0,588.0,58.9,14,17
2347,682821,2022-08-17 14:05:00,404912,80,20,189.0,46.7,14,17
2348,682823,2022-08-17 14:05:00,404914,80,0,642.0,54.5,14,17
2349,682830,2022-08-17 14:05:00,404921,80,100,322.0,68.3,14,17
2350,682832,2022-08-17 14:05:00,404923,80,0,574.0,62.1,14,17
2351,684307,2022-08-17 14:05:00,420340,80,0,570.0,56.7,14,17
2352,685376,2022-08-17 14:10:00,401546,80,80,707.0,63.0,14,17
2353,686168,2022-08-17 14:10:00,402814,80,0,526.0,61.4,14,17
2354,686169,2022-08-17 14:10:00,402815,80,0,526.0,61.4,14,17
2355,686170,2022-08-17 14:10:00,402816,80,0,526.0,61.4,14,17
2356,686171,2022-08-17 14:10:00,402817,80,0,526.0,61.4,14,17
2357,686727,2022-08-17 14:10:00,404400,80,100,714.0,63.4,14,17
2358,686826,2022-08-17 14:10:00,404885,80,0,526.0,61.4,14,17
2359,686827,2022-08-17 14:10:00,404886,80,100,685.0,63.5,14,17
2360,686830,2022-08-17 14:10:00,404889,80,0,526.0,61.4,14,17
2361,686832,2022-08-17 14:10:00,404891,80,100,622.0,66.3,14,17
2362,686833,2022-08-17 14:10:00,404892,80,100,670.0,58.4,14,17
2363,686835,2022-08-17 14:10:00,404894,80,0,425.0,33.1,14,17
2364,686837,2022-08-17 14:10:00,404896,80,100,677.0,50.7,14,17
2365,686838,2022-08-17 14:10:00,404897,80,100,683.0,58.9,14,17
2366,686839,2022-08-17 14:10:00,404898,80,0,727.0,58.4,14,17
2367,686840,2022-08-17 14:10:00,404899,80,0,676.0,59.5,14,17
2368,686842,2022-08-17 14:10:00,404906,80,0,598.0,60.3,14,17
2369,686844,2022-08-17 14:10:00,404908,80,0,562.0,61.5,14,17
2370,686846,2022-08-17 14:10:00,404910,80,0,576.0,59.2,14,17
2371,686848,2022-08-17 14:10:00,404912,80,20,473.0,41.2,14,17
2372,686850,2022-08-17 14:10:00,404914,80,0,690.0,54.7,14,17
2373,686857,2022-08-17 14:10:00,404921,80,100,334.0,69.0,14,17
2374,686859,2022-08-17 14:10:00,404923,80,0,574.0,62.5,14,17
2375,688334,2022-08-17 14:10:00,420340,80,0,566.0,55.7,14,17
2376,689403,2022-08-17 14:15:00,401546,80,80,721.0,62.8,14,17
2377,690195,2022-08-17 14:15:00,402814,80,0,530.0,61.1,14,17
2378,690196,2022-08-17 14:15:00,402815,80,0,530.0,61.1,14,17
2379,690197,2022-08-17 14:15:00,402816,80,0,530.0,61.1,14,17
2380,690198,2022-08-17 14:15:00,402817,80,0,530.0,61.1,14,17
2381,690754,2022-08-17 14:15:00,404400,80,100,713.0,62.9,14,17
2382,690853,2022-08-17 14:15:00,404885,80,0,530.0,61.1,14,17
2383,690854,2022-08-17 14:15:00,404886,80,100,697.0,62.9,14,17
2384,690857,2022-08-17 14:15:00,404889,80,0,530.0,61.1,14,17
2385,690859,2022-08-17 14:15:00,404891,80,100,635.0,65.7,14,17
2386,690860,2022-08-17 14:15:00,404892,80,100,720.0,57.9,14,17
2387,690862,2022-08-17 14:15:00,404894,80,0,170.0,28.6,14,17
2388,690864,2022-08-17 14:15:00,404896,80,100,697.0,50.3,14,17
2389,690865,2022-08-17 14:15:00,404897,80,100,691.0,58.8,14,17
2390,690866,2022-08-17 14:15:00,404898,80,0,715.0,58.0,14,17
2391,690867,2022-08-17 14:15:00,404899,80,0,712.0,58.6,14,17
2392,690869,2022-08-17 14:15:00,404906,80,0,622.0,60.1,14,17
2393,690871,2022-08-17 14:15:00,404908,80,0,585.0,61.4,14,17
2394,690873,2022-08-17 14:15:00,404910,80,0,616.0,58.7,14,17
2395,690875,2022-08-17 14:15:00,404912,80,20,303.0,51.0,14,17
2396,690877,2022-08-17 14:15:00,404914,80,0,687.0,54.0,14,17
2397,690884,2022-08-17 14:15:00,404921,80,100,337.0,69.0,14,17
2398,690886,2022-08-17 14:15:00,404923,80,0,580.0,61.9,14,17
2399,692361,2022-08-17 14:15:00,420340,80,0,580.0,55.8,14,17
2400,693430,2022-08-17 14:20:00,401546,80,80,741.0,62.1,14,17
2401,694222,2022-08-17 14:20:00,402814,80,0,527.0,60.8,14,17
2402,694223,2022-08-17 14:20:00,402815,80,0,527.0,60.8,14,17
2403,694224,2022-08-17 14:20:00,402816,80,0,527.0,60.8,14,17
2404,694225,2022-08-17 14:20:00,402817,80,0,527.0,60.8,14,17
2405,694781,2022-08-17 14:20:00,404400,80,100,717.0,61.5,14,17
2406,694880,2022-08-17 14:20:00,404885,80,0,527.0,60.8,14,17
2407,694881,2022-08-17 14:20:00,404886,80,100,664.0,63.9,14,17
2408,694884,2022-08-17 14:20:00,404889,80,0,527.0,60.8,14,17
2409,694886,2022-08-17 14:20:00,404891,80,100,606.0,65.8,14,17
2410,694887,2022-08-17 14:20:00,404892,80,100,692.0,57.3,14,17
2411,694889,2022-08-17 14:20:00,404894,80,0,170.0,24.0,14,17
2412,694891,2022-08-17 14:20:00,404896,80,100,659.0,51.5,14,17
2413,694892,2022-08-17 14:20:00,404897,80,100,703.0,57.7,14,17
2414,694893,2022-08-17 14:20:00,404898,80,0,688.0,57.4,14,17
2415,694894,2022-08-17 14:20:00,404899,80,0,737.0,58.8,14,17
2416,694896,2022-08-17 14:20:00,404906,80,0,574.0,59.8,14,17
2417,694898,2022-08-17 14:20:00,404908,80,0,539.0,61.0,14,17
2418,694900,2022-08-17 14:20:00,404910,80,0,587.0,58.3,14,17
2419,694902,2022-08-17 14:20:00,404912,80,20,187.0,37.4,14,17
2420,694904,2022-08-17 14:20:00,404914,80,0,652.0,53.6,14,17
2421,694911,2022-08-17 14:20:00,404921,80,100,319.0,70.8,14,17
2422,694913,2022-08-17 14:20:00,404923,80,0,553.0,62.9,14,17
2423,696388,2022-08-17 14:20:00,420340,80,0,544.0,56.7,14,17
2424,697457,2022-08-17 14:25:00,401546,80,80,653.0,65.0,14,17
2425,698249,2022-08-17 14:25:00,402814,80,0,526.0,60.1,14,17
2426,698250,2022-08-17 14:25:00,402815,80,0,526.0,60.1,14,17
2427,698251,2022-08-17 14:25:00,402816,80,0,526.0,60.1,14,17
2428,698252,2022-08-17 14:25:00,402817,80,0,526.0,60.1,14,17
2429,698808,2022-08-17 14:25:00,404400,80,100,650.0,64.6,14,17
2430,698907,2022-08-17 14:25:00,404885,80,0,526.0,60.1,14,17
2431,698908,2022-08-17 14:25:00,404886,80,100,594.0,64.8,14,17
2432,698911,2022-08-17 14:25:00,404889,80,0,526.0,60.1,14,17
2433,698913,2022-08-17 14:25:00,404891,80,100,529.0,67.5,14,17
2434,698914,2022-08-17 14:25:00,404892,80,100,608.0,60.0,14,17
2435,698916,2022-08-17 14:25:00,404894,80,0,316.0,23.5,14,17
2436,698918,2022-08-17 14:25:00,404896,80,100,578.0,53.2,14,17
2437,698919,2022-08-17 14:25:00,404897,80,100,626.0,60.4,14,17
2438,698920,2022-08-17 14:25:00,404898,80,0,658.0,59.9,14,17
2439,698921,2022-08-17 14:25:00,404899,80,0,659.0,61.9,14,17
2440,698923,2022-08-17 14:25:00,404906,80,0,564.0,61.8,14,17
2441,698925,2022-08-17 14:25:00,404908,80,0,529.0,62.8,14,17
2442,698927,2022-08-17 14:25:00,404910,80,0,510.0,60.1,14,17
2443,698929,2022-08-17 14:25:00,404912,80,20,304.0,27.2,14,17
2444,698931,2022-08-17 14:25:00,404914,80,0,618.0,56.5,14,17
2445,698938,2022-08-17 14:25:00,404921,80,100,285.0,72.1,14,17
2446,698940,2022-08-17 14:25:00,404923,80,0,502.0,63.5,14,17
2447,700415,2022-08-17 14:25:00,420340,80,0,482.0,57.4,14,17
2448,701484,2022-08-17 14:30:00,401546,80,80,630.0,67.3,14,17
2449,702276,2022-08-17 14:30:00,402814,80,0,527.0,59.7,14,17
2450,702277,2022-08-17 14:30:00,402815,80,0,527.0,59.7,14,17
2451,702278,2022-08-17 14:30:00,402816,80,0,527.0,59.7,14,17
2452,702279,2022-08-17 14:30:00,402817,80,0,527.0,59.7,14,17
2453,702835,2022-08-17 14:30:00,404400,80,100,576.0,67.0,14,17
2454,702934,2022-08-17 14:30:00,404885,80,0,527.0,59.7,14,17
2455,702935,2022-08-17 14:30:00,404886,80,100,571.0,65.4,14,17
2456,702938,2022-08-17 14:30:00,404889,80,0,527.0,59.7,14,17
2457,702940,2022-08-17 14:30:00,404891,80,100,502.0,68.8,14,17
2458,702941,2022-08-17 14:30:00,404892,80,100,560.0,62.4,14,17
2459,702943,2022-08-17 14:30:00,404894,80,0,364.0,29.0,14,17
2460,702945,2022-08-17 14:30:00,404896,80,100,558.0,54.3,14,17
2461,702946,2022-08-17 14:30:00,404897,80,100,579.0,62.6,14,17
2462,702947,2022-08-17 14:30:00,404898,80,0,557.0,61.9,14,17
2463,702948,2022-08-17 14:30:00,404899,80,0,625.0,64.2,14,17
2464,702950,2022-08-17 14:30:00,404906,80,0,499.0,63.4,14,17
2465,702952,2022-08-17 14:30:00,404908,80,0,466.0,64.2,14,17
2466,702954,2022-08-17 14:30:00,404910,80,0,472.0,62.0,14,17
2467,702956,2022-08-17 14:30:00,404912,80,20,339.0,30.2,14,17
2468,702958,2022-08-17 14:30:00,404914,80,0,529.0,59.2,14,17
2469,702965,2022-08-17 14:30:00,404921,80,100,268.0,72.5,14,17
2470,702967,2022-08-17 14:30:00,404923,80,0,487.0,63.9,14,17
2471,704442,2022-08-17 14:30:00,420340,80,0,471.0,58.9,14,17
2472,705511,2022-08-17 14:35:00,401546,80,80,561.0,68.3,14,17
2473,706303,2022-08-17 14:35:00,402814,80,0,534.0,59.1,14,17
2474,706304,2022-08-17 14:35:00,402815,80,0,534.0,59.1,14,17
2475,706305,2022-08-17 14:35:00,402816,80,0,534.0,59.1,14,17
2476,706306,2022-08-17 14:35:00,402817,80,0,534.0,59.1,14,17
2477,706862,2022-08-17 14:35:00,404400,80,100,536.0,67.9,14,17
2478,706961,2022-08-17 14:35:00,404885,80,0,534.0,59.1,14,17
2479,706962,2022-08-17 14:35:00,404886,80,100,572.0,65.3,14,17
2480,706965,2022-08-17 14:35:00,404889,80,0,534.0,59.1,14,17
2481,706967,2022-08-17 14:35:00,404891,80,100,511.0,69.7,14,17
2482,706968,2022-08-17 14:35:00,404892,80,100,568.0,62.7,14,17
2483,706970,2022-08-17 14:35:00,404894,80,0,64.0,50.1,14,17
2484,706972,2022-08-17 14:35:00,404896,80,100,556.0,55.2,14,17
2485,706973,2022-08-17 14:35:00,404897,80,100,536.0,63.4,14,17
2486,706974,2022-08-17 14:35:00,404898,80,0,559.0,62.8,14,17
2487,706975,2022-08-17 14:35:00,404899,80,0,571.0,65.3,14,17
2488,706977,2022-08-17 14:35:00,404906,80,0,527.0,64.5,14,17
2489,706979,2022-08-17 14:35:00,404908,80,0,492.0,65.2,14,17
2490,706981,2022-08-17 14:35:00,404910,80,0,489.0,62.0,14,17
2491,706983,2022-08-17 14:35:00,404912,80,20,308.0,62.1,14,17
2492,706985,2022-08-17 14:35:00,404914,80,0,529.0,60.4,14,17
2493,706992,2022-08-17 14:35:00,404921,80,100,276.0,72.7,14,17
2494,706994,2022-08-17 14:35:00,404923,80,0,488.0,64.2,14,17
2495,708469,2022-08-17 14:35:00,420340,80,0,472.0,60.2,14,17
2496,709538,2022-08-17 14:40:00,401546,80,80,648.0,67.3,14,17
2497,710330,2022-08-17 14:40:00,402814,80,0,543.0,57.8,14,17
2498,710331,2022-08-17 14:40:00,402815,80,0,543.0,57.8,14,17
2499,710332,2022-08-17 14:40:00,402816,80,0,543.0,57.8,14,17
2500,710333,2022-08-17 14:40:00,402817,80,0,543.0,57.8,14,17
2501,710889,2022-08-17 14:40:00,404400,80,100,637.0,66.8,14,17
2502,710988,2022-08-17 14:40:00,404885,80,0,543.0,57.8,14,17
2503,710989,2022-08-17 14:40:00,404886,80,100,599.0,64.3,14,17
2504,710992,2022-08-17 14:40:00,404889,80,0,543.0,57.8,14,17
2505,710994,2022-08-17 14:40:00,404891,80,100,531.0,68.5,14,17
2506,710995,2022-08-17 14:40:00,404892,80,100,589.0,62.6,14,17
2507,710997,2022-08-17 14:40:00,404894,80,0,65.0,49.9,14,17
2508,710999,2022-08-17 14:40:00,404896,80,100,567.0,53.5,14,17
2509,711000,2022-08-17 14:40:00,404897,80,100,614.0,63.6,14,17
2510,711001,2022-08-17 14:40:00,404898,80,0,645.0,62.7,14,17
2511,711002,2022-08-17 14:40:00,404899,80,0,642.0,64.9,14,17
2512,711004,2022-08-17 14:40:00,404906,80,0,516.0,63.1,14,17
2513,711006,2022-08-17 14:40:00,404908,80,0,482.0,64.0,14,17
2514,711008,2022-08-17 14:40:00,404910,80,0,493.0,62.2,14,17
2515,711010,2022-08-17 14:40:00,404912,80,20,311.0,62.7,14,17
2516,711012,2022-08-17 14:40:00,404914,80,0,618.0,60.3,14,17
2517,711019,2022-08-17 14:40:00,404921,80,100,272.0,72.5,14,17
2518,711021,2022-08-17 14:40:00,404923,80,0,524.0,63.2,14,17
2519,712496,2022-08-17 14:40:00,420340,80,0,471.0,57.4,14,17
2520,713565,2022-08-17 14:45:00,401546,80,80,608.0,65.8,14,17
2521,714357,2022-08-17 14:45:00,402814,80,0,543.0,55.5,14,17
2522,714358,2022-08-17 14:45:00,402815,80,0,543.0,55.5,14,17
2523,714359,2022-08-17 14:45:00,402816,80,0,543.0,55.5,14,17
2524,714360,2022-08-17 14:45:00,402817,80,0,543.0,55.5,14,17
2525,714916,2022-08-17 14:45:00,404400,80,100,604.0,65.7,14,17
2526,715015,2022-08-17 14:45:00,404885,80,0,543.0,55.5,14,17
2527,715016,2022-08-17 14:45:00,404886,80,100,552.0,62.6,14,17
2528,715019,2022-08-17 14:45:00,404889,80,0,543.0,55.5,14,17
2529,715021,2022-08-17 14:45:00,404891,80,100,471.0,69.2,14,17
2530,715022,2022-08-17 14:45:00,404892,80,100,562.0,62.3,14,17
2531,715024,2022-08-17 14:45:00,404894,80,0,64.0,59.3,14,17
2532,715026,2022-08-17 14:45:00,404896,80,100,530.0,53.6,14,17
2533,715027,2022-08-17 14:45:00,404897,80,100,571.0,63.4,14,17
2534,715028,2022-08-17 14:45:00,404898,80,0,586.0,62.9,14,17
2535,715029,2022-08-17 14:45:00,404899,80,0,585.0,63.9,14,17
2536,715031,2022-08-17 14:45:00,404906,80,0,461.0,63.7,14,17
2537,715033,2022-08-17 14:45:00,404908,80,0,431.0,64.5,14,17
2538,715035,2022-08-17 14:45:00,404910,80,0,473.0,61.8,14,17
2539,715037,2022-08-17 14:45:00,404912,80,20,298.0,62.5,14,17
2540,715039,2022-08-17 14:45:00,404914,80,0,554.0,60.6,14,17
2541,715046,2022-08-17 14:45:00,404921,80,100,268.0,72.2,14,17
2542,715048,2022-08-17 14:45:00,404923,80,0,466.0,62.0,14,17
2543,716523,2022-08-17 14:45:00,420340,80,0,445.0,58.6,14,17
2544,717592,2022-08-17 14:50:00,401546,80,80,560.0,67.1,14,17
2545,718384,2022-08-17 14:50:00,402814,80,0,534.0,53.6,14,17
2546,718385,2022-08-17 14:50:00,402815,80,0,534.0,53.6,14,17
2547,718386,2022-08-17 14:50:00,402816,80,0,534.0,53.6,14,17
2548,718387,2022-08-17 14:50:00,402817,80,0,534.0,53.6,14,17
2549,718943,2022-08-17 14:50:00,404400,80,100,524.0,67.5,14,17
2550,719042,2022-08-17 14:50:00,404885,80,0,534.0,53.6,14,17
2551,719043,2022-08-17 14:50:00,404886,80,100,530.0,63.2,14,17
2552,719046,2022-08-17 14:50:00,404889,80,0,534.0,53.6,14,17
2553,719048,2022-08-17 14:50:00,404891,80,100,475.0,69.3,14,17
2554,719049,2022-08-17 14:50:00,404892,80,100,510.0,63.2,14,17
2555,719051,2022-08-17 14:50:00,404894,80,0,65.0,58.8,14,17
2556,719053,2022-08-17 14:50:00,404896,80,100,519.0,53.8,14,17
2557,719054,2022-08-17 14:50:00,404897,80,100,521.0,64.5,14,17
2558,719055,2022-08-17 14:50:00,404898,80,0,544.0,63.6,14,17
2559,719056,2022-08-17 14:50:00,404899,80,0,552.0,65.5,14,17
2560,719058,2022-08-17 14:50:00,404906,80,0,448.0,63.4,14,17
2561,719060,2022-08-17 14:50:00,404908,80,0,417.0,64.2,14,17
2562,719062,2022-08-17 14:50:00,404910,80,0,462.0,62.4,14,17
2563,719064,2022-08-17 14:50:00,404912,80,20,291.0,63.3,14,17
2564,719066,2022-08-17 14:50:00,404914,80,0,513.0,61.6,14,17
2565,719073,2022-08-17 14:50:00,404921,80,100,249.0,69.0,14,17
2566,719075,2022-08-17 14:50:00,404923,80,0,466.0,62.7,14,17
2567,720550,2022-08-17 14:50:00,420340,80,0,450.0,57.0,14,17
2568,721619,2022-08-17 14:55:00,401546,80,80,650.0,65.0,14,17
2569,722411,2022-08-17 14:55:00,402814,80,0,526.0,52.0,14,17
2570,722412,2022-08-17 14:55:00,402815,80,0,526.0,52.0,14,17
2571,722413,2022-08-17 14:55:00,402816,80,0,526.0,52.0,14,17
2572,722414,2022-08-17 14:55:00,402817,80,0,526.0,52.0,14,17
2573,722970,2022-08-17 14:55:00,404400,80,100,627.0,65.1,14,17
2574,723069,2022-08-17 14:55:00,404885,80,0,526.0,52.0,14,17
2575,723070,2022-08-17 14:55:00,404886,80,100,647.0,62.9,14,17
2576,723073,2022-08-17 14:55:00,404889,80,0,526.0,52.0,14,17
2577,723075,2022-08-17 14:55:00,404891,80,100,568.0,67.3,14,17
2578,723076,2022-08-17 14:55:00,404892,80,100,642.0,61.4,14,17
2579,723078,2022-08-17 14:55:00,404894,80,0,65.0,58.8,14,17
2580,723080,2022-08-17 14:55:00,404896,80,100,650.0,53.6,14,17
2581,723081,2022-08-17 14:55:00,404897,80,100,619.0,62.3,14,17
2582,723082,2022-08-17 14:55:00,404898,80,0,610.0,61.9,14,17
2583,723083,2022-08-17 14:55:00,404899,80,0,649.0,63.2,14,17
2584,723085,2022-08-17 14:55:00,404906,80,0,554.0,61.6,14,17
2585,723087,2022-08-17 14:55:00,404908,80,0,519.0,62.7,14,17
2586,723089,2022-08-17 14:55:00,404910,80,0,558.0,61.2,14,17
2587,723091,2022-08-17 14:55:00,404912,80,20,340.0,62.2,14,17
2588,723093,2022-08-17 14:55:00,404914,80,0,580.0,59.3,14,17
2589,723100,2022-08-17 14:55:00,404921,80,100,297.0,67.4,14,17
2590,723102,2022-08-17 14:55:00,404923,80,0,542.0,62.7,14,17
2591,724577,2022-08-17 14:55:00,420340,80,0,539.0,57.3,14,17
