,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-08 13:40:00,404910,80,0,541.0,61.7,13,8
2227,662686,2022-08-08 13:40:00,404912,80,20,372.0,51.0,13,8
2228,662688,2022-08-08 13:40:00,404914,80,0,636.0,60.0,13,8
2229,662695,2022-08-08 13:40:00,404921,80,80,416.0,66.4,13,8
2230,662697,2022-08-08 13:40:00,404923,80,0,585.0,62.9,13,8
2231,664172,2022-08-08 13:40:00,420340,80,0,565.0,57.5,13,8
2232,665241,2022-08-08 13:45:00,401546,80,80,770.0,63.6,13,8
2233,666033,2022-08-08 13:45:00,402814,80,0,470.0,62.3,13,8
2234,666034,2022-08-08 13:45:00,402815,80,0,470.0,62.3,13,8
2235,666035,2022-08-08 13:45:00,402816,80,0,470.0,62.3,13,8
2236,666036,2022-08-08 13:45:00,402817,80,0,470.0,62.3,13,8
2237,666592,2022-08-08 13:45:00,404400,80,100,761.0,63.7,13,8
2238,666691,2022-08-08 13:45:00,404885,80,0,470.0,62.3,13,8
2239,666692,2022-08-08 13:45:00,404886,80,100,726.0,65.4,13,8
2240,666695,2022-08-08 13:45:00,404889,80,0,470.0,62.3,13,8
2241,666697,2022-08-08 13:45:00,404891,80,100,690.0,65.6,13,8
2242,666698,2022-08-08 13:45:00,404892,80,100,740.0,61.7,13,8
2243,666700,2022-08-08 13:45:00,404894,80,0,248.0,38.7,13,8
2244,666702,2022-08-08 13:45:00,404896,80,100,723.0,57.1,13,8
2245,666703,2022-08-08 13:45:00,404897,80,100,743.0,61.4,13,8
2246,666704,2022-08-08 13:45:00,404898,80,0,766.0,58.2,13,8
2247,666705,2022-08-08 13:45:00,404899,80,0,735.0,57.3,13,8
2248,666707,2022-08-08 13:45:00,404906,80,0,659.0,58.7,13,8
2249,666709,2022-08-08 13:45:00,404908,80,0,619.0,60.1,13,8
2250,666711,2022-08-08 13:45:00,404910,80,0,604.0,58.8,13,8
2251,666713,2022-08-08 13:45:00,404912,80,20,333.0,51.6,13,8
2252,666715,2022-08-08 13:45:00,404914,80,0,736.0,54.7,13,8
2253,666722,2022-08-08 13:45:00,404921,80,80,448.0,66.6,13,8
2254,666724,2022-08-08 13:45:00,404923,80,0,593.0,62.5,13,8
2255,668199,2022-08-08 13:45:00,420340,80,0,604.0,55.9,13,8
2256,669268,2022-08-08 13:50:00,401546,80,80,716.0,62.5,13,8
2257,670060,2022-08-08 13:50:00,402814,80,0,470.0,62.4,13,8
2258,670061,2022-08-08 13:50:00,402815,80,0,470.0,62.4,13,8
2259,670062,2022-08-08 13:50:00,402816,80,0,470.0,62.4,13,8
2260,670063,2022-08-08 13:50:00,402817,80,0,470.0,62.4,13,8
2261,670619,2022-08-08 13:50:00,404400,80,100,707.0,61.9,13,8
2262,670718,2022-08-08 13:50:00,404885,80,0,470.0,62.4,13,8
2263,670719,2022-08-08 13:50:00,404886,80,100,720.0,64.2,13,8
2264,670722,2022-08-08 13:50:00,404889,80,0,470.0,62.4,13,8
2265,670724,2022-08-08 13:50:00,404891,80,100,630.0,64.6,13,8
2266,670725,2022-08-08 13:50:00,404892,80,100,648.0,60.4,13,8
2267,670727,2022-08-08 13:50:00,404894,80,0,153.0,52.8,13,8
2268,670729,2022-08-08 13:50:00,404896,80,100,741.0,56.3,13,8
2269,670730,2022-08-08 13:50:00,404897,80,100,705.0,60.2,13,8
2270,670731,2022-08-08 13:50:00,404898,80,0,747.0,57.2,13,8
2271,670732,2022-08-08 13:50:00,404899,80,0,674.0,56.5,13,8
2272,670734,2022-08-08 13:50:00,404906,80,0,625.0,58.3,13,8
2273,670736,2022-08-08 13:50:00,404908,80,0,586.0,59.7,13,8
2274,670738,2022-08-08 13:50:00,404910,80,0,544.0,58.3,13,8
2275,670740,2022-08-08 13:50:00,404912,80,20,235.0,60.4,13,8
2276,670742,2022-08-08 13:50:00,404914,80,0,709.0,53.2,13,8
2277,670749,2022-08-08 13:50:00,404921,80,80,451.0,64.5,13,8
2278,670751,2022-08-08 13:50:00,404923,80,0,598.0,61.1,13,8
2279,672226,2022-08-08 13:50:00,420340,80,0,604.0,55.0,13,8
2280,673295,2022-08-08 13:55:00,401546,80,80,769.0,61.6,13,8
2281,674087,2022-08-08 13:55:00,402814,80,0,465.0,62.3,13,8
2282,674088,2022-08-08 13:55:00,402815,80,0,465.0,62.3,13,8
2283,674089,2022-08-08 13:55:00,402816,80,0,465.0,62.3,13,8
2284,674090,2022-08-08 13:55:00,402817,80,0,465.0,62.3,13,8
2285,674646,2022-08-08 13:55:00,404400,80,100,780.0,61.9,13,8
2286,674745,2022-08-08 13:55:00,404885,80,0,465.0,62.3,13,8
2287,674746,2022-08-08 13:55:00,404886,80,100,680.0,64.3,13,8
2288,674749,2022-08-08 13:55:00,404889,80,0,465.0,62.3,13,8
2289,674751,2022-08-08 13:55:00,404891,80,100,643.0,65.3,13,8
2290,674752,2022-08-08 13:55:00,404892,80,100,731.0,60.0,13,8
2291,674754,2022-08-08 13:55:00,404894,80,0,174.0,46.3,13,8
2292,674756,2022-08-08 13:55:00,404896,80,100,695.0,54.9,13,8
2293,674757,2022-08-08 13:55:00,404897,80,100,755.0,58.6,13,8
2294,674758,2022-08-08 13:55:00,404898,80,0,766.0,56.3,13,8
2295,674759,2022-08-08 13:55:00,404899,80,0,731.0,56.9,13,8
2296,674761,2022-08-08 13:55:00,404906,80,0,610.0,58.7,13,8
2297,674763,2022-08-08 13:55:00,404908,80,0,572.0,60.1,13,8
2298,674765,2022-08-08 13:55:00,404910,80,0,609.0,57.9,13,8
2299,674767,2022-08-08 13:55:00,404912,80,20,267.0,57.3,13,8
2300,674769,2022-08-08 13:55:00,404914,80,0,712.0,52.1,13,8
2301,674776,2022-08-08 13:55:00,404921,80,80,447.0,65.3,13,8
2302,674778,2022-08-08 13:55:00,404923,80,0,563.0,62.3,13,8
2303,676253,2022-08-08 13:55:00,420340,80,0,571.0,54.2,13,8
2304,677322,2022-08-08 14:00:00,401546,80,80,759.0,61.3,14,8
2305,678114,2022-08-08 14:00:00,402814,80,0,465.0,62.1,14,8
2306,678115,2022-08-08 14:00:00,402815,80,0,465.0,62.1,14,8
2307,678116,2022-08-08 14:00:00,402816,80,0,465.0,62.1,14,8
2308,678117,2022-08-08 14:00:00,402817,80,0,465.0,62.1,14,8
2309,678673,2022-08-08 14:00:00,404400,80,100,736.0,61.7,14,8
2310,678772,2022-08-08 14:00:00,404885,80,0,465.0,62.1,14,8
2311,678773,2022-08-08 14:00:00,404886,80,100,742.0,64.1,14,8
2312,678776,2022-08-08 14:00:00,404889,80,0,465.0,62.1,14,8
2313,678778,2022-08-08 14:00:00,404891,80,100,686.0,64.5,14,8
2314,678779,2022-08-08 14:00:00,404892,80,100,730.0,57.9,14,8
2315,678781,2022-08-08 14:00:00,404894,80,0,266.0,40.3,14,8
2316,678783,2022-08-08 14:00:00,404896,80,100,719.0,54.0,14,8
2317,678784,2022-08-08 14:00:00,404897,80,100,722.0,58.4,14,8
2318,678785,2022-08-08 14:00:00,404898,80,0,735.0,57.2,14,8
2319,678786,2022-08-08 14:00:00,404899,80,0,750.0,57.9,14,8
2320,678788,2022-08-08 14:00:00,404906,80,0,649.0,59.2,14,8
2321,678790,2022-08-08 14:00:00,404908,80,0,610.0,60.5,14,8
2322,678792,2022-08-08 14:00:00,404910,80,0,610.0,57.7,14,8
2323,678794,2022-08-08 14:00:00,404912,80,20,353.0,51.5,14,8
2324,678796,2022-08-08 14:00:00,404914,80,0,698.0,53.3,14,8
2325,678803,2022-08-08 14:00:00,404921,80,80,436.0,65.6,14,8
2326,678805,2022-08-08 14:00:00,404923,80,0,624.0,62.9,14,8
2327,680280,2022-08-08 14:00:00,420340,80,0,603.0,55.7,14,8
2328,681349,2022-08-08 14:05:00,401546,80,80,760.0,63.4,14,8
2329,682141,2022-08-08 14:05:00,402814,80,0,482.0,62.0,14,8
2330,682142,2022-08-08 14:05:00,402815,80,0,482.0,62.0,14,8
2331,682143,2022-08-08 14:05:00,402816,80,0,482.0,62.0,14,8
2332,682144,2022-08-08 14:05:00,402817,80,0,482.0,62.0,14,8
2333,682700,2022-08-08 14:05:00,404400,80,100,741.0,62.5,14,8
2334,682799,2022-08-08 14:05:00,404885,80,0,482.0,62.0,14,8
2335,682800,2022-08-08 14:05:00,404886,80,100,669.0,65.1,14,8
2336,682803,2022-08-08 14:05:00,404889,80,0,482.0,62.0,14,8
2337,682805,2022-08-08 14:05:00,404891,80,100,623.0,64.7,14,8
2338,682806,2022-08-08 14:05:00,404892,80,100,708.0,59.6,14,8
2339,682808,2022-08-08 14:05:00,404894,80,0,174.0,37.5,14,8
2340,682810,2022-08-08 14:05:00,404896,80,100,668.0,54.2,14,8
2341,682811,2022-08-08 14:05:00,404897,80,100,718.0,59.0,14,8
2342,682812,2022-08-08 14:05:00,404898,80,0,742.0,58.4,14,8
2343,682813,2022-08-08 14:05:00,404899,80,0,701.0,59.0,14,8
2344,682815,2022-08-08 14:05:00,404906,80,0,616.0,59.8,14,8
2345,682817,2022-08-08 14:05:00,404908,80,0,579.0,61.0,14,8
2346,682819,2022-08-08 14:05:00,404910,80,0,583.0,59.3,14,8
2347,682821,2022-08-08 14:05:00,404912,80,20,264.0,54.3,14,8
2348,682823,2022-08-08 14:05:00,404914,80,0,697.0,54.7,14,8
2349,682830,2022-08-08 14:05:00,404921,80,80,389.0,65.1,14,8
2350,682832,2022-08-08 14:05:00,404923,80,0,574.0,62.6,14,8
2351,684307,2022-08-08 14:05:00,420340,80,0,557.0,56.3,14,8
2352,685376,2022-08-08 14:10:00,401546,80,80,721.0,62.9,14,8
2353,686168,2022-08-08 14:10:00,402814,80,0,506.0,61.8,14,8
2354,686169,2022-08-08 14:10:00,402815,80,0,506.0,61.8,14,8
2355,686170,2022-08-08 14:10:00,402816,80,0,506.0,61.8,14,8
2356,686171,2022-08-08 14:10:00,402817,80,0,506.0,61.8,14,8
2357,686727,2022-08-08 14:10:00,404400,80,100,709.0,62.7,14,8
2358,686826,2022-08-08 14:10:00,404885,80,0,506.0,61.8,14,8
2359,686827,2022-08-08 14:10:00,404886,80,100,695.0,64.8,14,8
2360,686830,2022-08-08 14:10:00,404889,80,0,506.0,61.8,14,8
2361,686832,2022-08-08 14:10:00,404891,80,100,619.0,64.9,14,8
2362,686833,2022-08-08 14:10:00,404892,80,100,694.0,59.4,14,8
2363,686835,2022-08-08 14:10:00,404894,80,0,133.0,51.5,14,8
2364,686837,2022-08-08 14:10:00,404896,80,100,697.0,54.0,14,8
2365,686838,2022-08-08 14:10:00,404897,80,100,705.0,60.1,14,8
2366,686839,2022-08-08 14:10:00,404898,80,0,726.0,59.4,14,8
2367,686840,2022-08-08 14:10:00,404899,80,0,714.0,58.8,14,8
2368,686842,2022-08-08 14:10:00,404906,80,0,606.0,60.1,14,8
2369,686844,2022-08-08 14:10:00,404908,80,0,570.0,61.3,14,8
2370,686846,2022-08-08 14:10:00,404910,80,0,579.0,59.7,14,8
2371,686848,2022-08-08 14:10:00,404912,80,20,224.0,61.5,14,8
2372,686850,2022-08-08 14:10:00,404914,80,0,703.0,56.2,14,8
2373,686857,2022-08-08 14:10:00,404921,80,80,425.0,63.8,14,8
2374,686859,2022-08-08 14:10:00,404923,80,0,584.0,63.4,14,8
2375,688334,2022-08-08 14:10:00,420340,80,0,579.0,57.4,14,8
2376,689403,2022-08-08 14:15:00,401546,80,80,735.0,62.7,14,8
2377,690195,2022-08-08 14:15:00,402814,80,0,514.0,61.6,14,8
2378,690196,2022-08-08 14:15:00,402815,80,0,514.0,61.6,14,8
2379,690197,2022-08-08 14:15:00,402816,80,0,514.0,61.6,14,8
2380,690198,2022-08-08 14:15:00,402817,80,0,514.0,61.6,14,8
2381,690754,2022-08-08 14:15:00,404400,80,100,711.0,62.9,14,8
2382,690853,2022-08-08 14:15:00,404885,80,0,514.0,61.6,14,8
2383,690854,2022-08-08 14:15:00,404886,80,100,708.0,65.4,14,8
2384,690857,2022-08-08 14:15:00,404889,80,0,514.0,61.6,14,8
2385,690859,2022-08-08 14:15:00,404891,80,100,649.0,64.7,14,8
2386,690860,2022-08-08 14:15:00,404892,80,100,704.0,60.2,14,8
2387,690862,2022-08-08 14:15:00,404894,80,0,164.0,47.5,14,8
2388,690864,2022-08-08 14:15:00,404896,80,100,709.0,52.6,14,8
2389,690865,2022-08-08 14:15:00,404897,80,100,697.0,60.8,14,8
2390,690866,2022-08-08 14:15:00,404898,80,0,720.0,60.1,14,8
2391,690867,2022-08-08 14:15:00,404899,80,0,722.0,58.4,14,8
2392,690869,2022-08-08 14:15:00,404906,80,0,655.0,59.4,14,8
2393,690871,2022-08-08 14:15:00,404908,80,0,615.0,60.7,14,8
2394,690873,2022-08-08 14:15:00,404910,80,0,606.0,60.3,14,8
2395,690875,2022-08-08 14:15:00,404912,80,20,258.0,59.3,14,8
2396,690877,2022-08-08 14:15:00,404914,80,0,696.0,57.0,14,8
2397,690884,2022-08-08 14:15:00,404921,80,80,421.0,62.2,14,8
2398,690886,2022-08-08 14:15:00,404923,80,0,591.0,63.7,14,8
2399,692361,2022-08-08 14:15:00,420340,80,0,579.0,55.5,14,8
2400,693430,2022-08-08 14:20:00,401546,80,80,760.0,63.7,14,8
2401,694222,2022-08-08 14:20:00,402814,80,0,517.0,61.4,14,8
2402,694223,2022-08-08 14:20:00,402815,80,0,517.0,61.4,14,8
2403,694224,2022-08-08 14:20:00,402816,80,0,517.0,61.4,14,8
2404,694225,2022-08-08 14:20:00,402817,80,0,517.0,61.4,14,8
2405,694781,2022-08-08 14:20:00,404400,80,100,738.0,63.6,14,8
2406,694880,2022-08-08 14:20:00,404885,80,0,517.0,61.4,14,8
2407,694881,2022-08-08 14:20:00,404886,80,100,664.0,65.2,14,8
2408,694884,2022-08-08 14:20:00,404889,80,0,517.0,61.4,14,8
2409,694886,2022-08-08 14:20:00,404891,80,100,618.0,65.0,14,8
2410,694887,2022-08-08 14:20:00,404892,80,100,617.0,60.7,14,8
2411,694889,2022-08-08 14:20:00,404894,80,0,220.0,40.8,14,8
2412,694891,2022-08-08 14:20:00,404896,80,100,691.0,53.0,14,8
2413,694892,2022-08-08 14:20:00,404897,80,100,719.0,61.4,14,8
2414,694893,2022-08-08 14:20:00,404898,80,0,693.0,60.9,14,8
2415,694894,2022-08-08 14:20:00,404899,80,0,747.0,60.1,14,8
2416,694896,2022-08-08 14:20:00,404906,80,0,625.0,59.6,14,8
2417,694898,2022-08-08 14:20:00,404908,80,0,590.0,60.9,14,8
2418,694900,2022-08-08 14:20:00,404910,80,0,527.0,60.7,14,8
2419,694902,2022-08-08 14:20:00,404912,80,20,291.0,53.6,14,8
2420,694904,2022-08-08 14:20:00,404914,80,0,657.0,58.0,14,8
2421,694911,2022-08-08 14:20:00,404921,80,80,423.0,62.7,14,8
2422,694913,2022-08-08 14:20:00,404923,80,0,550.0,63.8,14,8
2423,696388,2022-08-08 14:20:00,420340,80,0,561.0,56.2,14,8
2424,697457,2022-08-08 14:25:00,401546,80,80,734.0,63.0,14,8
2425,698249,2022-08-08 14:25:00,402814,80,0,514.0,61.3,14,8
2426,698250,2022-08-08 14:25:00,402815,80,0,514.0,61.3,14,8
2427,698251,2022-08-08 14:25:00,402816,80,0,514.0,61.3,14,8
2428,698252,2022-08-08 14:25:00,402817,80,0,514.0,61.3,14,8
2429,698808,2022-08-08 14:25:00,404400,80,100,726.0,62.9,14,8
2430,698907,2022-08-08 14:25:00,404885,80,0,514.0,61.3,14,8
2431,698908,2022-08-08 14:25:00,404886,80,100,711.0,65.5,14,8
2432,698911,2022-08-08 14:25:00,404889,80,0,514.0,61.3,14,8
2433,698913,2022-08-08 14:25:00,404891,80,100,635.0,65.3,14,8
2434,698914,2022-08-08 14:25:00,404892,80,100,703.0,60.7,14,8
2435,698916,2022-08-08 14:25:00,404894,80,0,202.0,38.7,14,8
2436,698918,2022-08-08 14:25:00,404896,80,100,687.0,54.0,14,8
2437,698919,2022-08-08 14:25:00,404897,80,100,711.0,61.2,14,8
2438,698920,2022-08-08 14:25:00,404898,80,0,708.0,60.4,14,8
2439,698921,2022-08-08 14:25:00,404899,80,0,689.0,57.7,14,8
2440,698923,2022-08-08 14:25:00,404906,80,0,610.0,60.0,14,8
2441,698925,2022-08-08 14:25:00,404908,80,0,572.0,61.3,14,8
2442,698927,2022-08-08 14:25:00,404910,80,0,583.0,60.3,14,8
2443,698929,2022-08-08 14:25:00,404912,80,20,288.0,53.9,14,8
2444,698931,2022-08-08 14:25:00,404914,80,0,682.0,57.6,14,8
2445,698938,2022-08-08 14:25:00,404921,80,80,453.0,64.2,14,8
2446,698940,2022-08-08 14:25:00,404923,80,0,585.0,63.8,14,8
2447,700415,2022-08-08 14:25:00,420340,80,0,574.0,57.8,14,8
2448,701484,2022-08-08 14:30:00,401546,80,80,766.0,62.9,14,8
2449,702276,2022-08-08 14:30:00,402814,80,0,515.0,61.1,14,8
2450,702277,2022-08-08 14:30:00,402815,80,0,515.0,61.1,14,8
2451,702278,2022-08-08 14:30:00,402816,80,0,515.0,61.1,14,8
2452,702279,2022-08-08 14:30:00,402817,80,0,515.0,61.1,14,8
2453,702835,2022-08-08 14:30:00,404400,80,100,744.0,62.9,14,8
2454,702934,2022-08-08 14:30:00,404885,80,0,515.0,61.1,14,8
2455,702935,2022-08-08 14:30:00,404886,80,100,714.0,65.6,14,8
2456,702938,2022-08-08 14:30:00,404889,80,0,515.0,61.1,14,8
2457,702940,2022-08-08 14:30:00,404891,80,100,659.0,65.6,14,8
2458,702941,2022-08-08 14:30:00,404892,80,100,729.0,60.6,14,8
2459,702943,2022-08-08 14:30:00,404894,80,0,179.0,39.5,14,8
2460,702945,2022-08-08 14:30:00,404896,80,100,745.0,54.5,14,8
2461,702946,2022-08-08 14:30:00,404897,80,100,729.0,61.2,14,8
2462,702947,2022-08-08 14:30:00,404898,80,0,745.0,60.5,14,8
2463,702948,2022-08-08 14:30:00,404899,80,0,754.0,59.2,14,8
2464,702950,2022-08-08 14:30:00,404906,80,0,658.0,60.3,14,8
2465,702952,2022-08-08 14:30:00,404908,80,0,619.0,61.5,14,8
2466,702954,2022-08-08 14:30:00,404910,80,0,600.0,60.4,14,8
2467,702956,2022-08-08 14:30:00,404912,80,20,268.0,55.4,14,8
2468,702958,2022-08-08 14:30:00,404914,80,0,720.0,57.6,14,8
2469,702965,2022-08-08 14:30:00,404921,80,80,447.0,64.1,14,8
2470,702967,2022-08-08 14:30:00,404923,80,0,596.0,64.3,14,8
2471,704442,2022-08-08 14:30:00,420340,80,0,616.0,57.9,14,8
2472,705511,2022-08-08 14:35:00,401546,80,80,768.0,64.0,14,8
2473,706303,2022-08-08 14:35:00,402814,80,0,526.0,60.8,14,8
2474,706304,2022-08-08 14:35:00,402815,80,0,526.0,60.8,14,8
2475,706305,2022-08-08 14:35:00,402816,80,0,526.0,60.8,14,8
2476,706306,2022-08-08 14:35:00,402817,80,0,526.0,60.8,14,8
2477,706862,2022-08-08 14:35:00,404400,80,100,747.0,63.5,14,8
2478,706961,2022-08-08 14:35:00,404885,80,0,526.0,60.8,14,8
2479,706962,2022-08-08 14:35:00,404886,80,100,691.0,66.0,14,8
2480,706965,2022-08-08 14:35:00,404889,80,0,526.0,60.8,14,8
2481,706967,2022-08-08 14:35:00,404891,80,100,639.0,66.4,14,8
2482,706968,2022-08-08 14:35:00,404892,80,100,716.0,61.7,14,8
2483,706970,2022-08-08 14:35:00,404894,80,0,209.0,43.1,14,8
2484,706972,2022-08-08 14:35:00,404896,80,100,683.0,54.5,14,8
2485,706973,2022-08-08 14:35:00,404897,80,100,725.0,62.0,14,8
2486,706974,2022-08-08 14:35:00,404898,80,0,735.0,60.8,14,8
2487,706975,2022-08-08 14:35:00,404899,80,0,726.0,60.0,14,8
2488,706977,2022-08-08 14:35:00,404906,80,0,625.0,61.0,14,8
2489,706979,2022-08-08 14:35:00,404908,80,0,586.0,62.2,14,8
2490,706981,2022-08-08 14:35:00,404910,80,0,606.0,61.1,14,8
2491,706983,2022-08-08 14:35:00,404912,80,20,301.0,56.1,14,8
2492,706985,2022-08-08 14:35:00,404914,80,0,701.0,57.9,14,8
2493,706992,2022-08-08 14:35:00,404921,80,80,394.0,64.6,14,8
2494,706994,2022-08-08 14:35:00,404923,80,0,584.0,64.6,14,8
2495,708469,2022-08-08 14:35:00,420340,80,0,563.0,58.1,14,8
2496,709538,2022-08-08 14:40:00,401546,80,80,702.0,63.2,14,8
2497,710330,2022-08-08 14:40:00,402814,80,0,536.0,60.5,14,8
2498,710331,2022-08-08 14:40:00,402815,80,0,536.0,60.5,14,8
2499,710332,2022-08-08 14:40:00,402816,80,0,536.0,60.5,14,8
2500,710333,2022-08-08 14:40:00,402817,80,0,536.0,60.5,14,8
2501,710889,2022-08-08 14:40:00,404400,80,100,689.0,63.0,14,8
2502,710988,2022-08-08 14:40:00,404885,80,0,536.0,60.5,14,8
2503,710989,2022-08-08 14:40:00,404886,80,100,690.0,65.6,14,8
2504,710992,2022-08-08 14:40:00,404889,80,0,536.0,60.5,14,8
2505,710994,2022-08-08 14:40:00,404891,80,100,642.0,65.9,14,8
2506,710995,2022-08-08 14:40:00,404892,80,100,682.0,61.4,14,8
2507,710997,2022-08-08 14:40:00,404894,80,0,189.0,48.9,14,8
2508,710999,2022-08-08 14:40:00,404896,80,100,685.0,52.3,14,8
2509,711000,2022-08-08 14:40:00,404897,80,100,676.0,61.4,14,8
2510,711001,2022-08-08 14:40:00,404898,80,0,690.0,59.9,14,8
2511,711002,2022-08-08 14:40:00,404899,80,0,672.0,59.6,14,8
2512,711004,2022-08-08 14:40:00,404906,80,0,578.0,60.0,14,8
2513,711006,2022-08-08 14:40:00,404908,80,0,542.0,61.2,14,8
2514,711008,2022-08-08 14:40:00,404910,80,0,568.0,61.1,14,8
2515,711010,2022-08-08 14:40:00,404912,80,20,276.0,59.1,14,8
2516,711012,2022-08-08 14:40:00,404914,80,0,652.0,56.9,14,8
2517,711019,2022-08-08 14:40:00,404921,80,80,407.0,63.4,14,8
2518,711021,2022-08-08 14:40:00,404923,80,0,579.0,63.8,14,8
2519,712496,2022-08-08 14:40:00,420340,80,0,557.0,56.9,14,8
2520,713565,2022-08-08 14:45:00,401546,80,80,785.0,62.9,14,8
2521,714357,2022-08-08 14:45:00,402814,80,0,534.0,59.7,14,8
2522,714358,2022-08-08 14:45:00,402815,80,0,534.0,59.7,14,8
2523,714359,2022-08-08 14:45:00,402816,80,0,534.0,59.7,14,8
2524,714360,2022-08-08 14:45:00,402817,80,0,534.0,59.7,14,8
2525,714916,2022-08-08 14:45:00,404400,80,100,763.0,62.2,14,8
2526,715015,2022-08-08 14:45:00,404885,80,0,534.0,59.7,14,8
2527,715016,2022-08-08 14:45:00,404886,80,100,709.0,65.1,14,8
2528,715019,2022-08-08 14:45:00,404889,80,0,534.0,59.7,14,8
2529,715021,2022-08-08 14:45:00,404891,80,100,650.0,65.2,14,8
2530,715022,2022-08-08 14:45:00,404892,80,100,743.0,60.4,14,8
2531,715024,2022-08-08 14:45:00,404894,80,0,243.0,58.4,14,8
2532,715026,2022-08-08 14:45:00,404896,80,100,695.0,53.0,14,8
2533,715027,2022-08-08 14:45:00,404897,80,100,746.0,60.3,14,8
2534,715028,2022-08-08 14:45:00,404898,80,0,758.0,60.0,14,8
2535,715029,2022-08-08 14:45:00,404899,80,0,747.0,59.1,14,8
2536,715031,2022-08-08 14:45:00,404906,80,0,626.0,59.7,14,8
2537,715033,2022-08-08 14:45:00,404908,80,0,589.0,61.0,14,8
2538,715035,2022-08-08 14:45:00,404910,80,0,600.0,60.6,14,8
2539,715037,2022-08-08 14:45:00,404912,80,20,331.0,62.6,14,8
2540,715039,2022-08-08 14:45:00,404914,80,0,719.0,56.7,14,8
2541,715046,2022-08-08 14:45:00,404921,80,80,415.0,63.3,14,8
2542,715048,2022-08-08 14:45:00,404923,80,0,594.0,64.4,14,8
2543,716523,2022-08-08 14:45:00,420340,80,0,577.0,56.7,14,8
2544,717592,2022-08-08 14:50:00,401546,80,80,670.0,63.8,14,8
2545,718384,2022-08-08 14:50:00,402814,80,0,529.0,58.8,14,8
2546,718385,2022-08-08 14:50:00,402815,80,0,529.0,58.8,14,8
2547,718386,2022-08-08 14:50:00,402816,80,0,529.0,58.8,14,8
2548,718387,2022-08-08 14:50:00,402817,80,0,529.0,58.8,14,8
2549,718943,2022-08-08 14:50:00,404400,80,100,665.0,63.1,14,8
2550,719042,2022-08-08 14:50:00,404885,80,0,529.0,58.8,14,8
2551,719043,2022-08-08 14:50:00,404886,80,100,695.0,65.0,14,8
2552,719046,2022-08-08 14:50:00,404889,80,0,529.0,58.8,14,8
2553,719048,2022-08-08 14:50:00,404891,80,100,608.0,59.9,14,8
2554,719049,2022-08-08 14:50:00,404892,80,100,645.0,59.3,14,8
2555,719051,2022-08-08 14:50:00,404894,80,0,206.0,60.9,14,8
2556,719053,2022-08-08 14:50:00,404896,80,100,708.0,53.6,14,8
2557,719054,2022-08-08 14:50:00,404897,80,100,644.0,60.5,14,8
2558,719055,2022-08-08 14:50:00,404898,80,0,654.0,60.2,14,8
2559,719056,2022-08-08 14:50:00,404899,80,0,637.0,60.3,14,8
2560,719058,2022-08-08 14:50:00,404906,80,0,586.0,56.0,14,8
2561,719060,2022-08-08 14:50:00,404908,80,0,550.0,57.6,14,8
2562,719062,2022-08-08 14:50:00,404910,80,0,551.0,59.7,14,8
2563,719064,2022-08-08 14:50:00,404912,80,20,284.0,63.7,14,8
2564,719066,2022-08-08 14:50:00,404914,80,0,609.0,57.1,14,8
2565,719073,2022-08-08 14:50:00,404921,80,80,403.0,62.3,14,8
2566,719075,2022-08-08 14:50:00,404923,80,0,586.0,64.7,14,8
2567,720550,2022-08-08 14:50:00,420340,80,0,580.0,57.7,14,8
2568,721619,2022-08-08 14:55:00,401546,80,80,707.0,64.3,14,8
2569,722411,2022-08-08 14:55:00,402814,80,0,520.0,58.3,14,8
2570,722412,2022-08-08 14:55:00,402815,80,0,520.0,58.3,14,8
2571,722413,2022-08-08 14:55:00,402816,80,0,520.0,58.3,14,8
2572,722414,2022-08-08 14:55:00,402817,80,0,520.0,58.3,14,8
2573,722970,2022-08-08 14:55:00,404400,80,100,693.0,63.5,14,8
2574,723069,2022-08-08 14:55:00,404885,80,0,520.0,58.3,14,8
2575,723070,2022-08-08 14:55:00,404886,80,100,714.0,65.3,14,8
2576,723073,2022-08-08 14:55:00,404889,80,0,520.0,58.3,14,8
2577,723075,2022-08-08 14:55:00,404891,80,100,634.0,46.5,14,8
2578,723076,2022-08-08 14:55:00,404892,80,100,677.0,56.1,14,8
2579,723078,2022-08-08 14:55:00,404894,80,0,188.0,59.9,14,8
2580,723080,2022-08-08 14:55:00,404896,80,100,712.0,52.5,14,8
2581,723081,2022-08-08 14:55:00,404897,80,100,686.0,59.9,14,8
2582,723082,2022-08-08 14:55:00,404898,80,0,685.0,59.7,14,8
2583,723083,2022-08-08 14:55:00,404899,80,0,697.0,61.2,14,8
2584,723085,2022-08-08 14:55:00,404906,80,0,615.0,43.6,14,8
2585,723087,2022-08-08 14:55:00,404908,80,0,578.0,46.5,14,8
2586,723089,2022-08-08 14:55:00,404910,80,0,577.0,57.6,14,8
2587,723091,2022-08-08 14:55:00,404912,80,20,273.0,62.5,14,8
2588,723093,2022-08-08 14:55:00,404914,80,0,651.0,56.6,14,8
2589,723100,2022-08-08 14:55:00,404921,80,80,428.0,64.8,14,8
2590,723102,2022-08-08 14:55:00,404923,80,0,601.0,64.3,14,8
2591,724577,2022-08-08 14:55:00,420340,80,0,596.0,57.4,14,8
