,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-08-14 12:25:00,404894,80,0,217.0,58.8,12,14
1860,602270,2022-08-14 12:25:00,404896,80,100,585.0,56.1,12,14
1861,602271,2022-08-14 12:25:00,404897,80,100,554.0,61.6,12,14
1862,602272,2022-08-14 12:25:00,404898,80,0,604.0,60.3,12,14
1863,602273,2022-08-14 12:25:00,404899,80,0,588.0,59.8,12,14
1864,602275,2022-08-14 12:25:00,404906,80,0,575.0,61.2,12,14
1865,602277,2022-08-14 12:25:00,404908,80,0,541.0,62.3,12,14
1866,602279,2022-08-14 12:25:00,404910,80,0,488.0,61.1,12,14
1867,602281,2022-08-14 12:25:00,404912,80,20,279.0,62.9,12,14
1868,602283,2022-08-14 12:25:00,404914,80,0,568.0,57.1,12,14
1869,602290,2022-08-14 12:25:00,404921,80,80,291.0,62.8,12,14
1870,602292,2022-08-14 12:25:00,404923,80,0,492.0,65.0,12,14
1871,603767,2022-08-14 12:25:00,420340,80,0,539.0,59.4,12,14
1872,604836,2022-08-14 12:30:00,401546,80,80,581.0,63.5,12,14
1873,605628,2022-08-14 12:30:00,402814,80,0,450.0,64.5,12,14
1874,605629,2022-08-14 12:30:00,402815,80,0,450.0,64.5,12,14
1875,605630,2022-08-14 12:30:00,402816,80,0,450.0,64.5,12,14
1876,605631,2022-08-14 12:30:00,402817,80,0,450.0,64.5,12,14
1877,606187,2022-08-14 12:30:00,404400,80,100,566.0,64.1,12,14
1878,606286,2022-08-14 12:30:00,404885,80,0,450.0,64.5,12,14
1879,606287,2022-08-14 12:30:00,404886,80,100,574.0,67.8,12,14
1880,606290,2022-08-14 12:30:00,404889,80,0,450.0,64.5,12,14
1881,606292,2022-08-14 12:30:00,404891,80,100,557.0,67.2,12,14
1882,606293,2022-08-14 12:30:00,404892,80,100,579.0,62.0,12,14
1883,606295,2022-08-14 12:30:00,404894,80,0,390.0,55.3,12,14
1884,606297,2022-08-14 12:30:00,404896,80,100,566.0,55.5,12,14
1885,606298,2022-08-14 12:30:00,404897,80,100,556.0,62.1,12,14
1886,606299,2022-08-14 12:30:00,404898,80,0,624.0,60.6,12,14
1887,606300,2022-08-14 12:30:00,404899,80,0,579.0,60.8,12,14
1888,606302,2022-08-14 12:30:00,404906,80,0,583.0,60.9,12,14
1889,606304,2022-08-14 12:30:00,404908,80,0,547.0,62.0,12,14
1890,606306,2022-08-14 12:30:00,404910,80,0,508.0,60.9,12,14
1891,606308,2022-08-14 12:30:00,404912,80,20,440.0,59.2,12,14
1892,606310,2022-08-14 12:30:00,404914,80,0,588.0,57.6,12,14
1893,606317,2022-08-14 12:30:00,404921,80,80,294.0,64.2,12,14
1894,606319,2022-08-14 12:30:00,404923,80,0,504.0,65.8,12,14
1895,607794,2022-08-14 12:30:00,420340,80,0,511.0,58.9,12,14
1896,608863,2022-08-14 12:35:00,401546,80,80,523.0,64.2,12,14
1897,609655,2022-08-14 12:35:00,402814,80,0,450.0,64.4,12,14
1898,609656,2022-08-14 12:35:00,402815,80,0,450.0,64.4,12,14
1899,609657,2022-08-14 12:35:00,402816,80,0,450.0,64.4,12,14
1900,609658,2022-08-14 12:35:00,402817,80,0,450.0,64.4,12,14
1901,610214,2022-08-14 12:35:00,404400,80,100,588.0,63.6,12,14
1902,610313,2022-08-14 12:35:00,404885,80,0,450.0,64.4,12,14
1903,610314,2022-08-14 12:35:00,404886,80,100,572.0,67.8,12,14
1904,610317,2022-08-14 12:35:00,404889,80,0,450.0,64.4,12,14
1905,610319,2022-08-14 12:35:00,404891,80,100,554.0,66.3,12,14
1906,610320,2022-08-14 12:35:00,404892,80,100,558.0,60.4,12,14
1907,610322,2022-08-14 12:35:00,404894,80,0,188.0,47.7,12,14
1908,610324,2022-08-14 12:35:00,404896,80,100,574.0,54.9,12,14
1909,610325,2022-08-14 12:35:00,404897,80,100,555.0,61.3,12,14
1910,610326,2022-08-14 12:35:00,404898,80,0,609.0,59.6,12,14
1911,610327,2022-08-14 12:35:00,404899,80,0,509.0,60.7,12,14
1912,610329,2022-08-14 12:35:00,404906,80,0,576.0,59.8,12,14
1913,610331,2022-08-14 12:35:00,404908,80,0,540.0,61.0,12,14
1914,610333,2022-08-14 12:35:00,404910,80,0,478.0,59.9,12,14
1915,610335,2022-08-14 12:35:00,404912,80,20,251.0,57.5,12,14
1916,610337,2022-08-14 12:35:00,404914,80,0,580.0,56.2,12,14
1917,610344,2022-08-14 12:35:00,404921,80,80,309.0,65.0,12,14
1918,610346,2022-08-14 12:35:00,404923,80,0,500.0,65.5,12,14
1919,611821,2022-08-14 12:35:00,420340,80,0,506.0,59.0,12,14
1920,612890,2022-08-14 12:40:00,401546,80,80,630.0,61.7,12,14
1921,613682,2022-08-14 12:40:00,402814,80,0,452.0,64.2,12,14
1922,613683,2022-08-14 12:40:00,402815,80,0,452.0,64.2,12,14
1923,613684,2022-08-14 12:40:00,402816,80,0,452.0,64.2,12,14
1924,613685,2022-08-14 12:40:00,402817,80,0,452.0,64.2,12,14
1925,614241,2022-08-14 12:40:00,404400,80,100,614.0,62.0,12,14
1926,614340,2022-08-14 12:40:00,404885,80,0,452.0,64.2,12,14
1927,614341,2022-08-14 12:40:00,404886,80,100,562.0,68.2,12,14
1928,614344,2022-08-14 12:40:00,404889,80,0,452.0,64.2,12,14
1929,614346,2022-08-14 12:40:00,404891,80,100,543.0,66.9,12,14
1930,614347,2022-08-14 12:40:00,404892,80,100,588.0,60.2,12,14
1931,614349,2022-08-14 12:40:00,404894,80,0,172.0,56.8,12,14
1932,614351,2022-08-14 12:40:00,404896,80,100,578.0,56.0,12,14
1933,614352,2022-08-14 12:40:00,404897,80,100,602.0,59.8,12,14
1934,614353,2022-08-14 12:40:00,404898,80,0,649.0,58.3,12,14
1935,614354,2022-08-14 12:40:00,404899,80,0,619.0,57.6,12,14
1936,614356,2022-08-14 12:40:00,404906,80,0,578.0,60.8,12,14
1937,614358,2022-08-14 12:40:00,404908,80,0,542.0,61.9,12,14
1938,614360,2022-08-14 12:40:00,404910,80,0,519.0,59.6,12,14
1939,614362,2022-08-14 12:40:00,404912,80,20,246.0,62.0,12,14
1940,614364,2022-08-14 12:40:00,404914,80,0,621.0,54.3,12,14
1941,614371,2022-08-14 12:40:00,404921,80,80,308.0,65.9,12,14
1942,614373,2022-08-14 12:40:00,404923,80,0,503.0,66.2,12,14
1943,615848,2022-08-14 12:40:00,420340,80,0,532.0,60.0,12,14
1944,616917,2022-08-14 12:45:00,401546,80,80,583.0,60.4,12,14
1945,617709,2022-08-14 12:45:00,402814,80,0,451.0,64.3,12,14
1946,617710,2022-08-14 12:45:00,402815,80,0,451.0,64.3,12,14
1947,617711,2022-08-14 12:45:00,402816,80,0,451.0,64.3,12,14
1948,617712,2022-08-14 12:45:00,402817,80,0,451.0,64.3,12,14
1949,618268,2022-08-14 12:45:00,404400,80,100,581.0,61.1,12,14
1950,618367,2022-08-14 12:45:00,404885,80,0,451.0,64.3,12,14
1951,618368,2022-08-14 12:45:00,404886,80,100,560.0,68.4,12,14
1952,618371,2022-08-14 12:45:00,404889,80,0,451.0,64.3,12,14
1953,618373,2022-08-14 12:45:00,404891,80,100,533.0,67.0,12,14
1954,618374,2022-08-14 12:45:00,404892,80,100,585.0,59.2,12,14
1955,618376,2022-08-14 12:45:00,404894,80,0,270.0,64.9,12,14
1956,618378,2022-08-14 12:45:00,404896,80,100,559.0,55.1,12,14
1957,618379,2022-08-14 12:45:00,404897,80,100,570.0,58.7,12,14
1958,618380,2022-08-14 12:45:00,404898,80,0,637.0,57.8,12,14
1959,618381,2022-08-14 12:45:00,404899,80,0,580.0,56.3,12,14
1960,618383,2022-08-14 12:45:00,404906,80,0,556.0,61.3,12,14
1961,618385,2022-08-14 12:45:00,404908,80,0,520.0,62.3,12,14
1962,618387,2022-08-14 12:45:00,404910,80,0,511.0,59.2,12,14
1963,618389,2022-08-14 12:45:00,404912,80,20,334.0,65.4,12,14
1964,618391,2022-08-14 12:45:00,404914,80,0,605.0,53.9,12,14
1965,618398,2022-08-14 12:45:00,404921,80,80,292.0,66.5,12,14
1966,618400,2022-08-14 12:45:00,404923,80,0,503.0,65.2,12,14
1967,619875,2022-08-14 12:45:00,420340,80,0,513.0,59.0,12,14
1968,620944,2022-08-14 12:50:00,401546,80,80,630.0,61.9,12,14
1969,621736,2022-08-14 12:50:00,402814,80,0,455.0,64.2,12,14
1970,621737,2022-08-14 12:50:00,402815,80,0,455.0,64.2,12,14
1971,621738,2022-08-14 12:50:00,402816,80,0,455.0,64.2,12,14
1972,621739,2022-08-14 12:50:00,402817,80,0,455.0,64.2,12,14
1973,622295,2022-08-14 12:50:00,404400,80,100,642.0,62.6,12,14
1974,622394,2022-08-14 12:50:00,404885,80,0,455.0,64.2,12,14
1975,622395,2022-08-14 12:50:00,404886,80,100,590.0,69.4,12,14
1976,622398,2022-08-14 12:50:00,404889,80,0,455.0,64.2,12,14
1977,622400,2022-08-14 12:50:00,404891,80,100,564.0,67.6,12,14
1978,622401,2022-08-14 12:50:00,404892,80,100,581.0,60.9,12,14
1979,622403,2022-08-14 12:50:00,404894,80,0,224.0,60.0,12,14
1980,622405,2022-08-14 12:50:00,404896,80,100,626.0,56.3,12,14
1981,622406,2022-08-14 12:50:00,404897,80,100,610.0,59.8,12,14
1982,622407,2022-08-14 12:50:00,404898,80,0,673.0,58.4,12,14
1983,622408,2022-08-14 12:50:00,404899,80,0,605.0,57.7,12,14
1984,622410,2022-08-14 12:50:00,404906,80,0,589.0,62.0,12,14
1985,622412,2022-08-14 12:50:00,404908,80,0,553.0,63.0,12,14
1986,622414,2022-08-14 12:50:00,404910,80,0,508.0,60.3,12,14
1987,622416,2022-08-14 12:50:00,404912,80,20,293.0,63.2,12,14
1988,622418,2022-08-14 12:50:00,404914,80,0,632.0,54.6,12,14
1989,622425,2022-08-14 12:50:00,404921,80,80,302.0,68.3,12,14
1990,622427,2022-08-14 12:50:00,404923,80,0,520.0,66.5,12,14
1991,623902,2022-08-14 12:50:00,420340,80,0,559.0,60.3,12,14
1992,624971,2022-08-14 12:55:00,401546,80,80,596.0,62.2,12,14
1993,625763,2022-08-14 12:55:00,402814,80,0,450.0,64.2,12,14
1994,625764,2022-08-14 12:55:00,402815,80,0,450.0,64.2,12,14
1995,625765,2022-08-14 12:55:00,402816,80,0,450.0,64.2,12,14
1996,625766,2022-08-14 12:55:00,402817,80,0,450.0,64.2,12,14
1997,626322,2022-08-14 12:55:00,404400,80,100,591.0,63.1,12,14
1998,626421,2022-08-14 12:55:00,404885,80,0,450.0,64.2,12,14
1999,626422,2022-08-14 12:55:00,404886,80,100,570.0,69.0,12,14
2000,626425,2022-08-14 12:55:00,404889,80,0,450.0,64.2,12,14
2001,626427,2022-08-14 12:55:00,404891,80,100,554.0,68.2,12,14
2002,626428,2022-08-14 12:55:00,404892,80,100,561.0,61.5,12,14
2003,626430,2022-08-14 12:55:00,404894,80,0,258.0,57.5,12,14
2004,626432,2022-08-14 12:55:00,404896,80,100,557.0,57.6,12,14
2005,626433,2022-08-14 12:55:00,404897,80,100,576.0,61.1,12,14
2006,626434,2022-08-14 12:55:00,404898,80,0,643.0,59.9,12,14
2007,626435,2022-08-14 12:55:00,404899,80,0,574.0,58.3,12,14
2008,626437,2022-08-14 12:55:00,404906,80,0,560.0,62.8,12,14
2009,626439,2022-08-14 12:55:00,404908,80,0,524.0,63.7,12,14
2010,626441,2022-08-14 12:55:00,404910,80,0,497.0,60.8,12,14
2011,626443,2022-08-14 12:55:00,404912,80,20,319.0,61.7,12,14
2012,626445,2022-08-14 12:55:00,404914,80,0,616.0,56.5,12,14
2013,626452,2022-08-14 12:55:00,404921,80,80,305.0,68.1,12,14
2014,626454,2022-08-14 12:55:00,404923,80,0,496.0,66.1,12,14
2015,627929,2022-08-14 12:55:00,420340,80,0,497.0,60.8,12,14
2016,628998,2022-08-14 13:00:00,401546,80,80,589.0,62.6,13,14
2017,629790,2022-08-14 13:00:00,402814,80,0,447.0,64.1,13,14
2018,629791,2022-08-14 13:00:00,402815,80,0,447.0,64.1,13,14
2019,629792,2022-08-14 13:00:00,402816,80,0,447.0,64.1,13,14
2020,629793,2022-08-14 13:00:00,402817,80,0,447.0,64.1,13,14
2021,630349,2022-08-14 13:00:00,404400,80,100,596.0,62.6,13,14
2022,630448,2022-08-14 13:00:00,404885,80,0,447.0,64.1,13,14
2023,630449,2022-08-14 13:00:00,404886,80,100,565.0,68.5,13,14
2024,630452,2022-08-14 13:00:00,404889,80,0,447.0,64.1,13,14
2025,630454,2022-08-14 13:00:00,404891,80,100,567.0,67.2,13,14
2026,630455,2022-08-14 13:00:00,404892,80,100,610.0,60.6,13,14
2027,630457,2022-08-14 13:00:00,404894,80,0,206.0,71.2,13,14
2028,630459,2022-08-14 13:00:00,404896,80,100,554.0,56.4,13,14
2029,630460,2022-08-14 13:00:00,404897,80,100,576.0,60.5,13,14
2030,630461,2022-08-14 13:00:00,404898,80,0,623.0,59.4,13,14
2031,630462,2022-08-14 13:00:00,404899,80,0,589.0,57.9,13,14
2032,630464,2022-08-14 13:00:00,404906,80,0,577.0,61.4,13,14
2033,630466,2022-08-14 13:00:00,404908,80,0,541.0,62.5,13,14
2034,630468,2022-08-14 13:00:00,404910,80,0,540.0,60.0,13,14
2035,630470,2022-08-14 13:00:00,404912,80,20,277.0,68.8,13,14
2036,630472,2022-08-14 13:00:00,404914,80,0,599.0,55.9,13,14
2037,630479,2022-08-14 13:00:00,404921,80,80,278.0,66.9,13,14
2038,630481,2022-08-14 13:00:00,404923,80,0,484.0,66.6,13,14
2039,631956,2022-08-14 13:00:00,420340,80,0,506.0,59.6,13,14
2040,633025,2022-08-14 13:05:00,401546,80,80,571.0,63.5,13,14
2041,633817,2022-08-14 13:05:00,402814,80,0,451.0,64.1,13,14
2042,633818,2022-08-14 13:05:00,402815,80,0,451.0,64.1,13,14
2043,633819,2022-08-14 13:05:00,402816,80,0,451.0,64.1,13,14
2044,633820,2022-08-14 13:05:00,402817,80,0,451.0,64.1,13,14
2045,634376,2022-08-14 13:05:00,404400,80,100,574.0,62.1,13,14
2046,634475,2022-08-14 13:05:00,404885,80,0,451.0,64.1,13,14
2047,634476,2022-08-14 13:05:00,404886,80,100,572.0,68.8,13,14
2048,634479,2022-08-14 13:05:00,404889,80,0,451.0,64.1,13,14
2049,634481,2022-08-14 13:05:00,404891,80,100,538.0,67.7,13,14
2050,634482,2022-08-14 13:05:00,404892,80,100,551.0,61.5,13,14
2051,634484,2022-08-14 13:05:00,404894,80,0,179.0,71.8,13,14
2052,634486,2022-08-14 13:05:00,404896,80,100,585.0,55.9,13,14
2053,634487,2022-08-14 13:05:00,404897,80,100,504.0,61.2,13,14
2054,634488,2022-08-14 13:05:00,404898,80,0,571.0,59.9,13,14
2055,634489,2022-08-14 13:05:00,404899,80,0,556.0,58.8,13,14
2056,634491,2022-08-14 13:05:00,404906,80,0,573.0,61.7,13,14
2057,634493,2022-08-14 13:05:00,404908,80,0,539.0,62.7,13,14
2058,634495,2022-08-14 13:05:00,404910,80,0,487.0,60.8,13,14
2059,634497,2022-08-14 13:05:00,404912,80,20,245.0,69.1,13,14
2060,634499,2022-08-14 13:05:00,404914,80,0,547.0,56.6,13,14
2061,634506,2022-08-14 13:05:00,404921,80,80,291.0,67.6,13,14
2062,634508,2022-08-14 13:05:00,404923,80,0,487.0,65.5,13,14
2063,635983,2022-08-14 13:05:00,420340,80,0,525.0,58.8,13,14
2064,637052,2022-08-14 13:10:00,401546,80,80,579.0,64.4,13,14
2065,637844,2022-08-14 13:10:00,402814,80,0,447.0,64.0,13,14
2066,637845,2022-08-14 13:10:00,402815,80,0,447.0,64.0,13,14
2067,637846,2022-08-14 13:10:00,402816,80,0,447.0,64.0,13,14
2068,637847,2022-08-14 13:10:00,402817,80,0,447.0,64.0,13,14
2069,638403,2022-08-14 13:10:00,404400,80,100,549.0,63.1,13,14
2070,638502,2022-08-14 13:10:00,404885,80,0,447.0,64.0,13,14
2071,638503,2022-08-14 13:10:00,404886,80,100,529.0,68.9,13,14
2072,638506,2022-08-14 13:10:00,404889,80,0,447.0,64.0,13,14
2073,638508,2022-08-14 13:10:00,404891,80,100,495.0,67.3,13,14
2074,638509,2022-08-14 13:10:00,404892,80,100,531.0,61.2,13,14
2075,638511,2022-08-14 13:10:00,404894,80,0,167.0,63.1,13,14
2076,638513,2022-08-14 13:10:00,404896,80,100,544.0,56.9,13,14
2077,638514,2022-08-14 13:10:00,404897,80,100,542.0,61.5,13,14
2078,638515,2022-08-14 13:10:00,404898,80,0,613.0,59.9,13,14
2079,638516,2022-08-14 13:10:00,404899,80,0,577.0,59.9,13,14
2080,638518,2022-08-14 13:10:00,404906,80,0,530.0,61.6,13,14
2081,638520,2022-08-14 13:10:00,404908,80,0,496.0,62.6,13,14
2082,638522,2022-08-14 13:10:00,404910,80,0,483.0,60.6,13,14
2083,638524,2022-08-14 13:10:00,404912,80,20,232.0,65.1,13,14
2084,638526,2022-08-14 13:10:00,404914,80,0,574.0,56.8,13,14
2085,638533,2022-08-14 13:10:00,404921,80,80,286.0,67.9,13,14
2086,638535,2022-08-14 13:10:00,404923,80,0,473.0,65.9,13,14
2087,640010,2022-08-14 13:10:00,420340,80,0,491.0,60.0,13,14
2088,641079,2022-08-14 13:15:00,401546,80,80,600.0,63.6,13,14
2089,641871,2022-08-14 13:15:00,402814,80,0,451.0,63.9,13,14
2090,641872,2022-08-14 13:15:00,402815,80,0,451.0,63.9,13,14
2091,641873,2022-08-14 13:15:00,402816,80,0,451.0,63.9,13,14
2092,641874,2022-08-14 13:15:00,402817,80,0,451.0,63.9,13,14
2093,642430,2022-08-14 13:15:00,404400,80,100,586.0,63.4,13,14
2094,642529,2022-08-14 13:15:00,404885,80,0,451.0,63.9,13,14
2095,642530,2022-08-14 13:15:00,404886,80,100,559.0,68.6,13,14
2096,642533,2022-08-14 13:15:00,404889,80,0,451.0,63.9,13,14
2097,642535,2022-08-14 13:15:00,404891,80,100,560.0,67.1,13,14
2098,642536,2022-08-14 13:15:00,404892,80,100,579.0,61.6,13,14
2099,642538,2022-08-14 13:15:00,404894,80,0,174.0,53.3,13,14
2100,642540,2022-08-14 13:15:00,404896,80,100,564.0,57.6,13,14
2101,642541,2022-08-14 13:15:00,404897,80,100,570.0,61.4,13,14
2102,642542,2022-08-14 13:15:00,404898,80,0,625.0,59.9,13,14
2103,642543,2022-08-14 13:15:00,404899,80,0,615.0,59.9,13,14
2104,642545,2022-08-14 13:15:00,404906,80,0,593.0,61.4,13,14
2105,642547,2022-08-14 13:15:00,404908,80,0,557.0,62.4,13,14
2106,642549,2022-08-14 13:15:00,404910,80,0,507.0,60.9,13,14
2107,642551,2022-08-14 13:15:00,404912,80,20,246.0,61.0,13,14
2108,642553,2022-08-14 13:15:00,404914,80,0,604.0,56.6,13,14
2109,642560,2022-08-14 13:15:00,404921,80,80,297.0,68.0,13,14
2110,642562,2022-08-14 13:15:00,404923,80,0,483.0,65.8,13,14
2111,644037,2022-08-14 13:15:00,420340,80,0,510.0,60.3,13,14
2112,645106,2022-08-14 13:20:00,401546,80,80,620.0,64.6,13,14
2113,645898,2022-08-14 13:20:00,402814,80,0,452.0,63.6,13,14
2114,645899,2022-08-14 13:20:00,402815,80,0,452.0,63.6,13,14
2115,645900,2022-08-14 13:20:00,402816,80,0,452.0,63.6,13,14
2116,645901,2022-08-14 13:20:00,402817,80,0,452.0,63.6,13,14
2117,646457,2022-08-14 13:20:00,404400,80,100,594.0,63.5,13,14
2118,646556,2022-08-14 13:20:00,404885,80,0,452.0,63.6,13,14
2119,646557,2022-08-14 13:20:00,404886,80,100,564.0,69.1,13,14
2120,646560,2022-08-14 13:20:00,404889,80,0,452.0,63.6,13,14
2121,646562,2022-08-14 13:20:00,404891,80,100,557.0,66.7,13,14
2122,646563,2022-08-14 13:20:00,404892,80,100,566.0,61.8,13,14
2123,646565,2022-08-14 13:20:00,404894,80,0,159.0,49.2,13,14
2124,646567,2022-08-14 13:20:00,404896,80,100,594.0,57.0,13,14
2125,646568,2022-08-14 13:20:00,404897,80,100,584.0,61.6,13,14
2126,646569,2022-08-14 13:20:00,404898,80,0,626.0,60.1,13,14
2127,646570,2022-08-14 13:20:00,404899,80,0,620.0,60.8,13,14
2128,646572,2022-08-14 13:20:00,404906,80,0,582.0,60.7,13,14
2129,646574,2022-08-14 13:20:00,404908,80,0,548.0,61.9,13,14
2130,646576,2022-08-14 13:20:00,404910,80,0,506.0,61.1,13,14
2131,646578,2022-08-14 13:20:00,404912,80,20,231.0,59.8,13,14
2132,646580,2022-08-14 13:20:00,404914,80,0,602.0,57.1,13,14
2133,646587,2022-08-14 13:20:00,404921,80,80,307.0,68.5,13,14
2134,646589,2022-08-14 13:20:00,404923,80,0,472.0,66.9,13,14
2135,648064,2022-08-14 13:20:00,420340,80,0,523.0,60.6,13,14
2136,649133,2022-08-14 13:25:00,401546,80,80,639.0,64.6,13,14
2137,649925,2022-08-14 13:25:00,402814,80,0,455.0,63.6,13,14
2138,649926,2022-08-14 13:25:00,402815,80,0,455.0,63.6,13,14
2139,649927,2022-08-14 13:25:00,402816,80,0,455.0,63.6,13,14
2140,649928,2022-08-14 13:25:00,402817,80,0,455.0,63.6,13,14
2141,650484,2022-08-14 13:25:00,404400,80,100,613.0,63.0,13,14
2142,650583,2022-08-14 13:25:00,404885,80,0,455.0,63.6,13,14
2143,650584,2022-08-14 13:25:00,404886,80,100,596.0,69.0,13,14
2144,650587,2022-08-14 13:25:00,404889,80,0,455.0,63.6,13,14
2145,650589,2022-08-14 13:25:00,404891,80,100,566.0,66.9,13,14
2146,650590,2022-08-14 13:25:00,404892,80,100,595.0,61.2,13,14
2147,650592,2022-08-14 13:25:00,404894,80,0,133.0,51.9,13,14
2148,650594,2022-08-14 13:25:00,404896,80,100,621.0,57.3,13,14
2149,650595,2022-08-14 13:25:00,404897,80,100,589.0,60.8,13,14
2150,650596,2022-08-14 13:25:00,404898,80,0,626.0,59.5,13,14
2151,650597,2022-08-14 13:25:00,404899,80,0,610.0,60.5,13,14
2152,650599,2022-08-14 13:25:00,404906,80,0,588.0,61.2,13,14
2153,650601,2022-08-14 13:25:00,404908,80,0,551.0,62.3,13,14
2154,650603,2022-08-14 13:25:00,404910,80,0,528.0,60.5,13,14
2155,650605,2022-08-14 13:25:00,404912,80,20,211.0,61.7,13,14
2156,650607,2022-08-14 13:25:00,404914,80,0,608.0,56.1,13,14
2157,650614,2022-08-14 13:25:00,404921,80,80,315.0,68.7,13,14
2158,650616,2022-08-14 13:25:00,404923,80,0,512.0,66.9,13,14
2159,652091,2022-08-14 13:25:00,420340,80,0,544.0,60.5,13,14
2160,653160,2022-08-14 13:30:00,401546,80,80,605.0,62.8,13,14
2161,653952,2022-08-14 13:30:00,402814,80,0,456.0,63.6,13,14
2162,653953,2022-08-14 13:30:00,402815,80,0,456.0,63.6,13,14
2163,653954,2022-08-14 13:30:00,402816,80,0,456.0,63.6,13,14
2164,653955,2022-08-14 13:30:00,402817,80,0,456.0,63.6,13,14
2165,654511,2022-08-14 13:30:00,404400,80,100,568.0,63.4,13,14
2166,654610,2022-08-14 13:30:00,404885,80,0,456.0,63.6,13,14
2167,654611,2022-08-14 13:30:00,404886,80,100,547.0,67.5,13,14
2168,654614,2022-08-14 13:30:00,404889,80,0,456.0,63.6,13,14
2169,654616,2022-08-14 13:30:00,404891,80,100,546.0,67.1,13,14
2170,654617,2022-08-14 13:30:00,404892,80,100,571.0,61.6,13,14
2171,654619,2022-08-14 13:30:00,404894,80,0,133.0,59.3,13,14
2172,654621,2022-08-14 13:30:00,404896,80,100,566.0,55.4,13,14
2173,654622,2022-08-14 13:30:00,404897,80,100,559.0,61.0,13,14
2174,654623,2022-08-14 13:30:00,404898,80,0,616.0,60.1,13,14
2175,654624,2022-08-14 13:30:00,404899,80,0,630.0,59.7,13,14
2176,654626,2022-08-14 13:30:00,404906,80,0,557.0,61.5,13,14
2177,654628,2022-08-14 13:30:00,404908,80,0,524.0,62.5,13,14
2178,654630,2022-08-14 13:30:00,404910,80,0,482.0,61.0,13,14
2179,654632,2022-08-14 13:30:00,404912,80,20,204.0,64.3,13,14
2180,654634,2022-08-14 13:30:00,404914,80,0,581.0,56.8,13,14
2181,654641,2022-08-14 13:30:00,404921,80,80,290.0,69.2,13,14
2182,654643,2022-08-14 13:30:00,404923,80,0,494.0,65.5,13,14
2183,656118,2022-08-14 13:30:00,420340,80,0,488.0,60.2,13,14
2184,657187,2022-08-14 13:35:00,401546,80,80,610.0,63.7,13,14
2185,657979,2022-08-14 13:35:00,402814,80,0,456.0,63.7,13,14
2186,657980,2022-08-14 13:35:00,402815,80,0,456.0,63.7,13,14
2187,657981,2022-08-14 13:35:00,402816,80,0,456.0,63.7,13,14
2188,657982,2022-08-14 13:35:00,402817,80,0,456.0,63.7,13,14
2189,658538,2022-08-14 13:35:00,404400,80,100,611.0,63.2,13,14
2190,658637,2022-08-14 13:35:00,404885,80,0,456.0,63.7,13,14
2191,658638,2022-08-14 13:35:00,404886,80,100,555.0,68.4,13,14
2192,658641,2022-08-14 13:35:00,404889,80,0,456.0,63.7,13,14
2193,658643,2022-08-14 13:35:00,404891,80,100,530.0,67.9,13,14
2194,658644,2022-08-14 13:35:00,404892,80,100,572.0,62.0,13,14
2195,658646,2022-08-14 13:35:00,404894,80,0,179.0,69.0,13,14
2196,658648,2022-08-14 13:35:00,404896,80,100,571.0,56.7,13,14
2197,658649,2022-08-14 13:35:00,404897,80,100,585.0,61.8,13,14
2198,658650,2022-08-14 13:35:00,404898,80,0,635.0,60.1,13,14
2199,658651,2022-08-14 13:35:00,404899,80,0,605.0,59.9,13,14
2200,658653,2022-08-14 13:35:00,404906,80,0,567.0,61.6,13,14
2201,658655,2022-08-14 13:35:00,404908,80,0,532.0,62.7,13,14
2202,658657,2022-08-14 13:35:00,404910,80,0,487.0,61.0,13,14
2203,658659,2022-08-14 13:35:00,404912,80,20,247.0,67.9,13,14
2204,658661,2022-08-14 13:35:00,404914,80,0,603.0,57.0,13,14
2205,658668,2022-08-14 13:35:00,404921,80,80,296.0,67.6,13,14
2206,658670,2022-08-14 13:35:00,404923,80,0,492.0,65.8,13,14
2207,660145,2022-08-14 13:35:00,420340,80,0,512.0,60.2,13,14
2208,661214,2022-08-14 13:40:00,401546,80,80,626.0,63.1,13,14
2209,662006,2022-08-14 13:40:00,402814,80,0,456.0,63.6,13,14
2210,662007,2022-08-14 13:40:00,402815,80,0,456.0,63.6,13,14
2211,662008,2022-08-14 13:40:00,402816,80,0,456.0,63.6,13,14
2212,662009,2022-08-14 13:40:00,402817,80,0,456.0,63.6,13,14
2213,662565,2022-08-14 13:40:00,404400,80,100,610.0,61.8,13,14
2214,662664,2022-08-14 13:40:00,404885,80,0,456.0,63.6,13,14
2215,662665,2022-08-14 13:40:00,404886,80,100,594.0,69.3,13,14
2216,662668,2022-08-14 13:40:00,404889,80,0,456.0,63.6,13,14
2217,662670,2022-08-14 13:40:00,404891,80,100,570.0,67.4,13,14
2218,662671,2022-08-14 13:40:00,404892,80,100,586.0,61.0,13,14
2219,662673,2022-08-14 13:40:00,404894,80,0,153.0,69.8,13,14
2220,662675,2022-08-14 13:40:00,404896,80,100,609.0,54.2,13,14
2221,662676,2022-08-14 13:40:00,404897,80,100,592.0,60.8,13,14
2222,662677,2022-08-14 13:40:00,404898,80,0,614.0,59.6,13,14
2223,662678,2022-08-14 13:40:00,404899,80,0,650.0,59.3,13,14
2224,662680,2022-08-14 13:40:00,404906,80,0,565.0,61.4,13,14
2225,662682,2022-08-14 13:40:00,404908,80,0,532.0,62.4,13,14
