,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2221,662676,2022-08-12 13:40:00,404897,80,100,494.0,57.0,13,12
2222,662677,2022-08-12 13:40:00,404898,80,0,544.0,56.8,13,12
2223,662678,2022-08-12 13:40:00,404899,80,0,534.0,54.6,13,12
2224,662680,2022-08-12 13:40:00,404906,80,0,504.0,53.7,13,12
2225,662682,2022-08-12 13:40:00,404908,80,0,473.0,55.6,13,12
2226,662684,2022-08-12 13:40:00,404910,80,0,473.0,57.2,13,12
2227,662686,2022-08-12 13:40:00,404912,80,40,175.0,64.5,13,12
2228,662688,2022-08-12 13:40:00,404914,80,0,518.0,52.8,13,12
2229,662695,2022-08-12 13:40:00,404921,80,100,381.0,23.5,13,12
2230,662697,2022-08-12 13:40:00,404923,80,0,478.0,43.4,13,12
2231,664172,2022-08-12 13:40:00,420340,80,0,442.0,31.2,13,12
2232,665241,2022-08-12 13:45:00,401546,80,80,707.0,58.3,13,12
2233,666033,2022-08-12 13:45:00,402814,80,0,515.0,57.8,13,12
2234,666034,2022-08-12 13:45:00,402815,80,0,515.0,57.8,13,12
2235,666035,2022-08-12 13:45:00,402816,80,0,515.0,57.8,13,12
2236,666036,2022-08-12 13:45:00,402817,80,0,515.0,57.8,13,12
2237,666592,2022-08-12 13:45:00,404400,80,100,699.0,57.1,13,12
2238,666691,2022-08-12 13:45:00,404885,80,0,515.0,57.8,13,12
2239,666692,2022-08-12 13:45:00,404886,80,100,695.0,45.4,13,12
2240,666695,2022-08-12 13:45:00,404889,80,0,515.0,57.8,13,12
2241,666697,2022-08-12 13:45:00,404891,80,100,628.0,57.9,13,12
2242,666698,2022-08-12 13:45:00,404892,80,100,704.0,50.8,13,12
2243,666700,2022-08-12 13:45:00,404894,80,0,137.0,62.5,13,12
2244,666702,2022-08-12 13:45:00,404896,80,100,644.0,29.2,13,12
2245,666703,2022-08-12 13:45:00,404897,80,100,695.0,53.8,13,12
2246,666704,2022-08-12 13:45:00,404898,80,0,694.0,53.8,13,12
2247,666705,2022-08-12 13:45:00,404899,80,0,688.0,52.8,13,12
2248,666707,2022-08-12 13:45:00,404906,80,0,598.0,52.5,13,12
2249,666709,2022-08-12 13:45:00,404908,80,0,561.0,54.5,13,12
2250,666711,2022-08-12 13:45:00,404910,80,0,605.0,53.9,13,12
2251,666713,2022-08-12 13:45:00,404912,80,40,212.0,61.2,13,12
2252,666715,2022-08-12 13:45:00,404914,80,0,655.0,48.9,13,12
2253,666722,2022-08-12 13:45:00,404921,80,100,367.0,43.1,13,12
2254,666724,2022-08-12 13:45:00,404923,80,0,580.0,52.0,13,12
2255,668199,2022-08-12 13:45:00,420340,80,0,549.0,41.8,13,12
2256,669268,2022-08-12 13:50:00,401546,80,80,590.0,58.7,13,12
2257,670060,2022-08-12 13:50:00,402814,80,0,516.0,56.9,13,12
2258,670061,2022-08-12 13:50:00,402815,80,0,516.0,56.9,13,12
2259,670062,2022-08-12 13:50:00,402816,80,0,516.0,56.9,13,12
2260,670063,2022-08-12 13:50:00,402817,80,0,516.0,56.9,13,12
2261,670619,2022-08-12 13:50:00,404400,80,100,544.0,58.7,13,12
2262,670718,2022-08-12 13:50:00,404885,80,0,516.0,56.9,13,12
2263,670719,2022-08-12 13:50:00,404886,80,100,465.0,56.3,13,12
2264,670722,2022-08-12 13:50:00,404889,80,0,516.0,56.9,13,12
2265,670724,2022-08-12 13:50:00,404891,80,100,433.0,62.1,13,12
2266,670725,2022-08-12 13:50:00,404892,80,100,502.0,54.8,13,12
2267,670727,2022-08-12 13:50:00,404894,80,0,125.0,55.7,13,12
2268,670729,2022-08-12 13:50:00,404896,80,100,465.0,44.6,13,12
2269,670730,2022-08-12 13:50:00,404897,80,100,522.0,56.7,13,12
2270,670731,2022-08-12 13:50:00,404898,80,0,559.0,55.9,13,12
2271,670732,2022-08-12 13:50:00,404899,80,0,591.0,52.9,13,12
2272,670734,2022-08-12 13:50:00,404906,80,0,459.0,56.4,13,12
2273,670736,2022-08-12 13:50:00,404908,80,0,428.0,57.9,13,12
2274,670738,2022-08-12 13:50:00,404910,80,0,476.0,56.3,13,12
2275,670740,2022-08-12 13:50:00,404912,80,40,187.0,58.2,13,12
2276,670742,2022-08-12 13:50:00,404914,80,0,529.0,51.5,13,12
2277,670749,2022-08-12 13:50:00,404921,80,100,185.0,59.3,13,12
2278,670751,2022-08-12 13:50:00,404923,80,0,418.0,57.4,13,12
2279,672226,2022-08-12 13:50:00,420340,80,0,425.0,52.5,13,12
2280,673295,2022-08-12 13:55:00,401546,80,80,532.0,62.2,13,12
2281,674087,2022-08-12 13:55:00,402814,80,0,514.0,56.1,13,12
2282,674088,2022-08-12 13:55:00,402815,80,0,514.0,56.1,13,12
2283,674089,2022-08-12 13:55:00,402816,80,0,514.0,56.1,13,12
2284,674090,2022-08-12 13:55:00,402817,80,0,514.0,56.1,13,12
2285,674646,2022-08-12 13:55:00,404400,80,100,528.0,59.9,13,12
2286,674745,2022-08-12 13:55:00,404885,80,0,514.0,56.1,13,12
2287,674746,2022-08-12 13:55:00,404886,80,100,487.0,62.1,13,12
2288,674749,2022-08-12 13:55:00,404889,80,0,514.0,56.1,13,12
2289,674751,2022-08-12 13:55:00,404891,80,100,427.0,66.6,13,12
2290,674752,2022-08-12 13:55:00,404892,80,100,493.0,58.5,13,12
2291,674754,2022-08-12 13:55:00,404894,80,0,140.0,51.9,13,12
2292,674756,2022-08-12 13:55:00,404896,80,100,464.0,50.6,13,12
2293,674757,2022-08-12 13:55:00,404897,80,100,489.0,59.3,13,12
2294,674758,2022-08-12 13:55:00,404898,80,0,536.0,57.5,13,12
2295,674759,2022-08-12 13:55:00,404899,80,0,522.0,55.3,13,12
2296,674761,2022-08-12 13:55:00,404906,80,0,444.0,60.4,13,12
2297,674763,2022-08-12 13:55:00,404908,80,0,415.0,61.5,13,12
2298,674765,2022-08-12 13:55:00,404910,80,0,417.0,58.5,13,12
2299,674767,2022-08-12 13:55:00,404912,80,40,183.0,57.1,13,12
2300,674769,2022-08-12 13:55:00,404914,80,0,495.0,53.7,13,12
2301,674776,2022-08-12 13:55:00,404921,80,100,178.0,66.0,13,12
2302,674778,2022-08-12 13:55:00,404923,80,0,434.0,61.3,13,12
2303,676253,2022-08-12 13:55:00,420340,80,0,407.0,56.1,13,12
2304,677322,2022-08-12 14:00:00,401546,80,80,450.0,63.8,14,12
2305,678114,2022-08-12 14:00:00,402814,80,0,515.0,55.5,14,12
2306,678115,2022-08-12 14:00:00,402815,80,0,515.0,55.5,14,12
2307,678116,2022-08-12 14:00:00,402816,80,0,515.0,55.5,14,12
2308,678117,2022-08-12 14:00:00,402817,80,0,515.0,55.5,14,12
2309,678673,2022-08-12 14:00:00,404400,80,100,502.0,61.7,14,12
2310,678772,2022-08-12 14:00:00,404885,80,0,515.0,55.5,14,12
2311,678773,2022-08-12 14:00:00,404886,80,100,491.0,66.6,14,12
2312,678776,2022-08-12 14:00:00,404889,80,0,515.0,55.5,14,12
2313,678778,2022-08-12 14:00:00,404891,80,100,414.0,69.8,14,12
2314,678779,2022-08-12 14:00:00,404892,80,100,481.0,63.5,14,12
2315,678781,2022-08-12 14:00:00,404894,80,0,405.0,46.7,14,12
2316,678783,2022-08-12 14:00:00,404896,80,100,470.0,58.9,14,12
2317,678784,2022-08-12 14:00:00,404897,80,100,489.0,63.4,14,12
2318,678785,2022-08-12 14:00:00,404898,80,0,522.0,59.7,14,12
2319,678786,2022-08-12 14:00:00,404899,80,0,442.0,56.6,14,12
2320,678788,2022-08-12 14:00:00,404906,80,0,432.0,64.1,14,12
2321,678790,2022-08-12 14:00:00,404908,80,0,402.0,64.8,14,12
2322,678792,2022-08-12 14:00:00,404910,80,0,427.0,61.3,14,12
2323,678794,2022-08-12 14:00:00,404912,80,40,390.0,50.7,14,12
2324,678796,2022-08-12 14:00:00,404914,80,0,503.0,56.4,14,12
2325,678803,2022-08-12 14:00:00,404921,80,100,175.0,70.9,14,12
2326,678805,2022-08-12 14:00:00,404923,80,0,435.0,64.6,14,12
2327,680280,2022-08-12 14:00:00,420340,80,0,425.0,59.8,14,12
2328,681349,2022-08-12 14:05:00,401546,80,80,392.0,64.8,14,12
2329,682141,2022-08-12 14:05:00,402814,80,0,517.0,55.1,14,12
2330,682142,2022-08-12 14:05:00,402815,80,0,517.0,55.1,14,12
2331,682143,2022-08-12 14:05:00,402816,80,0,517.0,55.1,14,12
2332,682144,2022-08-12 14:05:00,402817,80,0,517.0,55.1,14,12
2333,682700,2022-08-12 14:05:00,404400,80,100,356.0,63.0,14,12
2334,682799,2022-08-12 14:05:00,404885,80,0,517.0,55.1,14,12
2335,682800,2022-08-12 14:05:00,404886,80,100,355.0,66.3,14,12
2336,682803,2022-08-12 14:05:00,404889,80,0,517.0,55.1,14,12
2337,682805,2022-08-12 14:05:00,404891,80,100,326.0,71.3,14,12
2338,682806,2022-08-12 14:05:00,404892,80,100,338.0,66.1,14,12
2339,682808,2022-08-12 14:05:00,404894,80,0,304.0,39.8,14,12
2340,682810,2022-08-12 14:05:00,404896,80,100,326.0,62.0,14,12
2341,682811,2022-08-12 14:05:00,404897,80,100,336.0,65.1,14,12
2342,682812,2022-08-12 14:05:00,404898,80,0,379.0,61.3,14,12
2343,682813,2022-08-12 14:05:00,404899,80,0,405.0,59.8,14,12
2344,682815,2022-08-12 14:05:00,404906,80,0,368.0,65.7,14,12
2345,682817,2022-08-12 14:05:00,404908,80,0,340.0,66.3,14,12
2346,682819,2022-08-12 14:05:00,404910,80,0,343.0,63.2,14,12
2347,682821,2022-08-12 14:05:00,404912,80,40,276.0,40.8,14,12
2348,682823,2022-08-12 14:05:00,404914,80,0,362.0,58.6,14,12
2349,682830,2022-08-12 14:05:00,404921,80,100,105.0,72.2,14,12
2350,682832,2022-08-12 14:05:00,404923,80,0,370.0,63.6,14,12
2351,684307,2022-08-12 14:05:00,420340,80,0,342.0,62.0,14,12
2352,685376,2022-08-12 14:10:00,401546,80,80,380.0,64.4,14,12
2353,686168,2022-08-12 14:10:00,402814,80,0,520.0,53.9,14,12
2354,686169,2022-08-12 14:10:00,402815,80,0,520.0,53.9,14,12
2355,686170,2022-08-12 14:10:00,402816,80,0,520.0,53.9,14,12
2356,686171,2022-08-12 14:10:00,402817,80,0,520.0,53.9,14,12
2357,686727,2022-08-12 14:10:00,404400,80,100,365.0,64.0,14,12
2358,686826,2022-08-12 14:10:00,404885,80,0,520.0,53.9,14,12
2359,686827,2022-08-12 14:10:00,404886,80,100,337.0,66.7,14,12
2360,686830,2022-08-12 14:10:00,404889,80,0,520.0,53.9,14,12
2361,686832,2022-08-12 14:10:00,404891,80,100,313.0,72.4,14,12
2362,686833,2022-08-12 14:10:00,404892,80,100,349.0,67.5,14,12
2363,686835,2022-08-12 14:10:00,404894,80,0,177.0,43.3,14,12
2364,686837,2022-08-12 14:10:00,404896,80,100,322.0,64.1,14,12
2365,686838,2022-08-12 14:10:00,404897,80,100,350.0,67.3,14,12
2366,686839,2022-08-12 14:10:00,404898,80,0,410.0,62.2,14,12
2367,686840,2022-08-12 14:10:00,404899,80,0,381.0,58.7,14,12
2368,686842,2022-08-12 14:10:00,404906,80,0,350.0,66.7,14,12
2369,686844,2022-08-12 14:10:00,404908,80,0,323.0,67.1,14,12
2370,686846,2022-08-12 14:10:00,404910,80,0,336.0,63.7,14,12
2371,686848,2022-08-12 14:10:00,404912,80,40,133.0,46.3,14,12
2372,686850,2022-08-12 14:10:00,404914,80,0,386.0,59.5,14,12
2373,686857,2022-08-12 14:10:00,404921,80,100,109.0,72.9,14,12
2374,686859,2022-08-12 14:10:00,404923,80,0,337.0,63.5,14,12
2375,688334,2022-08-12 14:10:00,420340,80,0,364.0,63.0,14,12
2376,689403,2022-08-12 14:15:00,401546,80,80,530.0,65.8,14,12
2377,690195,2022-08-12 14:15:00,402814,80,0,522.0,52.4,14,12
2378,690196,2022-08-12 14:15:00,402815,80,0,522.0,52.4,14,12
2379,690197,2022-08-12 14:15:00,402816,80,0,522.0,52.4,14,12
2380,690198,2022-08-12 14:15:00,402817,80,0,522.0,52.4,14,12
2381,690754,2022-08-12 14:15:00,404400,80,100,518.0,64.5,14,12
2382,690853,2022-08-12 14:15:00,404885,80,0,522.0,52.4,14,12
2383,690854,2022-08-12 14:15:00,404886,80,100,494.0,68.0,14,12
2384,690857,2022-08-12 14:15:00,404889,80,0,522.0,52.4,14,12
2385,690859,2022-08-12 14:15:00,404891,80,100,431.0,73.0,14,12
2386,690860,2022-08-12 14:15:00,404892,80,100,499.0,68.4,14,12
2387,690862,2022-08-12 14:15:00,404894,80,0,290.0,41.0,14,12
2388,690864,2022-08-12 14:15:00,404896,80,100,493.0,64.6,14,12
2389,690865,2022-08-12 14:15:00,404897,80,100,500.0,67.8,14,12
2390,690866,2022-08-12 14:15:00,404898,80,0,556.0,61.8,14,12
2391,690867,2022-08-12 14:15:00,404899,80,0,513.0,58.5,14,12
2392,690869,2022-08-12 14:15:00,404906,80,0,462.0,67.1,14,12
2393,690871,2022-08-12 14:15:00,404908,80,0,432.0,67.6,14,12
2394,690873,2022-08-12 14:15:00,404910,80,0,441.0,63.7,14,12
2395,690875,2022-08-12 14:15:00,404912,80,40,260.0,42.4,14,12
2396,690877,2022-08-12 14:15:00,404914,80,0,526.0,59.1,14,12
2397,690884,2022-08-12 14:15:00,404921,80,100,175.0,74.0,14,12
2398,690886,2022-08-12 14:15:00,404923,80,0,436.0,64.1,14,12
2399,692361,2022-08-12 14:15:00,420340,80,0,456.0,61.6,14,12
2400,693430,2022-08-12 14:20:00,401546,80,80,517.0,66.7,14,12
2401,694222,2022-08-12 14:20:00,402814,80,0,520.0,50.8,14,12
2402,694223,2022-08-12 14:20:00,402815,80,0,520.0,50.8,14,12
2403,694224,2022-08-12 14:20:00,402816,80,0,520.0,50.8,14,12
2404,694225,2022-08-12 14:20:00,402817,80,0,520.0,50.8,14,12
2405,694781,2022-08-12 14:20:00,404400,80,100,518.0,64.3,14,12
2406,694880,2022-08-12 14:20:00,404885,80,0,520.0,50.8,14,12
2407,694881,2022-08-12 14:20:00,404886,80,100,513.0,68.9,14,12
2408,694884,2022-08-12 14:20:00,404889,80,0,520.0,50.8,14,12
2409,694886,2022-08-12 14:20:00,404891,80,100,451.0,73.5,14,12
2410,694887,2022-08-12 14:20:00,404892,80,100,484.0,67.4,14,12
2411,694889,2022-08-12 14:20:00,404894,80,0,148.0,44.6,14,12
2412,694891,2022-08-12 14:20:00,404896,80,100,500.0,65.2,14,12
2413,694892,2022-08-12 14:20:00,404897,80,100,502.0,67.8,14,12
2414,694893,2022-08-12 14:20:00,404898,80,0,556.0,61.2,14,12
2415,694894,2022-08-12 14:20:00,404899,80,0,495.0,58.0,14,12
2416,694896,2022-08-12 14:20:00,404906,80,0,436.0,67.2,14,12
2417,694898,2022-08-12 14:20:00,404908,80,0,406.0,67.6,14,12
2418,694900,2022-08-12 14:20:00,404910,80,0,440.0,62.3,14,12
2419,694902,2022-08-12 14:20:00,404912,80,40,192.0,54.5,14,12
2420,694904,2022-08-12 14:20:00,404914,80,0,524.0,58.6,14,12
2421,694911,2022-08-12 14:20:00,404921,80,100,193.0,73.2,14,12
2422,694913,2022-08-12 14:20:00,404923,80,0,445.0,64.4,14,12
2423,696388,2022-08-12 14:20:00,420340,80,0,453.0,63.1,14,12
2424,697457,2022-08-12 14:25:00,401546,80,80,548.0,68.7,14,12
2425,698249,2022-08-12 14:25:00,402814,80,0,517.0,49.2,14,12
2426,698250,2022-08-12 14:25:00,402815,80,0,517.0,49.2,14,12
2427,698251,2022-08-12 14:25:00,402816,80,0,517.0,49.2,14,12
2428,698252,2022-08-12 14:25:00,402817,80,0,517.0,49.2,14,12
2429,698808,2022-08-12 14:25:00,404400,80,100,519.0,64.8,14,12
2430,698907,2022-08-12 14:25:00,404885,80,0,517.0,49.2,14,12
2431,698908,2022-08-12 14:25:00,404886,80,100,497.0,68.4,14,12
2432,698911,2022-08-12 14:25:00,404889,80,0,517.0,49.2,14,12
2433,698913,2022-08-12 14:25:00,404891,80,100,455.0,73.7,14,12
2434,698914,2022-08-12 14:25:00,404892,80,100,494.0,68.6,14,12
2435,698916,2022-08-12 14:25:00,404894,80,0,200.0,44.9,14,12
2436,698918,2022-08-12 14:25:00,404896,80,100,488.0,65.1,14,12
2437,698919,2022-08-12 14:25:00,404897,80,100,499.0,68.4,14,12
2438,698920,2022-08-12 14:25:00,404898,80,0,544.0,62.0,14,12
2439,698921,2022-08-12 14:25:00,404899,80,0,521.0,60.0,14,12
2440,698923,2022-08-12 14:25:00,404906,80,0,460.0,67.4,14,12
2441,698925,2022-08-12 14:25:00,404908,80,0,430.0,67.8,14,12
2442,698927,2022-08-12 14:25:00,404910,80,0,437.0,62.9,14,12
2443,698929,2022-08-12 14:25:00,404912,80,40,157.0,49.4,14,12
2444,698931,2022-08-12 14:25:00,404914,80,0,514.0,59.5,14,12
2445,698938,2022-08-12 14:25:00,404921,80,100,157.0,73.6,14,12
2446,698940,2022-08-12 14:25:00,404923,80,0,443.0,64.5,14,12
2447,700415,2022-08-12 14:25:00,420340,80,0,444.0,62.2,14,12
2448,701484,2022-08-12 14:30:00,401546,80,80,530.0,67.5,14,12
2449,702276,2022-08-12 14:30:00,402814,80,0,518.0,47.6,14,12
2450,702277,2022-08-12 14:30:00,402815,80,0,518.0,47.6,14,12
2451,702278,2022-08-12 14:30:00,402816,80,0,518.0,47.6,14,12
2452,702279,2022-08-12 14:30:00,402817,80,0,518.0,47.6,14,12
2453,702835,2022-08-12 14:30:00,404400,80,100,517.0,64.0,14,12
2454,702934,2022-08-12 14:30:00,404885,80,0,518.0,47.6,14,12
2455,702935,2022-08-12 14:30:00,404886,80,100,573.0,68.3,14,12
2456,702938,2022-08-12 14:30:00,404889,80,0,518.0,47.6,14,12
2457,702940,2022-08-12 14:30:00,404891,80,100,476.0,72.0,14,12
2458,702941,2022-08-12 14:30:00,404892,80,100,517.0,67.1,14,12
2459,702943,2022-08-12 14:30:00,404894,80,0,303.0,45.9,14,12
2460,702945,2022-08-12 14:30:00,404896,80,100,554.0,61.8,14,12
2461,702946,2022-08-12 14:30:00,404897,80,100,518.0,67.5,14,12
2462,702947,2022-08-12 14:30:00,404898,80,0,533.0,61.6,14,12
2463,702948,2022-08-12 14:30:00,404899,80,0,544.0,58.9,14,12
2464,702950,2022-08-12 14:30:00,404906,80,0,485.0,65.9,14,12
2465,702952,2022-08-12 14:30:00,404908,80,0,453.0,66.5,14,12
2466,702954,2022-08-12 14:30:00,404910,80,0,458.0,62.2,14,12
2467,702956,2022-08-12 14:30:00,404912,80,40,274.0,51.2,14,12
2468,702958,2022-08-12 14:30:00,404914,80,0,494.0,59.0,14,12
2469,702965,2022-08-12 14:30:00,404921,80,100,206.0,72.6,14,12
2470,702967,2022-08-12 14:30:00,404923,80,0,535.0,65.8,14,12
2471,704442,2022-08-12 14:30:00,420340,80,0,495.0,60.2,14,12
2472,705511,2022-08-12 14:35:00,401546,80,80,728.0,65.8,14,12
2473,706303,2022-08-12 14:35:00,402814,80,0,520.0,46.0,14,12
2474,706304,2022-08-12 14:35:00,402815,80,0,520.0,46.0,14,12
2475,706305,2022-08-12 14:35:00,402816,80,0,520.0,46.0,14,12
2476,706306,2022-08-12 14:35:00,402817,80,0,520.0,46.0,14,12
2477,706862,2022-08-12 14:35:00,404400,80,100,735.0,62.1,14,12
2478,706961,2022-08-12 14:35:00,404885,80,0,520.0,46.0,14,12
2479,706962,2022-08-12 14:35:00,404886,80,100,700.0,67.9,14,12
2480,706965,2022-08-12 14:35:00,404889,80,0,520.0,46.0,14,12
2481,706967,2022-08-12 14:35:00,404891,80,100,635.0,70.7,14,12
2482,706968,2022-08-12 14:35:00,404892,80,100,693.0,64.6,14,12
2483,706970,2022-08-12 14:35:00,404894,80,0,237.0,42.5,14,12
2484,706972,2022-08-12 14:35:00,404896,80,100,706.0,62.4,14,12
2485,706973,2022-08-12 14:35:00,404897,80,100,709.0,64.8,14,12
2486,706974,2022-08-12 14:35:00,404898,80,0,697.0,60.0,14,12
2487,706975,2022-08-12 14:35:00,404899,80,0,716.0,58.2,14,12
2488,706977,2022-08-12 14:35:00,404906,80,0,626.0,65.2,14,12
2489,706979,2022-08-12 14:35:00,404908,80,0,591.0,65.9,14,12
2490,706981,2022-08-12 14:35:00,404910,80,0,563.0,60.9,14,12
2491,706983,2022-08-12 14:35:00,404912,80,40,198.0,47.5,14,12
2492,706985,2022-08-12 14:35:00,404914,80,0,665.0,56.7,14,12
2493,706992,2022-08-12 14:35:00,404921,80,100,313.0,75.2,14,12
2494,706994,2022-08-12 14:35:00,404923,80,0,594.0,64.9,14,12
2495,708469,2022-08-12 14:35:00,420340,80,0,587.0,60.4,14,12
2496,709538,2022-08-12 14:40:00,401546,80,80,782.0,64.6,14,12
2497,710330,2022-08-12 14:40:00,402814,80,0,524.0,43.3,14,12
2498,710331,2022-08-12 14:40:00,402815,80,0,524.0,43.3,14,12
2499,710332,2022-08-12 14:40:00,402816,80,0,524.0,43.3,14,12
2500,710333,2022-08-12 14:40:00,402817,80,0,524.0,43.3,14,12
2501,710889,2022-08-12 14:40:00,404400,80,100,779.0,60.9,14,12
2502,710988,2022-08-12 14:40:00,404885,80,0,524.0,43.3,14,12
2503,710989,2022-08-12 14:40:00,404886,80,100,783.0,67.8,14,12
2504,710992,2022-08-12 14:40:00,404889,80,0,524.0,43.3,14,12
2505,710994,2022-08-12 14:40:00,404891,80,100,731.0,68.5,14,12
2506,710995,2022-08-12 14:40:00,404892,80,100,762.0,61.2,14,12
2507,710997,2022-08-12 14:40:00,404894,80,0,332.0,39.4,14,12
2508,710999,2022-08-12 14:40:00,404896,80,100,793.0,60.7,14,12
2509,711000,2022-08-12 14:40:00,404897,80,100,763.0,62.1,14,12
2510,711001,2022-08-12 14:40:00,404898,80,0,749.0,57.4,14,12
2511,711002,2022-08-12 14:40:00,404899,80,0,749.0,56.2,14,12
2512,711004,2022-08-12 14:40:00,404906,80,0,697.0,62.5,14,12
2513,711006,2022-08-12 14:40:00,404908,80,0,658.0,63.5,14,12
2514,711008,2022-08-12 14:40:00,404910,80,0,613.0,58.8,14,12
2515,711010,2022-08-12 14:40:00,404912,80,40,306.0,41.9,14,12
2516,711012,2022-08-12 14:40:00,404914,80,0,722.0,53.5,14,12
2517,711019,2022-08-12 14:40:00,404921,80,100,371.0,73.9,14,12
2518,711021,2022-08-12 14:40:00,404923,80,0,644.0,64.9,14,12
2519,712496,2022-08-12 14:40:00,420340,80,0,632.0,58.0,14,12
2520,713565,2022-08-12 14:45:00,401546,80,80,820.0,62.6,14,12
2521,714357,2022-08-12 14:45:00,402814,80,0,520.0,40.9,14,12
2522,714358,2022-08-12 14:45:00,402815,80,0,520.0,40.9,14,12
2523,714359,2022-08-12 14:45:00,402816,80,0,520.0,40.9,14,12
2524,714360,2022-08-12 14:45:00,402817,80,0,520.0,40.9,14,12
2525,714916,2022-08-12 14:45:00,404400,80,100,792.0,60.2,14,12
2526,715015,2022-08-12 14:45:00,404885,80,0,520.0,40.9,14,12
2527,715016,2022-08-12 14:45:00,404886,80,100,757.0,68.0,14,12
2528,715019,2022-08-12 14:45:00,404889,80,0,520.0,40.9,14,12
2529,715021,2022-08-12 14:45:00,404891,80,100,704.0,68.5,14,12
2530,715022,2022-08-12 14:45:00,404892,80,100,777.0,60.5,14,12
2531,715024,2022-08-12 14:45:00,404894,80,0,546.0,35.4,14,12
2532,715026,2022-08-12 14:45:00,404896,80,100,742.0,59.9,14,12
2533,715027,2022-08-12 14:45:00,404897,80,100,783.0,60.8,14,12
2534,715028,2022-08-12 14:45:00,404898,80,0,786.0,55.7,14,12
2535,715029,2022-08-12 14:45:00,404899,80,0,806.0,54.7,14,12
2536,715031,2022-08-12 14:45:00,404906,80,0,680.0,63.0,14,12
2537,715033,2022-08-12 14:45:00,404908,80,0,641.0,63.9,14,12
2538,715035,2022-08-12 14:45:00,404910,80,0,634.0,58.0,14,12
2539,715037,2022-08-12 14:45:00,404912,80,40,547.0,33.5,14,12
2540,715039,2022-08-12 14:45:00,404914,80,0,752.0,51.4,14,12
2541,715046,2022-08-12 14:45:00,404921,80,100,328.0,76.7,14,12
2542,715048,2022-08-12 14:45:00,404923,80,0,632.0,64.7,14,12
2543,716523,2022-08-12 14:45:00,420340,80,0,596.0,59.1,14,12
2544,717592,2022-08-12 14:50:00,401546,80,80,785.0,61.6,14,12
2545,718384,2022-08-12 14:50:00,402814,80,0,511.0,38.7,14,12
2546,718385,2022-08-12 14:50:00,402815,80,0,511.0,38.7,14,12
2547,718386,2022-08-12 14:50:00,402816,80,0,511.0,38.7,14,12
2548,718387,2022-08-12 14:50:00,402817,80,0,511.0,38.7,14,12
2549,718943,2022-08-12 14:50:00,404400,80,100,783.0,59.9,14,12
2550,719042,2022-08-12 14:50:00,404885,80,0,511.0,38.7,14,12
2551,719043,2022-08-12 14:50:00,404886,80,100,717.0,69.1,14,12
2552,719046,2022-08-12 14:50:00,404889,80,0,511.0,38.7,14,12
2553,719048,2022-08-12 14:50:00,404891,80,100,648.0,68.2,14,12
2554,719049,2022-08-12 14:50:00,404892,80,100,749.0,59.6,14,12
2555,719051,2022-08-12 14:50:00,404894,80,0,561.0,33.6,14,12
2556,719053,2022-08-12 14:50:00,404896,80,100,713.0,60.3,14,12
2557,719054,2022-08-12 14:50:00,404897,80,100,757.0,59.8,14,12
2558,719055,2022-08-12 14:50:00,404898,80,0,766.0,55.0,14,12
2559,719056,2022-08-12 14:50:00,404899,80,0,732.0,53.0,14,12
2560,719058,2022-08-12 14:50:00,404906,80,0,650.0,62.4,14,12
2561,719060,2022-08-12 14:50:00,404908,80,0,612.0,63.4,14,12
2562,719062,2022-08-12 14:50:00,404910,80,0,623.0,57.2,14,12
2563,719064,2022-08-12 14:50:00,404912,80,40,564.0,30.0,14,12
2564,719066,2022-08-12 14:50:00,404914,80,0,744.0,49.9,14,12
2565,719073,2022-08-12 14:50:00,404921,80,100,323.0,74.4,14,12
2566,719075,2022-08-12 14:50:00,404923,80,0,603.0,65.7,14,12
2567,720550,2022-08-12 14:50:00,420340,80,0,589.0,59.5,14,12
2568,721619,2022-08-12 14:55:00,401546,80,80,754.0,62.7,14,12
2569,722411,2022-08-12 14:55:00,402814,80,0,511.0,37.5,14,12
2570,722412,2022-08-12 14:55:00,402815,80,0,511.0,37.5,14,12
2571,722413,2022-08-12 14:55:00,402816,80,0,511.0,37.5,14,12
2572,722414,2022-08-12 14:55:00,402817,80,0,511.0,37.5,14,12
2573,722970,2022-08-12 14:55:00,404400,80,100,727.0,60.1,14,12
2574,723069,2022-08-12 14:55:00,404885,80,0,511.0,37.5,14,12
2575,723070,2022-08-12 14:55:00,404886,80,100,714.0,69.6,14,12
2576,723073,2022-08-12 14:55:00,404889,80,0,511.0,37.5,14,12
2577,723075,2022-08-12 14:55:00,404891,80,100,651.0,69.1,14,12
2578,723076,2022-08-12 14:55:00,404892,80,100,712.0,61.0,14,12
2579,723078,2022-08-12 14:55:00,404894,80,0,217.0,30.5,14,12
2580,723080,2022-08-12 14:55:00,404896,80,100,728.0,62.5,14,12
2581,723081,2022-08-12 14:55:00,404897,80,100,711.0,60.9,14,12
2582,723082,2022-08-12 14:55:00,404898,80,0,681.0,56.2,14,12
2583,723083,2022-08-12 14:55:00,404899,80,0,730.0,54.7,14,12
2584,723085,2022-08-12 14:55:00,404906,80,0,648.0,63.8,14,12
2585,723087,2022-08-12 14:55:00,404908,80,0,610.0,64.6,14,12
2586,723089,2022-08-12 14:55:00,404910,80,0,584.0,58.0,14,12
2587,723091,2022-08-12 14:55:00,404912,80,40,176.0,29.1,14,12
