,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-08-10 12:25:00,404894,80,0,114.0,67.5,12,10
1860,602270,2022-08-10 12:25:00,404896,80,100,516.0,54.3,12,10
1861,602271,2022-08-10 12:25:00,404897,80,100,505.0,62.2,12,10
1862,602272,2022-08-10 12:25:00,404898,80,0,542.0,60.6,12,10
1863,602273,2022-08-10 12:25:00,404899,80,0,512.0,59.5,12,10
1864,602275,2022-08-10 12:25:00,404906,80,0,470.0,64.6,12,10
1865,602277,2022-08-10 12:25:00,404908,80,0,441.0,65.2,12,10
1866,602279,2022-08-10 12:25:00,404910,80,0,447.0,60.9,12,10
1867,602281,2022-08-10 12:25:00,404912,80,40,192.0,67.9,12,10
1868,602283,2022-08-10 12:25:00,404914,80,0,509.0,57.5,12,10
1869,602290,2022-08-10 12:25:00,404921,80,100,239.0,68.5,12,10
1870,602292,2022-08-10 12:25:00,404923,80,0,460.0,62.3,12,10
1871,603767,2022-08-10 12:25:00,420340,80,0,457.0,59.4,12,10
1872,604836,2022-08-10 12:30:00,401546,80,80,513.0,63.4,12,10
1873,605628,2022-08-10 12:30:00,402814,80,0,431.0,62.7,12,10
1874,605629,2022-08-10 12:30:00,402815,80,0,431.0,62.7,12,10
1875,605630,2022-08-10 12:30:00,402816,80,0,431.0,62.7,12,10
1876,605631,2022-08-10 12:30:00,402817,80,0,431.0,62.7,12,10
1877,606187,2022-08-10 12:30:00,404400,80,100,522.0,64.1,12,10
1878,606286,2022-08-10 12:30:00,404885,80,0,431.0,62.7,12,10
1879,606287,2022-08-10 12:30:00,404886,80,100,540.0,66.1,12,10
1880,606290,2022-08-10 12:30:00,404889,80,0,431.0,62.7,12,10
1881,606292,2022-08-10 12:30:00,404891,80,100,438.0,70.2,12,10
1882,606293,2022-08-10 12:30:00,404892,80,100,513.0,63.4,12,10
1883,606295,2022-08-10 12:30:00,404894,80,0,112.0,67.0,12,10
1884,606297,2022-08-10 12:30:00,404896,80,100,517.0,54.7,12,10
1885,606298,2022-08-10 12:30:00,404897,80,100,499.0,62.9,12,10
1886,606299,2022-08-10 12:30:00,404898,80,0,518.0,61.6,12,10
1887,606300,2022-08-10 12:30:00,404899,80,0,523.0,59.6,12,10
1888,606302,2022-08-10 12:30:00,404906,80,0,422.0,64.8,12,10
1889,606304,2022-08-10 12:30:00,404908,80,0,393.0,65.4,12,10
1890,606306,2022-08-10 12:30:00,404910,80,0,472.0,62.0,12,10
1891,606308,2022-08-10 12:30:00,404912,80,40,170.0,68.8,12,10
1892,606310,2022-08-10 12:30:00,404914,80,0,481.0,59.1,12,10
1893,606317,2022-08-10 12:30:00,404921,80,100,268.0,69.1,12,10
1894,606319,2022-08-10 12:30:00,404923,80,0,469.0,62.4,12,10
1895,607794,2022-08-10 12:30:00,420340,80,0,463.0,60.0,12,10
1896,608863,2022-08-10 12:35:00,401546,80,80,570.0,60.7,12,10
1897,609655,2022-08-10 12:35:00,402814,80,0,432.0,62.8,12,10
1898,609656,2022-08-10 12:35:00,402815,80,0,432.0,62.8,12,10
1899,609657,2022-08-10 12:35:00,402816,80,0,432.0,62.8,12,10
1900,609658,2022-08-10 12:35:00,402817,80,0,432.0,62.8,12,10
1901,610214,2022-08-10 12:35:00,404400,80,100,562.0,62.7,12,10
1902,610313,2022-08-10 12:35:00,404885,80,0,432.0,62.8,12,10
1903,610314,2022-08-10 12:35:00,404886,80,100,527.0,66.2,12,10
1904,610317,2022-08-10 12:35:00,404889,80,0,432.0,62.8,12,10
1905,610319,2022-08-10 12:35:00,404891,80,100,433.0,70.1,12,10
1906,610320,2022-08-10 12:35:00,404892,80,100,543.0,64.0,12,10
1907,610322,2022-08-10 12:35:00,404894,80,0,120.0,65.0,12,10
1908,610324,2022-08-10 12:35:00,404896,80,100,514.0,53.7,12,10
1909,610325,2022-08-10 12:35:00,404897,80,100,569.0,62.9,12,10
1910,610326,2022-08-10 12:35:00,404898,80,0,615.0,61.6,12,10
1911,610327,2022-08-10 12:35:00,404899,80,0,556.0,57.6,12,10
1912,610329,2022-08-10 12:35:00,404906,80,0,435.0,64.6,12,10
1913,610331,2022-08-10 12:35:00,404908,80,0,406.0,65.3,12,10
1914,610333,2022-08-10 12:35:00,404910,80,0,473.0,62.0,12,10
1915,610335,2022-08-10 12:35:00,404912,80,40,178.0,67.4,12,10
1916,610337,2022-08-10 12:35:00,404914,80,0,580.0,59.1,12,10
1917,610344,2022-08-10 12:35:00,404921,80,100,246.0,68.8,12,10
1918,610346,2022-08-10 12:35:00,404923,80,0,450.0,62.5,12,10
1919,611821,2022-08-10 12:35:00,420340,80,0,457.0,58.0,12,10
1920,612890,2022-08-10 12:40:00,401546,80,80,500.0,62.0,12,10
1921,613682,2022-08-10 12:40:00,402814,80,0,440.0,62.7,12,10
1922,613683,2022-08-10 12:40:00,402815,80,0,440.0,62.7,12,10
1923,613684,2022-08-10 12:40:00,402816,80,0,440.0,62.7,12,10
1924,613685,2022-08-10 12:40:00,402817,80,0,440.0,62.7,12,10
1925,614241,2022-08-10 12:40:00,404400,80,100,486.0,63.9,12,10
1926,614340,2022-08-10 12:40:00,404885,80,0,440.0,62.7,12,10
1927,614341,2022-08-10 12:40:00,404886,80,100,537.0,66.0,12,10
1928,614344,2022-08-10 12:40:00,404889,80,0,440.0,62.7,12,10
1929,614346,2022-08-10 12:40:00,404891,80,100,455.0,63.2,12,10
1930,614347,2022-08-10 12:40:00,404892,80,100,480.0,62.6,12,10
1931,614349,2022-08-10 12:40:00,404894,80,0,94.0,66.1,12,10
1932,614351,2022-08-10 12:40:00,404896,80,100,529.0,54.8,12,10
1933,614352,2022-08-10 12:40:00,404897,80,100,482.0,64.5,12,10
1934,614353,2022-08-10 12:40:00,404898,80,0,543.0,62.7,12,10
1935,614354,2022-08-10 12:40:00,404899,80,0,489.0,58.9,12,10
1936,614356,2022-08-10 12:40:00,404906,80,0,502.0,61.0,12,10
1937,614358,2022-08-10 12:40:00,404908,80,0,470.0,62.1,12,10
1938,614360,2022-08-10 12:40:00,404910,80,0,451.0,61.1,12,10
1939,614362,2022-08-10 12:40:00,404912,80,40,161.0,67.2,12,10
1940,614364,2022-08-10 12:40:00,404914,80,0,508.0,60.2,12,10
1941,614371,2022-08-10 12:40:00,404921,80,100,256.0,70.6,12,10
1942,614373,2022-08-10 12:40:00,404923,80,0,469.0,62.6,12,10
1943,615848,2022-08-10 12:40:00,420340,80,0,466.0,60.5,12,10
1944,616917,2022-08-10 12:45:00,401546,80,80,561.0,57.1,12,10
1945,617709,2022-08-10 12:45:00,402814,80,0,444.0,62.8,12,10
1946,617710,2022-08-10 12:45:00,402815,80,0,444.0,62.8,12,10
1947,617711,2022-08-10 12:45:00,402816,80,0,444.0,62.8,12,10
1948,617712,2022-08-10 12:45:00,402817,80,0,444.0,62.8,12,10
1949,618268,2022-08-10 12:45:00,404400,80,100,552.0,59.2,12,10
1950,618367,2022-08-10 12:45:00,404885,80,0,444.0,62.8,12,10
1951,618368,2022-08-10 12:45:00,404886,80,100,525.0,65.8,12,10
1952,618371,2022-08-10 12:45:00,404889,80,0,444.0,62.8,12,10
1953,618373,2022-08-10 12:45:00,404891,80,100,446.0,66.7,12,10
1954,618374,2022-08-10 12:45:00,404892,80,100,543.0,57.2,12,10
1955,618376,2022-08-10 12:45:00,404894,80,0,103.0,65.8,12,10
1956,618378,2022-08-10 12:45:00,404896,80,100,495.0,51.6,12,10
1957,618379,2022-08-10 12:45:00,404897,80,100,551.0,54.8,12,10
1958,618380,2022-08-10 12:45:00,404898,80,0,606.0,55.9,12,10
1959,618381,2022-08-10 12:45:00,404899,80,0,619.0,55.8,12,10
1960,618383,2022-08-10 12:45:00,404906,80,0,438.0,63.3,12,10
1961,618385,2022-08-10 12:45:00,404908,80,0,408.0,64.1,12,10
1962,618387,2022-08-10 12:45:00,404910,80,0,472.0,57.3,12,10
1963,618389,2022-08-10 12:45:00,404912,80,40,161.0,64.9,12,10
1964,618391,2022-08-10 12:45:00,404914,80,0,566.0,51.4,12,10
1965,618398,2022-08-10 12:45:00,404921,80,100,228.0,71.0,12,10
1966,618400,2022-08-10 12:45:00,404923,80,0,460.0,63.2,12,10
1967,619875,2022-08-10 12:45:00,420340,80,0,437.0,59.6,12,10
1968,620944,2022-08-10 12:50:00,401546,80,80,563.0,60.1,12,10
1969,621736,2022-08-10 12:50:00,402814,80,0,440.0,62.9,12,10
1970,621737,2022-08-10 12:50:00,402815,80,0,440.0,62.9,12,10
1971,621738,2022-08-10 12:50:00,402816,80,0,440.0,62.9,12,10
1972,621739,2022-08-10 12:50:00,402817,80,0,440.0,62.9,12,10
1973,622295,2022-08-10 12:50:00,404400,80,100,593.0,60.1,12,10
1974,622394,2022-08-10 12:50:00,404885,80,0,440.0,62.9,12,10
1975,622395,2022-08-10 12:50:00,404886,80,100,559.0,66.1,12,10
1976,622398,2022-08-10 12:50:00,404889,80,0,440.0,62.9,12,10
1977,622400,2022-08-10 12:50:00,404891,80,100,517.0,68.8,12,10
1978,622401,2022-08-10 12:50:00,404892,80,100,558.0,61.5,12,10
1979,622403,2022-08-10 12:50:00,404894,80,0,86.0,66.4,12,10
1980,622405,2022-08-10 12:50:00,404896,80,100,538.0,51.5,12,10
1981,622406,2022-08-10 12:50:00,404897,80,100,557.0,59.9,12,10
1982,622407,2022-08-10 12:50:00,404898,80,0,612.0,59.0,12,10
1983,622408,2022-08-10 12:50:00,404899,80,0,555.0,58.4,12,10
1984,622410,2022-08-10 12:50:00,404906,80,0,512.0,64.1,12,10
1985,622412,2022-08-10 12:50:00,404908,80,0,478.0,64.9,12,10
1986,622414,2022-08-10 12:50:00,404910,80,0,477.0,59.4,12,10
1987,622416,2022-08-10 12:50:00,404912,80,40,162.0,65.6,12,10
1988,622418,2022-08-10 12:50:00,404914,80,0,581.0,55.1,12,10
1989,622425,2022-08-10 12:50:00,404921,80,100,253.0,74.3,12,10
1990,622427,2022-08-10 12:50:00,404923,80,0,469.0,64.4,12,10
1991,623902,2022-08-10 12:50:00,420340,80,0,472.0,60.6,12,10
1992,624971,2022-08-10 12:55:00,401546,80,80,584.0,63.7,12,10
1993,625763,2022-08-10 12:55:00,402814,80,0,434.0,63.0,12,10
1994,625764,2022-08-10 12:55:00,402815,80,0,434.0,63.0,12,10
1995,625765,2022-08-10 12:55:00,402816,80,0,434.0,63.0,12,10
1996,625766,2022-08-10 12:55:00,402817,80,0,434.0,63.0,12,10
1997,626322,2022-08-10 12:55:00,404400,80,100,577.0,63.4,12,10
1998,626421,2022-08-10 12:55:00,404885,80,0,434.0,63.0,12,10
1999,626422,2022-08-10 12:55:00,404886,80,100,561.0,66.4,12,10
2000,626425,2022-08-10 12:55:00,404889,80,0,434.0,63.0,12,10
2001,626427,2022-08-10 12:55:00,404891,80,100,479.0,70.2,12,10
2002,626428,2022-08-10 12:55:00,404892,80,100,564.0,63.8,12,10
2003,626430,2022-08-10 12:55:00,404894,80,0,144.0,66.9,12,10
2004,626432,2022-08-10 12:55:00,404896,80,100,558.0,53.0,12,10
2005,626433,2022-08-10 12:55:00,404897,80,100,558.0,62.4,12,10
2006,626434,2022-08-10 12:55:00,404898,80,0,599.0,60.9,12,10
2007,626435,2022-08-10 12:55:00,404899,80,0,559.0,60.5,12,10
2008,626437,2022-08-10 12:55:00,404906,80,0,475.0,64.8,12,10
2009,626439,2022-08-10 12:55:00,404908,80,0,444.0,65.5,12,10
2010,626441,2022-08-10 12:55:00,404910,80,0,483.0,61.0,12,10
2011,626443,2022-08-10 12:55:00,404912,80,40,203.0,67.5,12,10
2012,626445,2022-08-10 12:55:00,404914,80,0,567.0,57.5,12,10
2013,626452,2022-08-10 12:55:00,404921,80,100,279.0,74.6,12,10
2014,626454,2022-08-10 12:55:00,404923,80,0,469.0,63.6,12,10
2015,627929,2022-08-10 12:55:00,420340,80,0,484.0,60.9,12,10
2016,628998,2022-08-10 13:00:00,401546,80,80,561.0,65.0,13,10
2017,629790,2022-08-10 13:00:00,402814,80,0,434.0,62.8,13,10
2018,629791,2022-08-10 13:00:00,402815,80,0,434.0,62.8,13,10
2019,629792,2022-08-10 13:00:00,402816,80,0,434.0,62.8,13,10
2020,629793,2022-08-10 13:00:00,402817,80,0,434.0,62.8,13,10
2021,630349,2022-08-10 13:00:00,404400,80,100,562.0,64.3,13,10
2022,630448,2022-08-10 13:00:00,404885,80,0,434.0,62.8,13,10
2023,630449,2022-08-10 13:00:00,404886,80,100,504.0,64.7,13,10
2024,630452,2022-08-10 13:00:00,404889,80,0,434.0,62.8,13,10
2025,630454,2022-08-10 13:00:00,404891,80,100,458.0,70.7,13,10
2026,630455,2022-08-10 13:00:00,404892,80,100,537.0,64.8,13,10
2027,630457,2022-08-10 13:00:00,404894,80,0,125.0,67.7,13,10
2028,630459,2022-08-10 13:00:00,404896,80,100,499.0,52.8,13,10
2029,630460,2022-08-10 13:00:00,404897,80,100,538.0,63.6,13,10
2030,630461,2022-08-10 13:00:00,404898,80,0,582.0,62.1,13,10
2031,630462,2022-08-10 13:00:00,404899,80,0,519.0,62.7,13,10
2032,630464,2022-08-10 13:00:00,404906,80,0,444.0,64.9,13,10
2033,630466,2022-08-10 13:00:00,404908,80,0,414.0,65.6,13,10
2034,630468,2022-08-10 13:00:00,404910,80,0,460.0,61.8,13,10
2035,630470,2022-08-10 13:00:00,404912,80,40,185.0,68.4,13,10
2036,630472,2022-08-10 13:00:00,404914,80,0,549.0,59.2,13,10
2037,630479,2022-08-10 13:00:00,404921,80,100,258.0,73.9,13,10
2038,630481,2022-08-10 13:00:00,404923,80,0,438.0,63.3,13,10
2039,631956,2022-08-10 13:00:00,420340,80,0,452.0,60.8,13,10
2040,633025,2022-08-10 13:05:00,401546,80,80,574.0,66.5,13,10
2041,633817,2022-08-10 13:05:00,402814,80,0,440.0,62.8,13,10
2042,633818,2022-08-10 13:05:00,402815,80,0,440.0,62.8,13,10
2043,633819,2022-08-10 13:05:00,402816,80,0,440.0,62.8,13,10
2044,633820,2022-08-10 13:05:00,402817,80,0,440.0,62.8,13,10
2045,634376,2022-08-10 13:05:00,404400,80,100,569.0,65.6,13,10
2046,634475,2022-08-10 13:05:00,404885,80,0,440.0,62.8,13,10
2047,634476,2022-08-10 13:05:00,404886,80,100,564.0,65.9,13,10
2048,634479,2022-08-10 13:05:00,404889,80,0,440.0,62.8,13,10
2049,634481,2022-08-10 13:05:00,404891,80,100,503.0,70.7,13,10
2050,634482,2022-08-10 13:05:00,404892,80,100,552.0,65.5,13,10
2051,634484,2022-08-10 13:05:00,404894,80,0,129.0,65.1,13,10
2052,634486,2022-08-10 13:05:00,404896,80,100,542.0,51.8,13,10
2053,634487,2022-08-10 13:05:00,404897,80,100,560.0,64.8,13,10
2054,634488,2022-08-10 13:05:00,404898,80,0,574.0,62.9,13,10
2055,634489,2022-08-10 13:05:00,404899,80,0,529.0,63.8,13,10
2056,634491,2022-08-10 13:05:00,404906,80,0,504.0,64.7,13,10
2057,634493,2022-08-10 13:05:00,404908,80,0,473.0,65.4,13,10
2058,634495,2022-08-10 13:05:00,404910,80,0,476.0,62.3,13,10
2059,634497,2022-08-10 13:05:00,404912,80,40,180.0,67.5,13,10
2060,634499,2022-08-10 13:05:00,404914,80,0,531.0,60.4,13,10
2061,634506,2022-08-10 13:05:00,404921,80,100,250.0,73.1,13,10
2062,634508,2022-08-10 13:05:00,404923,80,0,496.0,63.1,13,10
2063,635983,2022-08-10 13:05:00,420340,80,0,492.0,60.1,13,10
2064,637052,2022-08-10 13:10:00,401546,80,80,557.0,64.8,13,10
2065,637844,2022-08-10 13:10:00,402814,80,0,449.0,62.9,13,10
2066,637845,2022-08-10 13:10:00,402815,80,0,449.0,62.9,13,10
2067,637846,2022-08-10 13:10:00,402816,80,0,449.0,62.9,13,10
2068,637847,2022-08-10 13:10:00,402817,80,0,449.0,62.9,13,10
2069,638403,2022-08-10 13:10:00,404400,80,100,528.0,64.6,13,10
2070,638502,2022-08-10 13:10:00,404885,80,0,449.0,62.9,13,10
2071,638503,2022-08-10 13:10:00,404886,80,100,527.0,64.5,13,10
2072,638506,2022-08-10 13:10:00,404889,80,0,449.0,62.9,13,10
2073,638508,2022-08-10 13:10:00,404891,80,100,446.0,70.8,13,10
2074,638509,2022-08-10 13:10:00,404892,80,100,517.0,65.0,13,10
2075,638511,2022-08-10 13:10:00,404894,80,0,165.0,60.4,13,10
2076,638513,2022-08-10 13:10:00,404896,80,100,519.0,52.9,13,10
2077,638514,2022-08-10 13:10:00,404897,80,100,524.0,64.3,13,10
2078,638515,2022-08-10 13:10:00,404898,80,0,560.0,62.4,13,10
2079,638516,2022-08-10 13:10:00,404899,80,0,545.0,61.8,13,10
2080,638518,2022-08-10 13:10:00,404906,80,0,457.0,64.2,13,10
2081,638520,2022-08-10 13:10:00,404908,80,0,427.0,64.9,13,10
2082,638522,2022-08-10 13:10:00,404910,80,0,443.0,62.3,13,10
2083,638524,2022-08-10 13:10:00,404912,80,40,119.0,58.6,13,10
2084,638526,2022-08-10 13:10:00,404914,80,0,539.0,60.0,13,10
2085,638533,2022-08-10 13:10:00,404921,80,100,248.0,68.4,13,10
2086,638535,2022-08-10 13:10:00,404923,80,0,468.0,62.0,13,10
2087,640010,2022-08-10 13:10:00,420340,80,0,481.0,59.9,13,10
2088,641079,2022-08-10 13:15:00,401546,80,80,444.0,65.5,13,10
2089,641871,2022-08-10 13:15:00,402814,80,0,461.0,62.8,13,10
2090,641872,2022-08-10 13:15:00,402815,80,0,461.0,62.8,13,10
2091,641873,2022-08-10 13:15:00,402816,80,0,461.0,62.8,13,10
2092,641874,2022-08-10 13:15:00,402817,80,0,461.0,62.8,13,10
2093,642430,2022-08-10 13:15:00,404400,80,100,439.0,65.2,13,10
2094,642529,2022-08-10 13:15:00,404885,80,0,461.0,62.8,13,10
2095,642530,2022-08-10 13:15:00,404886,80,100,403.0,65.6,13,10
2096,642533,2022-08-10 13:15:00,404889,80,0,461.0,62.8,13,10
2097,642535,2022-08-10 13:15:00,404891,80,100,350.0,71.7,13,10
2098,642536,2022-08-10 13:15:00,404892,80,100,420.0,66.3,13,10
2099,642538,2022-08-10 13:15:00,404894,80,0,150.0,62.2,13,10
2100,642540,2022-08-10 13:15:00,404896,80,100,387.0,53.5,13,10
2101,642541,2022-08-10 13:15:00,404897,80,100,422.0,65.0,13,10
2102,642542,2022-08-10 13:15:00,404898,80,0,467.0,62.8,13,10
2103,642543,2022-08-10 13:15:00,404899,80,0,446.0,61.0,13,10
2104,642545,2022-08-10 13:15:00,404906,80,0,400.0,66.0,13,10
2105,642547,2022-08-10 13:15:00,404908,80,0,372.0,66.5,13,10
2106,642549,2022-08-10 13:15:00,404910,80,0,391.0,62.8,13,10
2107,642551,2022-08-10 13:15:00,404912,80,40,101.0,61.5,13,10
2108,642553,2022-08-10 13:15:00,404914,80,0,425.0,60.2,13,10
2109,642560,2022-08-10 13:15:00,404921,80,100,145.0,68.6,13,10
2110,642562,2022-08-10 13:15:00,404923,80,0,381.0,62.8,13,10
2111,644037,2022-08-10 13:15:00,420340,80,0,384.0,60.7,13,10
2112,645106,2022-08-10 13:20:00,401546,80,80,448.0,67.2,13,10
2113,645898,2022-08-10 13:20:00,402814,80,0,465.0,62.7,13,10
2114,645899,2022-08-10 13:20:00,402815,80,0,465.0,62.7,13,10
2115,645900,2022-08-10 13:20:00,402816,80,0,465.0,62.7,13,10
2116,645901,2022-08-10 13:20:00,402817,80,0,465.0,62.7,13,10
2117,646457,2022-08-10 13:20:00,404400,80,100,421.0,66.7,13,10
2118,646556,2022-08-10 13:20:00,404885,80,0,465.0,62.7,13,10
2119,646557,2022-08-10 13:20:00,404886,80,100,375.0,66.4,13,10
2120,646560,2022-08-10 13:20:00,404889,80,0,465.0,62.7,13,10
2121,646562,2022-08-10 13:20:00,404891,80,100,325.0,72.0,13,10
2122,646563,2022-08-10 13:20:00,404892,80,100,405.0,67.4,13,10
2123,646565,2022-08-10 13:20:00,404894,80,0,126.0,65.1,13,10
2124,646567,2022-08-10 13:20:00,404896,80,100,346.0,56.4,13,10
2125,646568,2022-08-10 13:20:00,404897,80,100,408.0,67.0,13,10
2126,646569,2022-08-10 13:20:00,404898,80,0,467.0,64.5,13,10
2127,646570,2022-08-10 13:20:00,404899,80,0,459.0,64.8,13,10
2128,646572,2022-08-10 13:20:00,404906,80,0,340.0,66.3,13,10
2129,646574,2022-08-10 13:20:00,404908,80,0,315.0,66.7,13,10
2130,646576,2022-08-10 13:20:00,404910,80,0,377.0,63.7,13,10
2131,646578,2022-08-10 13:20:00,404912,80,40,155.0,67.6,13,10
2132,646580,2022-08-10 13:20:00,404914,80,0,434.0,62.9,13,10
2133,646587,2022-08-10 13:20:00,404921,80,100,146.0,69.1,13,10
2134,646589,2022-08-10 13:20:00,404923,80,0,360.0,63.5,13,10
2135,648064,2022-08-10 13:20:00,420340,80,0,360.0,61.2,13,10
2136,649133,2022-08-10 13:25:00,401546,80,80,325.0,68.8,13,10
2137,649925,2022-08-10 13:25:00,402814,80,0,468.0,62.6,13,10
2138,649926,2022-08-10 13:25:00,402815,80,0,468.0,62.6,13,10
2139,649927,2022-08-10 13:25:00,402816,80,0,468.0,62.6,13,10
2140,649928,2022-08-10 13:25:00,402817,80,0,468.0,62.6,13,10
2141,650484,2022-08-10 13:25:00,404400,80,100,309.0,68.1,13,10
2142,650583,2022-08-10 13:25:00,404885,80,0,468.0,62.6,13,10
2143,650584,2022-08-10 13:25:00,404886,80,100,333.0,67.4,13,10
2144,650587,2022-08-10 13:25:00,404889,80,0,468.0,62.6,13,10
2145,650589,2022-08-10 13:25:00,404891,80,100,257.0,72.8,13,10
2146,650590,2022-08-10 13:25:00,404892,80,100,281.0,69.0,13,10
2147,650592,2022-08-10 13:25:00,404894,80,0,103.0,66.4,13,10
2148,650594,2022-08-10 13:25:00,404896,80,100,303.0,56.2,13,10
2149,650595,2022-08-10 13:25:00,404897,80,100,303.0,68.2,13,10
2150,650596,2022-08-10 13:25:00,404898,80,0,339.0,64.6,13,10
2151,650597,2022-08-10 13:25:00,404899,80,0,314.0,66.9,13,10
2152,650599,2022-08-10 13:25:00,404906,80,0,268.0,67.1,13,10
2153,650601,2022-08-10 13:25:00,404908,80,0,246.0,67.4,13,10
2154,650603,2022-08-10 13:25:00,404910,80,0,281.0,64.6,13,10
2155,650605,2022-08-10 13:25:00,404912,80,40,112.0,68.2,13,10
2156,650607,2022-08-10 13:25:00,404914,80,0,315.0,63.0,13,10
2157,650614,2022-08-10 13:25:00,404921,80,100,141.0,71.5,13,10
2158,650616,2022-08-10 13:25:00,404923,80,0,344.0,64.2,13,10
2159,652091,2022-08-10 13:25:00,420340,80,0,343.0,61.0,13,10
2160,653160,2022-08-10 13:30:00,401546,80,80,352.0,69.9,13,10
2161,653952,2022-08-10 13:30:00,402814,80,0,468.0,62.6,13,10
2162,653953,2022-08-10 13:30:00,402815,80,0,468.0,62.6,13,10
2163,653954,2022-08-10 13:30:00,402816,80,0,468.0,62.6,13,10
2164,653955,2022-08-10 13:30:00,402817,80,0,468.0,62.6,13,10
2165,654511,2022-08-10 13:30:00,404400,80,100,325.0,68.4,13,10
2166,654610,2022-08-10 13:30:00,404885,80,0,468.0,62.6,13,10
2167,654611,2022-08-10 13:30:00,404886,80,100,349.0,67.9,13,10
2168,654614,2022-08-10 13:30:00,404889,80,0,468.0,62.6,13,10
2169,654616,2022-08-10 13:30:00,404891,80,100,285.0,72.9,13,10
2170,654617,2022-08-10 13:30:00,404892,80,100,320.0,70.0,13,10
2171,654619,2022-08-10 13:30:00,404894,80,0,122.0,66.4,13,10
2172,654621,2022-08-10 13:30:00,404896,80,100,340.0,57.3,13,10
2173,654622,2022-08-10 13:30:00,404897,80,100,324.0,69.5,13,10
2174,654623,2022-08-10 13:30:00,404898,80,0,375.0,66.3,13,10
2175,654624,2022-08-10 13:30:00,404899,80,0,366.0,68.4,13,10
2176,654626,2022-08-10 13:30:00,404906,80,0,291.0,68.1,13,10
2177,654628,2022-08-10 13:30:00,404908,80,0,268.0,68.3,13,10
2178,654630,2022-08-10 13:30:00,404910,80,0,317.0,66.2,13,10
2179,654632,2022-08-10 13:30:00,404912,80,40,140.0,69.2,13,10
2180,654634,2022-08-10 13:30:00,404914,80,0,365.0,65.4,13,10
2181,654641,2022-08-10 13:30:00,404921,80,100,135.0,71.2,13,10
2182,654643,2022-08-10 13:30:00,404923,80,0,340.0,65.4,13,10
2183,656118,2022-08-10 13:30:00,420340,80,0,338.0,62.3,13,10
2184,657187,2022-08-10 13:35:00,401546,80,80,380.0,69.1,13,10
2185,657979,2022-08-10 13:35:00,402814,80,0,478.0,62.6,13,10
2186,657980,2022-08-10 13:35:00,402815,80,0,478.0,62.6,13,10
2187,657981,2022-08-10 13:35:00,402816,80,0,478.0,62.6,13,10
2188,657982,2022-08-10 13:35:00,402817,80,0,478.0,62.6,13,10
2189,658538,2022-08-10 13:35:00,404400,80,100,372.0,68.7,13,10
2190,658637,2022-08-10 13:35:00,404885,80,0,478.0,62.6,13,10
2191,658638,2022-08-10 13:35:00,404886,80,100,407.0,67.9,13,10
2192,658641,2022-08-10 13:35:00,404889,80,0,478.0,62.6,13,10
2193,658643,2022-08-10 13:35:00,404891,80,100,362.0,72.1,13,10
2194,658644,2022-08-10 13:35:00,404892,80,100,380.0,69.0,13,10
2195,658646,2022-08-10 13:35:00,404894,80,0,139.0,67.3,13,10
2196,658648,2022-08-10 13:35:00,404896,80,100,395.0,55.8,13,10
2197,658649,2022-08-10 13:35:00,404897,80,100,356.0,69.4,13,10
2198,658650,2022-08-10 13:35:00,404898,80,0,386.0,66.6,13,10
2199,658651,2022-08-10 13:35:00,404899,80,0,385.0,66.4,13,10
2200,658653,2022-08-10 13:35:00,404906,80,0,389.0,67.5,13,10
2201,658655,2022-08-10 13:35:00,404908,80,0,361.0,67.9,13,10
2202,658657,2022-08-10 13:35:00,404910,80,0,363.0,65.0,13,10
2203,658659,2022-08-10 13:35:00,404912,80,40,157.0,69.1,13,10
2204,658661,2022-08-10 13:35:00,404914,80,0,359.0,65.6,13,10
2205,658668,2022-08-10 13:35:00,404921,80,100,169.0,71.2,13,10
2206,658670,2022-08-10 13:35:00,404923,80,0,384.0,65.2,13,10
2207,660145,2022-08-10 13:35:00,420340,80,0,373.0,60.7,13,10
2208,661214,2022-08-10 13:40:00,401546,80,80,508.0,68.1,13,10
2209,662006,2022-08-10 13:40:00,402814,80,0,491.0,62.5,13,10
2210,662007,2022-08-10 13:40:00,402815,80,0,491.0,62.5,13,10
2211,662008,2022-08-10 13:40:00,402816,80,0,491.0,62.5,13,10
2212,662009,2022-08-10 13:40:00,402817,80,0,491.0,62.5,13,10
2213,662565,2022-08-10 13:40:00,404400,80,100,500.0,68.5,13,10
2214,662664,2022-08-10 13:40:00,404885,80,0,491.0,62.5,13,10
2215,662665,2022-08-10 13:40:00,404886,80,100,471.0,66.6,13,10
2216,662668,2022-08-10 13:40:00,404889,80,0,491.0,62.5,13,10
2217,662670,2022-08-10 13:40:00,404891,80,100,393.0,72.8,13,10
2218,662671,2022-08-10 13:40:00,404892,80,100,460.0,69.0,13,10
2219,662673,2022-08-10 13:40:00,404894,80,0,199.0,65.1,13,10
2220,662675,2022-08-10 13:40:00,404896,80,100,454.0,56.2,13,10
2221,662676,2022-08-10 13:40:00,404897,80,100,484.0,68.5,13,10
2222,662677,2022-08-10 13:40:00,404898,80,0,522.0,65.9,13,10
2223,662678,2022-08-10 13:40:00,404899,80,0,518.0,65.7,13,10
2224,662680,2022-08-10 13:40:00,404906,80,0,440.0,67.9,13,10
2225,662682,2022-08-10 13:40:00,404908,80,0,411.0,68.2,13,10
