,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-16 13:40:00,404910,80,0,600.0,57.5,13,16
2227,662686,2022-08-16 13:40:00,404912,80,20,446.0,54.0,13,16
2228,662688,2022-08-16 13:40:00,404914,80,0,698.0,52.3,13,16
2229,662695,2022-08-16 13:40:00,404921,80,80,435.0,69.0,13,16
2230,662697,2022-08-16 13:40:00,404923,80,0,618.0,61.9,13,16
2231,664172,2022-08-16 13:40:00,420340,80,0,591.0,57.0,13,16
2232,665241,2022-08-16 13:45:00,401546,80,80,769.0,60.0,13,16
2233,666033,2022-08-16 13:45:00,402814,80,0,482.0,62.4,13,16
2234,666034,2022-08-16 13:45:00,402815,80,0,482.0,62.4,13,16
2235,666035,2022-08-16 13:45:00,402816,80,0,482.0,62.4,13,16
2236,666036,2022-08-16 13:45:00,402817,80,0,482.0,62.4,13,16
2237,666592,2022-08-16 13:45:00,404400,80,100,748.0,61.3,13,16
2238,666691,2022-08-16 13:45:00,404885,80,0,482.0,62.4,13,16
2239,666692,2022-08-16 13:45:00,404886,80,100,725.0,65.3,13,16
2240,666695,2022-08-16 13:45:00,404889,80,0,482.0,62.4,13,16
2241,666697,2022-08-16 13:45:00,404891,80,100,661.0,66.5,13,16
2242,666698,2022-08-16 13:45:00,404892,80,100,762.0,53.4,13,16
2243,666700,2022-08-16 13:45:00,404894,80,0,386.0,55.5,13,16
2244,666702,2022-08-16 13:45:00,404896,80,100,744.0,58.4,13,16
2245,666703,2022-08-16 13:45:00,404897,80,100,740.0,55.6,13,16
2246,666704,2022-08-16 13:45:00,404898,80,0,733.0,56.1,13,16
2247,666705,2022-08-16 13:45:00,404899,80,0,740.0,56.0,13,16
2248,666707,2022-08-16 13:45:00,404906,80,0,608.0,62.4,13,16
2249,666709,2022-08-16 13:45:00,404908,80,0,571.0,63.3,13,16
2250,666711,2022-08-16 13:45:00,404910,80,0,619.0,56.0,13,16
2251,666713,2022-08-16 13:45:00,404912,80,20,386.0,51.3,13,16
2252,666715,2022-08-16 13:45:00,404914,80,0,694.0,51.9,13,16
2253,666722,2022-08-16 13:45:00,404921,80,80,445.0,68.3,13,16
2254,666724,2022-08-16 13:45:00,404923,80,0,592.0,62.4,13,16
2255,668199,2022-08-16 13:45:00,420340,80,0,600.0,59.1,13,16
2256,669268,2022-08-16 13:50:00,401546,80,80,807.0,61.2,13,16
2257,670060,2022-08-16 13:50:00,402814,80,0,482.0,62.4,13,16
2258,670061,2022-08-16 13:50:00,402815,80,0,482.0,62.4,13,16
2259,670062,2022-08-16 13:50:00,402816,80,0,482.0,62.4,13,16
2260,670063,2022-08-16 13:50:00,402817,80,0,482.0,62.4,13,16
2261,670619,2022-08-16 13:50:00,404400,80,100,788.0,62.5,13,16
2262,670718,2022-08-16 13:50:00,404885,80,0,482.0,62.4,13,16
2263,670719,2022-08-16 13:50:00,404886,80,100,698.0,65.2,13,16
2264,670722,2022-08-16 13:50:00,404889,80,0,482.0,62.4,13,16
2265,670724,2022-08-16 13:50:00,404891,80,100,634.0,68.5,13,16
2266,670725,2022-08-16 13:50:00,404892,80,100,728.0,53.9,13,16
2267,670727,2022-08-16 13:50:00,404894,80,0,235.0,62.5,13,16
2268,670729,2022-08-16 13:50:00,404896,80,100,714.0,60.5,13,16
2269,670730,2022-08-16 13:50:00,404897,80,100,768.0,55.8,13,16
2270,670731,2022-08-16 13:50:00,404898,80,0,766.0,56.0,13,16
2271,670732,2022-08-16 13:50:00,404899,80,0,763.0,57.2,13,16
2272,670734,2022-08-16 13:50:00,404906,80,0,635.0,64.2,13,16
2273,670736,2022-08-16 13:50:00,404908,80,0,598.0,65.0,13,16
2274,670738,2022-08-16 13:50:00,404910,80,0,609.0,56.3,13,16
2275,670740,2022-08-16 13:50:00,404912,80,20,250.0,56.0,13,16
2276,670742,2022-08-16 13:50:00,404914,80,0,740.0,51.7,13,16
2277,670749,2022-08-16 13:50:00,404921,80,80,395.0,68.6,13,16
2278,670751,2022-08-16 13:50:00,404923,80,0,582.0,62.6,13,16
2279,672226,2022-08-16 13:50:00,420340,80,0,585.0,60.2,13,16
2280,673295,2022-08-16 13:55:00,401546,80,80,705.0,60.3,13,16
2281,674087,2022-08-16 13:55:00,402814,80,0,479.0,62.3,13,16
2282,674088,2022-08-16 13:55:00,402815,80,0,479.0,62.3,13,16
2283,674089,2022-08-16 13:55:00,402816,80,0,479.0,62.3,13,16
2284,674090,2022-08-16 13:55:00,402817,80,0,479.0,62.3,13,16
2285,674646,2022-08-16 13:55:00,404400,80,100,698.0,62.2,13,16
2286,674745,2022-08-16 13:55:00,404885,80,0,479.0,62.3,13,16
2287,674746,2022-08-16 13:55:00,404886,80,100,674.0,65.6,13,16
2288,674749,2022-08-16 13:55:00,404889,80,0,479.0,62.3,13,16
2289,674751,2022-08-16 13:55:00,404891,80,100,615.0,68.9,13,16
2290,674752,2022-08-16 13:55:00,404892,80,100,691.0,56.2,13,16
2291,674754,2022-08-16 13:55:00,404894,80,0,312.0,61.4,13,16
2292,674756,2022-08-16 13:55:00,404896,80,100,665.0,61.2,13,16
2293,674757,2022-08-16 13:55:00,404897,80,100,686.0,57.5,13,16
2294,674758,2022-08-16 13:55:00,404898,80,0,724.0,56.8,13,16
2295,674759,2022-08-16 13:55:00,404899,80,0,693.0,55.0,13,16
2296,674761,2022-08-16 13:55:00,404906,80,0,587.0,64.4,13,16
2297,674763,2022-08-16 13:55:00,404908,80,0,551.0,65.2,13,16
2298,674765,2022-08-16 13:55:00,404910,80,0,575.0,57.3,13,16
2299,674767,2022-08-16 13:55:00,404912,80,20,312.0,56.3,13,16
2300,674769,2022-08-16 13:55:00,404914,80,0,699.0,52.4,13,16
2301,674776,2022-08-16 13:55:00,404921,80,80,404.0,67.7,13,16
2302,674778,2022-08-16 13:55:00,404923,80,0,561.0,63.5,13,16
2303,676253,2022-08-16 13:55:00,420340,80,0,554.0,60.6,13,16
2304,677322,2022-08-16 14:00:00,401546,80,80,713.0,62.8,14,16
2305,678114,2022-08-16 14:00:00,402814,80,0,480.0,62.2,14,16
2306,678115,2022-08-16 14:00:00,402815,80,0,480.0,62.2,14,16
2307,678116,2022-08-16 14:00:00,402816,80,0,480.0,62.2,14,16
2308,678117,2022-08-16 14:00:00,402817,80,0,480.0,62.2,14,16
2309,678673,2022-08-16 14:00:00,404400,80,100,688.0,63.7,14,16
2310,678772,2022-08-16 14:00:00,404885,80,0,480.0,62.2,14,16
2311,678773,2022-08-16 14:00:00,404886,80,100,696.0,66.5,14,16
2312,678776,2022-08-16 14:00:00,404889,80,0,480.0,62.2,14,16
2313,678778,2022-08-16 14:00:00,404891,80,100,639.0,66.1,14,16
2314,678779,2022-08-16 14:00:00,404892,80,100,686.0,57.8,14,16
2315,678781,2022-08-16 14:00:00,404894,80,0,120.0,65.8,14,16
2316,678783,2022-08-16 14:00:00,404896,80,100,706.0,58.3,14,16
2317,678784,2022-08-16 14:00:00,404897,80,100,668.0,59.3,14,16
2318,678785,2022-08-16 14:00:00,404898,80,0,660.0,58.7,14,16
2319,678786,2022-08-16 14:00:00,404899,80,0,700.0,57.8,14,16
2320,678788,2022-08-16 14:00:00,404906,80,0,633.0,61.6,14,16
2321,678790,2022-08-16 14:00:00,404908,80,0,597.0,62.7,14,16
2322,678792,2022-08-16 14:00:00,404910,80,0,567.0,58.5,14,16
2323,678794,2022-08-16 14:00:00,404912,80,20,270.0,60.4,14,16
2324,678796,2022-08-16 14:00:00,404914,80,0,625.0,55.1,14,16
2325,678803,2022-08-16 14:00:00,404921,80,80,428.0,66.7,14,16
2326,678805,2022-08-16 14:00:00,404923,80,0,583.0,64.2,14,16
2327,680280,2022-08-16 14:00:00,420340,80,0,585.0,59.9,14,16
2328,681349,2022-08-16 14:05:00,401546,80,80,765.0,62.7,14,16
2329,682141,2022-08-16 14:05:00,402814,80,0,493.0,62.0,14,16
2330,682142,2022-08-16 14:05:00,402815,80,0,493.0,62.0,14,16
2331,682143,2022-08-16 14:05:00,402816,80,0,493.0,62.0,14,16
2332,682144,2022-08-16 14:05:00,402817,80,0,493.0,62.0,14,16
2333,682700,2022-08-16 14:05:00,404400,80,100,763.0,63.5,14,16
2334,682799,2022-08-16 14:05:00,404885,80,0,493.0,62.0,14,16
2335,682800,2022-08-16 14:05:00,404886,80,100,694.0,65.8,14,16
2336,682803,2022-08-16 14:05:00,404889,80,0,493.0,62.0,14,16
2337,682805,2022-08-16 14:05:00,404891,80,100,617.0,65.6,14,16
2338,682806,2022-08-16 14:05:00,404892,80,100,698.0,58.1,14,16
2339,682808,2022-08-16 14:05:00,404894,80,0,82.0,67.3,14,16
2340,682810,2022-08-16 14:05:00,404896,80,100,693.0,58.3,14,16
2341,682811,2022-08-16 14:05:00,404897,80,100,742.0,58.6,14,16
2342,682812,2022-08-16 14:05:00,404898,80,0,737.0,58.3,14,16
2343,682813,2022-08-16 14:05:00,404899,80,0,741.0,58.0,14,16
2344,682815,2022-08-16 14:05:00,404906,80,0,601.0,60.5,14,16
2345,682817,2022-08-16 14:05:00,404908,80,0,564.0,61.7,14,16
2346,682819,2022-08-16 14:05:00,404910,80,0,591.0,58.9,14,16
2347,682821,2022-08-16 14:05:00,404912,80,20,255.0,60.7,14,16
2348,682823,2022-08-16 14:05:00,404914,80,0,714.0,54.6,14,16
2349,682830,2022-08-16 14:05:00,404921,80,80,398.0,67.3,14,16
2350,682832,2022-08-16 14:05:00,404923,80,0,586.0,64.0,14,16
2351,684307,2022-08-16 14:05:00,420340,80,0,554.0,61.5,14,16
2352,685376,2022-08-16 14:10:00,401546,80,80,752.0,63.6,14,16
2353,686168,2022-08-16 14:10:00,402814,80,0,506.0,61.7,14,16
2354,686169,2022-08-16 14:10:00,402815,80,0,506.0,61.7,14,16
2355,686170,2022-08-16 14:10:00,402816,80,0,506.0,61.7,14,16
2356,686171,2022-08-16 14:10:00,402817,80,0,506.0,61.7,14,16
2357,686727,2022-08-16 14:10:00,404400,80,100,729.0,64.7,14,16
2358,686826,2022-08-16 14:10:00,404885,80,0,506.0,61.7,14,16
2359,686827,2022-08-16 14:10:00,404886,80,100,720.0,66.2,14,16
2360,686830,2022-08-16 14:10:00,404889,80,0,506.0,61.7,14,16
2361,686832,2022-08-16 14:10:00,404891,80,100,650.0,65.8,14,16
2362,686833,2022-08-16 14:10:00,404892,80,100,732.0,60.1,14,16
2363,686835,2022-08-16 14:10:00,404894,80,0,73.0,69.3,14,16
2364,686837,2022-08-16 14:10:00,404896,80,100,722.0,57.7,14,16
2365,686838,2022-08-16 14:10:00,404897,80,100,709.0,60.8,14,16
2366,686839,2022-08-16 14:10:00,404898,80,0,699.0,60.1,14,16
2367,686840,2022-08-16 14:10:00,404899,80,0,734.0,59.5,14,16
2368,686842,2022-08-16 14:10:00,404906,80,0,655.0,60.6,14,16
2369,686844,2022-08-16 14:10:00,404908,80,0,619.0,61.7,14,16
2370,686846,2022-08-16 14:10:00,404910,80,0,605.0,60.2,14,16
2371,686848,2022-08-16 14:10:00,404912,80,20,392.0,62.6,14,16
2372,686850,2022-08-16 14:10:00,404914,80,0,661.0,57.0,14,16
2373,686857,2022-08-16 14:10:00,404921,80,80,417.0,67.4,14,16
2374,686859,2022-08-16 14:10:00,404923,80,0,599.0,64.8,14,16
2375,688334,2022-08-16 14:10:00,420340,80,0,589.0,61.4,14,16
2376,689403,2022-08-16 14:15:00,401546,80,80,746.0,64.4,14,16
2377,690195,2022-08-16 14:15:00,402814,80,0,522.0,61.3,14,16
2378,690196,2022-08-16 14:15:00,402815,80,0,522.0,61.3,14,16
2379,690197,2022-08-16 14:15:00,402816,80,0,522.0,61.3,14,16
2380,690198,2022-08-16 14:15:00,402817,80,0,522.0,61.3,14,16
2381,690754,2022-08-16 14:15:00,404400,80,100,719.0,65.2,14,16
2382,690853,2022-08-16 14:15:00,404885,80,0,522.0,61.3,14,16
2383,690854,2022-08-16 14:15:00,404886,80,100,706.0,66.3,14,16
2384,690857,2022-08-16 14:15:00,404889,80,0,522.0,61.3,14,16
2385,690859,2022-08-16 14:15:00,404891,80,100,623.0,65.8,14,16
2386,690860,2022-08-16 14:15:00,404892,80,100,700.0,60.8,14,16
2387,690862,2022-08-16 14:15:00,404894,80,0,68.0,69.0,14,16
2388,690864,2022-08-16 14:15:00,404896,80,100,699.0,57.0,14,16
2389,690865,2022-08-16 14:15:00,404897,80,100,713.0,60.8,14,16
2390,690866,2022-08-16 14:15:00,404898,80,0,706.0,60.0,14,16
2391,690867,2022-08-16 14:15:00,404899,80,0,724.0,60.4,14,16
2392,690869,2022-08-16 14:15:00,404906,80,0,599.0,60.3,14,16
2393,690871,2022-08-16 14:15:00,404908,80,0,562.0,61.5,14,16
2394,690873,2022-08-16 14:15:00,404910,80,0,578.0,60.6,14,16
2395,690875,2022-08-16 14:15:00,404912,80,20,367.0,63.0,14,16
2396,690877,2022-08-16 14:15:00,404914,80,0,665.0,56.9,14,16
2397,690884,2022-08-16 14:15:00,404921,80,80,389.0,65.7,14,16
2398,690886,2022-08-16 14:15:00,404923,80,0,594.0,64.7,14,16
2399,692361,2022-08-16 14:15:00,420340,80,0,572.0,60.4,14,16
2400,693430,2022-08-16 14:20:00,401546,80,80,771.0,65.1,14,16
2401,694222,2022-08-16 14:20:00,402814,80,0,522.0,61.2,14,16
2402,694223,2022-08-16 14:20:00,402815,80,0,522.0,61.2,14,16
2403,694224,2022-08-16 14:20:00,402816,80,0,522.0,61.2,14,16
2404,694225,2022-08-16 14:20:00,402817,80,0,522.0,61.2,14,16
2405,694781,2022-08-16 14:20:00,404400,80,100,749.0,65.1,14,16
2406,694880,2022-08-16 14:20:00,404885,80,0,522.0,61.2,14,16
2407,694881,2022-08-16 14:20:00,404886,80,100,687.0,66.4,14,16
2408,694884,2022-08-16 14:20:00,404889,80,0,522.0,61.2,14,16
2409,694886,2022-08-16 14:20:00,404891,80,100,663.0,66.1,14,16
2410,694887,2022-08-16 14:20:00,404892,80,100,728.0,60.4,14,16
2411,694889,2022-08-16 14:20:00,404894,80,0,65.0,68.3,14,16
2412,694891,2022-08-16 14:20:00,404896,80,100,693.0,57.4,14,16
2413,694892,2022-08-16 14:20:00,404897,80,100,731.0,60.9,14,16
2414,694893,2022-08-16 14:20:00,404898,80,0,733.0,60.4,14,16
2415,694894,2022-08-16 14:20:00,404899,80,0,750.0,60.9,14,16
2416,694896,2022-08-16 14:20:00,404906,80,0,616.0,60.3,14,16
2417,694898,2022-08-16 14:20:00,404908,80,0,579.0,61.5,14,16
2418,694900,2022-08-16 14:20:00,404910,80,0,600.0,60.4,14,16
2419,694902,2022-08-16 14:20:00,404912,80,20,378.0,62.6,14,16
2420,694904,2022-08-16 14:20:00,404914,80,0,694.0,57.3,14,16
2421,694911,2022-08-16 14:20:00,404921,80,80,403.0,66.5,14,16
2422,694913,2022-08-16 14:20:00,404923,80,0,570.0,65.1,14,16
2423,696388,2022-08-16 14:20:00,420340,80,0,560.0,61.6,14,16
2424,697457,2022-08-16 14:25:00,401546,80,80,734.0,64.3,14,16
2425,698249,2022-08-16 14:25:00,402814,80,0,524.0,60.9,14,16
2426,698250,2022-08-16 14:25:00,402815,80,0,524.0,60.9,14,16
2427,698251,2022-08-16 14:25:00,402816,80,0,524.0,60.9,14,16
2428,698252,2022-08-16 14:25:00,402817,80,0,524.0,60.9,14,16
2429,698808,2022-08-16 14:25:00,404400,80,100,726.0,65.3,14,16
2430,698907,2022-08-16 14:25:00,404885,80,0,524.0,60.9,14,16
2431,698908,2022-08-16 14:25:00,404886,80,100,728.0,66.1,14,16
2432,698911,2022-08-16 14:25:00,404889,80,0,524.0,60.9,14,16
2433,698913,2022-08-16 14:25:00,404891,80,100,649.0,65.0,14,16
2434,698914,2022-08-16 14:25:00,404892,80,100,712.0,60.4,14,16
2435,698916,2022-08-16 14:25:00,404894,80,0,64.0,70.2,14,16
2436,698918,2022-08-16 14:25:00,404896,80,100,723.0,56.3,14,16
2437,698919,2022-08-16 14:25:00,404897,80,100,706.0,61.1,14,16
2438,698920,2022-08-16 14:25:00,404898,80,0,730.0,60.3,14,16
2439,698921,2022-08-16 14:25:00,404899,80,0,696.0,60.7,14,16
2440,698923,2022-08-16 14:25:00,404906,80,0,652.0,59.9,14,16
2441,698925,2022-08-16 14:25:00,404908,80,0,613.0,61.1,14,16
2442,698927,2022-08-16 14:25:00,404910,80,0,598.0,60.4,14,16
2443,698929,2022-08-16 14:25:00,404912,80,20,381.0,62.6,14,16
2444,698931,2022-08-16 14:25:00,404914,80,0,689.0,57.3,14,16
2445,698938,2022-08-16 14:25:00,404921,80,80,415.0,66.4,14,16
2446,698940,2022-08-16 14:25:00,404923,80,0,601.0,65.0,14,16
2447,700415,2022-08-16 14:25:00,420340,80,0,595.0,60.2,14,16
2448,701484,2022-08-16 14:30:00,401546,80,80,771.0,65.2,14,16
2449,702276,2022-08-16 14:30:00,402814,80,0,522.0,60.6,14,16
2450,702277,2022-08-16 14:30:00,402815,80,0,522.0,60.6,14,16
2451,702278,2022-08-16 14:30:00,402816,80,0,522.0,60.6,14,16
2452,702279,2022-08-16 14:30:00,402817,80,0,522.0,60.6,14,16
2453,702835,2022-08-16 14:30:00,404400,80,100,759.0,65.7,14,16
2454,702934,2022-08-16 14:30:00,404885,80,0,522.0,60.6,14,16
2455,702935,2022-08-16 14:30:00,404886,80,100,719.0,65.1,14,16
2456,702938,2022-08-16 14:30:00,404889,80,0,522.0,60.6,14,16
2457,702940,2022-08-16 14:30:00,404891,80,100,683.0,65.1,14,16
2458,702941,2022-08-16 14:30:00,404892,80,100,746.0,60.7,14,16
2459,702943,2022-08-16 14:30:00,404894,80,0,65.0,69.4,14,16
2460,702945,2022-08-16 14:30:00,404896,80,100,731.0,56.7,14,16
2461,702946,2022-08-16 14:30:00,404897,80,100,751.0,60.7,14,16
2462,702947,2022-08-16 14:30:00,404898,80,0,776.0,59.9,14,16
2463,702948,2022-08-16 14:30:00,404899,80,0,733.0,61.4,14,16
2464,702950,2022-08-16 14:30:00,404906,80,0,689.0,60.0,14,16
2465,702952,2022-08-16 14:30:00,404908,80,0,649.0,61.3,14,16
2466,702954,2022-08-16 14:30:00,404910,80,0,607.0,60.7,14,16
2467,702956,2022-08-16 14:30:00,404912,80,20,384.0,63.3,14,16
2468,702958,2022-08-16 14:30:00,404914,80,0,743.0,56.8,14,16
2469,702965,2022-08-16 14:30:00,404921,80,80,424.0,67.0,14,16
2470,702967,2022-08-16 14:30:00,404923,80,0,599.0,64.1,14,16
2471,704442,2022-08-16 14:30:00,420340,80,0,587.0,61.4,14,16
2472,705511,2022-08-16 14:35:00,401546,80,80,795.0,64.4,14,16
2473,706303,2022-08-16 14:35:00,402814,80,0,530.0,60.4,14,16
2474,706304,2022-08-16 14:35:00,402815,80,0,530.0,60.4,14,16
2475,706305,2022-08-16 14:35:00,402816,80,0,530.0,60.4,14,16
2476,706306,2022-08-16 14:35:00,402817,80,0,530.0,60.4,14,16
2477,706862,2022-08-16 14:35:00,404400,80,100,771.0,64.9,14,16
2478,706961,2022-08-16 14:35:00,404885,80,0,530.0,60.4,14,16
2479,706962,2022-08-16 14:35:00,404886,80,100,736.0,65.0,14,16
2480,706965,2022-08-16 14:35:00,404889,80,0,530.0,60.4,14,16
2481,706967,2022-08-16 14:35:00,404891,80,100,657.0,65.2,14,16
2482,706968,2022-08-16 14:35:00,404892,80,100,723.0,59.9,14,16
2483,706970,2022-08-16 14:35:00,404894,80,0,64.0,69.3,14,16
2484,706972,2022-08-16 14:35:00,404896,80,100,726.0,56.1,14,16
2485,706973,2022-08-16 14:35:00,404897,80,100,760.0,59.8,14,16
2486,706974,2022-08-16 14:35:00,404898,80,0,758.0,59.3,14,16
2487,706975,2022-08-16 14:35:00,404899,80,0,775.0,60.4,14,16
2488,706977,2022-08-16 14:35:00,404906,80,0,663.0,60.5,14,16
2489,706979,2022-08-16 14:35:00,404908,80,0,624.0,61.7,14,16
2490,706981,2022-08-16 14:35:00,404910,80,0,616.0,60.4,14,16
2491,706983,2022-08-16 14:35:00,404912,80,20,390.0,62.8,14,16
2492,706985,2022-08-16 14:35:00,404914,80,0,729.0,55.9,14,16
2493,706992,2022-08-16 14:35:00,404921,80,80,418.0,66.4,14,16
2494,706994,2022-08-16 14:35:00,404923,80,0,620.0,64.0,14,16
2495,708469,2022-08-16 14:35:00,420340,80,0,583.0,60.3,14,16
2496,709538,2022-08-16 14:40:00,401546,80,80,747.0,62.9,14,16
2497,710330,2022-08-16 14:40:00,402814,80,0,543.0,59.7,14,16
2498,710331,2022-08-16 14:40:00,402815,80,0,543.0,59.7,14,16
2499,710332,2022-08-16 14:40:00,402816,80,0,543.0,59.7,14,16
2500,710333,2022-08-16 14:40:00,402817,80,0,543.0,59.7,14,16
2501,710889,2022-08-16 14:40:00,404400,80,100,733.0,64.0,14,16
2502,710988,2022-08-16 14:40:00,404885,80,0,543.0,59.7,14,16
2503,710989,2022-08-16 14:40:00,404886,80,100,745.0,63.7,14,16
2504,710992,2022-08-16 14:40:00,404889,80,0,543.0,59.7,14,16
2505,710994,2022-08-16 14:40:00,404891,80,100,648.0,64.0,14,16
2506,710995,2022-08-16 14:40:00,404892,80,100,754.0,58.7,14,16
2507,710997,2022-08-16 14:40:00,404894,80,0,64.0,68.8,14,16
2508,710999,2022-08-16 14:40:00,404896,80,100,735.0,54.8,14,16
2509,711000,2022-08-16 14:40:00,404897,80,100,722.0,58.5,14,16
2510,711001,2022-08-16 14:40:00,404898,80,0,738.0,58.2,14,16
2511,711002,2022-08-16 14:40:00,404899,80,0,702.0,58.4,14,16
2512,711004,2022-08-16 14:40:00,404906,80,0,605.0,59.8,14,16
2513,711006,2022-08-16 14:40:00,404908,80,0,567.0,61.1,14,16
2514,711008,2022-08-16 14:40:00,404910,80,0,621.0,59.5,14,16
2515,711010,2022-08-16 14:40:00,404912,80,20,399.0,61.9,14,16
2516,711012,2022-08-16 14:40:00,404914,80,0,709.0,54.5,14,16
2517,711019,2022-08-16 14:40:00,404921,80,80,460.0,64.7,14,16
2518,711021,2022-08-16 14:40:00,404923,80,0,605.0,63.5,14,16
2519,712496,2022-08-16 14:40:00,420340,80,0,595.0,59.4,14,16
2520,713565,2022-08-16 14:45:00,401546,80,80,768.0,62.9,14,16
2521,714357,2022-08-16 14:45:00,402814,80,0,543.0,58.6,14,16
2522,714358,2022-08-16 14:45:00,402815,80,0,543.0,58.6,14,16
2523,714359,2022-08-16 14:45:00,402816,80,0,543.0,58.6,14,16
2524,714360,2022-08-16 14:45:00,402817,80,0,543.0,58.6,14,16
2525,714916,2022-08-16 14:45:00,404400,80,100,775.0,63.1,14,16
2526,715015,2022-08-16 14:45:00,404885,80,0,543.0,58.6,14,16
2527,715016,2022-08-16 14:45:00,404886,80,100,707.0,64.8,14,16
2528,715019,2022-08-16 14:45:00,404889,80,0,543.0,58.6,14,16
2529,715021,2022-08-16 14:45:00,404891,80,100,657.0,63.8,14,16
2530,715022,2022-08-16 14:45:00,404892,80,100,727.0,58.7,14,16
2531,715024,2022-08-16 14:45:00,404894,80,0,65.0,68.0,14,16
2532,715026,2022-08-16 14:45:00,404896,80,100,685.0,55.2,14,16
2533,715027,2022-08-16 14:45:00,404897,80,100,750.0,59.1,14,16
2534,715028,2022-08-16 14:45:00,404898,80,0,759.0,59.0,14,16
2535,715029,2022-08-16 14:45:00,404899,80,0,751.0,59.6,14,16
2536,715031,2022-08-16 14:45:00,404906,80,0,632.0,59.7,14,16
2537,715033,2022-08-16 14:45:00,404908,80,0,594.0,60.9,14,16
2538,715035,2022-08-16 14:45:00,404910,80,0,606.0,59.1,14,16
2539,715037,2022-08-16 14:45:00,404912,80,20,377.0,61.2,14,16
2540,715039,2022-08-16 14:45:00,404914,80,0,730.0,55.6,14,16
2541,715046,2022-08-16 14:45:00,404921,80,80,393.0,66.5,14,16
2542,715048,2022-08-16 14:45:00,404923,80,0,595.0,64.0,14,16
2543,716523,2022-08-16 14:45:00,420340,80,0,583.0,59.6,14,16
2544,717592,2022-08-16 14:50:00,401546,80,80,712.0,64.2,14,16
2545,718384,2022-08-16 14:50:00,402814,80,0,536.0,57.5,14,16
2546,718385,2022-08-16 14:50:00,402815,80,0,536.0,57.5,14,16
2547,718386,2022-08-16 14:50:00,402816,80,0,536.0,57.5,14,16
2548,718387,2022-08-16 14:50:00,402817,80,0,536.0,57.5,14,16
2549,718943,2022-08-16 14:50:00,404400,80,100,700.0,64.7,14,16
2550,719042,2022-08-16 14:50:00,404885,80,0,536.0,57.5,14,16
2551,719043,2022-08-16 14:50:00,404886,80,100,669.0,66.8,14,16
2552,719046,2022-08-16 14:50:00,404889,80,0,536.0,57.5,14,16
2553,719048,2022-08-16 14:50:00,404891,80,100,607.0,64.5,14,16
2554,719049,2022-08-16 14:50:00,404892,80,100,699.0,60.4,14,16
2555,719051,2022-08-16 14:50:00,404894,80,0,67.0,67.8,14,16
2556,719053,2022-08-16 14:50:00,404896,80,100,671.0,55.2,14,16
2557,719054,2022-08-16 14:50:00,404897,80,100,687.0,60.5,14,16
2558,719055,2022-08-16 14:50:00,404898,80,0,730.0,59.9,14,16
2559,719056,2022-08-16 14:50:00,404899,80,0,701.0,60.1,14,16
2560,719058,2022-08-16 14:50:00,404906,80,0,609.0,60.5,14,16
2561,719060,2022-08-16 14:50:00,404908,80,0,572.0,61.7,14,16
2562,719062,2022-08-16 14:50:00,404910,80,0,593.0,60.5,14,16
2563,719064,2022-08-16 14:50:00,404912,80,20,375.0,63.0,14,16
2564,719066,2022-08-16 14:50:00,404914,80,0,696.0,56.8,14,16
2565,719073,2022-08-16 14:50:00,404921,80,80,383.0,67.0,14,16
2566,719075,2022-08-16 14:50:00,404923,80,0,554.0,65.5,14,16
2567,720550,2022-08-16 14:50:00,420340,80,0,548.0,59.5,14,16
2568,721619,2022-08-16 14:55:00,401546,80,80,742.0,64.0,14,16
2569,722411,2022-08-16 14:55:00,402814,80,0,527.0,56.7,14,16
2570,722412,2022-08-16 14:55:00,402815,80,0,527.0,56.7,14,16
2571,722413,2022-08-16 14:55:00,402816,80,0,527.0,56.7,14,16
2572,722414,2022-08-16 14:55:00,402817,80,0,527.0,56.7,14,16
2573,722970,2022-08-16 14:55:00,404400,80,100,726.0,65.1,14,16
2574,723069,2022-08-16 14:55:00,404885,80,0,527.0,56.7,14,16
2575,723070,2022-08-16 14:55:00,404886,80,100,710.0,65.8,14,16
2576,723073,2022-08-16 14:55:00,404889,80,0,527.0,56.7,14,16
2577,723075,2022-08-16 14:55:00,404891,80,100,618.0,65.3,14,16
2578,723076,2022-08-16 14:55:00,404892,80,100,676.0,61.0,14,16
2579,723078,2022-08-16 14:55:00,404894,80,0,65.0,67.8,14,16
2580,723080,2022-08-16 14:55:00,404896,80,100,709.0,56.2,14,16
2581,723081,2022-08-16 14:55:00,404897,80,100,702.0,60.6,14,16
2582,723082,2022-08-16 14:55:00,404898,80,0,692.0,60.5,14,16
2583,723083,2022-08-16 14:55:00,404899,80,0,717.0,61.0,14,16
2584,723085,2022-08-16 14:55:00,404906,80,0,610.0,60.8,14,16
2585,723087,2022-08-16 14:55:00,404908,80,0,572.0,61.9,14,16
2586,723089,2022-08-16 14:55:00,404910,80,0,572.0,61.0,14,16
2587,723091,2022-08-16 14:55:00,404912,80,20,361.0,63.8,14,16
2588,723093,2022-08-16 14:55:00,404914,80,0,653.0,57.5,14,16
2589,723100,2022-08-16 14:55:00,404921,80,80,414.0,67.6,14,16
2590,723102,2022-08-16 14:55:00,404923,80,0,610.0,64.4,14,16
2591,724577,2022-08-16 14:55:00,420340,80,0,589.0,60.5,14,16
