,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-08-13 12:25:00,404894,80,0,174.0,66.7,12,13
1860,602270,2022-08-13 12:25:00,404896,80,100,629.0,59.5,12,13
1861,602271,2022-08-13 12:25:00,404897,80,100,626.0,61.2,12,13
1862,602272,2022-08-13 12:25:00,404898,80,0,635.0,60.1,12,13
1863,602273,2022-08-13 12:25:00,404899,80,0,663.0,62.5,12,13
1864,602275,2022-08-13 12:25:00,404906,80,0,558.0,60.4,12,13
1865,602277,2022-08-13 12:25:00,404908,80,0,521.0,61.6,12,13
1866,602279,2022-08-13 12:25:00,404910,80,0,507.0,59.9,12,13
1867,602281,2022-08-13 12:25:00,404912,80,20,247.0,66.3,12,13
1868,602283,2022-08-13 12:25:00,404914,80,0,616.0,57.0,12,13
1869,602290,2022-08-13 12:25:00,404921,80,100,203.0,66.5,12,13
1870,602292,2022-08-13 12:25:00,404923,80,0,507.0,65.8,12,13
1871,603767,2022-08-13 12:25:00,420340,80,0,536.0,60.6,12,13
1872,604836,2022-08-13 12:30:00,401546,80,80,582.0,64.0,12,13
1873,605628,2022-08-13 12:30:00,402814,80,0,487.0,63.7,12,13
1874,605629,2022-08-13 12:30:00,402815,80,0,487.0,63.7,12,13
1875,605630,2022-08-13 12:30:00,402816,80,0,487.0,63.7,12,13
1876,605631,2022-08-13 12:30:00,402817,80,0,487.0,63.7,12,13
1877,606187,2022-08-13 12:30:00,404400,80,100,583.0,64.2,12,13
1878,606286,2022-08-13 12:30:00,404885,80,0,487.0,63.7,12,13
1879,606287,2022-08-13 12:30:00,404886,80,100,564.0,68.8,12,13
1880,606290,2022-08-13 12:30:00,404889,80,0,487.0,63.7,12,13
1881,606292,2022-08-13 12:30:00,404891,80,100,542.0,67.8,12,13
1882,606293,2022-08-13 12:30:00,404892,80,100,569.0,62.2,12,13
1883,606295,2022-08-13 12:30:00,404894,80,0,206.0,67.1,12,13
1884,606297,2022-08-13 12:30:00,404896,80,100,572.0,61.2,12,13
1885,606298,2022-08-13 12:30:00,404897,80,100,564.0,62.4,12,13
1886,606299,2022-08-13 12:30:00,404898,80,0,608.0,60.5,12,13
1887,606300,2022-08-13 12:30:00,404899,80,0,570.0,62.4,12,13
1888,606302,2022-08-13 12:30:00,404906,80,0,566.0,61.6,12,13
1889,606304,2022-08-13 12:30:00,404908,80,0,532.0,62.6,12,13
1890,606306,2022-08-13 12:30:00,404910,80,0,504.0,60.6,12,13
1891,606308,2022-08-13 12:30:00,404912,80,20,271.0,67.0,12,13
1892,606310,2022-08-13 12:30:00,404914,80,0,561.0,57.7,12,13
1893,606317,2022-08-13 12:30:00,404921,80,100,201.0,67.1,12,13
1894,606319,2022-08-13 12:30:00,404923,80,0,502.0,65.9,12,13
1895,607794,2022-08-13 12:30:00,420340,80,0,512.0,62.3,12,13
1896,608863,2022-08-13 12:35:00,401546,80,80,619.0,64.4,12,13
1897,609655,2022-08-13 12:35:00,402814,80,0,485.0,63.7,12,13
1898,609656,2022-08-13 12:35:00,402815,80,0,485.0,63.7,12,13
1899,609657,2022-08-13 12:35:00,402816,80,0,485.0,63.7,12,13
1900,609658,2022-08-13 12:35:00,402817,80,0,485.0,63.7,12,13
1901,610214,2022-08-13 12:35:00,404400,80,100,626.0,63.9,12,13
1902,610313,2022-08-13 12:35:00,404885,80,0,485.0,63.7,12,13
1903,610314,2022-08-13 12:35:00,404886,80,100,595.0,68.0,12,13
1904,610317,2022-08-13 12:35:00,404889,80,0,485.0,63.7,12,13
1905,610319,2022-08-13 12:35:00,404891,80,100,558.0,67.4,12,13
1906,610320,2022-08-13 12:35:00,404892,80,100,616.0,61.1,12,13
1907,610322,2022-08-13 12:35:00,404894,80,0,206.0,67.1,12,13
1908,610324,2022-08-13 12:35:00,404896,80,100,589.0,60.0,12,13
1909,610325,2022-08-13 12:35:00,404897,80,100,620.0,61.3,12,13
1910,610326,2022-08-13 12:35:00,404898,80,0,666.0,59.8,12,13
1911,610327,2022-08-13 12:35:00,404899,80,0,644.0,61.9,12,13
1912,610329,2022-08-13 12:35:00,404906,80,0,612.0,61.4,12,13
1913,610331,2022-08-13 12:35:00,404908,80,0,577.0,62.5,12,13
1914,610333,2022-08-13 12:35:00,404910,80,0,530.0,60.0,12,13
1915,610335,2022-08-13 12:35:00,404912,80,20,280.0,66.7,12,13
1916,610337,2022-08-13 12:35:00,404914,80,0,637.0,56.6,12,13
1917,610344,2022-08-13 12:35:00,404921,80,100,182.0,67.7,12,13
1918,610346,2022-08-13 12:35:00,404923,80,0,529.0,65.1,12,13
1919,611821,2022-08-13 12:35:00,420340,80,0,534.0,60.7,12,13
1920,612890,2022-08-13 12:40:00,401546,80,80,598.0,63.8,12,13
1921,613682,2022-08-13 12:40:00,402814,80,0,489.0,63.6,12,13
1922,613683,2022-08-13 12:40:00,402815,80,0,489.0,63.6,12,13
1923,613684,2022-08-13 12:40:00,402816,80,0,489.0,63.6,12,13
1924,613685,2022-08-13 12:40:00,402817,80,0,489.0,63.6,12,13
1925,614241,2022-08-13 12:40:00,404400,80,100,598.0,64.4,12,13
1926,614340,2022-08-13 12:40:00,404885,80,0,489.0,63.6,12,13
1927,614341,2022-08-13 12:40:00,404886,80,100,611.0,68.1,12,13
1928,614344,2022-08-13 12:40:00,404889,80,0,489.0,63.6,12,13
1929,614346,2022-08-13 12:40:00,404891,80,100,576.0,67.9,12,13
1930,614347,2022-08-13 12:40:00,404892,80,100,572.0,61.7,12,13
1931,614349,2022-08-13 12:40:00,404894,80,0,183.0,64.9,12,13
1932,614351,2022-08-13 12:40:00,404896,80,100,600.0,58.4,12,13
1933,614352,2022-08-13 12:40:00,404897,80,100,577.0,62.0,12,13
1934,614353,2022-08-13 12:40:00,404898,80,0,651.0,60.0,12,13
1935,614354,2022-08-13 12:40:00,404899,80,0,571.0,61.0,12,13
1936,614356,2022-08-13 12:40:00,404906,80,0,607.0,61.9,12,13
1937,614358,2022-08-13 12:40:00,404908,80,0,570.0,62.9,12,13
1938,614360,2022-08-13 12:40:00,404910,80,0,511.0,60.4,12,13
1939,614362,2022-08-13 12:40:00,404912,80,20,252.0,65.8,12,13
1940,614364,2022-08-13 12:40:00,404914,80,0,606.0,56.8,12,13
1941,614371,2022-08-13 12:40:00,404921,80,100,193.0,67.0,12,13
1942,614373,2022-08-13 12:40:00,404923,80,0,539.0,65.1,12,13
1943,615848,2022-08-13 12:40:00,420340,80,0,531.0,59.5,12,13
1944,616917,2022-08-13 12:45:00,401546,80,80,593.0,64.4,12,13
1945,617709,2022-08-13 12:45:00,402814,80,0,493.0,63.5,12,13
1946,617710,2022-08-13 12:45:00,402815,80,0,493.0,63.5,12,13
1947,617711,2022-08-13 12:45:00,402816,80,0,493.0,63.5,12,13
1948,617712,2022-08-13 12:45:00,402817,80,0,493.0,63.5,12,13
1949,618268,2022-08-13 12:45:00,404400,80,100,588.0,64.8,12,13
1950,618367,2022-08-13 12:45:00,404885,80,0,493.0,63.5,12,13
1951,618368,2022-08-13 12:45:00,404886,80,100,581.0,67.6,12,13
1952,618371,2022-08-13 12:45:00,404889,80,0,493.0,63.5,12,13
1953,618373,2022-08-13 12:45:00,404891,80,100,548.0,68.1,12,13
1954,618374,2022-08-13 12:45:00,404892,80,100,585.0,61.7,12,13
1955,618376,2022-08-13 12:45:00,404894,80,0,206.0,58.0,12,13
1956,618378,2022-08-13 12:45:00,404896,80,100,590.0,57.6,12,13
1957,618379,2022-08-13 12:45:00,404897,80,100,582.0,62.0,12,13
1958,618380,2022-08-13 12:45:00,404898,80,0,627.0,60.4,12,13
1959,618381,2022-08-13 12:45:00,404899,80,0,584.0,61.6,12,13
1960,618383,2022-08-13 12:45:00,404906,80,0,574.0,62.5,12,13
1961,618385,2022-08-13 12:45:00,404908,80,0,538.0,63.4,12,13
1962,618387,2022-08-13 12:45:00,404910,80,0,514.0,60.5,12,13
1963,618389,2022-08-13 12:45:00,404912,80,20,275.0,62.4,12,13
1964,618391,2022-08-13 12:45:00,404914,80,0,582.0,57.3,12,13
1965,618398,2022-08-13 12:45:00,404921,80,100,206.0,69.3,12,13
1966,618400,2022-08-13 12:45:00,404923,80,0,514.0,64.4,12,13
1967,619875,2022-08-13 12:45:00,420340,80,0,518.0,60.2,12,13
1968,620944,2022-08-13 12:50:00,401546,80,80,660.0,64.7,12,13
1969,621736,2022-08-13 12:50:00,402814,80,0,491.0,63.5,12,13
1970,621737,2022-08-13 12:50:00,402815,80,0,491.0,63.5,12,13
1971,621738,2022-08-13 12:50:00,402816,80,0,491.0,63.5,12,13
1972,621739,2022-08-13 12:50:00,402817,80,0,491.0,63.5,12,13
1973,622295,2022-08-13 12:50:00,404400,80,100,670.0,63.8,12,13
1974,622394,2022-08-13 12:50:00,404885,80,0,491.0,63.5,12,13
1975,622395,2022-08-13 12:50:00,404886,80,100,583.0,68.3,12,13
1976,622398,2022-08-13 12:50:00,404889,80,0,491.0,63.5,12,13
1977,622400,2022-08-13 12:50:00,404891,80,100,571.0,68.2,12,13
1978,622401,2022-08-13 12:50:00,404892,80,100,643.0,61.0,12,13
1979,622403,2022-08-13 12:50:00,404894,80,0,157.0,59.9,12,13
1980,622405,2022-08-13 12:50:00,404896,80,100,582.0,57.8,12,13
1981,622406,2022-08-13 12:50:00,404897,80,100,649.0,60.7,12,13
1982,622407,2022-08-13 12:50:00,404898,80,0,677.0,59.5,12,13
1983,622408,2022-08-13 12:50:00,404899,80,0,643.0,61.3,12,13
1984,622410,2022-08-13 12:50:00,404906,80,0,598.0,62.2,12,13
1985,622412,2022-08-13 12:50:00,404908,80,0,562.0,63.2,12,13
1986,622414,2022-08-13 12:50:00,404910,80,0,555.0,60.1,12,13
1987,622416,2022-08-13 12:50:00,404912,80,20,237.0,63.7,12,13
1988,622418,2022-08-13 12:50:00,404914,80,0,648.0,55.9,12,13
1989,622425,2022-08-13 12:50:00,404921,80,100,193.0,69.4,12,13
1990,622427,2022-08-13 12:50:00,404923,80,0,511.0,65.4,12,13
1991,623902,2022-08-13 12:50:00,420340,80,0,499.0,60.0,12,13
1992,624971,2022-08-13 12:55:00,401546,80,80,620.0,64.3,12,13
1993,625763,2022-08-13 12:55:00,402814,80,0,484.0,63.6,12,13
1994,625764,2022-08-13 12:55:00,402815,80,0,484.0,63.6,12,13
1995,625765,2022-08-13 12:55:00,402816,80,0,484.0,63.6,12,13
1996,625766,2022-08-13 12:55:00,402817,80,0,484.0,63.6,12,13
1997,626322,2022-08-13 12:55:00,404400,80,100,620.0,63.2,12,13
1998,626421,2022-08-13 12:55:00,404885,80,0,484.0,63.6,12,13
1999,626422,2022-08-13 12:55:00,404886,80,100,643.0,69.0,12,13
2000,626425,2022-08-13 12:55:00,404889,80,0,484.0,63.6,12,13
2001,626427,2022-08-13 12:55:00,404891,80,100,595.0,66.6,12,13
2002,626428,2022-08-13 12:55:00,404892,80,100,603.0,59.8,12,13
2003,626430,2022-08-13 12:55:00,404894,80,0,172.0,58.2,12,13
2004,626432,2022-08-13 12:55:00,404896,80,100,646.0,58.4,12,13
2005,626433,2022-08-13 12:55:00,404897,80,100,604.0,59.9,12,13
2006,626434,2022-08-13 12:55:00,404898,80,0,680.0,58.9,12,13
2007,626435,2022-08-13 12:55:00,404899,80,0,591.0,60.4,12,13
2008,626437,2022-08-13 12:55:00,404906,80,0,624.0,60.9,12,13
2009,626439,2022-08-13 12:55:00,404908,80,0,588.0,62.0,12,13
2010,626441,2022-08-13 12:55:00,404910,80,0,525.0,59.5,12,13
2011,626443,2022-08-13 12:55:00,404912,80,20,250.0,62.5,12,13
2012,626445,2022-08-13 12:55:00,404914,80,0,660.0,55.3,12,13
2013,626452,2022-08-13 12:55:00,404921,80,100,232.0,67.7,12,13
2014,626454,2022-08-13 12:55:00,404923,80,0,557.0,65.6,12,13
2015,627929,2022-08-13 12:55:00,420340,80,0,558.0,60.1,12,13
2016,628998,2022-08-13 13:00:00,401546,80,80,637.0,64.4,13,13
2017,629790,2022-08-13 13:00:00,402814,80,0,482.0,63.5,13,13
2018,629791,2022-08-13 13:00:00,402815,80,0,482.0,63.5,13,13
2019,629792,2022-08-13 13:00:00,402816,80,0,482.0,63.5,13,13
2020,629793,2022-08-13 13:00:00,402817,80,0,482.0,63.5,13,13
2021,630349,2022-08-13 13:00:00,404400,80,100,625.0,63.2,13,13
2022,630448,2022-08-13 13:00:00,404885,80,0,482.0,63.5,13,13
2023,630449,2022-08-13 13:00:00,404886,80,100,636.0,69.0,13,13
2024,630452,2022-08-13 13:00:00,404889,80,0,482.0,63.5,13,13
2025,630454,2022-08-13 13:00:00,404891,80,100,613.0,66.7,13,13
2026,630455,2022-08-13 13:00:00,404892,80,100,618.0,59.9,13,13
2027,630457,2022-08-13 13:00:00,404894,80,0,172.0,46.9,13,13
2028,630459,2022-08-13 13:00:00,404896,80,100,640.0,58.8,13,13
2029,630460,2022-08-13 13:00:00,404897,80,100,620.0,60.1,13,13
2030,630461,2022-08-13 13:00:00,404898,80,0,667.0,58.8,13,13
2031,630462,2022-08-13 13:00:00,404899,80,0,637.0,60.3,13,13
2032,630464,2022-08-13 13:00:00,404906,80,0,617.0,60.5,13,13
2033,630466,2022-08-13 13:00:00,404908,80,0,583.0,61.7,13,13
2034,630468,2022-08-13 13:00:00,404910,80,0,522.0,59.4,13,13
2035,630470,2022-08-13 13:00:00,404912,80,20,249.0,57.7,13,13
2036,630472,2022-08-13 13:00:00,404914,80,0,630.0,55.2,13,13
2037,630479,2022-08-13 13:00:00,404921,80,100,218.0,63.7,13,13
2038,630481,2022-08-13 13:00:00,404923,80,0,562.0,65.5,13,13
2039,631956,2022-08-13 13:00:00,420340,80,0,556.0,60.4,13,13
2040,633025,2022-08-13 13:05:00,401546,80,80,657.0,64.2,13,13
2041,633817,2022-08-13 13:05:00,402814,80,0,482.0,63.6,13,13
2042,633818,2022-08-13 13:05:00,402815,80,0,482.0,63.6,13,13
2043,633819,2022-08-13 13:05:00,402816,80,0,482.0,63.6,13,13
2044,633820,2022-08-13 13:05:00,402817,80,0,482.0,63.6,13,13
2045,634376,2022-08-13 13:05:00,404400,80,100,641.0,62.9,13,13
2046,634475,2022-08-13 13:05:00,404885,80,0,482.0,63.6,13,13
2047,634476,2022-08-13 13:05:00,404886,80,100,576.0,68.6,13,13
2048,634479,2022-08-13 13:05:00,404889,80,0,482.0,63.6,13,13
2049,634481,2022-08-13 13:05:00,404891,80,100,535.0,67.2,13,13
2050,634482,2022-08-13 13:05:00,404892,80,100,620.0,60.2,13,13
2051,634484,2022-08-13 13:05:00,404894,80,0,193.0,41.9,13,13
2052,634486,2022-08-13 13:05:00,404896,80,100,578.0,58.8,13,13
2053,634487,2022-08-13 13:05:00,404897,80,100,627.0,59.5,13,13
2054,634488,2022-08-13 13:05:00,404898,80,0,662.0,58.6,13,13
2055,634489,2022-08-13 13:05:00,404899,80,0,651.0,60.4,13,13
2056,634491,2022-08-13 13:05:00,404906,80,0,553.0,60.9,13,13
2057,634493,2022-08-13 13:05:00,404908,80,0,519.0,62.0,13,13
2058,634495,2022-08-13 13:05:00,404910,80,0,517.0,59.4,13,13
2059,634497,2022-08-13 13:05:00,404912,80,20,264.0,54.5,13,13
2060,634499,2022-08-13 13:05:00,404914,80,0,638.0,54.9,13,13
2061,634506,2022-08-13 13:05:00,404921,80,100,203.0,64.4,13,13
2062,634508,2022-08-13 13:05:00,404923,80,0,498.0,64.7,13,13
2063,635983,2022-08-13 13:05:00,420340,80,0,507.0,59.9,13,13
2064,637052,2022-08-13 13:10:00,401546,80,80,638.0,62.9,13,13
2065,637844,2022-08-13 13:10:00,402814,80,0,484.0,63.7,13,13
2066,637845,2022-08-13 13:10:00,402815,80,0,484.0,63.7,13,13
2067,637846,2022-08-13 13:10:00,402816,80,0,484.0,63.7,13,13
2068,637847,2022-08-13 13:10:00,402817,80,0,484.0,63.7,13,13
2069,638403,2022-08-13 13:10:00,404400,80,100,632.0,62.7,13,13
2070,638502,2022-08-13 13:10:00,404885,80,0,484.0,63.7,13,13
2071,638503,2022-08-13 13:10:00,404886,80,100,601.0,68.3,13,13
2072,638506,2022-08-13 13:10:00,404889,80,0,484.0,63.7,13,13
2073,638508,2022-08-13 13:10:00,404891,80,100,577.0,66.7,13,13
2074,638509,2022-08-13 13:10:00,404892,80,100,614.0,59.4,13,13
2075,638511,2022-08-13 13:10:00,404894,80,0,157.0,54.4,13,13
2076,638513,2022-08-13 13:10:00,404896,80,100,627.0,59.4,13,13
2077,638514,2022-08-13 13:10:00,404897,80,100,615.0,59.4,13,13
2078,638515,2022-08-13 13:10:00,404898,80,0,669.0,58.4,13,13
2079,638516,2022-08-13 13:10:00,404899,80,0,628.0,59.4,13,13
2080,638518,2022-08-13 13:10:00,404906,80,0,590.0,60.2,13,13
2081,638520,2022-08-13 13:10:00,404908,80,0,555.0,61.4,13,13
2082,638522,2022-08-13 13:10:00,404910,80,0,535.0,59.1,13,13
2083,638524,2022-08-13 13:10:00,404912,80,20,235.0,61.1,13,13
2084,638526,2022-08-13 13:10:00,404914,80,0,643.0,54.6,13,13
2085,638533,2022-08-13 13:10:00,404921,80,100,194.0,65.2,13,13
2086,638535,2022-08-13 13:10:00,404923,80,0,524.0,65.4,13,13
2087,640010,2022-08-13 13:10:00,420340,80,0,539.0,61.1,13,13
2088,641079,2022-08-13 13:15:00,401546,80,80,683.0,63.0,13,13
2089,641871,2022-08-13 13:15:00,402814,80,0,487.0,63.6,13,13
2090,641872,2022-08-13 13:15:00,402815,80,0,487.0,63.6,13,13
2091,641873,2022-08-13 13:15:00,402816,80,0,487.0,63.6,13,13
2092,641874,2022-08-13 13:15:00,402817,80,0,487.0,63.6,13,13
2093,642430,2022-08-13 13:15:00,404400,80,100,667.0,63.0,13,13
2094,642529,2022-08-13 13:15:00,404885,80,0,487.0,63.6,13,13
2095,642530,2022-08-13 13:15:00,404886,80,100,663.0,68.8,13,13
2096,642533,2022-08-13 13:15:00,404889,80,0,487.0,63.6,13,13
2097,642535,2022-08-13 13:15:00,404891,80,100,635.0,65.5,13,13
2098,642536,2022-08-13 13:15:00,404892,80,100,644.0,58.7,13,13
2099,642538,2022-08-13 13:15:00,404894,80,0,183.0,60.8,13,13
2100,642540,2022-08-13 13:15:00,404896,80,100,660.0,58.7,13,13
2101,642541,2022-08-13 13:15:00,404897,80,100,646.0,59.3,13,13
2102,642542,2022-08-13 13:15:00,404898,80,0,669.0,58.2,13,13
2103,642543,2022-08-13 13:15:00,404899,80,0,668.0,59.3,13,13
2104,642545,2022-08-13 13:15:00,404906,80,0,639.0,59.1,13,13
2105,642547,2022-08-13 13:15:00,404908,80,0,602.0,60.4,13,13
2106,642549,2022-08-13 13:15:00,404910,80,0,546.0,58.6,13,13
2107,642551,2022-08-13 13:15:00,404912,80,20,261.0,63.2,13,13
2108,642553,2022-08-13 13:15:00,404914,80,0,634.0,54.5,13,13
2109,642560,2022-08-13 13:15:00,404921,80,100,240.0,65.8,13,13
2110,642562,2022-08-13 13:15:00,404923,80,0,564.0,66.2,13,13
2111,644037,2022-08-13 13:15:00,420340,80,0,553.0,60.7,13,13
2112,645106,2022-08-13 13:20:00,401546,80,80,668.0,64.1,13,13
2113,645898,2022-08-13 13:20:00,402814,80,0,492.0,63.7,13,13
2114,645899,2022-08-13 13:20:00,402815,80,0,492.0,63.7,13,13
2115,645900,2022-08-13 13:20:00,402816,80,0,492.0,63.7,13,13
2116,645901,2022-08-13 13:20:00,402817,80,0,492.0,63.7,13,13
2117,646457,2022-08-13 13:20:00,404400,80,100,663.0,63.1,13,13
2118,646556,2022-08-13 13:20:00,404885,80,0,492.0,63.7,13,13
2119,646557,2022-08-13 13:20:00,404886,80,100,639.0,69.0,13,13
2120,646560,2022-08-13 13:20:00,404889,80,0,492.0,63.7,13,13
2121,646562,2022-08-13 13:20:00,404891,80,100,604.0,65.4,13,13
2122,646563,2022-08-13 13:20:00,404892,80,100,654.0,58.5,13,13
2123,646565,2022-08-13 13:20:00,404894,80,0,228.0,64.2,13,13
2124,646567,2022-08-13 13:20:00,404896,80,100,642.0,58.6,13,13
2125,646568,2022-08-13 13:20:00,404897,80,100,652.0,59.6,13,13
2126,646569,2022-08-13 13:20:00,404898,80,0,676.0,59.1,13,13
2127,646570,2022-08-13 13:20:00,404899,80,0,647.0,61.1,13,13
2128,646572,2022-08-13 13:20:00,404906,80,0,589.0,59.7,13,13
2129,646574,2022-08-13 13:20:00,404908,80,0,551.0,61.0,13,13
2130,646576,2022-08-13 13:20:00,404910,80,0,547.0,58.4,13,13
2131,646578,2022-08-13 13:20:00,404912,80,20,303.0,64.7,13,13
2132,646580,2022-08-13 13:20:00,404914,80,0,654.0,55.7,13,13
2133,646587,2022-08-13 13:20:00,404921,80,100,230.0,66.7,13,13
2134,646589,2022-08-13 13:20:00,404923,80,0,548.0,66.7,13,13
2135,648064,2022-08-13 13:20:00,420340,80,0,541.0,60.2,13,13
2136,649133,2022-08-13 13:25:00,401546,80,80,598.0,64.9,13,13
2137,649925,2022-08-13 13:25:00,402814,80,0,489.0,63.6,13,13
2138,649926,2022-08-13 13:25:00,402815,80,0,489.0,63.6,13,13
2139,649927,2022-08-13 13:25:00,402816,80,0,489.0,63.6,13,13
2140,649928,2022-08-13 13:25:00,402817,80,0,489.0,63.6,13,13
2141,650484,2022-08-13 13:25:00,404400,80,100,578.0,61.0,13,13
2142,650583,2022-08-13 13:25:00,404885,80,0,489.0,63.6,13,13
2143,650584,2022-08-13 13:25:00,404886,80,100,527.0,70.0,13,13
2144,650587,2022-08-13 13:25:00,404889,80,0,489.0,63.6,13,13
2145,650589,2022-08-13 13:25:00,404891,80,100,497.0,67.1,13,13
2146,650590,2022-08-13 13:25:00,404892,80,100,540.0,60.8,13,13
2147,650592,2022-08-13 13:25:00,404894,80,0,174.0,64.7,13,13
2148,650594,2022-08-13 13:25:00,404896,80,100,526.0,59.2,13,13
2149,650595,2022-08-13 13:25:00,404897,80,100,555.0,61.0,13,13
2150,650596,2022-08-13 13:25:00,404898,80,0,606.0,60.3,13,13
2151,650597,2022-08-13 13:25:00,404899,80,0,605.0,61.4,13,13
2152,650599,2022-08-13 13:25:00,404906,80,0,522.0,61.5,13,13
2153,650601,2022-08-13 13:25:00,404908,80,0,487.0,62.5,13,13
2154,650603,2022-08-13 13:25:00,404910,80,0,475.0,60.1,13,13
2155,650605,2022-08-13 13:25:00,404912,80,20,236.0,65.6,13,13
2156,650607,2022-08-13 13:25:00,404914,80,0,579.0,57.2,13,13
2157,650614,2022-08-13 13:25:00,404921,80,100,144.0,66.5,13,13
2158,650616,2022-08-13 13:25:00,404923,80,0,469.0,65.7,13,13
2159,652091,2022-08-13 13:25:00,420340,80,0,473.0,61.5,13,13
2160,653160,2022-08-13 13:30:00,401546,80,80,597.0,66.3,13,13
2161,653952,2022-08-13 13:30:00,402814,80,0,488.0,63.7,13,13
2162,653953,2022-08-13 13:30:00,402815,80,0,488.0,63.7,13,13
2163,653954,2022-08-13 13:30:00,402816,80,0,488.0,63.7,13,13
2164,653955,2022-08-13 13:30:00,402817,80,0,488.0,63.7,13,13
2165,654511,2022-08-13 13:30:00,404400,80,100,584.0,60.7,13,13
2166,654610,2022-08-13 13:30:00,404885,80,0,488.0,63.7,13,13
2167,654611,2022-08-13 13:30:00,404886,80,100,625.0,69.8,13,13
2168,654614,2022-08-13 13:30:00,404889,80,0,488.0,63.7,13,13
2169,654616,2022-08-13 13:30:00,404891,80,100,577.0,66.6,13,13
2170,654617,2022-08-13 13:30:00,404892,80,100,592.0,60.9,13,13
2171,654619,2022-08-13 13:30:00,404894,80,0,159.0,65.7,13,13
2172,654621,2022-08-13 13:30:00,404896,80,100,626.0,56.4,13,13
2173,654622,2022-08-13 13:30:00,404897,80,100,583.0,61.2,13,13
2174,654623,2022-08-13 13:30:00,404898,80,0,642.0,60.2,13,13
2175,654624,2022-08-13 13:30:00,404899,80,0,595.0,62.6,13,13
2176,654626,2022-08-13 13:30:00,404906,80,0,606.0,60.6,13,13
2177,654628,2022-08-13 13:30:00,404908,80,0,570.0,61.7,13,13
2178,654630,2022-08-13 13:30:00,404910,80,0,514.0,59.8,13,13
2179,654632,2022-08-13 13:30:00,404912,80,20,236.0,65.8,13,13
2180,654634,2022-08-13 13:30:00,404914,80,0,606.0,57.2,13,13
2181,654641,2022-08-13 13:30:00,404921,80,100,251.0,66.3,13,13
2182,654643,2022-08-13 13:30:00,404923,80,0,532.0,65.5,13,13
2183,656118,2022-08-13 13:30:00,420340,80,0,534.0,59.2,13,13
2184,657187,2022-08-13 13:35:00,401546,80,80,728.0,64.3,13,13
2185,657979,2022-08-13 13:35:00,402814,80,0,492.0,63.6,13,13
2186,657980,2022-08-13 13:35:00,402815,80,0,492.0,63.6,13,13
2187,657981,2022-08-13 13:35:00,402816,80,0,492.0,63.6,13,13
2188,657982,2022-08-13 13:35:00,402817,80,0,492.0,63.6,13,13
2189,658538,2022-08-13 13:35:00,404400,80,100,705.0,60.4,13,13
2190,658637,2022-08-13 13:35:00,404885,80,0,492.0,63.6,13,13
2191,658638,2022-08-13 13:35:00,404886,80,100,662.0,69.6,13,13
2192,658641,2022-08-13 13:35:00,404889,80,0,492.0,63.6,13,13
2193,658643,2022-08-13 13:35:00,404891,80,100,637.0,64.8,13,13
2194,658644,2022-08-13 13:35:00,404892,80,100,692.0,58.4,13,13
2195,658646,2022-08-13 13:35:00,404894,80,0,224.0,61.5,13,13
2196,658648,2022-08-13 13:35:00,404896,80,100,654.0,56.7,13,13
2197,658649,2022-08-13 13:35:00,404897,80,100,700.0,58.8,13,13
2198,658650,2022-08-13 13:35:00,404898,80,0,741.0,57.9,13,13
2199,658651,2022-08-13 13:35:00,404899,80,0,706.0,61.0,13,13
2200,658653,2022-08-13 13:35:00,404906,80,0,645.0,58.8,13,13
2201,658655,2022-08-13 13:35:00,404908,80,0,607.0,60.1,13,13
2202,658657,2022-08-13 13:35:00,404910,80,0,585.0,58.3,13,13
2203,658659,2022-08-13 13:35:00,404912,80,20,310.0,63.2,13,13
2204,658661,2022-08-13 13:35:00,404914,80,0,713.0,54.2,13,13
2205,658668,2022-08-13 13:35:00,404921,80,100,264.0,69.5,13,13
2206,658670,2022-08-13 13:35:00,404923,80,0,552.0,66.4,13,13
2207,660145,2022-08-13 13:35:00,420340,80,0,555.0,58.3,13,13
2208,661214,2022-08-13 13:40:00,401546,80,80,652.0,64.2,13,13
2209,662006,2022-08-13 13:40:00,402814,80,0,497.0,63.5,13,13
2210,662007,2022-08-13 13:40:00,402815,80,0,497.0,63.5,13,13
2211,662008,2022-08-13 13:40:00,402816,80,0,497.0,63.5,13,13
2212,662009,2022-08-13 13:40:00,402817,80,0,497.0,63.5,13,13
2213,662565,2022-08-13 13:40:00,404400,80,100,622.0,61.9,13,13
2214,662664,2022-08-13 13:40:00,404885,80,0,497.0,63.5,13,13
2215,662665,2022-08-13 13:40:00,404886,80,100,591.0,68.2,13,13
2216,662668,2022-08-13 13:40:00,404889,80,0,497.0,63.5,13,13
2217,662670,2022-08-13 13:40:00,404891,80,100,560.0,65.6,13,13
2218,662671,2022-08-13 13:40:00,404892,80,100,596.0,60.0,13,13
2219,662673,2022-08-13 13:40:00,404894,80,0,183.0,63.7,13,13
2220,662675,2022-08-13 13:40:00,404896,80,100,604.0,57.3,13,13
2221,662676,2022-08-13 13:40:00,404897,80,100,600.0,60.1,13,13
2222,662677,2022-08-13 13:40:00,404898,80,0,642.0,59.3,13,13
2223,662678,2022-08-13 13:40:00,404899,80,0,655.0,61.0,13,13
2224,662680,2022-08-13 13:40:00,404906,80,0,586.0,59.7,13,13
2225,662682,2022-08-13 13:40:00,404908,80,0,552.0,61.0,13,13
