,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
2226,662684,2022-08-15 13:40:00,404910,80,0,531.0,55.5,13,15
2227,662686,2022-08-15 13:40:00,404912,80,0,531.0,55.5,13,15
2228,662688,2022-08-15 13:40:00,404914,80,0,613.0,52.1,13,15
2229,662695,2022-08-15 13:40:00,404921,80,80,473.0,65.7,13,15
2230,662697,2022-08-15 13:40:00,404923,80,0,589.0,60.4,13,15
2231,664172,2022-08-15 13:40:00,420340,80,0,579.0,57.6,13,15
2232,665241,2022-08-15 13:45:00,401546,80,80,711.0,60.6,13,15
2233,666033,2022-08-15 13:45:00,402814,80,0,470.0,62.3,13,15
2234,666034,2022-08-15 13:45:00,402815,80,0,470.0,62.3,13,15
2235,666035,2022-08-15 13:45:00,402816,80,0,470.0,62.3,13,15
2236,666036,2022-08-15 13:45:00,402817,80,0,470.0,62.3,13,15
2237,666592,2022-08-15 13:45:00,404400,80,100,714.0,62.2,13,15
2238,666691,2022-08-15 13:45:00,404885,80,0,470.0,62.3,13,15
2239,666692,2022-08-15 13:45:00,404886,80,100,712.0,51.4,13,15
2240,666695,2022-08-15 13:45:00,404889,80,0,470.0,62.3,13,15
2241,666697,2022-08-15 13:45:00,404891,80,100,639.0,40.2,13,15
2242,666698,2022-08-15 13:45:00,404892,80,100,710.0,51.4,13,15
2243,666700,2022-08-15 13:45:00,404894,80,0,470.0,62.3,13,15
2244,666702,2022-08-15 13:45:00,404896,80,100,707.0,56.2,13,15
2245,666703,2022-08-15 13:45:00,404897,80,100,700.0,56.6,13,15
2246,666704,2022-08-15 13:45:00,404898,80,0,692.0,55.2,13,15
2247,666705,2022-08-15 13:45:00,404899,80,0,719.0,56.2,13,15
2248,666707,2022-08-15 13:45:00,404906,80,0,615.0,37.4,13,15
2249,666709,2022-08-15 13:45:00,404908,80,0,577.0,41.0,13,15
2250,666711,2022-08-15 13:45:00,404910,80,0,591.0,53.4,13,15
2251,666713,2022-08-15 13:45:00,404912,80,0,593.0,53.4,13,15
2252,666715,2022-08-15 13:45:00,404914,80,0,662.0,50.6,13,15
2253,666722,2022-08-15 13:45:00,404921,80,80,563.0,53.3,13,15
2254,666724,2022-08-15 13:45:00,404923,80,0,588.0,55.0,13,15
2255,668199,2022-08-15 13:45:00,420340,80,0,584.0,56.8,13,15
2256,669268,2022-08-15 13:50:00,401546,80,80,684.0,60.6,13,15
2257,670060,2022-08-15 13:50:00,402814,80,0,470.0,62.4,13,15
2258,670061,2022-08-15 13:50:00,402815,80,0,470.0,62.4,13,15
2259,670062,2022-08-15 13:50:00,402816,80,0,470.0,62.4,13,15
2260,670063,2022-08-15 13:50:00,402817,80,0,470.0,62.4,13,15
2261,670619,2022-08-15 13:50:00,404400,80,100,671.0,61.8,13,15
2262,670718,2022-08-15 13:50:00,404885,80,0,470.0,62.4,13,15
2263,670719,2022-08-15 13:50:00,404886,80,100,648.0,50.6,13,15
2264,670722,2022-08-15 13:50:00,404889,80,0,470.0,62.4,13,15
2265,670724,2022-08-15 13:50:00,404891,80,100,604.0,37.0,13,15
2266,670725,2022-08-15 13:50:00,404892,80,100,652.0,50.8,13,15
2267,670727,2022-08-15 13:50:00,404894,80,0,470.0,62.4,13,15
2268,670729,2022-08-15 13:50:00,404896,80,100,602.0,51.0,13,15
2269,670730,2022-08-15 13:50:00,404897,80,100,657.0,56.0,13,15
2270,670731,2022-08-15 13:50:00,404898,80,0,657.0,54.7,13,15
2271,670732,2022-08-15 13:50:00,404899,80,0,684.0,54.7,13,15
2272,670734,2022-08-15 13:50:00,404906,80,0,580.0,34.5,13,15
2273,670736,2022-08-15 13:50:00,404908,80,0,543.0,38.4,13,15
2274,670738,2022-08-15 13:50:00,404910,80,0,558.0,52.7,13,15
2275,670740,2022-08-15 13:50:00,404912,80,0,558.0,52.7,13,15
2276,670742,2022-08-15 13:50:00,404914,80,0,616.0,50.0,13,15
2277,670749,2022-08-15 13:50:00,404921,80,80,452.0,53.7,13,15
2278,670751,2022-08-15 13:50:00,404923,80,0,556.0,54.3,13,15
2279,672226,2022-08-15 13:50:00,420340,80,0,522.0,53.1,13,15
2280,673295,2022-08-15 13:55:00,401546,80,80,719.0,61.5,13,15
2281,674087,2022-08-15 13:55:00,402814,80,0,465.0,62.3,13,15
2282,674088,2022-08-15 13:55:00,402815,80,0,465.0,62.3,13,15
2283,674089,2022-08-15 13:55:00,402816,80,0,465.0,62.3,13,15
2284,674090,2022-08-15 13:55:00,402817,80,0,465.0,62.3,13,15
2285,674646,2022-08-15 13:55:00,404400,80,100,705.0,62.8,13,15
2286,674745,2022-08-15 13:55:00,404885,80,0,465.0,62.3,13,15
2287,674746,2022-08-15 13:55:00,404886,80,100,661.0,58.1,13,15
2288,674749,2022-08-15 13:55:00,404889,80,0,465.0,62.3,13,15
2289,674751,2022-08-15 13:55:00,404891,80,100,604.0,34.7,13,15
2290,674752,2022-08-15 13:55:00,404892,80,100,679.0,50.8,13,15
2291,674754,2022-08-15 13:55:00,404894,80,0,465.0,62.3,13,15
2292,674756,2022-08-15 13:55:00,404896,80,100,689.0,56.5,13,15
2293,674757,2022-08-15 13:55:00,404897,80,100,694.0,56.9,13,15
2294,674758,2022-08-15 13:55:00,404898,80,0,674.0,55.3,13,15
2295,674759,2022-08-15 13:55:00,404899,80,0,690.0,55.7,13,15
2296,674761,2022-08-15 13:55:00,404906,80,0,560.0,32.4,13,15
2297,674763,2022-08-15 13:55:00,404908,80,0,525.0,36.5,13,15
2298,674765,2022-08-15 13:55:00,404910,80,0,562.0,52.8,13,15
2299,674767,2022-08-15 13:55:00,404912,80,0,564.0,52.7,13,15
2300,674769,2022-08-15 13:55:00,404914,80,0,637.0,50.6,13,15
2301,674776,2022-08-15 13:55:00,404921,80,80,397.0,59.2,13,15
2302,674778,2022-08-15 13:55:00,404923,80,0,555.0,58.2,13,15
2303,676253,2022-08-15 13:55:00,420340,80,0,572.0,56.1,13,15
2304,677322,2022-08-15 14:00:00,401546,80,80,684.0,61.6,14,15
2305,678114,2022-08-15 14:00:00,402814,80,0,465.0,62.1,14,15
2306,678115,2022-08-15 14:00:00,402815,80,0,465.0,62.1,14,15
2307,678116,2022-08-15 14:00:00,402816,80,0,465.0,62.1,14,15
2308,678117,2022-08-15 14:00:00,402817,80,0,465.0,62.1,14,15
2309,678673,2022-08-15 14:00:00,404400,80,100,679.0,62.1,14,15
2310,678772,2022-08-15 14:00:00,404885,80,0,465.0,62.1,14,15
2311,678773,2022-08-15 14:00:00,404886,80,100,686.0,59.1,14,15
2312,678776,2022-08-15 14:00:00,404889,80,0,465.0,62.1,14,15
2313,678778,2022-08-15 14:00:00,404891,80,100,615.0,31.8,14,15
2314,678779,2022-08-15 14:00:00,404892,80,100,670.0,50.8,14,15
2315,678781,2022-08-15 14:00:00,404894,80,0,465.0,62.1,14,15
2316,678783,2022-08-15 14:00:00,404896,80,100,695.0,56.6,14,15
2317,678784,2022-08-15 14:00:00,404897,80,100,667.0,56.4,14,15
2318,678785,2022-08-15 14:00:00,404898,80,0,644.0,55.7,14,15
2319,678786,2022-08-15 14:00:00,404899,80,0,685.0,57.6,14,15
2320,678788,2022-08-15 14:00:00,404906,80,0,591.0,29.7,14,15
2321,678790,2022-08-15 14:00:00,404908,80,0,555.0,34.1,14,15
2322,678792,2022-08-15 14:00:00,404910,80,0,560.0,53.3,14,15
2323,678794,2022-08-15 14:00:00,404912,80,0,563.0,53.2,14,15
2324,678796,2022-08-15 14:00:00,404914,80,0,600.0,51.2,14,15
2325,678803,2022-08-15 14:00:00,404921,80,80,434.0,62.4,14,15
2326,678805,2022-08-15 14:00:00,404923,80,0,563.0,59.6,14,15
2327,680280,2022-08-15 14:00:00,420340,80,0,579.0,58.2,14,15
2328,681349,2022-08-15 14:05:00,401546,80,80,708.0,60.3,14,15
2329,682141,2022-08-15 14:05:00,402814,80,0,482.0,62.0,14,15
2330,682142,2022-08-15 14:05:00,402815,80,0,482.0,62.0,14,15
2331,682143,2022-08-15 14:05:00,402816,80,0,482.0,62.0,14,15
2332,682144,2022-08-15 14:05:00,402817,80,0,482.0,62.0,14,15
2333,682700,2022-08-15 14:05:00,404400,80,100,700.0,61.0,14,15
2334,682799,2022-08-15 14:05:00,404885,80,0,482.0,62.0,14,15
2335,682800,2022-08-15 14:05:00,404886,80,100,628.0,62.2,14,15
2336,682803,2022-08-15 14:05:00,404889,80,0,482.0,62.0,14,15
2337,682805,2022-08-15 14:05:00,404891,80,100,607.0,32.2,14,15
2338,682806,2022-08-15 14:05:00,404892,80,100,687.0,50.3,14,15
2339,682808,2022-08-15 14:05:00,404894,80,0,482.0,62.0,14,15
2340,682810,2022-08-15 14:05:00,404896,80,100,635.0,56.6,14,15
2341,682811,2022-08-15 14:05:00,404897,80,100,686.0,56.5,14,15
2342,682812,2022-08-15 14:05:00,404898,80,0,718.0,56.4,14,15
2343,682813,2022-08-15 14:05:00,404899,80,0,674.0,56.2,14,15
2344,682815,2022-08-15 14:05:00,404906,80,0,563.0,29.7,14,15
2345,682817,2022-08-15 14:05:00,404908,80,0,528.0,34.0,14,15
2346,682819,2022-08-15 14:05:00,404910,80,0,583.0,53.0,14,15
2347,682821,2022-08-15 14:05:00,404912,80,0,585.0,53.0,14,15
2348,682823,2022-08-15 14:05:00,404914,80,0,688.0,51.9,14,15
2349,682830,2022-08-15 14:05:00,404921,80,80,357.0,62.3,14,15
2350,682832,2022-08-15 14:05:00,404923,80,0,543.0,60.8,14,15
2351,684307,2022-08-15 14:05:00,420340,80,0,536.0,58.4,14,15
2352,685376,2022-08-15 14:10:00,401546,80,80,733.0,60.5,14,15
2353,686168,2022-08-15 14:10:00,402814,80,0,506.0,61.8,14,15
2354,686169,2022-08-15 14:10:00,402815,80,0,506.0,61.8,14,15
2355,686170,2022-08-15 14:10:00,402816,80,0,506.0,61.8,14,15
2356,686171,2022-08-15 14:10:00,402817,80,0,506.0,61.8,14,15
2357,686727,2022-08-15 14:10:00,404400,80,100,724.0,60.4,14,15
2358,686826,2022-08-15 14:10:00,404885,80,0,506.0,61.8,14,15
2359,686827,2022-08-15 14:10:00,404886,80,100,702.0,63.2,14,15
2360,686830,2022-08-15 14:10:00,404889,80,0,506.0,61.8,14,15
2361,686832,2022-08-15 14:10:00,404891,80,100,623.0,35.6,14,15
2362,686833,2022-08-15 14:10:00,404892,80,100,691.0,51.5,14,15
2363,686835,2022-08-15 14:10:00,404894,80,0,506.0,61.8,14,15
2364,686837,2022-08-15 14:10:00,404896,80,100,707.0,56.2,14,15
2365,686838,2022-08-15 14:10:00,404897,80,100,711.0,56.9,14,15
2366,686839,2022-08-15 14:10:00,404898,80,0,713.0,57.1,14,15
2367,686840,2022-08-15 14:10:00,404899,80,0,727.0,57.4,14,15
2368,686842,2022-08-15 14:10:00,404906,80,0,596.0,32.5,14,15
2369,686844,2022-08-15 14:10:00,404908,80,0,559.0,36.6,14,15
2370,686846,2022-08-15 14:10:00,404910,80,0,581.0,54.4,14,15
2371,686848,2022-08-15 14:10:00,404912,80,0,585.0,54.4,14,15
2372,686850,2022-08-15 14:10:00,404914,80,0,675.0,53.0,14,15
2373,686857,2022-08-15 14:10:00,404921,80,80,417.0,64.3,14,15
2374,686859,2022-08-15 14:10:00,404923,80,0,579.0,61.5,14,15
2375,688334,2022-08-15 14:10:00,420340,80,0,582.0,58.5,14,15
2376,689403,2022-08-15 14:15:00,401546,80,80,764.0,62.1,14,15
2377,690195,2022-08-15 14:15:00,402814,80,0,514.0,61.6,14,15
2378,690196,2022-08-15 14:15:00,402815,80,0,514.0,61.6,14,15
2379,690197,2022-08-15 14:15:00,402816,80,0,514.0,61.6,14,15
2380,690198,2022-08-15 14:15:00,402817,80,0,514.0,61.6,14,15
2381,690754,2022-08-15 14:15:00,404400,80,100,754.0,61.9,14,15
2382,690853,2022-08-15 14:15:00,404885,80,0,514.0,61.6,14,15
2383,690854,2022-08-15 14:15:00,404886,80,100,714.0,63.9,14,15
2384,690857,2022-08-15 14:15:00,404889,80,0,514.0,61.6,14,15
2385,690859,2022-08-15 14:15:00,404891,80,100,642.0,48.2,14,15
2386,690860,2022-08-15 14:15:00,404892,80,100,744.0,54.0,14,15
2387,690862,2022-08-15 14:15:00,404894,80,0,514.0,61.6,14,15
2388,690864,2022-08-15 14:15:00,404896,80,100,703.0,56.3,14,15
2389,690865,2022-08-15 14:15:00,404897,80,100,740.0,58.9,14,15
2390,690866,2022-08-15 14:15:00,404898,80,0,759.0,59.2,14,15
2391,690867,2022-08-15 14:15:00,404899,80,0,716.0,58.4,14,15
2392,690869,2022-08-15 14:15:00,404906,80,0,638.0,44.4,14,15
2393,690871,2022-08-15 14:15:00,404908,80,0,601.0,47.2,14,15
2394,690873,2022-08-15 14:15:00,404910,80,0,606.0,56.1,14,15
2395,690875,2022-08-15 14:15:00,404912,80,0,608.0,56.1,14,15
2396,690877,2022-08-15 14:15:00,404914,80,0,733.0,56.0,14,15
2397,690884,2022-08-15 14:15:00,404921,80,80,423.0,64.2,14,15
2398,690886,2022-08-15 14:15:00,404923,80,0,578.0,62.4,14,15
2399,692361,2022-08-15 14:15:00,420340,80,0,583.0,59.5,14,15
2400,693430,2022-08-15 14:20:00,401546,80,80,750.0,62.5,14,15
2401,694222,2022-08-15 14:20:00,402814,80,0,517.0,61.4,14,15
2402,694223,2022-08-15 14:20:00,402815,80,0,517.0,61.4,14,15
2403,694224,2022-08-15 14:20:00,402816,80,0,517.0,61.4,14,15
2404,694225,2022-08-15 14:20:00,402817,80,0,517.0,61.4,14,15
2405,694781,2022-08-15 14:20:00,404400,80,100,745.0,62.0,14,15
2406,694880,2022-08-15 14:20:00,404885,80,0,517.0,61.4,14,15
2407,694881,2022-08-15 14:20:00,404886,80,100,659.0,64.9,14,15
2408,694884,2022-08-15 14:20:00,404889,80,0,517.0,61.4,14,15
2409,694886,2022-08-15 14:20:00,404891,80,100,626.0,56.2,14,15
2410,694887,2022-08-15 14:20:00,404892,80,100,706.0,56.3,14,15
2411,694889,2022-08-15 14:20:00,404894,80,0,517.0,61.4,14,15
2412,694891,2022-08-15 14:20:00,404896,80,100,675.0,56.6,14,15
2413,694892,2022-08-15 14:20:00,404897,80,100,722.0,58.9,14,15
2414,694893,2022-08-15 14:20:00,404898,80,0,726.0,59.4,14,15
2415,694894,2022-08-15 14:20:00,404899,80,0,721.0,58.8,14,15
2416,694896,2022-08-15 14:20:00,404906,80,0,594.0,51.6,14,15
2417,694898,2022-08-15 14:20:00,404908,80,0,556.0,53.6,14,15
2418,694900,2022-08-15 14:20:00,404910,80,0,562.0,57.8,14,15
2419,694902,2022-08-15 14:20:00,404912,80,0,564.0,57.8,14,15
2420,694904,2022-08-15 14:20:00,404914,80,0,678.0,55.9,14,15
2421,694911,2022-08-15 14:20:00,404921,80,80,417.0,65.3,14,15
2422,694913,2022-08-15 14:20:00,404923,80,0,547.0,62.4,14,15
2423,696388,2022-08-15 14:20:00,420340,80,0,570.0,59.5,14,15
2424,697457,2022-08-15 14:25:00,401546,80,80,745.0,63.7,14,15
2425,698249,2022-08-15 14:25:00,402814,80,0,514.0,61.3,14,15
2426,698250,2022-08-15 14:25:00,402815,80,0,514.0,61.3,14,15
2427,698251,2022-08-15 14:25:00,402816,80,0,514.0,61.3,14,15
2428,698252,2022-08-15 14:25:00,402817,80,0,514.0,61.3,14,15
2429,698808,2022-08-15 14:25:00,404400,80,100,719.0,62.6,14,15
2430,698907,2022-08-15 14:25:00,404885,80,0,514.0,61.3,14,15
2431,698908,2022-08-15 14:25:00,404886,80,100,677.0,65.9,14,15
2432,698911,2022-08-15 14:25:00,404889,80,0,514.0,61.3,14,15
2433,698913,2022-08-15 14:25:00,404891,80,100,605.0,61.1,14,15
2434,698914,2022-08-15 14:25:00,404892,80,100,682.0,59.1,14,15
2435,698916,2022-08-15 14:25:00,404894,80,0,514.0,61.3,14,15
2436,698918,2022-08-15 14:25:00,404896,80,100,692.0,55.9,14,15
2437,698919,2022-08-15 14:25:00,404897,80,100,699.0,60.0,14,15
2438,698920,2022-08-15 14:25:00,404898,80,0,686.0,60.1,14,15
2439,698921,2022-08-15 14:25:00,404899,80,0,733.0,59.9,14,15
2440,698923,2022-08-15 14:25:00,404906,80,0,610.0,55.9,14,15
2441,698925,2022-08-15 14:25:00,404908,80,0,575.0,57.6,14,15
2442,698927,2022-08-15 14:25:00,404910,80,0,577.0,59.8,14,15
2443,698929,2022-08-15 14:25:00,404912,80,0,578.0,59.9,14,15
2444,698931,2022-08-15 14:25:00,404914,80,0,664.0,56.9,14,15
2445,698938,2022-08-15 14:25:00,404921,80,80,397.0,64.8,14,15
2446,698940,2022-08-15 14:25:00,404923,80,0,572.0,63.2,14,15
2447,700415,2022-08-15 14:25:00,420340,80,0,574.0,58.6,14,15
2448,701484,2022-08-15 14:30:00,401546,80,80,734.0,63.3,14,15
2449,702276,2022-08-15 14:30:00,402814,80,0,515.0,61.1,14,15
2450,702277,2022-08-15 14:30:00,402815,80,0,515.0,61.1,14,15
2451,702278,2022-08-15 14:30:00,402816,80,0,515.0,61.1,14,15
2452,702279,2022-08-15 14:30:00,402817,80,0,515.0,61.1,14,15
2453,702835,2022-08-15 14:30:00,404400,80,100,684.0,62.6,14,15
2454,702934,2022-08-15 14:30:00,404885,80,0,515.0,61.1,14,15
2455,702935,2022-08-15 14:30:00,404886,80,100,706.0,65.7,14,15
2456,702938,2022-08-15 14:30:00,404889,80,0,515.0,61.1,14,15
2457,702940,2022-08-15 14:30:00,404891,80,100,635.0,62.9,14,15
2458,702941,2022-08-15 14:30:00,404892,80,100,618.0,59.3,14,15
2459,702943,2022-08-15 14:30:00,404894,80,0,515.0,61.1,14,15
2460,702945,2022-08-15 14:30:00,404896,80,100,727.0,55.6,14,15
2461,702946,2022-08-15 14:30:00,404897,80,100,671.0,60.4,14,15
2462,702947,2022-08-15 14:30:00,404898,80,0,647.0,60.3,14,15
2463,702948,2022-08-15 14:30:00,404899,80,0,704.0,60.5,14,15
2464,702950,2022-08-15 14:30:00,404906,80,0,623.0,57.8,14,15
2465,702952,2022-08-15 14:30:00,404908,80,0,585.0,59.2,14,15
2466,702954,2022-08-15 14:30:00,404910,80,0,512.0,59.8,14,15
2467,702956,2022-08-15 14:30:00,404912,80,0,513.0,59.8,14,15
2468,702958,2022-08-15 14:30:00,404914,80,0,616.0,57.0,14,15
2469,702965,2022-08-15 14:30:00,404921,80,80,444.0,63.5,14,15
2470,702967,2022-08-15 14:30:00,404923,80,0,604.0,64.3,14,15
2471,704442,2022-08-15 14:30:00,420340,80,0,586.0,58.7,14,15
2472,705511,2022-08-15 14:35:00,401546,80,80,786.0,62.3,14,15
2473,706303,2022-08-15 14:35:00,402814,80,0,526.0,60.8,14,15
2474,706304,2022-08-15 14:35:00,402815,80,0,526.0,60.8,14,15
2475,706305,2022-08-15 14:35:00,402816,80,0,526.0,60.8,14,15
2476,706306,2022-08-15 14:35:00,402817,80,0,526.0,60.8,14,15
2477,706862,2022-08-15 14:35:00,404400,80,100,769.0,62.9,14,15
2478,706961,2022-08-15 14:35:00,404885,80,0,526.0,60.8,14,15
2479,706962,2022-08-15 14:35:00,404886,80,100,722.0,65.4,14,15
2480,706965,2022-08-15 14:35:00,404889,80,0,526.0,60.8,14,15
2481,706967,2022-08-15 14:35:00,404891,80,100,673.0,63.6,14,15
2482,706968,2022-08-15 14:35:00,404892,80,100,747.0,58.0,14,15
2483,706970,2022-08-15 14:35:00,404894,80,0,526.0,60.8,14,15
2484,706972,2022-08-15 14:35:00,404896,80,100,739.0,56.4,14,15
2485,706973,2022-08-15 14:35:00,404897,80,100,752.0,57.1,14,15
2486,706974,2022-08-15 14:35:00,404898,80,0,768.0,56.7,14,15
2487,706975,2022-08-15 14:35:00,404899,80,0,742.0,58.8,14,15
2488,706977,2022-08-15 14:35:00,404906,80,0,640.0,58.3,14,15
2489,706979,2022-08-15 14:35:00,404908,80,0,601.0,59.7,14,15
2490,706981,2022-08-15 14:35:00,404910,80,0,619.0,58.9,14,15
2491,706983,2022-08-15 14:35:00,404912,80,0,621.0,58.8,14,15
2492,706985,2022-08-15 14:35:00,404914,80,0,734.0,52.2,14,15
2493,706992,2022-08-15 14:35:00,404921,80,80,426.0,63.8,14,15
2494,706994,2022-08-15 14:35:00,404923,80,0,628.0,64.2,14,15
2495,708469,2022-08-15 14:35:00,420340,80,0,613.0,59.7,14,15
2496,709538,2022-08-15 14:40:00,401546,80,80,743.0,63.5,14,15
2497,710330,2022-08-15 14:40:00,402814,80,0,536.0,60.5,14,15
2498,710331,2022-08-15 14:40:00,402815,80,0,536.0,60.5,14,15
2499,710332,2022-08-15 14:40:00,402816,80,0,536.0,60.5,14,15
2500,710333,2022-08-15 14:40:00,402817,80,0,536.0,60.5,14,15
2501,710889,2022-08-15 14:40:00,404400,80,100,746.0,63.5,14,15
2502,710988,2022-08-15 14:40:00,404885,80,0,536.0,60.5,14,15
2503,710989,2022-08-15 14:40:00,404886,80,100,678.0,65.5,14,15
2504,710992,2022-08-15 14:40:00,404889,80,0,536.0,60.5,14,15
2505,710994,2022-08-15 14:40:00,404891,80,100,639.0,63.9,14,15
2506,710995,2022-08-15 14:40:00,404892,80,100,704.0,59.0,14,15
2507,710997,2022-08-15 14:40:00,404894,80,0,536.0,60.5,14,15
2508,710999,2022-08-15 14:40:00,404896,80,100,672.0,56.2,14,15
2509,711000,2022-08-15 14:40:00,404897,80,100,710.0,58.5,14,15
2510,711001,2022-08-15 14:40:00,404898,80,0,721.0,58.2,14,15
2511,711002,2022-08-15 14:40:00,404899,80,0,749.0,60.2,14,15
2512,711004,2022-08-15 14:40:00,404906,80,0,645.0,59.0,14,15
2513,711006,2022-08-15 14:40:00,404908,80,0,607.0,60.3,14,15
2514,711008,2022-08-15 14:40:00,404910,80,0,597.0,59.8,14,15
2515,711010,2022-08-15 14:40:00,404912,80,0,598.0,59.9,14,15
2516,711012,2022-08-15 14:40:00,404914,80,0,689.0,54.5,14,15
2517,711019,2022-08-15 14:40:00,404921,80,80,413.0,63.8,14,15
2518,711021,2022-08-15 14:40:00,404923,80,0,584.0,63.9,14,15
2519,712496,2022-08-15 14:40:00,420340,80,0,562.0,59.2,14,15
2520,713565,2022-08-15 14:45:00,401546,80,80,732.0,64.0,14,15
2521,714357,2022-08-15 14:45:00,402814,80,0,534.0,59.7,14,15
2522,714358,2022-08-15 14:45:00,402815,80,0,534.0,59.7,14,15
2523,714359,2022-08-15 14:45:00,402816,80,0,534.0,59.7,14,15
2524,714360,2022-08-15 14:45:00,402817,80,0,534.0,59.7,14,15
2525,714916,2022-08-15 14:45:00,404400,80,100,734.0,63.7,14,15
2526,715015,2022-08-15 14:45:00,404885,80,0,534.0,59.7,14,15
2527,715016,2022-08-15 14:45:00,404886,80,100,683.0,65.8,14,15
2528,715019,2022-08-15 14:45:00,404889,80,0,534.0,59.7,14,15
2529,715021,2022-08-15 14:45:00,404891,80,100,643.0,64.6,14,15
2530,715022,2022-08-15 14:45:00,404892,80,100,699.0,60.5,14,15
2531,715024,2022-08-15 14:45:00,404894,80,0,534.0,59.7,14,15
2532,715026,2022-08-15 14:45:00,404896,80,100,688.0,55.2,14,15
2533,715027,2022-08-15 14:45:00,404897,80,100,713.0,59.8,14,15
2534,715028,2022-08-15 14:45:00,404898,80,0,731.0,59.5,14,15
2535,715029,2022-08-15 14:45:00,404899,80,0,735.0,60.7,14,15
2536,715031,2022-08-15 14:45:00,404906,80,0,630.0,59.5,14,15
2537,715033,2022-08-15 14:45:00,404908,80,0,592.0,60.8,14,15
2538,715035,2022-08-15 14:45:00,404910,80,0,589.0,61.3,14,15
2539,715037,2022-08-15 14:45:00,404912,80,0,590.0,61.3,14,15
2540,715039,2022-08-15 14:45:00,404914,80,0,707.0,56.4,14,15
2541,715046,2022-08-15 14:45:00,404921,80,80,402.0,65.4,14,15
2542,715048,2022-08-15 14:45:00,404923,80,0,561.0,64.1,14,15
2543,716523,2022-08-15 14:45:00,420340,80,0,568.0,58.4,14,15
2544,717592,2022-08-15 14:50:00,401546,80,80,750.0,64.2,14,15
2545,718384,2022-08-15 14:50:00,402814,80,0,529.0,58.8,14,15
2546,718385,2022-08-15 14:50:00,402815,80,0,529.0,58.8,14,15
2547,718386,2022-08-15 14:50:00,402816,80,0,529.0,58.8,14,15
2548,718387,2022-08-15 14:50:00,402817,80,0,529.0,58.8,14,15
2549,718943,2022-08-15 14:50:00,404400,80,100,741.0,64.4,14,15
2550,719042,2022-08-15 14:50:00,404885,80,0,529.0,58.8,14,15
2551,719043,2022-08-15 14:50:00,404886,80,100,711.0,65.5,14,15
2552,719046,2022-08-15 14:50:00,404889,80,0,529.0,58.8,14,15
2553,719048,2022-08-15 14:50:00,404891,80,100,651.0,65.0,14,15
2554,719049,2022-08-15 14:50:00,404892,80,100,725.0,60.3,14,15
2555,719051,2022-08-15 14:50:00,404894,80,0,529.0,58.8,14,15
2556,719053,2022-08-15 14:50:00,404896,80,100,703.0,56.0,14,15
2557,719054,2022-08-15 14:50:00,404897,80,100,715.0,60.4,14,15
2558,719055,2022-08-15 14:50:00,404898,80,0,725.0,59.6,14,15
2559,719056,2022-08-15 14:50:00,404899,80,0,708.0,60.7,14,15
2560,719058,2022-08-15 14:50:00,404906,80,0,633.0,60.2,14,15
2561,719060,2022-08-15 14:50:00,404908,80,0,598.0,61.4,14,15
2562,719062,2022-08-15 14:50:00,404910,80,0,583.0,60.7,14,15
2563,719064,2022-08-15 14:50:00,404912,80,0,586.0,60.7,14,15
2564,719066,2022-08-15 14:50:00,404914,80,0,684.0,56.3,14,15
2565,719073,2022-08-15 14:50:00,404921,80,80,428.0,66.3,14,15
2566,719075,2022-08-15 14:50:00,404923,80,0,594.0,63.2,14,15
2567,720550,2022-08-15 14:50:00,420340,80,0,586.0,59.4,14,15
2568,721619,2022-08-15 14:55:00,401546,80,80,708.0,63.9,14,15
2569,722411,2022-08-15 14:55:00,402814,80,0,520.0,58.3,14,15
2570,722412,2022-08-15 14:55:00,402815,80,0,520.0,58.3,14,15
2571,722413,2022-08-15 14:55:00,402816,80,0,520.0,58.3,14,15
2572,722414,2022-08-15 14:55:00,402817,80,0,520.0,58.3,14,15
2573,722970,2022-08-15 14:55:00,404400,80,100,693.0,63.8,14,15
2574,723069,2022-08-15 14:55:00,404885,80,0,520.0,58.3,14,15
2575,723070,2022-08-15 14:55:00,404886,80,100,703.0,66.1,14,15
2576,723073,2022-08-15 14:55:00,404889,80,0,520.0,58.3,14,15
2577,723075,2022-08-15 14:55:00,404891,80,100,635.0,64.4,14,15
2578,723076,2022-08-15 14:55:00,404892,80,100,678.0,59.7,14,15
2579,723078,2022-08-15 14:55:00,404894,80,0,520.0,58.3,14,15
2580,723080,2022-08-15 14:55:00,404896,80,100,704.0,56.5,14,15
2581,723081,2022-08-15 14:55:00,404897,80,100,672.0,60.3,14,15
2582,723082,2022-08-15 14:55:00,404898,80,0,656.0,59.8,14,15
2583,723083,2022-08-15 14:55:00,404899,80,0,715.0,60.8,14,15
2584,723085,2022-08-15 14:55:00,404906,80,0,628.0,59.4,14,15
2585,723087,2022-08-15 14:55:00,404908,80,0,591.0,60.7,14,15
2586,723089,2022-08-15 14:55:00,404910,80,0,567.0,60.1,14,15
2587,723091,2022-08-15 14:55:00,404912,80,0,568.0,60.1,14,15
2588,723093,2022-08-15 14:55:00,404914,80,0,622.0,56.5,14,15
2589,723100,2022-08-15 14:55:00,404921,80,80,430.0,65.6,14,15
2590,723102,2022-08-15 14:55:00,404923,80,0,610.0,64.9,14,15
2591,724577,2022-08-15 14:55:00,420340,80,0,587.0,60.6,14,15
